Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-327.7496	-491.8231	164.0735	0.000878441	0.0488634	0.288382	0.0405233	0.189383	0.00143959	0.0297763	0.0247474	0.0393484	0.00528725	0.133102	0.0518934	0.000752718	0.0521927	0.0374354	0.0339688	0.000110177	0.00477718	0.0804778	0.0341566	0.0108438	0.00171884	0.0974763	0.0189318	0.181525	0.0416946	0.05335	0.0944722	0.154666	0.0541458	0.109727	0.00600124	0.0623981	0.0916676	0.00578088	0.0318813	0.0989158	0.0756045	0.04794	0.094256	0.0368434	0.0734194	0.0245916	0.0641	0.034484	0.0228895	0.11899	0.0574806	0.206182	0.0358078	0.0154156	0.0423245	0.0152835	0.170585	0.108255	0.035363	0.0144222	0.202153	0.0546818	0.0272318	0.0749393	0.0912372	0.0795744	0.128465	0.0106034	0.055987	0.0791433	0.0437222	0.0426913	0.0621024	0.0201725	0.16297	0.00901479	0.0569848	0.00465047	0.0936029	0.132625	0.066246	0.000567502	0.0323214	0.00853408	0.00812222	0.0674105	0.0111899	0.10714	0.0351903	0.0575732	0.0730178	0.0620187	0.00637004	0.181326	0.041774	0.0635681	0.0839251	0.0238224	0.0423223	0.0430201	1.214459	0.000147515	0.00820552	0.0484273	0.00680498	0.0318027	0.000241747	0.00500026	0.00415577	0.0066077	0.000887876	0.0223514	0.00871434	0.000126402	0.00876461	0.00628645	0.00570431	1.85018e-05	0.000802221	0.0135145	0.00573584	0.00182098	0.000288642	0.016369	0.00317917	0.030483	0.00700169	0.00895894	0.0158645	0.0259728	0.00909258	0.0184262	0.00100777	0.0104784	0.0153935	0.00097077	0.00535375	0.0166107	0.0126961	0.00805045	0.0158282	0.00618703	0.0123292	0.00412962	0.0107642	0.00579082	0.00384378	0.0199818	0.00965258	0.0346237	0.00601312	0.00258871	0.00710746	0.00256652	0.028646	0.0181791	0.00593843	0.0024219	0.0339471	0.00918259	0.00457298	0.0125844	0.0153213	0.0133627	0.0215728	0.00178061	0.00940177	0.0132904	0.00734217	0.00716905	0.0104287	0.00338752	0.0273671	0.00151383	0.00956933	0.000780944	0.0157185	0.0222714	0.0111245	9.52993e-05	0.00542766	0.00143311	0.00136395	0.0113201	0.0018791	0.0179917	0.00590944	0.00966814	0.0122617	0.0104147	0.00106971	0.0304497	0.00701501	0.0106749	0.0140934	0.00400045	0.0071071	0.00722427	5.954941
36	-322.9612	-486.853	163.8917	0.0197185	0.049063	0.103214	0.0614334	0.15969	0.0155016	0.0140098	0.0170835	0.0111408	0.143281	0.0464239	0.0235993	0.0958981	0.0152525	0.128872	0.023476	0.0117006	0.0471224	0.053822	0.0862203	0.0302516	0.00054882	0.0215657	0.0866755	0.164383	0.11352	0.052165	0.116017	0.0802871	0.00246803	0.0389883	0.2401	0.0120769	0.035436	0.00679142	0.156292	0.014782	0.0598958	0.0288873	0.0685777	0.0315264	0.068864	0.01828	0.18877	0.0523289	0.015697	0.0332179	0.0490668	0.0271524	0.0192177	0.0059386	0.0277707	0.0577975	0.0683925	0.0976548	0.0452889	0.10733	0.0745132	0.0224111	0.0812622	0.0311716	0.0201601	0.0301566	0.0498558	0.0876389	0.059668	0.051334	0.0211917	0.0395985	0.0656452	0.0321545	0.00775547	0.0524213	0.0240924	0.0379663	0.116639	0.0795403	0.0437807	0.0010567	0.0801839	0.0653857	0.0727458	0.0346313	0.0352221	0.146568	0.116896	0.0247517	0.127423	0.0250649	0.0420462	0.136722	0.0528031	0.0200652	0.0985377	0.0342182	0.213094	0.055739	1.743253	0.00340996	0.00848453	0.017849	0.0106238	0.0276153	0.00268071	0.00242273	0.00295427	0.00192659	0.0247778	0.00802815	0.00408105	0.0165838	0.00263763	0.0222859	0.00405974	0.0020234	0.00814894	0.00930751	0.0149102	0.00523146	9.49082e-05	0.00372939	0.0149889	0.028427	0.0196312	0.00902097	0.0200631	0.0138842	0.000426799	0.00674231	0.0415209	0.00208847	0.00612799	0.00117445	0.0270278	0.00255626	0.0103579	0.00499552	0.0118592	0.00545191	0.0119087	0.00316119	0.0326443	0.00904931	0.0027145	0.00574442	0.00848519	0.0046955	0.00332335	0.00102697	0.00480243	0.00999499	0.0118272	0.0168876	0.00783188	0.0185608	0.0128857	0.00387559	0.0140528	0.00539055	0.00348632	0.00521503	0.00862163	0.0151555	0.0103185	0.00887726	0.00366471	0.00684782	0.0113521	0.00556052	0.00134116	0.0090653	0.00416634	0.00656556	0.0201706	0.013755	0.00757106	0.000182737	0.0138663	0.0113072	0.01258	0.00598883	0.00609101	0.0253462	0.020215	0.00428035	0.0220355	0.00433451	0.00727111	0.0236436	0.00913131	0.00346991	0.0170403	0.0059174	0.0368506	0.00963903	5.782639
72	-320.1207	-484.2173	164.0966	0.0130238	0.0843178	0.09437	0.153302	0.116295	0.000806009	0.00386522	0.0081228	0.010941	0.144411	0.0579635	0.00918389	0.10732	0.0183076	0.0783177	0.0179546	0.0253178	0.0201976	0.0381275	0.0558375	0.0190071	0.00669266	0.00538359	0.055014	0.422519	0.0569674	0.079216	0.120376	0.0611217	0.00632934	0.0682132	0.108477	0.00824973	0.0185794	0.013491	0.0565998	0.125949	0.0829101	0.0371294	0.0560787	0.119892	0.0281104	0.0202196	0.0783365	0.122428	0.0667784	0.0200939	0.0839905	0.0331143	0.0497094	0.0105276	0.0468694	0.179092	0.0277443	0.00674661	0.0322256	0.0438189	0.130053	0.0682537	0.0428721	0.0192159	0.0529128	0.0960372	0.13413	0.135196	0.0238869	0.0627441	0.0159454	0.0184056	0.112437	0.00271207	0.0139	0.0345533	0.0354843	0.022162	0.121913	0.0241673	0.0194406	0.0344786	0.010939	0.036959	0.0854716	0.0165578	0.213208	0.105567	0.0144753	0.134974	0.094733	0.0704019	0.0524768	0.066644	0.0227519	0.0591449	0.0677269	0.00853532	0.160095	0.0685196	1.207499	0.00219031	0.0141804	0.015871	0.0257821	0.0195583	0.000135553	0.000650047	0.00136608	0.00184005	0.0242868	0.00974821	0.00154453	0.0180489	0.00307895	0.0131714	0.00301958	0.00425791	0.00339679	0.00641222	0.00939066	0.00319658	0.00112556	0.000905403	0.00925217	0.0710585	0.00958069	0.0133224	0.0202447	0.0102794	0.00106446	0.011472	0.0182435	0.00138743	0.00312465	0.0022689	0.00951886	0.0211819	0.0139437	0.00624437	0.00943122	0.0201632	0.00472756	0.00340049	0.0131745	0.0205898	0.0112307	0.00337936	0.0141254	0.00556912	0.00836004	0.00177052	0.00788242	0.0301195	0.00466599	0.00113463	0.00541966	0.0073694	0.0218721	0.0114788	0.00721016	0.0032317	0.0088988	0.0161514	0.0225578	0.0227371	0.00401726	0.0105522	0.00268167	0.00309543	0.0189095	0.000456111	0.00233768	0.00581112	0.00596769	0.00372717	0.0205031	0.00406441	0.00326949	0.00579855	0.00183971	0.00621571	0.0143745	0.00278467	0.035857	0.017754	0.00243444	0.0226996	0.015932	0.0118401	0.00882546	0.0112081	0.00382638	0.0099469	0.0113902	0.00143546	0.0269245	0.0115235	5.946066
108	-317.8282	-481.8061	163.9779	0.0721355	0.0217666	0.0725511	0.103911	0.1719	0.00113773	0.0176462	0.0176322	0.0305391	0.042644	0.0435889	0.0445246	0.0300763	0.0021687	0.319686	0.079243	0.00428666	0.0315824	0.0972457	0.00704198	0.0462854	0.0629915	0.0215924	0.0529358	0.170477	0.154941	0.0841871	0.162885	0.0913208	0.026186	0.074074	0.033372	0.00610411	0.0263349	0.00333971	0.029366	0.0566974	0.00780164	0.0116499	0.161883	0.023159	0.0438018	0.0167683	0.0379973	0.0461903	0.0189597	0.0532484	0.16634	0.21385	0.0449898	0.0271858	0.0169343	0.0601504	0.00757291	0.068776	0.068832	0.0146901	0.0531888	0.051359	0.0748313	0.00529345	0.0400091	0.0314539	0.0357365	0.0653584	0.0274721	0.0105425	0.0619717	0.018724	0.0419363	0.00271817	0.064357	0.0648828	0.0092211	0.035716	0.0796743	0.0918334	0.036522	0.0563147	0.0370691	0.0508883	0.0843356	0.0277581	0.40007	0.00311891	0.00334036	0.182366	0.14932	0.0650114	0.0031173	0.0179336	0.0305401	0.140801	0.135762	0.06093	0.0658783	0.0195065	1.490622	0.0123055	0.00371314	0.0123764	0.0177261	0.0293243	0.000194084	0.00301025	0.00300786	0.00520964	0.00727461	0.00743579	0.00759541	0.00513069	0.000369957	0.054535	0.013518	0.000731258	0.00538761	0.016589	0.00120128	0.00789578	0.0107457	0.00368344	0.00903027	0.0290815	0.0264312	0.0143614	0.0277864	0.0155783	0.00446705	0.0126362	0.0056929	0.00104129	0.00449245	0.000569718	0.00500952	0.00967196	0.00133087	0.00198734	0.0276154	0.00395067	0.00747211	0.00286049	0.00648193	0.00787956	0.00323431	0.0090836	0.0283757	0.0364805	0.00767477	0.0046376	0.00288881	0.010261	0.00129186	0.0117324	0.011742	0.00250596	0.00907342	0.00876128	0.0127654	0.000903005	0.00682512	0.00536568	0.00609625	0.0111494	0.00468644	0.00179843	0.0105717	0.00319411	0.00715387	0.00046369	0.0109786	0.0110683	0.00157302	0.00609276	0.0135916	0.0156658	0.00623026	0.00960667	0.00632358	0.00868098	0.0143867	0.00473523	0.0682475	0.000532052	0.000569828	0.0311097	0.0254724	0.0110902	0.000531778	0.00305927	0.00520981	0.024019	0.0231594	0.010394	0.0112381	0.00332759	5.862041
144	-326.0527	-491.0165	164.9638	0.0734523	0.0881541	0.0886986	0.058349	0.134759	0.00906912	0.0390439	0.00768111	0.0145113	0.0123439	0.104818	0.0290798	0.00493652	0.00414694	0.195548	0.0509706	0.0289602	0.0470589	0.108495	0.0205608	0.00966579	0.138968	0.0732566	0.0028186	0.164311	0.22594	0.103293	0.0426513	0.152929	0.00976557	0.045545	0.0619059	0.0163504	0.0856899	0.0114303	0.0844085	0.0158588	0.0236392	0.0130025	0.0736784	0.0184493	0.0267709	0.00409104	0.0163909	0.0556679	0.00298913	0.00229984	0.0950516	0.0731341	0.0147485	0.0494535	0.000202912	0.0497942	0.00284927	0.0728361	0.0924521	0.0826005	0.0787382	0.0319708	0.0822167	0.0370187	0.0365265	0.112664	0.0597151	0.0275288	0.0763347	0.0412571	0.08494	0.030668	0.0309406	0.00913078	0.018221	0.0930456	0.00238637	0.0996807	0.0147095	0.00612568	0.0460495	0.03172	0.0423421	0.0265824	0.0294078	0.0958285	0.0424276	0.121427	0.0386123	0.012286	0.0326712	0.0975421	0.0828698	0.131325	0.0261222	0.190594	0.139664	0.0264548	0.0320643	0.0235213	1.379333	0.0136557	0.016389	0.0164902	0.0108478	0.0250534	0.00168607	0.00725877	0.00142802	0.00269784	0.00229489	0.019487	0.00540632	0.000917763	0.000770971	0.036355	0.0094761	0.00538407	0.00874886	0.0201706	0.00382252	0.001797	0.025836	0.0136194	0.000524015	0.0305475	0.0420052	0.0192035	0.00792943	0.0284315	0.00181555	0.00846741	0.0115091	0.00303975	0.0159309	0.00212505	0.0156926	0.00294835	0.00439484	0.00241733	0.0136978	0.00342997	0.00497706	0.000760578	0.00304729	0.0103494	0.000555718	0.00042757	0.0176713	0.0135966	0.00274194	0.00919405	3.7724e-05	0.00925739	0.000529717	0.0135412	0.0171881	0.0153565	0.0146385	0.0059438	0.0152852	0.00688226	0.00679075	0.0209457	0.0111018	0.00511796	0.0141916	0.00767023	0.0157915	0.00570159	0.00575227	0.00169753	0.00338753	0.0172984	0.000443658	0.0185319	0.00273468	0.00113884	0.0085612	0.00589717	0.00787194	0.00494201	0.00546729	0.0178158	0.00788785	0.0225748	0.00717854	0.00228413	0.00607401	0.0181343	0.0154066	0.0244151	0.00485646	0.035434	0.0259654	0.00491829	0.00596118	0.00437293	5.378857
180	-324.8388	-488.4417	163.6029	0.0180656	0.0558305	0.0887831	0.0718638	0.0629879	0.162657	0.0177464	0.01481	0.0974877	0.114473	0.0835757	0.00667427	0.0464727	0.0767588	0.130485	0.0698026	0.0189864	0.00552442	0.0213225	0.0218189	0.105274	0.030417	0.165625	0.0479199	0.250329	0.189617	0.163483	0.16806	0.0621806	0.028699	0.0420693	0.0265683	0.0128156	0.0534565	0.0103083	0.0643197	0.0499956	0.0373794	0.0524381	0.144555	0.0474406	0.0134129	0.0430893	0.0278446	0.0801504	0.0502605	0.00999528	0.0441811	0.0983267	0.0309537	0.0848558	0.0253892	0.11455	0.0867776	0.121999	0.00630908	0.134637	0.0833278	0.0394551	0.00679838	0.157843	0.151938	0.0739661	0.0261656	0.042195	0.0650605	0.0692044	0.0280277	0.106426	0.0590624	0.0219519	0.0715331	0.0571812	0.00784054	0.0343603	0.0183215	0.0351524	0.112069	0.026661	0.0176229	0.074662	0.00945582	0.0227431	0.0832558	0.0682588	0.00127935	0.134056	0.117907	0.0262325	0.0650578	0.0404459	0.0533416	0.0589889	0.0273221	0.0636553	0.0262974	0.116447	1.210614	0.00290753	0.00898553	0.014289	0.011566	0.0101375	0.0261786	0.00285615	0.00238356	0.01569	0.0184237	0.0134509	0.00107418	0.00747946	0.0123538	0.0210006	0.0112342	0.00305572	0.000889117	0.00343171	0.00351159	0.0169431	0.0048954	0.0266561	0.00771237	0.0402887	0.0305176	0.0263115	0.0270481	0.0100075	0.0046189	0.00677076	0.00427598	0.00206257	0.00860345	0.00165904	0.0103518	0.00804644	0.00601596	0.00843955	0.0232651	0.00763523	0.00215871	0.00693492	0.00448139	0.0128996	0.00808908	0.00160867	0.00711064	0.015825	0.00498177	0.0136569	0.00408621	0.018436	0.0139662	0.0196349	0.0010154	0.0216688	0.013411	0.00635002	0.00109415	0.0254037	0.0244533	0.0119043	0.00421117	0.00679099	0.010471	0.011138	0.00451086	0.0171285	0.00950568	0.003533	0.0115127	0.00920292	0.00126188	0.00553005	0.00294872	0.00565753	0.0180368	0.0042909	0.00283629	0.0120163	0.00152185	0.00366035	0.0133994	0.0109858	0.000205903	0.0215754	0.0189764	0.00422193	0.0104706	0.00650948	0.00858496	0.00949384	0.0043973	0.0102449	0.00423239	0.0187414	6.213382
216	-316.6922	-481.1775	164.4852	0.0573881	0.0285227	0.0645269	0.032512	0.166269	0.0328871	0.0142228	0.0147927	0.153088	0.0401977	0.157194	0.0130239	0.0197994	0.020692	0.0794286	0.0232635	0.00464368	0.000593871	0.00406203	0.0438518	0.0877485	0.0456105	0.0535097	0.109052	0.262208	0.216092	0.264941	0.0667769	0.113257	0.0180378	0.0435041	0.0677741	0.010715	0.0237889	0.0406231	0.00271984	0.0416727	0.0308849	0.0214618	0.184573	0.0638929	0.0205089	0.00623506	0.109382	0.0304678	0.0207038	0.0493181	0.1479	0.087913	0.0543803	0.0451508	0.0578192	0.0418811	0.0607113	0.0741104	0.00245397	0.0189696	0.0738417	0.0742276	0.0480306	0.0280024	0.0774627	0.0164164	0.0798918	0.0455926	0.0526619	0.0613949	0.0414	0.0208828	0.0252951	0.0940912	0.0382596	0.0194016	0.0487549	0.0886073	0.0390035	0.0512337	0.0443151	0.00611042	0.0131964	0.070378	0.0089139	0.0223038	0.0102028	0.024726	0.00464652	0.0359964	0.0277585	0.110516	0.0556721	0.0955512	0.034613	0.133093	0.029435	0.0790069	0.0243466	0.0239694	1.763652	0.0105359	0.00523649	0.0118465	0.00596888	0.0305254	0.00603775	0.00261117	0.0027158	0.0281055	0.00737991	0.0288592	0.00239107	0.00363497	0.00379885	0.0145823	0.00427094	0.000852534	0.000109029	0.00074575	0.00805076	0.0161098	0.00837364	0.00982386	0.020021	0.0481388	0.0396725	0.0486406	0.0122596	0.0207929	0.00331156	0.00798692	0.0124427	0.00196718	0.00436741	0.00745801	0.000499336	0.0076507	0.00567017	0.00394018	0.0338857	0.0117301	0.00376523	0.0011447	0.0200814	0.0055936	0.00380102	0.00905433	0.0271531	0.01614	0.0099837	0.00828925	0.010615	0.00768896	0.011146	0.013606	0.000450525	0.00348264	0.0135566	0.0136275	0.00881795	0.00514096	0.0142214	0.00301389	0.0146674	0.00837036	0.0096682	0.0112715	0.00760064	0.00383387	0.00464393	0.0172742	0.00702408	0.00356194	0.00895093	0.0162674	0.00716066	0.00940601	0.00813582	0.00112181	0.00242274	0.0129207	0.00163651	0.00409477	0.00187314	0.00453945	0.000853056	0.00660859	0.00509619	0.0202896	0.0102209	0.0175423	0.00635461	0.0244346	0.00540397	0.0145049	0.0044698	0.00440055	5.446913
252	-307.6273	-470.3334	162.7061	0.00926065	0.011545	0.0254607	0.0612747	0.131791	0.0101375	0.0141311	0.0284547	0.164503	0.096767	0.110204	0.000700912	0.0183502	0.0569611	0.059656	0.0152176	0.00163563	0.0407874	0.0167489	0.0493326	0.0283973	0.0374482	0.0484488	0.0809885	0.202903	0.00340222	0.212122	0.0507037	0.129583	0.0133125	0.0273898	0.0455274	0.0303034	0.00935172	0.0942799	0.0154795	0.0145724	0.0593421	0.0534704	0.0277567	0.283848	0.0298225	0.0312728	0.106171	0.107356	0.0634291	0.125242	0.0777283	0.0596612	0.0506789	0.0343897	0.0537167	0.105158	0.0819444	0.0726421	0.0292054	0.0753659	0.0954456	0.0690835	0.11503	0.0412511	0.210703	0.0152155	0.0951783	0.0380219	0.0539533	0.152344	0.0832845	0.039678	0.0335804	0.132122	0.00937013	0.112923	0.0314106	0.128258	0.200406	0.0781114	0.0641662	0.0470351	0.0972022	0.113542	0.0234697	0.018706	0.00487795	0.0154267	0.0332588	0.0616736	0.059747	0.257274	0.0246966	0.17958	0.0669133	0.0682729	0.0596652	0.163621	0.0427979	0.0558015	1.231366	0.00138458	0.00172611	0.00380668	0.00916129	0.0197044	0.00151568	0.00211276	0.00425431	0.0245952	0.0144678	0.0164768	0.000104795	0.00274357	0.00851636	0.00891928	0.00227521	0.000244547	0.0060982	0.00250415	0.00737581	0.00424574	0.00559895	0.00724368	0.0121087	0.0303364	0.000508672	0.0317148	0.0075808	0.0193741	0.00199038	0.0040951	0.00680688	0.00453071	0.00139819	0.014096	0.00231437	0.00217875	0.00887235	0.00799446	0.00414996	0.0424386	0.00445882	0.00467566	0.0158738	0.016051	0.00948341	0.0187252	0.0116213	0.00892006	0.0075771	0.00514167	0.00803128	0.0157224	0.0122517	0.0108608	0.00436655	0.0112681	0.0142702	0.0103288	0.0171984	0.00616753	0.0315026	0.00227489	0.0142303	0.00568472	0.00806667	0.0227772	0.012452	0.00593233	0.00502067	0.0197539	0.00140095	0.0168833	0.00469626	0.019176	0.029963	0.0116786	0.00959361	0.0070323	0.0145329	0.0169758	0.003509	0.00279677	0.000729312	0.00230648	0.00497259	0.00922094	0.00893289	0.0384655	0.00369243	0.0268493	0.0100043	0.0102076	0.00892066	0.0244633	0.00639879	0.00834299	6.688432
288	-317.9659	-481.7124	163.7464	0.00404562	0.038753	0.0991141	0.0472501	0.150867	0.00294745	0.0127187	0.0999316	0.0424649	0.13393	0.0370102	0.0659065	0.0204628	0.00773901	0.169328	0.0121031	0.00236892	0.0247284	0.0512762	0.0325777	0.0819473	0.17405	0.0891364	0.0105976	0.432543	0.203905	0.161091	0.13751	0.152571	0.0747949	0.0961858	0.0310908	0.0376065	0.0669002	0.0234138	0.0123126	0.0157495	0.0175965	0.0706827	0.0215365	0.072357	0.00854343	0.0120359	0.0221279	0.0342938	0.061884	0.0423933	0.142583	0.0948738	0.022066	0.0675063	0.00878225	0.0465723	0.071866	0.00890936	0.0232045	0.0548743	0.016506	0.0658892	0.0382516	0.0319364	0.0611066	0.0636603	0.0259053	0.00264928	0.00698618	0.0764744	0.0440135	0.0329559	0.232333	0.00611438	0.0229936	0.0618654	0.0140825	0.0253005	0.0412191	0.0430354	0.257304	0.0495786	0.0378866	0.0521294	0.0669286	0.076788	0.034106	0.0333862	0.0779074	0.0859094	0.132338	0.0135808	0.0365596	0.0320848	0.0302593	0.0260043	0.0465114	0.0545821	0.037776	0.0722623	1.608405	0.00068237	0.00653643	0.0167175	0.00796962	0.0254465	0.000497143	0.00214525	0.0168553	0.0071625	0.0225898	0.00624246	0.0111164	0.00345144	0.00130533	0.0285604	0.00204141	0.000399563	0.00417091	0.0086487	0.00549484	0.013822	0.0293568	0.0150345	0.00178749	0.0729566	0.0343924	0.027171	0.0231936	0.025734	0.0126156	0.0162235	0.00524405	0.00634304	0.011284	0.00394918	0.00207676	0.00265644	0.00296797	0.011922	0.00363253	0.0122044	0.00144101	0.00203007	0.00373229	0.00578429	0.0104379	0.00715042	0.0240494	0.0160023	0.00372185	0.0113862	0.00148129	0.00785529	0.0121215	0.00150273	0.00391388	0.00925558	0.00278404	0.0111135	0.00645186	0.00538667	0.0103068	0.0107375	0.00436941	0.000446851	0.00117835	0.0128989	0.00742371	0.00555863	0.0391873	0.0010313	0.0038783	0.0104348	0.00237527	0.0042674	0.00695238	0.00725873	0.0433992	0.00836236	0.00639028	0.00879261	0.0112888	0.0129517	0.00575262	0.00563121	0.0131405	0.0144902	0.0223212	0.00229065	0.00616646	0.00541171	0.00510381	0.00438612	0.00784503	0.0092063	0.00637163	0.0121884	5.928778
324	-334.7623	-497.3868	162.6245	0.006565	0.054501	0.158676	0.0418555	0.150331	0.0217355	0.00569343	0.0328239	0.0110006	0.134529	0.237233	0.0320606	0.0389566	0.0122076	0.0366849	0.00500079	0.0321986	0.00992218	0.105694	0.0988683	0.0147515	0.0473037	0.167233	0.0322027	0.255381	0.124787	0.0919529	0.0450074	0.204592	0.0879002	0.0675086	0.0596671	0.0456469	0.120252	0.0192826	0.0854788	0.0862859	0.00148858	0.040724	0.093343	0.00134656	0.0159724	0.0104351	0.0308015	0.0466062	0.0590023	0.153526	0.0511178	0.227089	0.0553526	0.0126166	0.0232831	0.014282	0.192648	0.0107231	0.000163154	0.00445097	0.0159803	0.0510336	0.0368091	0.053581	0.104137	0.136248	0.0715301	0.0163727	0.0357262	0.077025	0.228425	0.0447365	0.183866	0.0118752	0.0403744	0.0836574	0.0332304	0.032209	0.067072	0.000948637	0.0560964	0.182944	0.028982	0.139937	0.0388165	0.00520505	0.236951	0.0837663	0.0850942	0.0165441	0.0382895	0.0766903	0.0719771	0.118548	0.0579799	0.00808373	0.0526633	0.078978	0.0397045	0.1466	1.263647	0.000977599	0.00811578	0.0236286	0.00623274	0.022386	0.00323665	0.000847813	0.00488783	0.00163811	0.0200329	0.0353265	0.00477417	0.00580106	0.00181784	0.00546278	0.000744672	0.00479471	0.00147752	0.0157389	0.0147226	0.00219665	0.00704403	0.0249028	0.00479532	0.0380289	0.0185821	0.0136928	0.00670209	0.030466	0.0130893	0.0100528	0.00888507	0.00679732	0.0179068	0.00287139	0.0127287	0.0128489	0.000221666	0.00606424	0.0138998	0.000200518	0.00237846	0.00155389	0.00458668	0.00694016	0.00878607	0.0228617	0.00761198	0.033816	0.0082426	0.00187875	0.0034671	0.00212674	0.0286874	0.00159679	2.42954e-05	0.000662797	0.00237964	0.00759945	0.00548127	0.00797879	0.0155071	0.0202888	0.0106516	0.00243807	0.00532001	0.0114699	0.0340149	0.00666174	0.0273796	0.00176834	0.00601218	0.0124575	0.00494836	0.00479626	0.00998774	0.000141262	0.00835336	0.0272424	0.00431574	0.0208381	0.00578019	0.000775087	0.0352846	0.0124737	0.0126714	0.00246359	0.00570171	0.01142	0.0107182	0.017653	0.00863382	0.00120375	0.00784213	0.0117607	0.00591243	0.0218304	6.715433
