Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-323.6623	-488.7485	165.0862	0.00727654	0.100624	0.216267	0.123974	0.117029	0.00315635	0.000936148	0.0749805	0.0982914	0.0777918	0.116025	0.00486056	0.0246488	0.0525648	0.0862462	0.00128143	0.00526031	0.0214531	0.0303314	0.00418601	0.152589	0.0845176	0.012614	0.0161947	0.222426	0.0297932	0.0421193	0.14218	0.124727	0.0114373	0.039224	0.0227063	0.0186991	0.084559	2.12129e-05	0.00322272	0.0372075	0.0122964	0.0417974	0.0372288	0.105794	0.0334571	0.00324634	0.0124822	0.102269	0.0799813	0.0181586	0.150929	0.0895991	0.0125413	0.018186	0.0165413	0.0448411	0.0308363	0.0480218	0.0826987	0.0571576	0.0331885	0.0562301	0.026177	0.0236123	0.081356	0.00558318	0.0319979	0.00585655	0.0935019	0.0089984	0.0169039	0.0359956	0.0611105	0.00868148	0.100958	0.072531	0.00356177	0.0562315	0.0536066	0.0701554	0.00230448	0.0889864	0.00927894	0.0730403	0.091482	0.0347889	0.020858	0.0205959	0.00699611	0.00444463	0.36606	0.044789	0.0337108	0.0578674	0.0708955	0.0826789	0.173157	0.0086754	0.0648868	0.0164772	1.348485	0.0013658	0.0188871	0.0405929	0.0232697	0.0219662	0.000592443	0.000175713	0.0140737	0.0184491	0.0146014	0.0217777	0.000912319	0.00462655	0.00986633	0.0161883	0.000240523	0.000987351	0.00402671	0.00569315	0.000785707	0.0286407	0.0158638	0.00236762	0.00303971	0.0417489	0.00559213	0.00790573	0.0266869	0.023411	0.00214676	0.00736229	0.00426194	0.00350979	0.0158716	3.98162e-06	0.000604899	0.00698378	0.00230801	0.00784531	0.00698778	0.0198574	0.00627985	0.000609332	0.00234289	0.0191957	0.0150124	0.00340834	0.0283291	0.0168176	0.00235397	0.00341349	0.00310477	0.00841661	0.00578792	0.00901361	0.0155224	0.0107284	0.00622942	0.0105543	0.00491337	0.00443199	0.0152704	0.00104795	0.00600595	0.00109926	0.0175502	0.00168898	0.00317284	0.00675631	0.0114703	0.0016295	0.0189497	0.0136139	0.000668538	0.0105546	0.0100619	0.0131681	0.000432546	0.0167026	0.00174164	0.0137095	0.017171	0.00652982	0.00391501	0.00386582	0.00131316	0.000834249	0.0687089	0.00840682	0.00632747	0.0108616	0.013307	0.0155187	0.0325013	0.00162836	0.0121792	0.00309275	5.327697
36	-314.74	-478.9006	164.1606	0.0472456	0.159105	0.133512	0.101923	0.0897337	0.00932652	0.00273266	0.167003	0.191077	0.0931621	0.0399824	0.000355883	0.0567385	0.0609928	0.11203	0.0355983	0.00242282	0.00566577	0.0370051	0.0137843	0.167409	0.0518728	0.0815535	0.0294241	0.223654	0.119017	0.145755	0.0704118	0.081202	0.0179269	0.0497146	0.0118868	0.00405784	0.0410994	0.00068501	0.0133433	0.0203436	0.00588681	0.0914388	0.0877023	0.00534668	0.113939	0.0126843	0.0581479	0.122726	0.027092	0.0210094	0.154367	0.152072	0.0716062	0.0351084	0.0153042	0.0366161	0.167132	0.101025	0.0944514	0.0447773	0.0120283	0.0295725	0.0386945	0.0365137	0.0243782	0.00587716	0.0491	0.026128	0.0797815	0.00657751	0.0646598	0.0224369	0.0668744	0.0155057	0.169317	0.011704	0.00378037	0.0283845	0.104451	0.125973	0.0300979	0.0906586	0.00552833	0.0576179	0.0790406	0.041912	0.0210246	0.024605	0.00441773	0.0482913	0.330918	0.0540033	0.014896	0.00221093	0.0282572	0.0992941	0.00939412	0.0483784	0.0230976	0.0406188	1.259684	0.00803062	0.0270441	0.0226938	0.0173245	0.0152526	0.00158528	0.000464486	0.0283866	0.0324785	0.0158353	0.00679605	6.04916e-05	0.00964419	0.0103673	0.0190425	0.00605086	0.000411822	0.000963044	0.00628999	0.002343	0.0284554	0.00881712	0.0138621	0.00500139	0.0380157	0.02023	0.0247748	0.0119683	0.0138024	0.00304715	0.00845028	0.00202047	0.000689736	0.00698591	0.000116435	0.00226803	0.00345792	0.00100062	0.0155424	0.0149073	0.000908807	0.0193669	0.00215602	0.00988374	0.0208605	0.00460499	0.00357108	0.0262387	0.0258486	0.0121713	0.00596758	0.00260135	0.00622385	0.0284083	0.0171717	0.0160545	0.00761107	0.00204453	0.00502661	0.00657714	0.00620644	0.0041437	0.000998975	0.00834583	0.00444114	0.0135609	0.00111802	0.0109906	0.00381374	0.011367	0.0026356	0.0287798	0.0019894	0.000642573	0.00482468	0.0177541	0.0214124	0.00511593	0.0154098	0.000939684	0.00979365	0.013435	0.00712403	0.00357367	0.00418225	0.000750909	0.00820836	0.0562481	0.00917927	0.00253196	0.000375805	0.00480304	0.0168776	0.00159677	0.00822317	0.00392604	0.00690423	5.883185
72	-335.0141	-497.6932	162.679	0.0165273	0.0296229	0.100827	0.0209545	0.229286	0.0307402	0.00802719	0.114235	0.0586794	0.138221	0.103536	0.000491824	0.0187131	0.0498345	0.138231	0.0125912	0.00582987	0.0441747	0.155912	0.0171829	0.148929	0.0585822	0.120037	0.0951912	0.395161	0.14023	0.16539	0.222537	0.290193	0.0480859	0.0942103	0.0448356	0.0267658	0.233408	0.00118069	0.00721756	0.00603289	0.00184244	0.0650836	0.0582114	0.0923331	0.0694661	0.173524	0.0188077	0.106606	0.072396	0.0108309	0.0832304	0.0106485	0.0168306	0.0205364	0.019285	0.0749687	0.141172	0.0158258	0.081546	0.00347502	0.03129	0.0394965	0.0280602	0.0701428	0.0103747	0.22585	0.0248028	0.0226798	0.0468831	0.0349156	0.0280086	0.0290651	0.0747041	0.121702	0.0145477	0.0236583	0.0052343	0.113466	0.0997719	0.0292531	0.00390528	0.0167582	0.00124232	0.050653	0.225835	0.0558363	0.0182995	0.0304238	0.081548	0.0311254	0.264003	0.0114356	0.00935591	0.0258706	0.0215124	0.0687416	0.0214653	0.134774	0.0373599	0.168098	0.9010353	0.00240209	0.00430542	0.0146542	0.00304554	0.0333247	0.00446781	0.00116668	0.016603	0.00852852	0.0200891	0.015048	7.14821e-05	0.00271978	0.007243	0.0200906	0.00183002	0.000847318	0.00642039	0.0226603	0.00249738	0.0216454	0.00851439	0.0174462	0.0138352	0.0574331	0.0203812	0.024038	0.0323438	0.0421769	0.00698884	0.0136926	0.00651645	0.00389017	0.0339238	0.000171603	0.00104901	0.000876826	0.000267782	0.00945931	0.0084605	0.0134198	0.0100963	0.0252201	0.00273352	0.0154942	0.0105221	0.00157417	0.0120968	0.00154767	0.00244617	0.00298478	0.00280289	0.010896	0.0205181	0.00230014	0.011852	0.000505062	0.00454772	0.00574045	0.00407829	0.0101946	0.00150787	0.0328253	0.00360486	0.0032963	0.00681404	0.00507467	0.0040708	0.00422435	0.0108576	0.0176883	0.00211438	0.00343852	0.000760758	0.0164912	0.0145009	0.00425168	0.000567597	0.00243565	0.00018056	0.00736195	0.032823	0.0081153	0.00265967	0.00442182	0.0118523	0.00452379	0.0383705	0.00166206	0.0013598	0.00376006	0.00312663	0.00999097	0.00311979	0.0195882	0.00542992	0.0244316	6.880376
108	-332.3183	-496.1538	163.8355	0.0847701	0.0423518	0.157135	0.0706707	0.113878	0.0484832	0.00366121	0.0274945	0.207486	0.0264807	0.188815	0.0408681	0.0250432	0.0566461	0.066617	0.0317758	0.00563888	0.0203549	0.00120328	0.0659756	0.060831	0.0195833	0.0748028	0.0694444	0.288716	0.124718	0.0394664	0.199689	0.0416541	0.035225	0.15449	0.0556496	0.0482227	0.0314029	0.0175085	0.0840925	0.0651965	0.0160426	0.0172548	0.0184057	0.111575	0.0849966	0.0360329	0.0363325	0.0487393	0.00303641	0.0035949	0.133768	0.0205263	0.0249173	0.0430307	0.0737096	0.0954053	0.0426791	0.0394329	0.0855016	0.0371944	0.0530515	0.00384364	0.0281162	0.0132306	0.0511622	0.156951	0.0519848	0.0464775	0.139392	0.00831601	0.0528087	0.0695651	0.0848934	0.0547294	0.0480211	0.0101095	0.0385126	0.0897061	0.0205291	0.196048	0.0104234	0.0225949	0.0148558	0.0672043	0.0285887	0.0403956	0.153767	0.0563592	0.0452157	0.0725816	0.0512845	0.0743662	0.00314706	0.0049547	0.00983344	0.0173265	0.0189564	0.162158	0.125043	0.11503	1.413208	0.0141762	0.00708254	0.0262778	0.0118183	0.019044	0.0081079	0.000612268	0.00459793	0.0346981	0.00442839	0.0315757	0.00683441	0.00418801	0.00947298	0.0111404	0.00531389	0.000942997	0.00340397	0.000201226	0.0110332	0.0101728	0.00327494	0.0125094	0.0116133	0.0482823	0.0208566	0.00660001	0.0333942	0.00696586	0.00589071	0.0258355	0.00930634	0.00806434	0.00525153	0.00292796	0.0140629	0.0109029	0.00268282	0.00288553	0.003078	0.0186587	0.0142141	0.00602582	0.00607593	0.00815072	0.000507781	0.000601179	0.0223701	0.00343263	0.00416695	0.00719606	0.0123265	0.0159547	0.00713728	0.0065944	0.0142985	0.00622006	0.00887186	0.000642776	0.00470191	0.00221256	0.0085559	0.026247	0.00869348	0.00777248	0.0233107	0.0013907	0.00883125	0.0116334	0.0141968	0.00915245	0.00803062	0.00169062	0.0064405	0.0150016	0.0034331	0.0327853	0.00174312	0.00377856	0.00248435	0.0112386	0.00478092	0.00675539	0.0257146	0.009425	0.00756147	0.0121379	0.00857636	0.0124363	0.000526286	0.00082858	0.00164446	0.00289752	0.0031701	0.0271179	0.0209111	0.0192366	5.979751
144	-338.0002	-501.6585	163.6584	0.0212395	0.0771957	0.18975	0.134071	0.15838	0.00413476	0.0411187	0.0683602	0.0471774	0.0101748	0.0566441	0.0382033	0.0622205	0.011753	0.0860278	0.0822372	0.0216996	0.00952383	0.0391708	0.134934	0.0460733	0.0280473	0.0937767	0.0302577	0.130021	0.197191	0.0801654	0.0930539	0.185941	0.035197	0.0150112	0.143064	0.0738642	0.0131145	7.58313e-06	0.0759311	0.0376081	0.0198009	0.0328252	0.0346772	0.0566267	0.0106374	0.00569488	0.0259244	0.304633	0.0300874	0.0381024	0.0486021	0.0688521	0.0377253	0.00204503	0.0220483	0.117096	0.0458482	0.127654	0.198067	0.209451	0.0558379	0.00914289	0.091819	0.00853391	0.060399	0.0482836	0.0850206	0.0314468	0.153978	0.0937062	0.0362532	0.00894054	0.0102578	0.0447418	0.0776598	0.0766103	0.091509	0.0279956	0.0604586	0.0839385	0.108198	0.0107373	0.00979449	0.0690748	0.0434824	0.00196447	0.0311031	0.203635	0.0696861	0.00921792	0.0766758	0.0594758	0.0257312	0.0653509	0.00052899	0.0165907	0.00756375	0.0315894	0.120981	0.0664349	1.192153	0.00342955	0.0124648	0.030639	0.0216484	0.0255737	0.000667641	0.00663944	0.0110381	0.00761775	0.00164293	0.00914633	0.0061687	0.0100468	0.00189776	0.0138909	0.0132789	0.00350384	0.00153782	0.00632492	0.0217879	0.00743946	0.00452881	0.0151421	0.00488572	0.0209945	0.0318406	0.0129443	0.0150254	0.030024	0.00568327	0.00242386	0.0231006	0.0119269	0.00211759	1.22445e-06	0.0122606	0.00607259	0.00319725	0.0053003	0.00559933	0.00914352	0.00171762	0.000919554	0.00418603	0.0491892	0.00485822	0.0061524	0.0078478	0.0111176	0.00609151	0.000330212	0.00356015	0.0189075	0.00740312	0.0206124	0.0319819	0.0338201	0.00901617	0.0014763	0.014826	0.00137797	0.00975265	0.00779637	0.0137283	0.00507773	0.0248629	0.0151308	0.00585381	0.00144363	0.00165632	0.00722447	0.0125397	0.0123703	0.014776	0.00452046	0.00976228	0.0135536	0.0174708	0.00173376	0.00158152	0.0111535	0.00702111	0.000317204	0.00502222	0.0328809	0.0112522	0.00148842	0.0123809	0.00960357	0.00415482	0.0105522	8.54162e-05	0.00267891	0.00122132	0.00510075	0.0195348	0.0107273	6.19309
180	-331.1121	-495.1168	164.0047	0.0299187	0.086812	0.128412	0.123845	0.103637	0.02754	0.0125223	0.0253092	0.0695364	0.0188866	0.0399928	0.00914691	0.0918687	0.152141	0.0794439	0.00597857	0.0489822	0.0376351	0.0157003	0.0280006	0.0765229	0.0445985	0.0348331	0.117312	0.433707	0.208857	0.0887476	0.1208	0.0568764	0.00935386	0.0404894	0.0390697	0.0194093	0.0290254	0.00185194	0.0728777	0.0512382	0.100342	0.12813	0.0829903	0.0538969	0.00816839	4.25127e-05	0.0339497	0.148226	0.0243224	0.148894	0.0896553	0.0758722	0.137807	0.00190014	0.0294763	0.091653	0.0379724	0.0523261	0.058576	0.0696196	0.015009	0.108524	0.211457	0.125274	0.00127417	0.0241107	0.0834555	0.00253303	0.0532858	0.00760852	0.0915092	0.0276159	0.166543	0.0621667	0.0364125	0.12829	0.0124165	0.0866293	0.0419506	0.025819	0.0738287	0.0161474	0.0148512	0.0877842	0.0207779	0.0812066	0.0502116	0.0654132	0.0256529	0.0762739	0.0125173	0.0470604	0.0289473	0.0246581	0.127373	0.021023	0.0235679	0.0158702	0.0155643	0.0349128	0.9604369	0.00488052	0.0141613	0.0209473	0.0202023	0.0169058	0.00449249	0.00204272	0.00412859	0.0113432	0.0030809	0.00652387	0.0014921	0.0149862	0.0248181	0.0129594	0.000975261	0.00799028	0.00613927	0.00256113	0.00456762	0.0124829	0.00727518	0.0056822	0.0191367	0.070749	0.0340701	0.0144771	0.0197056	0.00927803	0.00152586	0.00660488	0.00637329	0.00316616	0.00473479	0.000302099	0.0118883	0.0083583	0.0163684	0.0209014	0.0135379	0.008792	0.00133248	6.93494e-06	0.00553809	0.0241795	0.00396762	0.0242885	0.0146251	0.0123767	0.0224799	0.000309962	0.00480836	0.014951	0.0061943	0.00853575	0.00955528	0.0113568	0.00244836	0.0177031	0.0344941	0.0204355	0.000207851	0.00393309	0.0136138	0.000413203	0.0086923	0.00124115	0.0149275	0.00450487	0.0271676	0.010141	0.00593984	0.0209274	0.00202546	0.0141315	0.00684324	0.00421176	0.0120434	0.00263407	0.00242261	0.0143199	0.00338942	0.0132469	0.00819083	0.0106706	0.00418466	0.0124423	0.00204189	0.00767679	0.00472206	0.00402238	0.0207779	0.0034294	0.00384453	0.00258884	0.00253894	0.0056952	6.130225
216	-339.4931	-504.0026	164.5095	0.0699255	0.045076	0.110959	0.285194	0.15103	0.0147167	0.0140683	0.0481932	0.0530808	0.000317067	0.0329194	0.00319608	0.0798942	0.00347178	0.111208	0.190792	0.0198551	0.0080893	0.00567533	0.175413	0.0360019	0.0157143	0.0417688	0.156887	0.142646	0.0995287	0.161224	0.0420093	0.0572507	0.028312	0.014912	0.0770075	0.0155341	0.0462072	0.0133792	0.0676832	0.0373222	0.0702911	0.177539	0.0399783	0.160653	0.0735495	1.08762e-05	0.0261447	0.0798136	0.102506	0.00757571	0.0338181	0.0406287	0.012281	0.0198369	0.00610653	0.287631	0.113249	0.0111965	0.033891	0.0896447	0.0258753	0.118576	0.0756477	0.0422873	0.0888827	0.0544448	0.0329315	0.0147484	0.100761	0.00181997	0.0321123	0.0572205	0.0323744	0.0490738	0.0278392	0.0164692	0.0811691	0.0105668	0.0130333	0.0368984	0.0495908	0.0313136	0.0145393	0.0502098	0.0436287	0.047286	0.08967	0.14739	0.0448194	0.100974	0.00112666	0.0288467	0.111329	0.030711	0.086409	0.0762313	0.00336948	0.0652172	0.00342906	0.00583843	1.047035	0.0120406	0.00776173	0.0191062	0.0491081	0.0260061	0.0025341	0.00242244	0.00829848	0.0091401	5.45965e-05	0.00566845	0.000550339	0.0137572	0.000597813	0.0191492	0.0328529	0.0034189	0.00139291	0.000977246	0.0302048	0.00619923	0.00270588	0.00719225	0.0270148	0.0245624	0.0171381	0.0277615	0.00723366	0.00985811	0.0048751	0.00256772	0.0132601	0.00267485	0.00795652	0.00230379	0.0116545	0.00642658	0.0121036	0.0305709	0.00688395	0.0276631	0.0126646	1.87279e-06	0.0045019	0.0137433	0.0176507	0.00130448	0.00582321	0.00699594	0.00211468	0.00341576	0.0010515	0.0495278	0.0195005	0.00192794	0.00583575	0.0154361	0.00445552	0.0204178	0.0130259	0.00728154	0.0153049	0.00937496	0.00567054	0.00253956	0.0173503	0.000313384	0.00552948	0.00985292	0.00557462	0.00845013	0.00479368	0.00283587	0.0139767	0.00181952	0.00224423	0.00635361	0.00853914	0.00539196	0.00250355	0.00864574	0.00751251	0.00814227	0.0154405	0.0253795	0.00771755	0.0173869	0.000194003	0.00496717	0.0191699	0.00528818	0.014879	0.0131264	0.000580197	0.0112299	0.000590457	0.00100533	5.807469
252	-321.4669	-483.1867	161.7198	0.142901	0.068176	0.283036	0.0399154	0.11182	0.0356467	0.0379906	0.0702559	0.00882334	0.00535289	0.216742	0.0353138	0.00850962	6.72545e-05	0.139393	0.0965877	0.0286186	0.00516409	0.0392276	0.0339117	0.0774339	0.0106886	0.00818746	0.133827	0.27302	0.132416	0.0488123	0.0783004	0.218165	0.0230364	0.0555589	0.137574	0.0162761	0.179934	0.0405469	0.0833042	0.0956006	0.0195787	0.0450172	0.163898	0.146817	0.0327849	1.23655e-05	0.0831129	0.0870925	0.0452007	0.00395617	0.000620721	0.159981	0.0305617	0.032218	0.0284116	0.148117	0.0381808	0.0819795	0.0649427	0.154726	0.155723	0.0288921	0.00467158	0.0330899	0.0940901	0.0395673	0.0134978	0.210747	0.0929622	0.0143704	0.0840801	0.0240721	0.0409309	0.147082	0.0758516	0.0349152	0.159231	0.045909	0.0362073	0.0664963	0.034215	0.0615382	0.00800553	0.0304607	0.194986	0.047379	0.112309	0.241188	0.00846455	0.062728	0.000709905	0.0282426	0.077717	0.0151924	0.172083	0.0380542	0.0213509	0.200841	0.0152109	0.0694049	1.212353	0.0197655	0.00942984	0.0391485	0.00552095	0.0154665	0.00493052	0.00525471	0.00971753	0.00122041	0.000740391	0.0299789	0.00488447	0.00117702	9.30239e-06	0.0192803	0.0133596	0.00395841	0.000714278	0.00542581	0.00469054	0.0107104	0.00147841	0.00113246	0.0185104	0.0377631	0.0183153	0.00675153	0.0108302	0.0301757	0.00318631	0.0076847	0.0190287	0.00225125	0.0248878	0.00560829	0.0115223	0.0132231	0.00270805	0.00622661	0.0226697	0.0203072	0.00453468	1.71035e-06	0.0114959	0.0120463	0.00625198	0.000547202	8.58558e-05	0.022128	0.00422718	0.00445628	0.00392978	0.020487	0.00528102	0.0113391	0.00898263	0.0214011	0.021539	0.00399624	0.000646156	0.00457687	0.0130142	0.00547279	0.00186697	0.0291498	0.0128582	0.00198766	0.0116296	0.00332956	0.0056614	0.0203438	0.0104915	0.00482934	0.0220242	0.00634996	0.00500805	0.00919752	0.00473248	0.00851173	0.00110729	0.00421321	0.0269697	0.00655328	0.0155342	0.0333602	0.00117078	0.00867629	9.81914e-05	0.00390641	0.0107495	0.00210135	0.0238019	0.00526351	0.00295318	0.0277795	0.00210391	0.00959982	7.229811
288	-320.0969	-482.3275	162.2306	0.0211932	0.0921195	0.0975756	0.0650171	0.279528	0.0153151	0.0890447	0.107243	0.00778712	0.000960366	0.161157	0.0404373	0.0120531	0.0109347	0.158225	0.0484135	0.0325439	0.0173537	0.090713	0.0343172	0.0854085	0.0316876	0.0498746	0.0589671	0.0847002	0.1164	0.248259	0.06832	0.213407	0.0536676	0.0888148	0.041272	0.00710359	0.160497	0.00496655	0.029098	0.0151945	0.014231	0.0393882	0.0480547	0.0398196	0.102612	0.00769405	0.0448862	0.0910728	0.027545	6.36683e-05	0.129027	0.0427009	0.0591827	0.0668663	0.036876	0.046676	0.00878282	0.0302841	0.0155824	0.145768	0.0234569	0.0182447	0.00149964	0.0184319	0.0391313	0.141273	0.0695341	0.150863	0.0801975	0.00950065	0.0475374	0.0265788	0.114813	0.0951565	0.0930373	0.0463599	0.208393	0.165845	0.0294225	0.0938874	0.0119127	0.162393	0.0677266	0.00614053	0.173923	0.0594148	0.081763	0.177715	0.0501399	0.163923	0.0877223	0.00472438	0.0578643	0.0403543	0.122556	0.0125649	0.0661869	0.132508	0.0647957	0.110283	1.385496	0.00308738	0.0134198	0.0142146	0.00947156	0.040721	0.00223107	0.0129718	0.015623	0.00113441	0.000139904	0.023477	0.00589082	0.00175587	0.00159295	0.0230499	0.00705278	0.00474093	0.00252805	0.0132149	0.00499926	0.0124421	0.00461618	0.00726563	0.0085902	0.012339	0.0169569	0.0361659	0.00995271	0.0310887	0.00781819	0.0129383	0.00601243	0.00103484	0.0233809	0.000723516	0.00423894	0.00221351	0.00207314	0.00573799	0.00700051	0.00580084	0.0149483	0.00112085	0.00653893	0.0132673	0.0040127	9.27506e-06	0.0187964	0.00622057	0.00862161	0.00974094	0.00537201	0.00679967	0.00127946	0.00441173	0.00227002	0.0212352	0.00341715	0.00265785	0.000218465	0.00268513	0.00570057	0.0205803	0.0101296	0.0219775	0.011683	0.00138404	0.00692515	0.00387195	0.0167257	0.0138622	0.0135535	0.00675361	0.0303582	0.0241599	0.00428621	0.0136773	0.00173542	0.0236571	0.00986627	0.000894539	0.0253367	0.00865542	0.0119111	0.0258892	0.00730428	0.02388	0.0127792	0.000688238	0.00842956	0.00587872	0.0178537	0.00183042	0.00964196	0.0193035	0.00943931	0.0160659	6.864459
324	-324.4284	-484.8264	160.3979	0.0101422	0.0703029	0.10026	0.0616511	0.406073	0.000560762	0.0172386	0.206597	0.0269291	0.00273636	0.0547182	0.0472177	0.047843	0.178192	0.1677	0.0345323	0.0230888	0.00966367	0.0323941	0.0621321	0.0699163	0.0386848	0.0125298	0.0775378	0.631616	0.145116	0.300683	0.436996	0.10853	0.0540787	0.0564691	0.044296	0.00748856	0.12908	8.6486e-05	0.0933116	0.0271735	0.0605296	0.133141	0.0768374	0.129602	0.0544984	0.000839111	0.0660939	0.090015	0.0255795	9.54012e-05	0.264345	0.120042	0.0279188	0.0652701	0.00371654	0.0829952	0.0164106	0.0959217	0.125314	0.0795449	0.0669349	0.233404	0.00126546	0.00750106	0.00717217	0.042302	0.0214885	0.00717544	0.176613	0.0438631	0.0318586	0.0490986	0.0118822	0.0894784	0.149083	0.0390153	0.0445011	0.0400141	0.0197225	0.0476657	0.0194409	0.058497	0.078028	0.173471	0.0611222	0.0354737	0.118771	0.18163	0.0127825	0.105037	0.0186178	0.0475704	0.0345338	0.0130756	0.0750412	0.15964	0.0681713	0.0893285	0.239905	0.0265178	0.9832445	0.0012585	0.00872356	0.0124408	0.00765	0.0503877	6.95824e-05	0.00213905	0.0256357	0.0033415	0.000339541	0.00678973	0.00585902	0.00593661	0.022111	0.0208091	0.00428495	0.00286498	0.00119912	0.00401963	0.00770968	0.00867559	0.00480022	0.00155476	0.0096213	0.0783743	0.0180067	0.0373103	0.0542248	0.0134669	0.00671037	0.00700698	0.00549648	0.00092922	0.0160169	1.07316e-05	0.0115786	0.00337184	0.00751083	0.0165208	0.00953439	0.0160817	0.00676245	0.000104121	0.00820128	0.0111695	0.00317405	1.18379e-05	0.0328013	0.0148955	0.00346431	0.00809907	0.000461168	0.0102985	0.00203631	0.0119025	0.0155497	0.00987035	0.00830564	0.028962	0.000157025	0.000930772	0.000889961	0.00524906	0.0026664	0.000890367	0.0219151	0.00544276	0.00395318	0.00609241	0.00147441	0.011103	0.018499	0.00484123	0.00552193	0.00496516	0.00244727	0.00591461	0.00241233	0.00725862	0.00968213	0.0215252	0.00758437	0.00440176	0.0147378	0.0225376	0.00158612	0.0130335	0.0023102	0.00590279	0.00428514	0.00162249	0.00931152	0.019809	0.00845906	0.0110844	0.0297687	0.00329047	8.058971
