Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-228.3331	-400.0303	171.6972	0.0039436	0.0546895	3.08532e-05	0.0204753	0.00877669	0.006141	0.0157372	0.00672776	0.0297851	0.00583571	0.0212718	0.00171741	0.0625806	0.0461035	0.0204786	0.00190277	0.0152091	0.00639342	0.00375953	0.0280709	0.00460562	0.0094599	0.0102071	0.0128842	0.0221441	0.000317812	0.000694176	0.019174	0.00565679	0.00273584	0.00117113	0.112348	0.000208803	0.0133019	0.0336017	0.00418973	0.00482677	0.00340499	0.00941322	0.00808904	0.00466093	0.0110791	0.0215762	0.00192511	0.0209172	0.00999654	0.0027103	0.0158401	0.0153615	0.00365773	0.0554186	0.001386	0.0254937	0.00279461	0.00480152	0.0111419	0.00315764	0.0162757	0.00256426	0.0295306	0.000232284	0.00180255	0.0113692	0.00339512	0.00574299	0.00137444	0.00637723	0.0414364	0.00351369	0.0166709	0.0324946	0.0143735	0.00977616	0.00637474	0.033544	0.0311365	0.0135242	0.0445281	0.0198206	0.0090385	0.00143396	0.0202448	0.00153393	0.0030434	0.00424071	0.00926625	0.0137389	0.0083966	0.0119978	0.00489827	0.0110766	0.00615899	0.00512167	0.00389468	0.0121486	0.0039615	0.0046156	1.344187	0.00296366	0.0410998	2.31865e-05	0.0153874	0.00659578	0.00461503	0.0118267	0.00505598	0.0223838	0.0043856	0.015986	0.00129065	0.04703	0.0346473	0.0153899	0.00142995	0.0114298	0.00480472	0.00282533	0.0210956	0.00346117	0.00710922	0.00767075	0.00968259	0.0166415	0.000238839	0.000521681	0.0144095	0.00425114	0.00205601	0.00088012	0.0844309	0.000156917	0.00999656	0.0252521	0.00314863	0.00362737	0.00255889	0.00707413	0.006079	0.00350274	0.00832609	0.0162147	0.00144674	0.0157195	0.00751251	0.00203682	0.011904	0.0115443	0.00274882	0.0416477	0.0010416	0.0191588	0.00210018	0.00360839	0.00837325	0.002373	0.0122314	0.00192707	0.0221926	0.000174564	0.00135464	0.00854408	0.00255147	0.00431592	0.0010329	0.00479256	0.0311399	0.00264058	0.0125283	0.02442	0.0108019	0.00734689	0.00479069	0.0252087	0.0233994	0.0101636	0.0334634	0.0148954	0.00679253	0.00107763	0.0152142	0.00115277	0.00228715	0.00318694	0.00696369	0.0103249	0.00631014	0.00901645	0.0036811	0.00832415	0.00462855	0.00384899	0.00292689	0.00912983	0.00297711	0.00346867	1.330653
36	-244.4038	-416.9048	172.5009	0.00383272	0.0117302	0.00104962	0.0129728	0.00312488	0.0178206	0.00965113	0.00495359	0.0185175	0.00107326	0.0218462	0.00196513	0.0176469	0.0110056	0.0024212	0.000862228	0.00080306	0.0149909	0.00963763	0.0129708	0.00778536	0.00421184	0.0144053	0.00131139	0.0100008	0.0119953	0.00107737	0.00899636	0.00511418	0.00117614	0.00896221	0.0700118	0.00091932	0.00933789	0.0102961	0.0042897	0.00679508	0.0107928	0.00270236	0.00144553	0.0183537	0.00462363	0.00971922	0.000716231	0.0377072	0.018036	0.0151852	0.0169854	0.00704921	0.0081689	0.00373066	0.00279938	0.000191694	0.0212009	0.00118719	0.0058297	0.0016014	0.0233273	0.0152821	0.00147754	0.00392676	0.00874632	0.00466617	0.00621891	0.00100774	0.00783056	0.00597754	0.00592671	0.00581643	0.0049015	0.0172492	0.010577	0.00446884	0.00376215	0.000356474	0.00434991	0.0328623	0.0118208	0.00435581	0.0119113	0.0265536	0.00533948	0.00248546	0.0317158	0.00194495	0.00134127	0.00376706	0.00781793	0.00230503	0.00916537	0.0147452	0.00461887	0.00417947	0.00518881	0.00229351	0.0404665	0.0222141	0.9820122	0.00413655	0.0126601	0.00113283	0.0140012	0.00337259	0.0192333	0.0104162	0.00534627	0.0199854	0.00115834	0.023578	0.00212091	0.0190458	0.0118781	0.00261314	0.000930579	0.00086672	0.0161793	0.0104016	0.013999	0.00840252	0.00454572	0.0155473	0.00141535	0.0107936	0.0129462	0.00116278	0.00970952	0.00551959	0.00126937	0.00967266	0.0755617	0.000992197	0.0100781	0.0111123	0.00462975	0.00733374	0.0116484	0.00291658	0.00156012	0.0198086	0.00499015	0.0104897	0.000773008	0.0406964	0.0194658	0.016389	0.0183319	0.00760802	0.00881647	0.00402639	0.00302129	0.00020689	0.0228815	0.0012813	0.00629183	0.00172835	0.0251765	0.0164936	0.00159467	0.00423804	0.00943966	0.00503607	0.00671189	0.00108762	0.00845131	0.00645139	0.00639653	0.00627751	0.00529005	0.0186166	0.0114154	0.00482309	0.00406038	0.000384733	0.00469473	0.0354674	0.0127578	0.00470111	0.0128555	0.0286586	0.00576275	0.00268249	0.03423	0.00209913	0.00144759	0.00406569	0.00843767	0.00248775	0.00989192	0.0159141	0.00498502	0.00451078	0.00560014	0.00247532	0.0436744	0.0239751	0.9265505
72	-229.8197	-401.9742	172.1546	0.000522908	0.0301865	0.0032963	0.0155379	0.00831831	0.0214115	0.0293838	0.00066214	0.0150807	0.00140995	0.0196119	0.000996306	0.022711	0.0087303	0.0175958	0.00111598	0.00356984	0.00435735	0.00751027	0.0166587	0.00313492	0.00589167	0.00127729	0.0146197	0.0107413	0.00616884	0.0036703	0.0268973	0.0048513	0.0105678	0.00042049	0.0765577	0.000490832	0.0152228	0.0163789	0.0109436	0.00547634	0.0212534	0.0132169	0.0036095	0.00422174	0.000287081	0.0121386	0.000920089	0.00556981	0.036262	0.00145792	0.0171435	0.00348774	0.00320749	0.0041433	0.00422592	0.00224477	0.0199227	0.00103759	0.00968379	0.00787315	0.00186388	0.0102968	7.94165e-05	0.00611207	0.0070123	0.00383722	0.00181289	0.0042414	0.00486875	0.0028817	0.00995087	0.00564735	0.0342616	0.015174	0.0095817	0.00174092	0.00271966	0.00320386	0.0144715	0.018701	0.0116305	0.00544651	0.0131581	0.0218645	0.00460295	0.00198628	0.0312094	0.0202023	0.000314677	0.00700739	0.00128514	0.00807112	0.0128899	0.0247991	0.00997614	0.00628658	0.0111185	0.0011881	0.00184774	0.00722506	1.28582	0.000536617	0.0309779	0.00338271	0.0159453	0.00853637	0.0219728	0.0301541	0.000679498	0.015476	0.00144691	0.020126	0.00102242	0.0233064	0.00895917	0.018057	0.00114523	0.00366342	0.00447158	0.00770716	0.0170954	0.0032171	0.00604613	0.00131078	0.015003	0.0110229	0.00633056	0.00376652	0.0276024	0.00497848	0.0108448	0.000431513	0.0785647	0.000503699	0.0156219	0.0168083	0.0112305	0.0056199	0.0218105	0.0135634	0.00370413	0.00433241	0.000294606	0.0124568	0.00094421	0.00571583	0.0372126	0.00149614	0.0175929	0.00357917	0.00329157	0.00425192	0.00433671	0.00230362	0.020445	0.0010648	0.00993765	0.00807955	0.00191274	0.0105667	8.14984e-05	0.0062723	0.00719613	0.00393782	0.00186042	0.00435259	0.00499639	0.00295725	0.0102117	0.0057954	0.0351598	0.0155718	0.00983289	0.00178655	0.00279096	0.00328785	0.0148508	0.0191912	0.0119354	0.00558929	0.013503	0.0224377	0.00472362	0.00203835	0.0320275	0.0207319	0.000322927	0.00719109	0.00131883	0.00828271	0.0132278	0.0254492	0.0102377	0.00645139	0.01141	0.00121924	0.00189618	0.00741447	0.9744543
108	-239.7107	-411.2282	171.5175	0.0095237	0.0198191	0.00502712	0.0141404	0.00862443	0.00128128	0.00203539	0.00415786	0.0236454	0.00179987	0.00562613	0.0113666	0.0415866	0.00255494	0.00925459	0.0158775	0.00976874	0.0120023	0.00800086	0.022704	0.0140108	0.0035339	0.00364033	0.0125755	0.0103563	0.00525881	0.0013099	0.0228205	0.00261783	0.00652372	0.00110487	0.0216968	0.000124644	0.00350695	0.0064658	0.00984754	0.00350629	0.00301764	0.0122906	0.00679394	0.00254739	0.0093465	0.00698564	0.0110177	0.0056135	0.0157835	0.00790338	0.00149538	0.000606785	0.00100903	0.00515592	0.00430705	0.00593426	0.0148839	0.000627682	0.0051622	0.00300805	0.00171239	0.0144767	0.0117214	0.0112362	0.00657554	0.00775009	0.00414829	0.0187929	0.00282861	0.00287455	0.029443	0.00471939	0.0107001	0.000651487	0.000282371	0.00695844	0.00435494	0.00912533	0.00737032	0.00649479	0.00149127	0.00306195	0.0038183	0.0269607	0.00230134	0.00144239	0.0104692	0.00446722	0.000496631	0.00562994	0.00422191	0.00622957	0.0102391	0.00257387	0.00911904	0.0255006	0.0246611	0.0100836	0.00350693	0.00467374	2.162184	0.0118402	0.0246398	0.00624989	0.0175798	0.0107222	0.00159293	0.00253047	0.0051692	0.0293969	0.00223767	0.0069946	0.0141313	0.051702	0.0031764	0.0115056	0.0197395	0.0121449	0.0149217	0.00994695	0.0282265	0.0174188	0.00439347	0.00452579	0.0156343	0.0128753	0.00653794	0.00162852	0.0283712	0.00325458	0.00811052	0.00137361	0.0269742	0.000154962	0.00435996	0.00803851	0.0122428	0.00435915	0.00375164	0.0152802	0.00844647	0.00316701	0.0116199	0.0086848	0.0136976	0.0069789	0.0196226	0.00982577	0.00185912	0.000754377	0.00125446	0.00641003	0.00535467	0.00737769	0.0185042	0.000780356	0.00641783	0.00373972	0.00212891	0.017998	0.0145725	0.0139693	0.00817494	0.00963519	0.00515731	0.0233641	0.00351663	0.00357375	0.0366045	0.00586731	0.0133027	0.000809952	0.000351054	0.00865099	0.00541421	0.0113449	0.00916305	0.00807456	0.001854	0.00380673	0.00474704	0.0335185	0.00286111	0.00179323	0.0130157	0.00555381	0.00061743	0.00699935	0.00524883	0.00774482	0.0127296	0.00319992	0.0113371	0.0317032	0.0306596	0.0125362	0.00435994	0.00581056	0.8043525
144	-230.5837	-402.4078	171.8241	0.00534021	0.0162669	0.0071576	0.0130838	0.0125345	0.0165202	0.0363915	0.00488538	0.0158136	0.0074353	0.00280556	0.00267951	0.0562525	0.0238548	0.0103882	0.0233355	0.00291662	0.0206427	0.00254578	0.0310419	0.00700101	0.00151075	0.000982044	0.00245932	0.0106087	0.0125631	0.00618592	0.0287448	0.017059	0.00571288	0.00842856	0.0331516	0.00138073	0.0092029	0.00707103	0.00256214	0.00734635	0.0120905	0.00664648	0.00451744	0.0012605	0.0039297	0.00259699	0.0159386	0.00786061	0.0157135	0.000332772	0.00320053	0.00206526	0.00324456	0.0268433	0.00934511	0.000730063	0.00277211	0.00136298	0.0113027	0.0234314	0.00228564	0.0328836	0.0053548	0.00970411	0.0018105	0.0028969	0.00845131	0.00178583	0.00433355	0.0124341	0.00604553	0.000278221	0.00277516	0.00248919	0.00169311	0.00463083	0.0152697	0.00561234	0.00766547	0.0119355	0.00613225	0.00122892	0.0173112	0.0253387	0.00529887	0.0189691	0.0133461	0.00954256	0.0284161	0.00433595	0.000452509	0.0082602	0.0158871	0.0156995	0.00276011	0.0176073	0.0150328	0.00936991	0.0105176	0.00993581	1.603254	0.00531457	0.0161887	0.00712322	0.013021	0.0124743	0.0164408	0.0362167	0.00486191	0.0157377	0.00739959	0.00279208	0.00266664	0.0559823	0.0237402	0.0103383	0.0232234	0.00290262	0.0205436	0.00253355	0.0308928	0.00696739	0.00150349	0.000977328	0.00244751	0.0105578	0.0125028	0.00615621	0.0286068	0.0169771	0.00568544	0.00838808	0.0329924	0.00137409	0.0091587	0.00703707	0.00254984	0.00731107	0.0120324	0.00661456	0.00449574	0.00125444	0.00391082	0.00258452	0.015862	0.00782286	0.015638	0.000331173	0.00318516	0.00205534	0.00322898	0.0267143	0.00930023	0.000726557	0.0027588	0.00135643	0.0112484	0.0233189	0.00227466	0.0327257	0.00532908	0.0096575	0.0018018	0.00288299	0.00841072	0.00177725	0.00431274	0.0123743	0.0060165	0.000276884	0.00276184	0.00247724	0.00168498	0.00460859	0.0151963	0.00558538	0.00762865	0.0118782	0.00610279	0.00122301	0.0172281	0.025217	0.00527342	0.018878	0.013282	0.00949673	0.0282796	0.00431513	0.000450336	0.00822053	0.0158108	0.0156241	0.00274685	0.0175227	0.0149606	0.00932491	0.0104671	0.00988809	1.004826
180	-241.3404	-413.5751	172.2347	0.00295781	0.024418	0.00145722	0.0236741	0.00642974	0.00310767	0.0092375	0.0108663	0.0157896	0.00156017	0.00070606	0.01529	0.0360426	0.00325526	0.00818519	0.007759	0.00493499	0.0025805	0.00192098	0.016004	0.00226602	0.000673327	0.0117994	0.0176347	0.00776252	0.00203	0.000704522	0.0252249	0.00360018	0.0101615	0.00158318	0.0267686	0.0029775	0.0019292	0.0256384	0.011995	0.00928445	0.00654615	0.006795	0.00475035	0.00411699	0.00224873	0.000128433	0.006404	0.0134417	0.0166107	0.00335937	0.00967387	0.00412127	0.00745474	0.0203508	0.00257686	0.0077265	0.00342871	0.000489432	0.0141299	0.00216614	0.0238135	0.00069327	0.000165365	0.00448431	0.0167842	0.00638243	0.00888865	0.00378204	0.0137155	0.00598191	0.00725805	0.00134683	0.00157222	0.0105766	0.00465371	0.00127581	0.0176102	0.00838188	0.00115924	0.00670382	0.011709	0.0016405	0.000805013	0.0091189	0.0089634	0.0070338	0.0325587	0.000793523	0.00118583	0.00584733	0.00329826	0.0226142	0.0327378	0.0149044	0.00466624	0.00798169	0.00507563	0.00486701	0.0067136	0.00522529	1.337513	0.00357353	0.029501	0.00176057	0.0286023	0.00776821	0.00375459	0.0111605	0.0131284	0.0190765	0.00188494	0.000853039	0.0184729	0.0435455	0.0039329	0.00988908	0.00937417	0.0059623	0.00311768	0.00232087	0.0193355	0.00273774	0.000813492	0.0142557	0.0213057	0.00937843	0.00245258	0.00085118	0.030476	0.00434962	0.0122768	0.00191275	0.0323409	0.00359732	0.00233079	0.0309755	0.014492	0.0112172	0.00790884	0.0082095	0.00573922	0.00497402	0.00271685	0.000155168	0.00773711	0.0162398	0.0200685	0.00405868	0.0116877	0.00497918	0.00900658	0.0245872	0.00311328	0.00933491	0.00414246	0.000591316	0.0170713	0.00261706	0.0287707	0.000837587	0.000199789	0.0054178	0.0202782	0.00771104	0.010739	0.00456934	0.0165706	0.00722715	0.00876894	0.0016272	0.00189951	0.0127783	0.00562246	0.00154139	0.0212761	0.0101267	0.00140056	0.00809934	0.0141464	0.001982	0.000972591	0.0110172	0.0108293	0.008498	0.0393364	0.000958708	0.00143269	0.00706455	0.00398485	0.0273218	0.0395528	0.018007	0.0056376	0.00964322	0.00613222	0.00588016	0.00811116	0.00631302	0.8276997
216	-245.2207	-416.3122	171.0915	0.00381163	0.0219384	0.000709203	0.0354021	0.00722319	0.0083778	0.0178315	0.00463538	0.0277081	0.0186599	0.00259068	0.00566917	0.024705	0.00455792	0.0189584	0.0112256	0.00731023	0.0056872	0.0278029	0.0542138	0.00217905	0.0153707	0.0165099	0.0107841	0.00222503	0.0167174	0.00157074	0.0312396	0.00762968	0.00180072	0.0042097	0.0230704	0.00136832	0.0103362	0.00626823	0.00345734	0.00310916	0.0415574	0.00294896	0.00711765	0.00191616	0.00652329	0.000155289	0.00508122	0.0361057	0.0330107	0.00844683	0.0106408	0.0088091	0.0057271	0.00750333	0.00776627	0.0427785	0.00123047	0.0128592	0.0174778	0.00446792	0.0630911	0.0119021	0.00293718	0.0173562	0.0179575	0.0257981	0.0126843	0.0180696	0.0199437	0.0367688	0.0325897	0.01486	0.000133865	0.0133161	0.0215174	0.00913223	0.0195127	0.00971339	0.043406	0.018806	0.024197	0.0215279	0.0109436	0.0208386	0.00172883	0.0200927	0.0148325	0.0014161	0.0185725	0.0244629	0.0182533	0.0440432	0.0459282	0.00759441	0.0104861	0.0709641	0.0104123	0.0217614	0.00170068	0.0267039	1.678976	0.0024513	0.0141088	0.000456096	0.0227675	0.0046453	0.00538784	0.0114676	0.00298106	0.0178194	0.0120004	0.00166609	0.0036459	0.015888	0.00293124	0.0121923	0.00721929	0.00470128	0.0036575	0.0178803	0.0348654	0.00140137	0.00988505	0.0106177	0.00693537	0.00143094	0.0107511	0.00101016	0.0200905	0.00490672	0.00115806	0.0027073	0.0148368	0.000879983	0.00664732	0.00403116	0.00222345	0.00199953	0.026726	0.0018965	0.00457743	0.0012323	0.0041952	9.98676e-05	0.00326778	0.0232199	0.0212295	0.00543224	0.00684319	0.00566522	0.00368315	0.00482547	0.00499457	0.0275113	0.000791329	0.00826987	0.0112402	0.00287337	0.0405745	0.00765435	0.00188893	0.0111619	0.0115486	0.016591	0.00815737	0.0116207	0.012826	0.0236464	0.0209588	0.00955661	8.60901e-05	0.00856369	0.0138381	0.00587303	0.0125488	0.00624678	0.0279148	0.0120943	0.0155613	0.0138448	0.00703794	0.0134015	0.00111183	0.0129218	0.00953894	0.000910705	0.0119441	0.0157323	0.0117389	0.0283246	0.0295369	0.00488404	0.00674369	0.0456377	0.00669628	0.013995	0.00109372	0.0171735	1.554944
252	-236.3861	-408.2845	171.8983	0.000358379	0.0162668	8.43846e-05	0.0195627	0.00737622	0.0140552	0.01543	0.00201446	0.0072368	0.0259609	0.0118384	0.0129736	0.0473863	0.00796297	0.0253327	0.00630563	0.000608679	0.00185112	0.00903574	0.0474692	0.0258438	0.0124451	0.0145651	0.006185	0.00521972	0.0141918	0.000711841	0.0165498	0.00239201	0.00238714	0.00482171	0.0587701	0.0270297	0.0144134	0.00504338	0.00128892	0.0130708	0.0398201	0.00226414	0.0118003	0.00336534	0.00431957	0.00389833	0.00376352	0.0317485	0.0446403	0.00433041	0.00413805	0.00402906	0.0119597	0.000360475	0.00425599	0.0138512	0.00754365	0.00770285	0.0205311	0.00651188	0.0141069	0.00306584	0.00302649	0.000285729	0.00150147	0.0112879	0.00885295	0.00362094	0.000172346	0.0182023	0.0107963	0.00539708	0.000478051	0.0122535	0.0052647	0.0135613	0.00480417	0.00909615	0.0292701	0.0494923	0.0117102	0.01041	0.0211867	0.00888053	0.00379292	0.00717281	0.0188587	0.000924755	0.00140164	0.0235678	0.00204709	0.0288341	0.0437459	0.00979677	0.00467632	0.0441925	0.0175646	0.00588205	0.002379	0.0275763	1.258398	0.000290418	0.013182	6.83823e-05	0.0158529	0.00597744	0.0113898	0.0125039	0.00163245	0.00586445	0.0210378	0.00959341	0.0105133	0.0384003	0.00645291	0.0205288	0.00510987	0.000493253	0.00150008	0.00732225	0.0384674	0.0209429	0.0100851	0.011803	0.00501211	0.00422988	0.0115005	0.000576851	0.0134114	0.0019384	0.00193445	0.00390735	0.0476253	0.021904	0.0116801	0.00408698	0.00104449	0.0105922	0.0322689	0.00183478	0.00956252	0.00272716	0.00350043	0.00315907	0.00304983	0.0257279	0.036175	0.00350921	0.00335333	0.00326501	0.00969169	0.000292116	0.00344891	0.0112245	0.00611312	0.00624213	0.0166377	0.005277	0.0114318	0.00248445	0.00245256	0.000231545	0.00121674	0.0091473	0.00717412	0.00293429	0.000139663	0.0147505	0.00874898	0.00437361	0.000387396	0.00992981	0.00426633	0.0109896	0.00389314	0.00737121	0.0237195	0.0401069	0.00948956	0.00843591	0.017169	0.00719647	0.00307365	0.0058126	0.0152825	0.000749389	0.00113584	0.0190985	0.00165889	0.0233662	0.0354502	0.00793896	0.00378953	0.0358121	0.0142337	0.00476661	0.00192786	0.0223469	1.234011
288	-242.4142	-413.897	171.4829	0.0135765	0.0172002	0.003155	0.0194129	0.00555209	0.0102706	0.03986	0.00510997	0.0125341	0.00892896	0.0047963	0.0120572	0.0594085	0.0188756	0.042052	0.00237017	0.00484019	0.000193193	0.0149115	0.0241695	0.0108637	0.00699602	0.00333974	0.00662892	0.0300835	0.00866264	0.00375983	0.0332452	0.0141339	0.00139471	0.00406085	0.0190061	0.00671296	0.00941532	0.0365601	0.000234423	0.0110615	0.0169376	0.0313677	0.00173312	0.00447649	0.00455757	0.0211849	0.00255181	0.0382493	0.0115048	0.00345864	0.0318875	0.000722748	0.00927659	0.0355269	0.0193548	0.0443612	0.00927061	0.0712709	0.0174758	0.00293396	0.0236511	0.00333493	0.00979052	0.00358095	0.00139298	0.0146765	0.000183987	0.021315	0.00277538	0.0147766	0.00834694	0.0303929	0.00292539	0.000933573	0.00449768	0.000372971	0.00116207	0.0223747	0.0277273	0.00150584	0.0217956	0.0236953	0.00962776	0.0132313	0.0149774	0.00381952	0.0209301	0.000745756	0.00141994	0.00383859	0.00233681	0.00863671	0.049294	0.0152438	0.00762623	0.0308541	0.0186357	0.00588432	0.00825332	0.0109597	1.516305	0.00990219	0.0125452	0.00230114	0.0141591	0.00404948	0.00749098	0.0290724	0.00372702	0.00914191	0.00651245	0.00349824	0.00879408	0.0433303	0.0137671	0.0306712	0.00172871	0.00353026	0.000140908	0.0108759	0.0176283	0.00792354	0.00510263	0.00243588	0.00483489	0.0219418	0.00631821	0.00274228	0.0242478	0.0103087	0.00101725	0.00296183	0.0138623	0.00489618	0.00686718	0.0266656	0.00017098	0.00806786	0.0123537	0.0228784	0.00126408	0.00326499	0.00332412	0.0154515	0.00186119	0.0278976	0.00839118	0.0025226	0.0232575	0.000527145	0.006766	0.025912	0.0141167	0.0323554	0.00676164	0.0519823	0.0127462	0.00213992	0.0172502	0.00243238	0.00714084	0.00261181	0.00101599	0.0107045	0.000134193	0.0155463	0.00202426	0.0107775	0.00608794	0.0221674	0.00213367	0.000680913	0.00328044	0.000272031	0.000847573	0.0163193	0.0202233	0.0010983	0.0158969	0.0172824	0.00702213	0.00965045	0.0109239	0.00278581	0.0152656	0.000543927	0.00103565	0.00279973	0.00170438	0.00629929	0.0359532	0.0111183	0.00556229	0.0225038	0.0135922	0.00429181	0.00601966	0.00799361	1.37106
324	-236.1433	-408.0746	171.9312	0.0006699	0.0095794	0.0179049	0.0239386	0.0158813	0.0119818	0.0257889	0.0153109	0.0176197	0.0120795	0.00136447	0.0413907	0.0174506	0.00416623	0.0158948	0.000223763	0.0111608	0.00448752	0.0149514	0.0312153	0.00626944	0.0142467	0.0124158	0.000617748	0.00326017	0.0302716	0.0322002	0.0344168	0.00884655	0.000290246	0.00849008	0.0439953	0.00350885	0.0102823	0.0143194	0.000261091	0.00078776	0.00777642	0.00224887	0.0130977	0.00707249	0.0103111	0.00959175	0.00367919	0.0114817	0.0294906	0.00699116	0.0049118	0.00683334	0.0107737	0.000905105	0.00175194	0.012487	0.0248377	0.0238796	0.00601735	0.00118048	0.0171502	0.0211203	0.00197506	0.0466864	0.00537131	0.00392418	0.00194292	0.00948311	0.00334304	0.00485382	0.0201301	0.0271579	0.00721351	0.00518904	0.00366504	0.0150517	0.0316819	0.014449	0.000899758	0.000919377	0.00268911	0.00415818	0.00294589	0.0205166	0.00913648	0.0307395	0.00790603	0.0141067	0.0150794	0.0167012	0.0156871	0.0128685	0.00843558	0.0162089	0.000756398	0.000983377	0.00493358	0.0483409	0.0308716	0.00960995	1.232427	0.000545636	0.00780245	0.0145836	0.0194981	0.0129354	0.00975921	0.0210052	0.0124708	0.0143513	0.00983878	0.00111137	0.0337129	0.0142136	0.00339341	0.0129463	0.000182256	0.00909048	0.0036551	0.012178	0.0254249	0.00510648	0.011604	0.0101127	0.000503158	0.00265542	0.0246563	0.0262272	0.0280326	0.00720554	0.000236406	0.0069152	0.0358343	0.00285797	0.00837498	0.0116632	0.00021266	0.000641633	0.00633392	0.00183172	0.0106681	0.00576057	0.00839843	0.00781251	0.00299671	0.00935186	0.0240202	0.00569432	0.00400068	0.00556578	0.00877522	0.000737211	0.00142696	0.0101707	0.0202304	0.01945	0.00490115	0.000961509	0.0139689	0.0172025	0.00160869	0.0380262	0.00437495	0.00319626	0.00158252	0.00772402	0.00272291	0.00395345	0.016396	0.0221202	0.00587543	0.00422649	0.00298519	0.0122597	0.025805	0.0117688	0.000732856	0.000748836	0.00219029	0.00338685	0.00239944	0.0167109	0.00744169	0.0250374	0.00643949	0.0114899	0.0122822	0.0136032	0.0127772	0.0104815	0.00687081	0.0132022	0.000616089	0.000800963	0.00401841	0.0393738	0.025145	0.00782734	1.227742
