Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.5621	-398.3895	171.8274	0.0197359	0.0220817	0.00050462	0.0115016	0.0104377	0.0233526	0.007234	0.00230141	0.0152267	0.0135791	0.00740427	0.0203082	0.0397475	0.00911508	0.00928725	0.000779904	0.00104847	0.0045087	0.00549172	0.0126374	0.000132284	0.0102246	0.00621506	0.00490473	0.00985019	0.00423682	0.0285452	0.0328976	0.0155551	0.00882036	0.00258577	0.0351263	0.00371628	0.00253181	0.00577703	0.001349	0.00117011	0.00501594	0.00375014	0.00160762	0.00016003	0.00472566	0.00229191	0.0101284	0.0252905	0.0259176	0.00514442	0.0240836	0.00560433	0.00422993	0.00751382	0.00942459	0.00862261	0.0343496	0.00508358	0.00688943	0.00507657	0.000980617	0.0241406	0.00521223	0.014825	0.021659	0.00223193	0.00979555	0.0137629	0.000913262	0.00422814	0.0230853	0.0105618	0.0377132	0.0260643	0.0175522	0.011169	0.0137511	0.0023072	0.00174363	0.0066413	0.00530175	0.0153569	0.0191203	0.011094	0.0150552	0.000746506	0.00712186	0.00640988	0.0131502	0.001805	0.0124225	0.015426	0.00243059	0.00413932	0.00504216	0.0198222	0.00830798	0.00500382	0.0018715	0.00502976	1.57422	0.0192015	0.0214838	0.000490957	0.0111902	0.0101551	0.0227203	0.00703814	0.0022391	0.0148144	0.0132114	0.0072038	0.0197584	0.0386714	0.00886829	0.0090358	0.000758788	0.00102008	0.00438662	0.00534303	0.0122953	0.000128702	0.0099478	0.00604679	0.00477193	0.0095835	0.00412211	0.0277723	0.0320069	0.0151339	0.00858156	0.00251576	0.0341753	0.00361566	0.00246326	0.00562062	0.00131248	0.00113843	0.00488014	0.00364861	0.0015641	0.000155698	0.00459771	0.00222986	0.0098542	0.0246058	0.0252159	0.00500514	0.0234315	0.0054526	0.00411541	0.00731038	0.00916942	0.00838916	0.0334196	0.00494595	0.0067029	0.00493913	0.000954067	0.023487	0.00507111	0.0144237	0.0210726	0.00217151	0.00953034	0.0133902	0.000888536	0.00411367	0.0224603	0.0102758	0.0366921	0.0253586	0.017077	0.0108666	0.0133788	0.00224474	0.00169642	0.00646149	0.00515821	0.0149411	0.0186027	0.0107936	0.0146476	0.000726295	0.00692904	0.00623634	0.0127942	0.00175613	0.0120862	0.0150083	0.00236479	0.00402725	0.00490564	0.0192855	0.00808304	0.00486835	0.00182083	0.00489358	1.027828
36	-226.3433	-397.2332	170.8899	0.00650593	0.0141452	0.000960754	0.00550263	0.00488636	0.006197	0.0160232	0.00119442	0.0269842	0.00133131	0.0173985	0.0086731	0.026812	0.0115429	0.00299913	0.0196579	0.0121239	0.00660936	0.00390428	0.0128954	0.0036785	0.00364799	0.00164197	0.00654601	0.0113534	0.00923243	0.00375535	0.0568798	0.0186015	0.000641411	0.00276132	0.0307333	0.00778902	0.000791404	0.00638363	0.00783931	0.00281145	0.0023781	0.00167768	0.0112801	6.1053e-05	0.00807757	0.000216696	0.013495	0.014264	0.0195356	0.00627247	0.0108041	0.0078356	0.0197098	0.00431392	0.00362737	0.00588927	0.0289886	0.011141	0.00351192	0.00213686	0.00269066	0.00869207	0.0115175	0.0181209	0.00240968	0.0142244	0.00875943	0.0200411	0.00176845	0.0190022	0.00967329	0.0118377	0.0125447	0.0282184	0.0352974	0.00418182	0.00314785	0.000667453	0.0145117	0.000213645	0.00184866	0.0208477	0.00920823	0.00594849	0.00259833	0.000780662	0.00682838	0.00519793	0.00709203	0.0106227	0.0165472	0.00117139	0.00237338	0.00478295	0.00719209	0.0214799	0.0286495	0.0191691	0.000436347	0.0051946	2.799914	0.00676192	0.0147018	0.000998557	0.00571914	0.00507863	0.00644084	0.0166537	0.00124142	0.0280459	0.0013837	0.0180831	0.00901436	0.0278669	0.0119971	0.00311714	0.0204314	0.0126009	0.00686942	0.0040579	0.0134028	0.00382324	0.00379153	0.00170658	0.00680359	0.0118002	0.00959571	0.00390312	0.0591179	0.0193334	0.000666649	0.00286997	0.0319426	0.0080955	0.000822544	0.00663481	0.00814777	0.00292207	0.00247167	0.00174369	0.011724	6.34553e-05	0.00839541	0.000225222	0.014026	0.0148253	0.0203042	0.00651927	0.0112292	0.00814392	0.0204853	0.00448366	0.0037701	0.006121	0.0301293	0.0115794	0.00365011	0.00222094	0.00279653	0.00903409	0.0119707	0.0188339	0.0025045	0.0147841	0.00910409	0.0208296	0.00183803	0.0197499	0.0100539	0.0123035	0.0130383	0.0293287	0.0366863	0.00434637	0.00327171	0.000693716	0.0150827	0.000222052	0.0019214	0.021668	0.00957055	0.00618255	0.00270057	0.000811379	0.00709706	0.00540246	0.00737108	0.0110406	0.0171983	0.00121748	0.00246677	0.00497115	0.00747509	0.0223251	0.0297768	0.0199233	0.000453517	0.00539899	0.9621418
72	-235.5139	-406.51	170.9961	0.00310412	0.0197374	5.8641e-05	0.0372579	0.00962388	0.00805867	0.018851	0.000997523	0.00508675	0.00169648	0.00811313	0.0302696	0.0682588	0.00729537	0.000963753	0.00615172	0.0139115	0.00771481	0.00642696	0.0143194	0.00453591	0.00321719	0.00192706	0.01747	0.00210285	0.00182551	0.00124777	0.0378818	0.00934023	0.0077934	0.0017142	0.0233628	0.00823664	0.000317027	0.0234044	0.000720658	0.00415254	0.00565719	0.0101656	0.00860704	3.60764e-05	0.0209241	0.0136761	0.00774451	0.0307806	0.00602069	0.00282092	0.0175385	0.0104685	0.00122036	0.00524572	0.00440195	0.0113196	0.0283829	0.00438251	0.000422205	0.0252344	0.000692229	0.00902188	0.0213917	0.00199241	0.019825	0.00178387	0.000568196	0.00836431	0.00114774	0.00685187	0.0257336	0.00559062	0.0116456	0.0276783	0.016299	0.0407761	0.0014984	0.00344241	0.00368509	0.000998309	0.00258719	0.0237468	0.0129114	0.0177888	0.00810965	0.00032288	0.00871842	0.00224959	0.0235033	0.00455958	0.00122036	0.0119804	0.00264111	0.00849529	0.00707245	0.0241059	0.00838781	0.00944734	0.00300086	0.000201266	2.575856	0.0030366	0.0193081	5.73655e-05	0.0364476	0.00941456	0.00788339	0.018441	0.000975827	0.00497611	0.00165958	0.00793667	0.0296112	0.0667742	0.0071367	0.000942791	0.00601792	0.0136089	0.00754701	0.00628717	0.0140079	0.00443725	0.00314721	0.00188515	0.01709	0.00205712	0.00178581	0.00122063	0.0370578	0.00913708	0.00762389	0.00167691	0.0228547	0.00805749	0.000310132	0.0228954	0.000704984	0.00406222	0.00553415	0.00994453	0.00841983	3.52918e-05	0.020469	0.0133786	0.00757607	0.0301111	0.00588974	0.00275956	0.017157	0.0102408	0.00119382	0.00513162	0.0043062	0.0110734	0.0277656	0.00428719	0.000413022	0.0246855	0.000677173	0.00882566	0.0209264	0.00194908	0.0193938	0.00174507	0.000555838	0.00818239	0.00112278	0.00670284	0.0251739	0.00546902	0.0113923	0.0270763	0.0159445	0.0398892	0.00146581	0.00336753	0.00360494	0.000976596	0.00253092	0.0232303	0.0126306	0.0174019	0.00793326	0.000315857	0.00852879	0.00220066	0.0229921	0.00446041	0.00119382	0.0117198	0.00258366	0.00831052	0.00691863	0.0235816	0.00820538	0.00924186	0.00293559	0.000196888	1.022234
108	-233.8783	-405.5493	171.671	0.0108911	0.0268671	0.00102686	0.0202754	0.0184939	0.0182416	0.0295597	0.000844062	0.0611593	0.0168424	0.0086036	0.00658874	0.0145456	0.0184148	0.00556422	0.00991601	0.00651723	0.00958642	0.0119466	0.014277	0.00397747	0.00110617	0.00335166	0.00110032	0.0104045	0.0120478	0.00822752	0.0668299	0.00685624	0.0159067	0.0142549	0.041669	0.0197058	0.00286241	0.0199628	0.00728831	0.00229729	0.0016964	0.00925535	0.0180716	0.00163618	0.0126513	0.0052975	0.00357668	0.0198734	0.0198809	0.0104777	0.00702182	0.0120738	0.0026954	0.00759653	0.0115109	0.0328564	0.00731977	0.0170639	0.00343929	0.0233001	0.000658682	0.0417516	0.0150259	0.0132912	0.0250683	0.00559852	0.00929451	0.00962898	0.00140699	0.00638423	0.014073	0.021127	0.00566335	0.00868859	0.0241695	0.00266609	0.00925459	0.0408415	0.0269672	0.000620806	0.0245463	0.0151463	0.0106665	0.000191775	0.00820873	0.000468213	0.00970372	0.00725368	0.00174241	0.0531547	0.0149078	0.00794237	0.0109396	0.00126146	0.0193055	0.0143544	0.0107683	0.0312176	0.00391123	0.0201501	1.380951	0.00823009	0.0203027	0.000775965	0.0153215	0.0139753	0.0137846	0.0223374	0.000637833	0.0462164	0.0127274	0.00650149	0.00497892	0.0109917	0.0139155	0.00420472	0.00749324	0.00492489	0.00724418	0.0090277	0.0107887	0.00300566	0.000835898	0.00253276	0.000831478	0.00786242	0.0091042	0.0062173	0.0505014	0.00518106	0.0120203	0.010772	0.031488	0.0148911	0.00216304	0.0150853	0.00550757	0.00173599	0.00128192	0.006994	0.0136562	0.00123641	0.00956021	0.00400316	0.00270279	0.0150177	0.0150234	0.00791769	0.00530619	0.00912383	0.00203684	0.00574048	0.00869846	0.0248287	0.00553134	0.0128947	0.00259897	0.0176072	0.000497747	0.0315505	0.0113546	0.0100438	0.0189434	0.00423064	0.0070236	0.00727634	0.00106322	0.00482438	0.0106346	0.0159651	0.00427963	0.00656571	0.0182642	0.00201469	0.00699343	0.0308628	0.0203783	0.000469125	0.0185489	0.0114456	0.00806035	0.000144919	0.0062031	0.000353815	0.00733282	0.0054814	0.00131669	0.0401675	0.0112654	0.00600182	0.00826673	0.000953247	0.0145886	0.0108472	0.00813732	0.0235902	0.0029556	0.0152268	1.323327
144	-232.814	-404.3266	171.5125	0.000403007	0.00650851	0.00617157	0.0190706	0.0137457	0.00804671	0.024079	0.000456867	0.0188741	0.00220836	0.00586012	0.022008	0.0128433	0.00269772	0.0177991	0.000298087	0.0464564	0.000713642	0.00113945	0.0202532	0.00549977	9.71879e-05	0.00164036	0.000785856	0.0195076	0.00051116	0.00355484	0.011332	0.0104505	0.000543994	0.00795243	0.044669	0.0151125	0.00595451	0.00269933	0.00272872	0.00668705	0.00015446	0.00050203	0.0034064	0.00196568	0.0141317	0.00755096	0.0115155	0.0221775	0.0226547	0.00419775	0.00395117	0.00251072	0.00596416	0.00303744	0.00128285	0.0193509	0.00276536	0.00137545	0.00105742	0.00666778	0.00196177	0.0498572	0.00915084	0.00629032	0.0245704	0.0201462	0.00247085	0.0112246	0.000370565	0.00329583	0.00347029	0.00184876	0.00810311	0.00330735	0.0167012	9.872e-05	0.0688191	0.00993573	0.00831266	0.00105249	0.00312525	0.00121021	0.00312706	0.00718658	0.0333939	0.00456206	0.00538666	0.00162631	0.0112375	0.0549994	0.00234826	0.00355369	0.01042	0.00709191	0.00662186	0.00481512	0.0105525	0.0469457	0.0151449	0.0200678	1.948762	0.000399023	0.00644417	0.00611056	0.0188821	0.0136099	0.00796716	0.023841	0.000452351	0.0186875	0.00218653	0.00580219	0.0217904	0.0127163	0.00267106	0.0176231	0.00029514	0.0459971	0.000706587	0.00112819	0.020053	0.0054454	9.62272e-05	0.00162414	0.000778087	0.0193148	0.000506107	0.0035197	0.01122	0.0103472	0.000538616	0.00787381	0.0442274	0.0149631	0.00589565	0.00267264	0.00270175	0.00662094	0.000152933	0.000497067	0.00337272	0.00194625	0.013992	0.00747631	0.0114016	0.0219583	0.0224307	0.00415625	0.00391211	0.0024859	0.0059052	0.00300742	0.00127017	0.0191596	0.00273802	0.00136185	0.00104697	0.00660186	0.00194238	0.0493643	0.00906038	0.00622814	0.0243275	0.019947	0.00244642	0.0111137	0.000366902	0.00326324	0.00343599	0.00183048	0.008023	0.00327466	0.0165361	9.7744e-05	0.0681387	0.0098375	0.00823048	0.00104209	0.00309435	0.00119825	0.00309615	0.00711554	0.0330637	0.00451696	0.00533341	0.00161024	0.0111264	0.0544557	0.00232504	0.00351856	0.010317	0.0070218	0.0065564	0.00476752	0.0104482	0.0464816	0.0149951	0.0198694	1.009985
180	-232.0855	-402.4632	170.3776	0.00232382	0.0102661	0.0278228	0.0329466	0.0350918	0.00771245	0.0116066	0.00229413	0.0303269	0.00907796	0.00772027	0.0100386	0.0305231	0.0429628	0.0141868	3.40799e-05	0.0305645	0.00485685	0.0239413	0.0226601	0.00486485	0.00134466	0.00759355	0.00053479	0.00318192	0.00327834	0.00432901	0.0199784	0.0650108	0.000628532	0.00928419	0.0338037	0.0169816	0.00599661	0.0351256	0.0119353	0.0222307	0.000237635	0.00267619	0.0157591	0.0196811	0.00829287	0.00181019	0.0103993	0.0382038	0.0349962	0.0109001	0.00679561	0.017145	0.00373131	0.00473215	0.00489439	0.0116987	0.0158874	0.00275445	0.0167578	0.00510732	0.0390277	0.119649	0.0654059	0.0167945	0.0374794	0.0472454	0.014954	0.0215389	0.0154587	0.00928848	0.000849979	0.00641866	0.0113253	0.0221526	0.00823112	0.00141024	0.0237841	0.0104943	0.0267557	0.0117668	0.00737302	0.0159856	0.0119516	0.0071107	0.0190472	0.00209146	0.0194424	0.0142308	0.00444695	0.0347528	0.00114659	0.00860319	0.0160401	0.014548	0.0101441	0.00889533	0.0314425	0.0266141	0.0176736	0.0296559	2.376159	0.00141115	0.00623417	0.0168956	0.020007	0.0213098	0.00468344	0.0070482	0.00139313	0.0184163	0.00551266	0.00468819	0.00609601	0.0185354	0.0260895	0.00861505	2.06953e-05	0.0185605	0.00294936	0.0145386	0.0137605	0.00295422	0.000816557	0.00461124	0.000324755	0.00193224	0.0019908	0.00262883	0.012132	0.0394783	0.000381681	0.00563789	0.0205276	0.0103122	0.00364149	0.0213303	0.00724782	0.0134998	0.000144306	0.00162514	0.00956982	0.0119515	0.00503591	0.00109925	0.00631504	0.0231996	0.0212517	0.00661916	0.00412669	0.0104114	0.00226586	0.00287363	0.00297216	0.00710415	0.00964774	0.00167266	0.0101763	0.00310146	0.0236999	0.0726575	0.0397183	0.0101986	0.0227596	0.0286901	0.00908092	0.0130797	0.00938742	0.0056405	0.000516156	0.00389778	0.00687737	0.0134523	0.00499841	0.000856378	0.0144431	0.00637276	0.0162476	0.00714551	0.00447732	0.00970736	0.00725769	0.00431803	0.0115665	0.00127005	0.0118065	0.00864178	0.00270045	0.0211039	0.000696278	0.00522435	0.00974049	0.0088344	0.00616009	0.00540176	0.0190937	0.0161616	0.0107324	0.0180088	1.646747
216	-226.5807	-397.9005	171.3198	0.0124596	0.0293926	0.00639858	0.0121853	0.0073778	0.00929676	0.0339201	0.00424253	0.0111366	0.0114709	0.0040118	0.000288656	0.0294983	0.0181234	0.000493977	8.78557e-05	0.0186169	0.000708554	0.00940678	0.0167896	0.00294292	0.000269155	0.00226385	0.000905398	0.0134674	0.0134046	0.000612727	0.0150096	0.00542853	0.00115717	0.00920802	0.0576693	0.00553606	0.0128116	0.00547863	0.00350894	0.029997	9.07398e-05	0.000661443	0.00608973	0.00501603	0.00381057	0.00280239	0.0137662	0.0370962	0.0115035	0.00512117	0.0332871	0.00151483	0.017358	0.0100683	0.00547093	0.0233623	0.00593507	1.73815e-05	0.0132025	0.017784	0.00721791	0.0433141	0.0119244	0.00186476	0.0197471	0.0215938	0.022447	0.0272179	0.00342635	0.00419544	0.00184797	0.0168435	0.00665526	0.0117295	0.0225408	0.00260501	0.0013691	0.00285069	0.0176244	0.000755254	0.00638205	0.00958224	0.00666619	0.00528884	0.0293883	0.0080527	0.00387183	0.00467787	0.00923241	0.0319276	0.0506729	0.00717733	0.00760953	0.0124209	0.000668477	0.00302316	0.0159096	0.0157419	0.0122926	0.00551564	2.034026	0.0110909	0.0261638	0.00569569	0.0108467	0.00656733	0.00827549	0.030194	0.00377648	0.00991326	0.0102108	0.0035711	0.000256946	0.0262579	0.0161325	0.000439713	7.82046e-05	0.0165718	0.000630718	0.00837343	0.0149452	0.00261963	0.000239588	0.00201516	0.000805939	0.011988	0.0119321	0.000545418	0.0133608	0.0048322	0.00103006	0.00819651	0.0513342	0.00492791	0.0114043	0.00487679	0.00312347	0.0267017	8.07719e-05	0.000588783	0.00542076	0.00446501	0.00339197	0.00249455	0.012254	0.0330211	0.0102398	0.0045586	0.0296305	0.00134842	0.0154512	0.0089623	0.00486994	0.0207959	0.0052831	1.54721e-05	0.0117522	0.0158304	0.00642501	0.038556	0.0106145	0.00165992	0.0175778	0.0192217	0.0199812	0.024228	0.00304996	0.00373456	0.00164497	0.0149932	0.00592417	0.010441	0.0200647	0.00231884	0.0012187	0.00253753	0.0156883	0.000672288	0.00568097	0.00852961	0.0059339	0.00470785	0.0261599	0.00716809	0.0034465	0.004164	0.00821822	0.0284203	0.0451064	0.00638889	0.00677361	0.0110565	0.000595044	0.00269106	0.0141619	0.0140126	0.0109422	0.00490974	1.123408
252	-244.3647	-415.0336	170.6689	0.00292143	0.0222291	0.00700904	0.0207398	0.00240407	0.0190657	0.0196085	0.000936497	0.00305577	0.00601214	0.00179654	0.00342543	0.0426635	0.00374487	0.00732415	1.17833e-05	0.00968695	0.00031016	0.00373613	0.00561189	3.27185e-05	0.00251908	0.0120439	0.00280756	0.00275257	0.00837991	0.00298707	0.0233261	0.0240217	0.0034209	0.00901797	0.0213118	0.00364379	0.000423448	0.0037535	0.0073901	0.00332102	0.00703091	0.000640019	0.000894936	0.00939779	0.00758431	0.000931781	0.00219317	0.0277733	0.00185044	0.00889309	0.00668528	0.00496487	0.00911313	0.00552641	0.00865553	0.00232345	0.00296759	0.000190248	0.00293829	0.00633057	0.00729508	0.0367265	0.00903509	0.00680292	0.0132224	0.0136394	0.00264318	0.0191556	0.00986827	0.000864219	0.00201515	0.0017313	0.00121176	0.00275625	0.0154283	0.00910034	0.0149365	0.00887949	0.0138494	0.000707764	0.00326943	0.0569573	0.00340907	0.00372631	0.0126098	0.00516667	0.000500394	0.00967302	0.00528953	0.00795672	0.0124757	0.00077228	0.00543814	0.0025523	0.00025502	0.014123	0.0207581	0.0251313	0.00722605	0.00507685	3.294442	0.0035516	0.027024	0.00852093	0.0252135	0.00292264	0.0231783	0.0238382	0.0011385	0.00371491	0.00730899	0.00218406	0.00416431	0.0518662	0.00455266	0.00890401	1.4325e-05	0.0117765	0.000377063	0.00454204	0.0068224	3.97761e-05	0.00306246	0.0146418	0.00341317	0.00334632	0.0101875	0.0036314	0.0283577	0.0292033	0.00415881	0.0109632	0.0259089	0.00442978	0.000514788	0.00456316	0.00898419	0.00403738	0.00854751	0.000778075	0.00108798	0.0114249	0.00922029	0.00113277	0.00266625	0.0337641	0.00224959	0.0108114	0.00812733	0.00603582	0.0110789	0.00671849	0.0105226	0.00282463	0.00360772	0.000231286	0.00357209	0.00769611	0.00886867	0.0446486	0.010984	0.00827035	0.0160746	0.0165815	0.00321333	0.0232876	0.0119969	0.00105064	0.00244983	0.00210475	0.00147314	0.00335079	0.0187563	0.0110633	0.0181584	0.0107948	0.0168368	0.000860433	0.00397467	0.0692433	0.00414443	0.00453009	0.0153298	0.00628115	0.000608331	0.0117595	0.00643051	0.00967303	0.0151668	0.000938865	0.00661118	0.00310284	0.000310029	0.0171695	0.0252358	0.0305523	0.00878475	0.00617195	0.8225676
288	-253.4203	-424.8159	171.3956	0.010186	0.0192911	0.00488456	0.0151587	0.0162901	0.0163555	0.0351267	0.00041338	0.00954157	0.0104168	0.00752294	0.00264842	0.00560889	0.0183839	0.0241802	0.000105985	0.00807598	0.00154419	0.00383956	0.0198035	0.000243098	0.00625937	0.000610341	0.004818	0.0272507	0.0335068	0.00819146	0.0345083	0.0413093	0.01211	0.0167994	0.0607038	0.00492936	0.0182376	0.0156703	0.00820327	0.000808435	0.00119631	0.00740693	0.00556876	0.0232915	0.0124757	0.00276999	0.00225113	0.021682	0.0319519	0.00615475	0.0323927	0.0149458	0.00884719	0.0090038	0.0131273	0.000246579	0.00541149	0.000413156	0.00500401	0.000730076	0.0227541	0.0306392	0.00988115	0.00904007	0.0115835	0.00476316	0.011803	0.0204424	0.0210772	0.00169291	0.00178466	0.0269003	0.00210386	0.00530458	0.0291425	0.0214909	0.0353108	0.0279903	0.0398394	0.00534224	0.0215389	0.0244458	0.0166543	0.00156175	0.0210089	0.0102547	0.0141774	0.0543705	0.00194632	0.0180735	0.00499462	0.00449647	0.0237534	0.00510755	0.00489271	0.0137703	0.0133068	0.00762875	0.00685553	0.00920681	1.646223	0.00757131	0.0143392	0.00363073	0.0112676	0.0121085	0.0121572	0.0261099	0.000307268	0.00709231	0.00774285	0.00559185	0.00196859	0.00416912	0.0136649	0.0179733	7.87796e-05	0.00600293	0.0011478	0.00285397	0.01472	0.000180696	0.00465263	0.000453671	0.00358125	0.0202556	0.0249058	0.00608876	0.0256503	0.0307054	0.00900142	0.0124871	0.0451216	0.00366403	0.0135562	0.0116479	0.00609755	0.000600915	0.000889222	0.00550562	0.0041393	0.0173127	0.00927324	0.00205895	0.00167328	0.0161163	0.0237501	0.00457487	0.0240777	0.0111093	0.00657617	0.00669258	0.00975764	0.000183284	0.0040224	0.000307101	0.00371951	0.00054267	0.0169132	0.0227743	0.00734472	0.00671955	0.0086101	0.00354049	0.00877324	0.015195	0.0156669	0.00125835	0.00132655	0.0199952	0.00156381	0.00394293	0.0216618	0.0159743	0.0262468	0.0208053	0.0296129	0.00397092	0.01601	0.0181707	0.0123792	0.00116086	0.0156161	0.00762237	0.0105381	0.040414	0.00144672	0.0134342	0.00371254	0.00334225	0.017656	0.00379647	0.00363678	0.0102356	0.00989102	0.0056705	0.00509576	0.00684348	1.34534
324	-241.2619	-413.091	171.8291	0.00430082	0.023813	0.011721	0.0203261	0.0131521	0.0222336	0.0426717	0.0167369	0.0113845	0.0345811	0.000607045	0.000488234	0.0196668	0.024836	0.00756623	0.000527743	0.00696285	0.000134302	0.00576614	0.0142884	0.000505888	0.00867608	0.00109874	0.00926388	0.00985885	0.0178123	0.000633231	0.0418597	0.0124975	0.00136923	0.00871973	0.0635524	0.0107927	0.00351104	0.00576832	0.00244457	0.00976238	0.00166374	0.00625879	0.0154003	0.0160821	0.0068437	0.00336275	0.00689199	0.0371798	0.0292524	0.012596	0.0449581	0.00681345	0.00709249	0.0415853	0.0151627	0.024773	0.0130783	0.00863293	0.00453314	0.00111769	0.00556955	0.00300129	0.00134852	0.0166373	0.0261615	0.0255287	0.00235507	0.0258234	0.00680758	0.00401981	0.027744	0.0242334	0.0107058	0.00575347	0.0201127	0.000109723	0.002525	0.0213218	0.0045229	0.00184003	0.00302991	0.00907961	0.00585762	0.00672137	0.00805848	0.0338893	0.0111909	0.00376154	0.00601175	0.039674	0.00300399	0.00486789	0.0172158	0.0238307	0.00179771	0.0779408	0.00483714	0.0178236	0.00696272	0.0127488	1.212721	0.00323955	0.0179369	0.00882876	0.0153105	0.00990672	0.0167473	0.0321421	0.0126069	0.00857526	0.0260479	0.000457252	0.000367758	0.0148138	0.0187075	0.0056992	0.000397518	0.00524471	0.000101162	0.0043433	0.0107627	0.000381056	0.00653518	0.000827619	0.00697794	0.00742609	0.0134169	0.000476976	0.0315305	0.00941363	0.00103136	0.00656806	0.0478703	0.00812949	0.00264467	0.00434494	0.00184136	0.00735343	0.0012532	0.00471438	0.0116002	0.0121137	0.00515496	0.00253297	0.00519133	0.0280054	0.0220342	0.00948782	0.0338643	0.00513218	0.00534236	0.0313238	0.0114212	0.0186601	0.00985111	0.00650268	0.00341455	0.000841894	0.00419522	0.00226069	0.00101576	0.0125319	0.0197059	0.0192293	0.00177394	0.0194513	0.00512776	0.00302789	0.020898	0.0182536	0.00806407	0.00433376	0.0151497	8.26483e-05	0.00190194	0.0160605	0.00340684	0.00138598	0.00228225	0.00683914	0.0044122	0.00506282	0.00606999	0.0255268	0.00842949	0.00283335	0.0045283	0.0298841	0.00226273	0.0036667	0.0129676	0.0179503	0.00135411	0.0587083	0.00364354	0.0134255	0.00524461	0.00960296	1.327595
