Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-25.8289	-199.3976	173.5687	0.0187944	0.00389264	0.00895249	0.0226075	0.0154287	0.00737994	0.000222391	0.0123131	0.00699854	0.00306488	0.0126697	0.0142825	0.00704321	0.0124647	0.000492961	0.000321334	0.0134335	0.0010794	0.00200059	0.0102039	0.00802442	0.0189858	0.00343183	0.0120629	0.00146603	0.00572951	0.00825599	0.0202047	0.00309633	0.00675863	0.00332735	0.0221471	0.000498627	0.00284129	0.00140979	0.00074602	0.00253313	0.00575554	0.0165955	0.00236015	0.00143291	0.00776355	0.00358644	0.00905791	0.0137004	8.73672e-05	0.00250138	0.0120987	0.0130819	0.00904262	0.00155763	0.00250985	0.012623	0.0216718	0.000905374	0.00517877	0.00480808	0.018795	0.00978957	0.00593725	0.00192591	0.0111644	0.0121658	0.00224953	0.00738935	0.000723208	0.00205167	0.00565033	0.000960712	0.00210626	0.00132993	0.00627601	0.00637133	0.00670269	0.00123236	0.01547	0.0143203	0.00734646	0.0113043	0.00451541	0.000720059	0.00446779	0.00304496	0.0125937	0.00113059	0.00514611	0.00737721	0.0197053	0.0116224	0.0113643	0.00211057	0.00765959	0.00677421	0.00276992	0.0127847	0.00225456	0.0014168	0.0264633	0.00548101	0.0126055	0.0318323	0.0217243	0.0103913	0.000313136	0.0173374	0.00985425	0.00431548	0.0178395	0.0201103	0.00991715	0.0175508	0.00069411	0.000452453	0.018915	0.00151984	0.00281692	0.0143676	0.0112987	0.0267328	0.00483216	0.0169851	0.00206423	0.0080674	0.0116248	0.0284492	0.00435976	0.00951645	0.00468505	0.0311841	0.000702089	0.00400066	0.00198505	0.00105043	0.00356676	0.00810404	0.0233672	0.00332319	0.00201759	0.0109314	0.00504987	0.0127539	0.0192907	0.000123017	0.00352205	0.0170355	0.0184199	0.0127324	0.00219322	0.00353397	0.0177738	0.0305149	0.00127481	0.00729193	0.00676998	0.0264641	0.0137841	0.00835991	0.00271177	0.0157199	0.0171299	0.00316743	0.0104045	0.00101831	0.00288884	0.00795591	0.00135272	0.00296571	0.00187259	0.0088369	0.00897111	0.00943768	0.00173522	0.0217825	0.0201636	0.0103441	0.015917	0.0063579	0.00101387	0.00629084	0.00428743	0.0177324	0.00159192	0.00724595	0.0103874	0.0277459	0.0163648	0.0160015	0.00297177	0.010785	0.00953838	0.00390017	0.0180014	0.00317452	0.00199492	0.7102053
36	-15.39914	-188.8817	173.4826	0.00192284	0.00309861	0.00625459	0.0047739	0.00955594	0.0159105	0.000772712	0.00321568	0.011581	0.00410279	0.0135153	0.0174063	0.00551784	0.0110667	0.01748	0.0228962	0.00172243	0.000505935	0.0029999	0.00369039	0.0173989	0.00516251	0.00449351	0.00422278	0.0244859	0.00231112	0.000824616	0.00153112	0.0108609	0.00763427	0.00455809	0.0325269	0.0074834	0.00309534	0.000475953	0.0150717	0.00109993	0.0135015	0.0269544	0.0101639	5.53233e-05	0.00224777	0.00564748	0.00751899	0.00209443	0.0200218	0.00502669	0.00381945	0.0189989	0.0190353	0.00644181	0.00214234	0.00161064	0.0103232	0.00261109	0.000782952	0.00987544	0.0127765	0.0226804	0.0026447	0.00653331	0.000801734	0.000857776	0.0157546	0.00179553	0.00320389	0.00944485	0.00777266	0.00572621	0.00858822	0.0110767	0.0381474	0.00409677	0.0383943	0.00802989	0.00332354	0.00188667	0.00429541	0.00880581	0.0016159	0.000504921	0.00285704	0.00972331	0.0104142	0.0118644	0.00647979	0.0108695	0.0387005	0.0108269	0.00031932	0.0053426	0.0054779	0.0125102	0.00538552	0.0056294	0.000658285	0.00703706	0.00230847	0.00372003	0.00750893	0.0057313	0.0114724	0.0191013	0.000927677	0.00386057	0.0139036	0.00492559	0.0162258	0.0208971	0.00662443	0.013286	0.0209856	0.0274879	0.00206786	0.000607399	0.00360152	0.00443048	0.0208882	0.00619783	0.00539467	0.00506965	0.0293965	0.0027746	0.00098999	0.00183818	0.0130391	0.0091653	0.0054722	0.0390501	0.00898418	0.0037161	0.000571404	0.0180942	0.00132052	0.0162092	0.03236	0.0122022	6.64182e-05	0.00269856	0.00678007	0.0090269	0.00251446	0.0240371	0.00603478	0.00458543	0.0228091	0.0228528	0.0077337	0.00257198	0.00193365	0.0123935	0.00313474	0.000939971	0.0118559	0.0153388	0.0272289	0.00317509	0.00784355	0.00096252	0.0010298	0.0189141	0.00215562	0.00384642	0.011339	0.00933145	0.00687459	0.0103106	0.0132981	0.0457978	0.00491837	0.0460942	0.00964026	0.00399007	0.00226504	0.00515684	0.0105718	0.00193997	0.000606182	0.00343001	0.0116733	0.0125028	0.0142438	0.0077793	0.0130494	0.0464617	0.0129982	0.000383358	0.00641405	0.00657648	0.0150191	0.00646557	0.00675836	0.000790303	0.00844832	0.8329535
72	-25.74891	-199.3731	173.6242	0.00122224	0.00433472	0.000263513	0.00327265	0.00315881	0.0106556	0.000525301	0.00173879	0.0101723	0.00234516	0.00258237	0.0107842	0.039983	0.0019188	0.000148072	0.00440868	0.00138703	0.000196441	0.00503078	0.00760368	0.00643599	0.00149597	0.0030668	0.00694329	0.0150272	0.00107102	0.000796741	0.000470139	0.00571745	0.00178788	0.0029428	0.0153049	0.0117109	9.24743e-05	0.00118243	0.00941887	0.00526593	0.0050905	0.00718651	0.00578762	1.58102e-05	0.00634135	0.0167888	0.0121306	0.0168183	0.00449881	0.00105027	0.0151498	0.0166541	0.0102877	0.00309581	0.00371807	0.00104093	0.00482724	0.00693406	0.00346009	0.00141215	0.000958377	0.0110375	0.00821018	0.00936709	0.00619435	0.00132992	0.000982235	0.000939248	0.00172871	0.00219193	0.00698174	0.000836773	0.0223167	0.00988181	0.0194962	0.00385044	0.00226863	0.00860149	0.00721939	0.000791631	0.00101895	0.001811	0.00718838	0.010272	0.0132609	0.00300757	0.0123218	0.00563577	0.00366787	0.00465037	0.00339793	0.012377	8.46565e-05	0.00150928	0.00439642	0.00425663	0.0115123	0.000809068	0.00078648	0.0182924	0.00207796	0.00736955	0.000448005	0.00556392	0.00537037	0.0181158	0.000893076	0.00295616	0.0172942	0.00398707	0.00439034	0.0183344	0.067976	0.00326219	0.000251741	0.0074953	0.00235813	0.000333973	0.00855295	0.0129272	0.010942	0.00254333	0.00521394	0.0118045	0.0255481	0.00182087	0.00135456	0.000799294	0.00972036	0.00303961	0.00500312	0.0260203	0.01991	0.000157218	0.00201027	0.0160132	0.00895273	0.00865448	0.012218	0.00983967	2.68794e-05	0.0107811	0.028543	0.0206236	0.0285932	0.00764853	0.00178559	0.0257565	0.028314	0.0174903	0.00526327	0.00632117	0.0017697	0.0082069	0.0117887	0.00588258	0.00240083	0.00162936	0.0187652	0.0139583	0.0159252	0.0105312	0.00226102	0.00166992	0.00159684	0.00293901	0.00372655	0.0118698	0.00142262	0.0379411	0.0168003	0.033146	0.00654623	0.00385694	0.0146236	0.0122739	0.00134587	0.00173235	0.00307892	0.0122211	0.0174638	0.0225451	0.00511324	0.0209486	0.00958151	0.00623584	0.0079062	0.0057769	0.0210424	0.000143927	0.00256596	0.00747445	0.0072368	0.0195723	0.00137552	0.00133711	0.0310994	0.5881926
108	-0.2325902	-173.8636	173.631	0.000299484	0.0100342	0.00165276	0.00697568	0.0110167	0.00726748	0.000170862	0.00181216	0.0179568	0.00553549	0.00142197	0.0113922	0.00135814	0.00541304	0.00104476	0.00164431	6.52341e-05	0.00180358	0.00659592	0.010493	0.010088	0.000531867	0.00150936	0.00254969	0.0126725	0.00210498	0.00735759	0.00853828	0.0014691	0.00505648	0.00756483	0.0174524	0.00141847	0.0013933	0.00317241	0.011801	0.00084137	0.00264041	0.00806403	0.000706931	0.00243977	0.011418	0.00750459	0.0001028	0.00037251	0.00208946	0.000180104	0.00578039	0.00928667	0.00153003	0.0049721	0.00779992	0.00950734	0.00150626	0.000603083	0.000580042	0.00551024	0.000803085	0.00736441	0.00252604	0.00413875	0.00340725	0.00438385	0.000137837	0.00704176	0.00085209	0.00632874	0.00708007	0.00409053	0.00631117	0.000406912	0.00156207	0.000177473	4.60755e-05	0.00217929	0.0112969	0.00133549	0.00397268	0.0169807	0.00728562	0.00749337	0.00468876	0.00277963	0.00238302	0.00204763	0.00538628	0.000976271	0.00857433	0.00474933	0.000940494	0.000123696	0.00284571	0.00527311	0.000853694	0.000227778	0.00199002	0.00965018	0.0006764	0.0226627	0.00373284	0.0157549	0.0248819	0.016414	0.000385901	0.00409285	0.0405562	0.0125022	0.0032116	0.0257297	0.00306743	0.0122256	0.00235964	0.00371376	0.000147334	0.00407348	0.0148972	0.023699	0.0227842	0.00120125	0.00340897	0.0057586	0.0286216	0.0047542	0.0166175	0.0192841	0.00331802	0.0114203	0.0170855	0.039417	0.00320368	0.00314683	0.00716504	0.0266532	0.00190027	0.00596349	0.018213	0.00159664	0.00551034	0.0257882	0.0169495	0.00023218	0.000841332	0.00471915	0.000406775	0.0130553	0.0209744	0.00345565	0.0112297	0.0176165	0.0214728	0.00340196	0.00136209	0.00131005	0.0124452	0.00181381	0.0166329	0.00570517	0.00934756	0.00769545	0.00990113	0.000311311	0.0159042	0.00192449	0.0142938	0.0159907	0.00923867	0.0142541	0.00091903	0.003528	0.000400831	0.000104064	0.00492204	0.0255145	0.00301627	0.0089725	0.0383517	0.0164549	0.0169241	0.0105898	0.00627794	0.00538216	0.00462466	0.0121652	0.00220496	0.0193656	0.0107266	0.00212415	0.000279373	0.00642717	0.0119096	0.00192811	0.000514447	0.00449456	0.0217954	0.4427621
144	-6.047588	-179.6805	173.6329	0.000123895	0.0020663	0.00336546	0.0143502	0.0133836	0.00265176	0.00347142	0.00135205	0.021849	0.0113044	0.00199923	0.00237098	0.0101183	0.00469058	0.00494117	0.00911981	0.00052809	0.000609877	0.00527598	0.00312025	0.00680256	0.00078257	0.00200215	0.00175653	0.017455	0.00423473	0.000408186	0.0105026	0.00796334	0.00265179	0.00294087	0.0255032	0.0116568	0.00564404	0.0012391	0.00457716	0.00522635	0.00166097	0.000620716	0.000167604	0.0221401	0.00258658	0.00777271	0.00240614	0.00644355	0.00540702	0.00031969	0.00486347	0.0028378	0.00228973	0.00661864	0.00322824	0.0116214	0.000132787	0.00448058	0.00290939	0.0054711	0.00283449	0.0083438	0.00123453	0.0115881	0.00150111	0.0116021	5.082e-05	0.00843271	0.000950742	0.00102339	0.0124663	0.00301497	0.00157741	0.00121091	0.00715949	3.30633e-05	0.000203608	0.00603635	0.0137341	0.000412395	0.00299117	0.0289116	0.00106289	0.00753944	0.00760992	0.00134429	0.0045335	0.000647942	0.00360677	0.0106225	0.014701	0.00128489	0.00270693	0.00388718	0.00405961	0.00654659	0.00136593	0.014107	0.0155015	0.00431596	0.000224133	0.00373806	0.00608831	0.0259603	0.0242118	0.00479719	0.00627999	0.00244593	0.0395261	0.0204502	0.00361672	0.00428924	0.0183045	0.00848552	0.00893886	0.0164982	0.000955344	0.0011033	0.00954454	0.0056447	0.0123062	0.00141571	0.003622	0.00317767	0.031577	0.00766086	0.000738431	0.0189998	0.0144061	0.00479724	0.0053202	0.0461366	0.0210877	0.0102104	0.00224161	0.00828034	0.00945476	0.00300479	0.00112291	0.000303205	0.0400527	0.00467928	0.0140613	0.00435283	0.0116567	0.0097816	0.000578338	0.00879829	0.00513373	0.00414225	0.0119735	0.00584007	0.0210237	0.000240219	0.00810563	0.00526325	0.00989752	0.00512774	0.0150944	0.00223334	0.0209635	0.00271559	0.0209889	9.19362e-05	0.0152552	0.00171995	0.00185137	0.0225522	0.00545426	0.00285362	0.0021906	0.0129519	5.98133e-05	0.000368338	0.0109201	0.0248457	0.000746046	0.00541119	0.0523027	0.00192283	0.0136393	0.0137668	0.0024319	0.00820135	0.00117216	0.00652485	0.0192167	0.0265949	0.00232443	0.00489699	0.00703213	0.00734407	0.0118432	0.00247105	0.0255203	0.0280431	0.00780782	0.5527745
180	-12.07658	-185.6977	173.6211	0.000983899	0.0195551	0.00776965	0.00256335	0.0217384	0.012223	0.000141141	0.000704046	0.00767396	0.00672498	0.000165364	0.0138853	0.00726108	0.0121308	0.00217326	0.00505013	0.00290589	0.00838451	0.002594	0.0115987	0.0103417	0.00772776	0.00121738	0.00269012	0.00199706	0.00552958	0.00311352	0.00211066	0.00291781	0.00121186	0.000747539	0.0149971	0.00958175	0.00377466	0.00379856	0.0102662	0.00703454	0.00329841	0.00368306	0.000702809	0.00749435	0.00842178	0.00457082	0.0175582	0.00376209	0.00103655	0.00733491	0.00277101	0.0047098	0.0245712	0.00233064	0.00390216	0.00627042	0.00840878	0.00252994	0.0019364	0.00504906	0.00596919	0.0128539	0.00686239	0.0043655	0.00210016	0.00630637	0.000159303	0.00925126	0.00181522	0.00275022	0.00618754	0.00810716	0.00946861	0.0129576	0.00351782	0.000945037	0.00732912	0.0067411	0.0108138	0.00613105	0.00406143	0.0012478	0.00682082	0.00879132	0.00750515	0.00497317	0.00164478	0.00760471	0.00612158	0.0142917	0.022764	0.00337039	0.00335743	0.00334552	0.00059969	0.00272882	0.0121754	0.00113769	0.00468713	0.000492074	0.00164537	0.032702	0.0129932	0.00428668	0.036353	0.0204405	0.00023603	0.00117737	0.0128331	0.0112462	0.000276538	0.0232204	0.0121427	0.0202863	0.00363434	0.00844532	0.00485951	0.0140214	0.00433794	0.0193965	0.0172944	0.0129231	0.00203582	0.00449868	0.00333968	0.0092471	0.00520673	0.00352965	0.00487945	0.0020266	0.00125011	0.0250795	0.0160235	0.00631235	0.00635232	0.0171681	0.0117638	0.00551592	0.00615917	0.00117531	0.0125328	0.0140837	0.00764378	0.0293625	0.00629133	0.00173342	0.0122661	0.00463395	0.00787619	0.0410903	0.00389752	0.00652558	0.010486	0.014062	0.00423082	0.00323824	0.00844353	0.00998227	0.0214956	0.011476	0.00730041	0.00351209	0.0105461	0.000266401	0.0154709	0.00303558	0.00459919	0.0103474	0.0135576	0.0158343	0.021669	0.00588284	0.00158038	0.0122565	0.0112731	0.0180839	0.0102529	0.00679192	0.00208669	0.0114064	0.0147017	0.0125508	0.00831662	0.00275057	0.0127173	0.0102371	0.0239	0.0380683	0.00563629	0.00561462	0.0055947	0.00100286	0.0045634	0.0203609	0.00190255	0.00783827	0.000822894	0.5979798
216	-14.93135	-188.2757	173.3444	0.00287687	0.00438325	0.0035011	0.0155829	0.0152493	0.0100651	0.00018815	0.00320736	0.00757544	0.00457963	0.00109244	0.00928329	0.0343853	0.00381353	0.00309914	0.00858428	0.0108875	0.00063985	0.00230054	0.0154417	0.0029235	0.00228625	0.00543763	0.0203791	0.0419328	0.00435767	0.000912815	0.0214061	0.00579149	1.85671e-05	0.0224794	0.0259604	0.00944927	0.0026848	0.00411935	0.00786024	0.0225688	0.00369193	0.00987996	0.00319139	0.0143247	0.000148043	0.00284678	0.0256976	0.0153616	0.011851	0.0321697	0.00618159	0.0080064	0.0117748	0.00862411	0.0246267	0.0366422	0.0820832	0.012386	0.00781037	0.000452817	0.00725049	0.00282439	0.00622766	0.00394675	0.00307875	0.00181063	0.00177825	0.00573998	0.00288721	0.000433272	0.00958753	0.00638826	0.0311642	0.00926662	0.0227271	0.00650722	0.0171441	0.00167472	0.0104625	0.00143635	0.000472396	0.00885376	0.00445896	0.0175184	0.0105821	0.0117003	0.00621076	0.0110698	0.00670511	0.012872	0.00805483	0.00316326	0.0122401	0.000477328	0.000141573	0.00452831	0.0205681	0.0112202	0.00360887	0.00499865	0.00291525	0.00444172	0.0035478	0.0157907	0.0154527	0.0101994	0.000190659	0.00325014	0.00767649	0.00464072	0.00110701	0.00940712	0.0348439	0.0038644	0.00314048	0.00869878	0.0110327	0.000648385	0.00233122	0.0156477	0.0029625	0.00231675	0.00551016	0.020651	0.0424922	0.00441579	0.000924991	0.0216916	0.00586874	1.88147e-05	0.0227793	0.0263066	0.00957531	0.00272061	0.0041743	0.00796509	0.0228699	0.00374118	0.0100117	0.00323396	0.0145158	0.000150018	0.00288475	0.0260404	0.0155665	0.012009	0.0325988	0.00626404	0.00811319	0.0119318	0.00873915	0.0249552	0.0371309	0.0831781	0.0125512	0.00791455	0.000458857	0.0073472	0.00286206	0.00631073	0.0039994	0.00311982	0.00183478	0.00180197	0.00581655	0.00292572	0.000439051	0.00971541	0.00647347	0.0315799	0.00939022	0.0230303	0.00659402	0.0173727	0.00169706	0.0106021	0.00145551	0.000478697	0.00897185	0.00451844	0.0177521	0.0107232	0.0118564	0.0062936	0.0112175	0.00679455	0.0130437	0.00816227	0.00320545	0.0124034	0.000483695	0.000143461	0.00458871	0.0208425	0.0113699	0.00365701	0.00506532	0.9868368
252	-16.92547	-189.8955	172.97	0.00299101	0.00917832	0.000772892	0.0173454	0.00614201	0.000836928	0.00145798	0.0216792	0.0103545	0.00251906	0.00277405	0.0291078	0.0198116	0.0438353	0.00605297	0.00214908	0.00166239	0.0112994	0.00104636	0.00846255	0.0132669	0.00282349	0.0250793	0.00775738	0.00536868	0.0113851	0.0236605	0.00620822	0.0111139	0.0202534	0.0197825	0.0466065	0.0178816	0.0086652	0.00395632	0.0212127	0.0382131	0.00134721	0.00821727	0.0152563	0.00446152	0.00130773	0.0120452	0.0308414	0.0110336	0.000208741	0.0027319	0.00376394	0.0157597	0.0147446	0.0103829	0.00173891	0.000166285	0.0228871	0.00139178	0.00587787	0.0274448	0.0283653	0.0380589	0.00224031	0.0133299	0.0195047	0.010333	0.00695491	0.0522777	0.0116317	0.00818214	0.0174555	0.0025232	0.0125424	0.00329745	0.0141429	0.0052847	0.00355398	0.00579559	0.0267823	0.00154764	0.00105212	0.00273692	0.0472965	0.0100837	0.0130325	0.0342125	0.038277	0.0333431	0.024267	0.0147164	0.0369092	0.0064784	0.00886319	0.0064495	0.00160516	0.0282943	0.024057	0.0138701	0.0064055	0.00905583	0.00226741	0.00695784	0.000585909	0.0131491	0.0046561	0.000634454	0.00110525	0.0164344	0.00784946	0.00190963	0.00210294	0.0220659	0.0150187	0.0332304	0.0045886	0.00162916	0.00126022	0.00856579	0.000793219	0.00641524	0.0100573	0.00214041	0.019012	0.00588067	0.00406986	0.00863076	0.0179364	0.00470629	0.00842518	0.0153536	0.0149966	0.0353312	0.0135556	0.00656887	0.00299918	0.0160808	0.0289684	0.00102129	0.0062293	0.0115654	0.00338216	0.000991359	0.00913116	0.0233801	0.0083643	0.000158241	0.00207099	0.00285334	0.011947	0.0111775	0.00787101	0.00131822	0.000126056	0.0173501	0.00105507	0.00445586	0.0208052	0.021503	0.0288515	0.00169832	0.0101051	0.014786	0.00783316	0.00527234	0.0396304	0.0088177	0.00620267	0.0132326	0.00191277	0.00950807	0.00249971	0.0107213	0.00400619	0.00269418	0.00439349	0.020303	0.00117323	0.000797582	0.00207479	0.0358542	0.00764417	0.00987957	0.0259356	0.0290168	0.0252766	0.0183962	0.0111561	0.0279799	0.00491111	0.00671895	0.0048892	0.00121683	0.0214492	0.018237	0.0105146	0.00485584	0.00686499	1.319132
288	-32.52732	-205.7488	173.2214	0.0148867	0.0138495	0.00149753	0.00811718	0.0132505	0.00915107	0.00070865	0.0162955	0.0219177	0.0187967	0.00135872	0.00587724	0.0038325	0.0137988	0.00514214	0.0058394	0.0145441	0.0041061	0.00549635	0.0447508	0.0123202	0.0164316	0.00533482	0.00453641	0.0286249	0.0377947	0.0133258	0.00994564	0.0471728	0.0130046	0.0197843	0.0380234	0.0104752	0.0265075	0.0051942	0.00553003	0.00415356	0.0084497	0.00666341	0.00761786	0.00453712	0.00836418	0.00783809	0.00674902	0.00266933	5.45564e-05	0.0244531	0.00270256	0.00737518	0.00965834	0.00559304	0.00420686	8.77941e-05	0.0165475	0.00462013	0.0103417	0.00738877	0.0125969	0.0246978	0.00212069	0.000142084	0.00946342	0.00280901	0.00670348	0.00650868	0.0111548	0.000304833	0.0123718	0.00470517	0.0290986	0.00483802	0.000996906	0.00394087	0.0101436	0.0222274	0.00931896	0.0262486	0.00122584	0.00749661	0.0216554	0.00213158	0.0119044	0.0150193	0.0165775	0.0506641	0.0225204	0.0140339	0.0191575	0.000407091	0.0119875	0.00720442	0.00104839	0.00299707	0.00236492	0.0111697	0.00543717	0.0120231	0.0134756	0.0125367	0.00135559	0.00734778	0.0119945	0.00828366	0.000641479	0.0147509	0.0198402	0.017015	0.00122993	0.00532015	0.00346923	0.0124908	0.00465473	0.0052859	0.0131655	0.00371689	0.00497537	0.040509	0.0111524	0.0148741	0.00482915	0.00410641	0.0259116	0.0342122	0.0120627	0.00900292	0.0427014	0.0117719	0.017909	0.0344193	0.00948227	0.0239949	0.00470185	0.00500585	0.00375986	0.00764878	0.0060318	0.00689579	0.00410706	0.00757136	0.00709514	0.0061093	0.00241631	4.93852e-05	0.0221352	0.00244639	0.0066761	0.00874285	0.00506289	0.0038081	7.94723e-05	0.014979	0.0041822	0.00936141	0.0066884	0.0114029	0.0223568	0.00191967	0.000128616	0.00856641	0.00254275	0.00606807	0.00589174	0.0100975	0.000275939	0.0111991	0.00425918	0.0263405	0.00437943	0.000902412	0.00356733	0.00918209	0.0201205	0.00843564	0.0237606	0.00110964	0.00678603	0.0196028	0.00192954	0.010776	0.0135956	0.0150062	0.0458617	0.0203858	0.0127037	0.0173416	0.000368504	0.0108513	0.00652154	0.000949018	0.00271299	0.00214075	0.0101109	0.0049218	0.0108835	1.104713
324	0.5918853	-173.0086	173.6005	0.00307563	0.00104612	0.000544414	0.0145832	0.00935702	0.00964287	0.00580194	0.00722057	0.0153957	0.00234415	0.0011511	0.00370303	0.00836658	0.00938997	0.00041603	0.00634448	0.000653598	0.00302376	0.00360057	0.00945257	0.00401937	0.00112678	0.000602545	0.00249974	0.0011829	0.00334775	0.000476196	0.00728974	0.00729604	0.0098472	0.00120669	0.0521501	0.00660905	0.00168659	0.00635878	0.000711028	0.0011303	0.0331841	0.00618674	0.00720389	0.00334627	0.00222714	0.00865651	0.00125743	0.020529	9.17132e-06	0.00278621	0.0190995	0.0103541	0.00498855	0.00228972	0.00936684	2.58032e-05	0.00155637	0.000509135	0.00471091	0.0062818	0.00289207	0.00639552	0.000786337	0.00532377	0.00395421	0.000394741	0.0111999	0.0117902	0.00601843	0.00436703	0.00246589	0.0134981	0.0291659	0.00194839	0.0132699	0.000370944	0.00215627	0.012242	0.0155458	0.0116842	0.00381182	0.00434327	0.00226311	0.00291068	0.0226079	0.00969829	0.00957964	0.017654	0.0028279	0.00326293	0.000589901	0.000541345	0.00110454	0.000836072	0.0137404	0.00775953	0.00322109	0.0153442	0.0021692	0.00303694	0.00473177	0.00160942	0.000837565	0.0224358	0.0143955	0.0148353	0.00892612	0.0111086	0.0236859	0.0036064	0.00177094	0.00569701	0.0128717	0.0144462	0.000640051	0.00976079	0.00100554	0.00465197	0.00553937	0.0145425	0.00618369	0.00173351	0.000926998	0.00384577	0.00181987	0.00515042	0.000732615	0.0112151	0.0112248	0.0151496	0.00185645	0.0802315	0.0101678	0.00259476	0.0097828	0.0010939	0.00173894	0.0510527	0.00951812	0.011083	0.00514814	0.0034264	0.0133178	0.00193452	0.0315834	1.41098e-05	0.0042865	0.029384	0.0159296	0.00767474	0.00352267	0.0144106	3.96974e-05	0.00239444	0.00078329	0.0072476	0.00966437	0.00444937	0.00983933	0.00120976	0.00819046	0.00608345	0.000607298	0.0172307	0.0181389	0.00925918	0.00671855	0.00379371	0.0207664	0.044871	0.00299754	0.0204153	0.000570686	0.00331736	0.018834	0.0239168	0.0179759	0.00586438	0.00668199	0.00348173	0.004478	0.0347817	0.0149205	0.014738	0.0271601	0.00435064	0.00501992	0.000907546	0.000832845	0.00169931	0.00128627	0.0211391	0.0119378	0.00495555	0.0236066	0.00333725	0.00467224	0.6499958
