Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-7.935811	-181.3425	173.4067	0.0062825	0.0134642	4.74145e-05	0.0317173	0.0467848	0.0181995	0.00704518	0.012947	0.0129731	0.0132207	0.00922167	0.00308693	0.0245656	0.0148363	0.0024868	0.00240021	0.0109632	0.00965389	0.00962816	0.0148643	0.0110111	0.00540949	0.000411312	0.00983731	0.0061916	0.00133932	0.0019357	0.0202575	0.0140469	0.00516144	0.0148668	0.0437734	0.00436888	0.0038096	0.00447359	0.0061558	0.0102779	0.00519286	0.00351067	0.0110753	1.2945e-05	0.00208944	0.031	0.00169157	0.00502335	0.00685932	0.000162106	0.00952252	0.00524634	0.00597232	0.0213579	0.0198992	0.00594973	0.0079623	0.000212573	0.0125549	0.000977141	0.00387311	0.00139097	0.00270353	0.0143953	0.00123493	0.00115683	0.0127391	0.0131968	0.00299152	0.00131198	0.00938955	0.00081337	0.000962913	0.00380846	0.00248157	0.00687454	0.0085256	0.00910512	0.0131494	0.00475906	0.00617728	0.002577	0.0123212	0.00244266	0.0557343	0.00071868	0.0113633	0.01171	0.00452178	0.00583188	0.00664915	0.00734436	0.0053044	0.0259353	0.000773007	0.0147264	0.000933931	0.0353494	0.000138237	0.0118703	0.00681936	0.0146148	5.14662e-05	0.0344276	0.0507827	0.0197547	0.0076472	0.0140534	0.0140817	0.0143504	0.0100097	0.00335072	0.0266648	0.0161041	0.0026993	0.00260531	0.0119	0.0104788	0.0104509	0.0161345	0.011952	0.00587174	0.000446459	0.0106779	0.00672068	0.00145377	0.00210111	0.0219886	0.0152473	0.00560249	0.0161372	0.047514	0.0047422	0.00413514	0.00485587	0.00668182	0.0111562	0.0056366	0.00381067	0.0120217	1.40511e-05	0.00226798	0.033649	0.00183612	0.00545261	0.00744547	0.000175958	0.0103362	0.00569465	0.00648267	0.0231829	0.0215996	0.00645815	0.0086427	0.000230738	0.0136277	0.00106064	0.00420408	0.00150983	0.00293455	0.0156254	0.00134046	0.00125569	0.0138276	0.0143245	0.00324715	0.00142409	0.0101919	0.000882875	0.0010452	0.00413391	0.00269362	0.00746198	0.00925413	0.00988317	0.0142731	0.00516573	0.00670514	0.00279721	0.013374	0.00265139	0.0604969	0.000780093	0.0123344	0.0127106	0.00490817	0.00633023	0.00721733	0.00797195	0.00575767	0.0281515	0.000839062	0.0159848	0.00101374	0.03837	0.000150049	0.0128847	0.9212751
36	-13.75684	-187.3643	173.6075	0.00160702	0.0016684	0.0022502	0.0102911	0.0138234	0.00216879	0.0133868	0.00104983	0.0225044	0.0011341	0.00827838	0.0037732	0.00405544	0.00388286	0.000986006	0.00189816	0.000308924	0.000533791	0.0069592	0.00123705	0.0188879	0.0187568	0.00384283	0.00412619	0.0132115	0.00207602	0.00125034	0.0128804	0.00340603	0.0111718	0.00545913	0.0195593	0.000167877	0.00737187	0.00409785	0.00157092	0.0112981	0.00115076	0.00770498	0.00549086	0.00794356	0.000793659	0.0198071	0.00386436	0.00197916	0.0164417	0.00712768	0.0224703	0.0138434	0.0159424	0.00158495	0.00357409	0.000860475	0.0042248	8.14007e-05	0.000729254	0.00092202	0.00899069	0.00732741	0.00253479	0.00616473	0.0231789	0.000115715	0.00756044	0.0028984	0.0044084	0.00738838	0.00398658	0.00160292	0.000377868	0.00382298	0.0011319	0.00319827	0.00787813	0.00425249	7.0467e-05	0.00998525	0.00693639	0.000277235	0.01037	0.0101264	0.00193913	0.0043166	0.0168371	0.00605893	0.00533292	0.00152017	0.00540095	0.00313984	0.0172173	0.00672841	0.00473024	0.00139117	0.0103112	0.00247586	0.00566775	0.0290619	0.00253399	0.00263079	0.00354819	0.0162273	0.0217972	0.00341982	0.0211088	0.00165541	0.0354857	0.00178828	0.0130536	0.00594969	0.00639475	0.00612262	0.00155477	0.00299307	0.000487122	0.000841699	0.0109735	0.00195063	0.029783	0.0295763	0.00605949	0.00650631	0.0208323	0.00327354	0.00197158	0.0203103	0.00537074	0.0176161	0.00860814	0.0308417	0.000264713	0.0116242	0.00646163	0.00247707	0.0178151	0.00181456	0.0121495	0.00865816	0.0125257	0.00125147	0.0312325	0.00609344	0.00312081	0.0259258	0.0112392	0.0354319	0.0218287	0.0251385	0.0024992	0.00563573	0.00135682	0.0066618	0.000128355	0.00114991	0.00145387	0.0141768	0.0115541	0.00399694	0.00972075	0.0365492	0.000182463	0.0119215	0.00457029	0.00695131	0.0116502	0.00628616	0.00252754	0.000595834	0.0060282	0.00178482	0.00504314	0.0124225	0.00670546	0.000111115	0.0157451	0.0109375	0.000437152	0.0163518	0.0159676	0.00305768	0.00680656	0.0265493	0.00955392	0.00840912	0.00239705	0.00851639	0.00495101	0.0271489	0.0106096	0.00745879	0.00219364	0.016259	0.00390401	0.00893709	0.0458258	0.634183
72	-5.301786	-178.7992	173.4974	0.00198619	0.00227162	0.00522294	0.00726367	0.0158224	0.00401826	0.000671338	0.00133548	0.00830403	0.000961375	0.0131057	0.00198017	0.017709	0.0243532	0.00157677	0.0160337	0.00367302	0.0118697	0.000971396	0.0121122	0.0211908	0.00752421	0.004497	0.0240695	0.0121381	0.00679613	0.00226612	0.00161882	0.0164877	0.0050294	0.00207043	0.0248736	0.00150937	0.00881449	0.000906602	0.00423787	0.014096	0.00790122	0.00910678	0.000281485	0.00698763	0.00417799	0.0052288	0.00037155	0.00170036	0.000335277	0.00509244	0.0197209	0.0203537	0.000907525	0.0116028	0.00198466	0.0070461	0.0141479	0.00085075	0.0488835	0.00251207	0.0182403	0.010785	0.000284571	0.00244059	0.00630054	0.0123784	0.0112355	0.002158	0.00744996	0.000795493	0.00381908	0.00268992	0.0106104	0.019385	0.00580416	0.00131521	0.00472007	0.0073091	0.0148422	0.00196178	0.0186165	0.00737999	0.00381004	0.00228636	0.0179635	0.00399898	0.0109724	0.000356172	0.0077567	0.000304857	0.00116497	0.00382443	0.0244067	0.0133657	0.00728903	0.00887148	0.0278334	0.00285491	0.00149045	0.0265146	0.00243959	0.00279018	0.00641522	0.00892181	0.0194344	0.00493554	0.000824589	0.00164035	0.0101997	0.00118084	0.0160975	0.00243219	0.0217516	0.0299125	0.00193672	0.0196938	0.00451148	0.0145792	0.00119314	0.0148771	0.0260282	0.00924182	0.00552356	0.029564	0.014909	0.00834753	0.00278343	0.00198835	0.0202515	0.0061775	0.00254306	0.0305516	0.00185393	0.0108266	0.00111356	0.00520527	0.0173138	0.00970489	0.0111856	0.000345742	0.00858275	0.00513173	0.00642242	0.000456366	0.00208852	0.000411813	0.00625493	0.0242228	0.025	0.00111469	0.0142515	0.00243772	0.00865457	0.0173775	0.00104496	0.0600425	0.00308552	0.0224041	0.013247	0.000349532	0.00299772	0.00773882	0.0152041	0.0138003	0.00265062	0.00915062	0.000977086	0.00469089	0.00330397	0.0130325	0.0238102	0.00712912	0.00161544	0.00579756	0.0089776	0.0182303	0.00240961	0.0228663	0.00906468	0.00467979	0.00280828	0.0220642	0.00491186	0.0134772	0.000437478	0.00952739	0.000374449	0.0014309	0.00469746	0.0299782	0.0164168	0.00895295	0.0108966	0.0341872	0.00350662	0.00183069	0.0325673	0.8141483
108	-20.6242	-194.0982	173.474	0.0109617	0.0145671	0.00968706	0.0105618	0.0133079	0.00436887	0.000566603	0.00390627	0.0177599	0.000656291	0.0144083	0.00896082	0.0212082	0.0027651	0.00424697	0.00818825	0.00672884	0.00540711	0.00755054	0.0334917	0.00479045	0.00600026	0.00158569	0.0161669	0.0130649	0.0171494	0.00817731	0.00120776	0.0109532	0.0162852	0.00395692	0.0151574	0.000367945	0.00226419	0.00459594	0.00492893	0.0151593	0.00936354	0.00713781	0.000463286	0.0170746	0.000498765	0.0179381	0.00510543	0.0111389	0.000145305	0.00539665	0.00476573	0.00595766	0.000706066	0.00612199	0.00297331	0.0118921	0.0238548	0.00027701	0.016949	0.000516591	0.00308187	0.0085519	0.00068106	0.001693	0.00304974	0.0073469	0.00585385	0.0148964	0.0242036	0.0108155	0.00146095	0.0221573	0.00384867	0.0366231	0.00791526	0.0124499	0.00325163	0.00641899	0.0130218	0.001181	0.000236485	0.00203116	0.0156868	0.0076438	0.00303396	0.00175873	0.0110966	0.00322014	0.0229735	0.000443786	0.00417832	0.00199771	0.00645873	0.0344371	0.00909638	0.0245599	0.00337739	0.00133922	0.00538397	0.00673634	0.0129943	0.0172681	0.0114833	0.0125202	0.0157755	0.00517897	0.000671665	0.00463059	0.021053	0.000777984	0.01708	0.0106224	0.0251407	0.00327782	0.00503446	0.00970655	0.00797653	0.00640972	0.00895059	0.0397018	0.00567871	0.00711285	0.00187971	0.0191646	0.0154874	0.0203293	0.00969358	0.0014317	0.0129841	0.0193048	0.00469063	0.017968	0.000436171	0.00268403	0.00544814	0.00584287	0.0179702	0.0110998	0.00846133	0.00054919	0.0202406	0.000591248	0.0212642	0.0060521	0.0132043	0.000172248	0.00639731	0.00564941	0.00706235	0.000836987	0.00725715	0.00352464	0.0140972	0.0282781	0.000328374	0.0200917	0.00061238	0.00365332	0.0101376	0.000807345	0.00200692	0.00361523	0.00870919	0.0069393	0.0176585	0.0286916	0.012821	0.00173185	0.0262658	0.0045623	0.043414	0.00938294	0.0147585	0.00385456	0.00760923	0.0154364	0.00139999	0.000280335	0.00240779	0.0185955	0.00906115	0.00359653	0.00208484	0.0131542	0.00381723	0.0272333	0.000526075	0.00495308	0.00236814	0.00765634	0.0408225	0.0107831	0.0291139	0.00400364	0.00158754	0.00638229	0.00798542	0.84358
144	-3.670944	-177.1938	173.5229	0.00485896	0.00460151	0.00721372	0.00598942	0.0295895	0.00177858	0.00224157	0.00706838	0.00935551	0.0037352	0.00251169	0.0215587	0.0294519	0.016728	0.00239105	0.00619213	0.0019805	0.0148459	0.00024949	0.0123291	0.0088351	0.000741305	0.00634924	0.00212162	0.00731309	0.0118038	0.0126399	0.0123872	0.0111704	0.0161487	0.00387431	0.0167191	0.0010135	0.00877569	0.00602263	0.00134068	0.0248203	0.00819319	0.0350803	0.000209019	0.00655612	0.000630349	0.0156753	0.00226618	0.00699478	0.000726266	0.00256922	0.00412842	0.0183635	0.00162725	0.0198941	0.0104785	0.00618823	0.00895055	0.000724313	0.0034779	0.00110958	0.00220868	0.000872332	0.00022479	0.000241406	0.000162911	0.00707695	0.00402869	0.00309313	0.0153582	0.00539732	0.00328271	0.00263152	0.00920304	0.026818	0.00452181	0.00167337	0.0405394	0.00134935	0.00278456	0.00769695	0.000936557	0.00103369	0.00712329	0.0149547	0.00816909	0.0151135	0.00315627	1.75982e-05	0.000748772	0.00719857	0.000833167	0.00688898	0.00322879	0.0252172	0.00223178	0.0199564	0.00474132	2.38767e-05	0.0119478	0.0166076	0.00623036	0.00590024	0.00924973	0.00767988	0.0379409	0.00228056	0.00287424	0.00906337	0.011996	0.00478943	0.00322059	0.0276435	0.0377644	0.0214494	0.0030659	0.00793981	0.00253948	0.019036	0.000319906	0.0158089	0.0113287	0.000950531	0.00814126	0.00272043	0.00937715	0.0151353	0.0162073	0.0158834	0.0143231	0.0207065	0.0049678	0.0214379	0.00129955	0.0112525	0.00772247	0.00171907	0.0318256	0.0105056	0.0449814	0.000268013	0.00840653	0.000808259	0.0200995	0.00290579	0.008969	0.000931248	0.00329436	0.00529363	0.0235464	0.00208653	0.0255091	0.013436	0.0079348	0.0114768	0.000928744	0.0044595	0.00142275	0.00283206	0.00111854	0.000288234	0.000309541	0.000208891	0.00907435	0.00516575	0.00396614	0.0196929	0.00692067	0.00420923	0.00337424	0.0118005	0.0343872	0.00579805	0.00214567	0.0519813	0.00173019	0.00357048	0.00986934	0.00120089	0.00132545	0.00913378	0.0191756	0.0104747	0.0193792	0.0040471	2.25652e-05	0.000960106	0.00923031	0.00106832	0.00883333	0.00414008	0.0323346	0.00286169	0.0255889	0.00607951	3.06156e-05	0.01532	0.021295	0.7798845
180	-10.684	-184.1996	173.5156	0.00299022	0.00864929	0.00125923	0.0117305	0.0239282	0.000350782	0.0006998	0.0187113	0.013901	0.000189901	0.00849362	0.0143676	0.0110259	0.0139961	0.000492061	0.0089444	0.00435348	0.00178116	0.00113552	0.0100571	0.00972902	0.0006777	0.00230686	0.022823	0.010032	0.00352694	0.00699634	0.0149253	0.0176478	0.017544	0.00540405	0.0328653	0.000970191	0.00552397	0.00447621	0.00416047	0.00572222	0.00379413	0.00131635	0.00369608	0.00184886	0.000766679	0.00559428	0.00204663	0.00956815	0.000131367	0.00349644	0.00352821	0.00566422	0.0298118	0.0106873	0.00897318	0.00692314	0.00709001	0.00435568	0.00597669	0.00128024	0.00359484	0.00335024	0.00233632	0.00647804	0.00439261	0.00849698	0.0197552	0.00359493	0.0139697	0.00523465	0.00328588	0.0114314	0.0108219	0.0320494	0.00263741	0.00027368	0.0207605	0.00374763	0.00250469	0.00647322	0.0063292	0.00308404	0.000147215	0.0189786	0.00486068	0.00899623	0.0402754	0.000448062	0.00886353	0.00903612	0.00360803	0.00691859	0.00549949	0.00313005	0.0051559	0.0304365	0.00532345	0.0088217	0.00522455	0.0106668	0.00378542	0.0109494	0.0015941	0.0148501	0.0302914	0.000444067	0.0008859	0.0236873	0.0175977	0.000240402	0.0107523	0.0181885	0.013958	0.0177181	0.000622916	0.011323	0.00551121	0.00225484	0.00143749	0.0127316	0.0123163	0.000857923	0.00292033	0.0288924	0.0126999	0.00446487	0.00885689	0.0188945	0.0223409	0.0222095	0.00684116	0.0416052	0.0012282	0.00699297	0.00566659	0.00526688	0.00724394	0.00480312	0.00166641	0.00467899	0.00234054	0.000970564	0.00708199	0.0025909	0.0121126	0.000166302	0.00442626	0.00446647	0.00717053	0.0377398	0.0135294	0.0113594	0.00876423	0.00897547	0.00551399	0.00756609	0.0016207	0.00455082	0.00424118	0.00295762	0.00820077	0.00556075	0.0107566	0.0250088	0.00455093	0.0176847	0.00662672	0.00415971	0.0144714	0.0136998	0.0405724	0.00333879	0.000346461	0.0262814	0.00474424	0.00317077	0.00819467	0.00801234	0.00390419	0.000186365	0.0240256	0.0061533	0.0113886	0.0509859	0.000567217	0.0112206	0.0114391	0.00456752	0.00875848	0.00696199	0.00396243	0.00652702	0.0385306	0.00673913	0.0111677	0.00661393	0.0135035	0.7899313
216	-19.21194	-192.8483	173.6363	0.00146564	0.00354887	0.00221068	0.00641558	0.00514674	0.00424401	0.00265116	0.0121906	0.0080256	0.00471709	0.00100266	0.00264339	0.00656847	0.00465843	0.00590722	0.00307781	0.0066257	0.000865059	0.00397547	0.018259	0.00602955	0.00147232	0.00636636	0.0120325	0.00401615	0.00558945	0.000137715	0.0214675	0.00235561	0.00296375	0.000718327	0.0121179	0.000486596	0.000354316	0.00241557	0.000610065	0.00561518	0.00835334	0.00335262	0.011341	0.00619325	0.0010455	0.00235055	0.00846711	0.00154411	0.000191014	0.00354708	0.0108216	0.00181501	0.00121042	0.0032132	0.00273347	0.000267629	0.0190077	0.0109818	0.00598912	0.00399183	0.00430192	0.00749086	0.00313387	0.00466144	0.00261605	0.00267669	0.00087241	0.00431977	0.00729858	0.00434051	0.00527071	0.00531033	0.00104721	0.00450202	0.00787988	0.00255581	0.00591138	0.00108635	0.0112524	0.0239816	0.0102494	0.00164698	0.00169669	0.00245137	0.000336234	0.00445878	0.00226421	0.00336291	0.000489814	0.000495375	0.00742371	0.00136959	0.000611475	0.0068233	0.000803035	0.00909485	0.000675923	0.00351366	0.000930789	0.00582426	0.00311574	0.00754441	0.0046996	0.0136386	0.0109413	0.00902217	0.00563599	0.0259156	0.0170613	0.0100279	0.00213151	0.00561947	0.0139637	0.00990316	0.0125579	0.006543	0.0140853	0.001839	0.0084513	0.038816	0.012818	0.00312994	0.013534	0.0255794	0.00853777	0.0118824	0.000292763	0.045637	0.0050077	0.00630052	0.00152706	0.025761	0.00103444	0.000753227	0.00513516	0.00129691	0.0119371	0.017758	0.00712721	0.0241095	0.013166	0.00222258	0.00499695	0.0179999	0.00328256	0.000406069	0.00754059	0.0230053	0.00385845	0.00257317	0.00683081	0.00581097	0.000568942	0.0404078	0.0233457	0.012732	0.00848609	0.00914528	0.0159245	0.00666218	0.00990958	0.00556136	0.00569028	0.00185462	0.00918323	0.0155158	0.00922732	0.0112048	0.011289	0.00222623	0.00957066	0.0167515	0.0054333	0.0125668	0.00230943	0.0239211	0.0509815	0.0217888	0.00350125	0.00360693	0.00521128	0.000714787	0.00947874	0.00481339	0.00714908	0.00104128	0.0010531	0.0157818	0.00291155	0.00129991	0.0145054	0.00170714	0.0193344	0.00143692	0.00746956	0.00197873	0.0123816	0.4703977
252	-13.78657	-187.3416	173.555	0.000556699	0.00600557	0.00863333	0.0125811	0.00486209	0.00813889	0.00773405	0.00452315	0.00997468	0.0033067	0.00494835	0.00576624	0.011153	0.00654233	0.00043188	0.00231832	0.000280948	0.000730985	0.00802105	0.0287964	0.0198916	0.000507457	0.00381143	0.0144645	0.0111916	0.0136484	0.000159584	0.00731142	0.0123599	0.00789128	0.00114468	0.0271619	7.96295e-05	0.00696771	0.000807865	0.00552925	0.00943016	0.006341	0.00522746	0.0200287	0.0128674	0.000248333	0.00436183	0.0251956	0.000204175	0.00168407	0.00425504	0.0142363	0.00575333	0.025641	0.00508476	0.00599671	0.00112679	0.0125399	0.0282424	0.00367613	0.00310895	0.00307542	0.00623488	0.00468577	0.0022563	0.00079102	0.0034095	0.02091	0.013423	0.00229085	0.00859793	0.0107829	0.000699851	0.00214203	0.00992715	0.00775358	0.00190029	0.000916697	0.00729338	0.00923672	0.0202053	0.0152051	0.00218492	0.00047475	0.00123949	0.0053827	0.00584397	0.00272734	0.00424964	0.000814525	0.00690716	0.0110376	0.00233229	0.0026136	0.00742023	0.0115136	0.00141215	0.00266864	0.000302301	0.00110549	0.0469824	0.000760066	0.00819946	0.0117872	0.0171772	0.00663826	0.0111121	0.0105594	0.0061755	0.0136185	0.00451467	0.00675602	0.0078727	0.0152274	0.0089323	0.00058965	0.00316523	0.000383582	0.00099802	0.0109512	0.039316	0.0271582	0.000692835	0.00520379	0.0197485	0.01528	0.0186342	0.000217882	0.00998235	0.0168751	0.010774	0.00156284	0.0370844	0.000108719	0.00951308	0.00110299	0.00754914	0.0128751	0.00865742	0.0071371	0.0273454	0.0175679	0.000339051	0.00595525	0.0343998	0.000278762	0.00229927	0.00580944	0.019437	0.00785508	0.0350079	0.00694227	0.00818737	0.00153841	0.0171209	0.0385597	0.00501906	0.00424469	0.0041989	0.00851254	0.00639753	0.00308055	0.00107999	0.00465503	0.0285486	0.0183266	0.00312772	0.0117388	0.014722	0.000955513	0.00292453	0.0135536	0.010586	0.00259448	0.00125158	0.00995772	0.012611	0.0275865	0.0207597	0.00298309	0.000648181	0.00169228	0.00734906	0.00797882	0.00372366	0.00580208	0.00111208	0.00943042	0.0150698	0.0031843	0.00356837	0.0101309	0.0157196	0.00192802	0.00364353	0.000412734	0.00150933	0.0641455	0.7324347
288	-12.78055	-186.0648	173.2842	0.0185103	0.00855669	0.00210927	0.0130541	0.00643219	0.00423219	0.0135652	0.00517544	0.034437	0.00580055	0.00598377	0.0148121	0.0530945	0.0246681	0.0054983	0.00160247	8.88467e-05	0.00129367	0.00123203	0.0139114	0.0125855	0.00294436	0.00132333	0.00992596	0.0152354	0.00432518	0.00544646	0.00856944	0.0093207	0.0175794	0.00254124	0.0205479	0.0328369	0.00388802	0.0099431	6.67116e-05	0.012218	0.00291506	0.032644	0.00378945	0.00785035	0.00260949	0.0247905	0.0112665	0.0163509	0.0253886	0.00583739	0.0153147	0.00409068	0.0268643	0.0189359	0.0115781	0.0166689	0.0168276	0.00379549	0.00163113	0.00294535	0.000499937	0.00944811	0.030026	0.00392219	0.0232954	0.00210489	0.000644865	0.0391002	0.00372982	0.000410809	0.0213022	0.0146485	0.00735763	0.000675822	0.00490664	0.00461787	0.0027919	0.00408587	0.01382	6.80868e-05	0.0101758	0.017648	0.0180225	0.00654027	0.0144007	0.0299203	0.0015907	0.00451568	0.00797389	0.00129255	0.00239398	0.0169288	0.00330097	0.00903873	0.00538069	0.0113661	0.024215	0.00256984	0.00523606	0.0105918	0.0176961	0.00818032	0.00201649	0.0124799	0.00614926	0.00404604	0.0129685	0.00494779	0.0329223	0.00554541	0.00572057	0.0141606	0.0507591	0.0235831	0.00525645	0.00153199	8.49387e-05	0.00123677	0.00117784	0.0132995	0.0120319	0.00281485	0.00126512	0.00948937	0.0145652	0.00413493	0.00520689	0.00819251	0.00891072	0.0168061	0.00242946	0.0196441	0.0313926	0.00371701	0.00950575	6.37773e-05	0.0116806	0.00278684	0.0312081	0.00362277	0.00750505	0.00249471	0.0237001	0.0107709	0.0156317	0.0242719	0.00558062	0.0146411	0.00391075	0.0256827	0.018103	0.0110689	0.0159357	0.0160875	0.00362854	0.00155938	0.0028158	0.000477947	0.00903253	0.0287053	0.00374967	0.0222708	0.0020123	0.0006165	0.0373803	0.00356576	0.000392739	0.0203652	0.0140042	0.007034	0.000646096	0.00469082	0.00441475	0.0026691	0.00390615	0.0132121	6.50919e-05	0.00972821	0.0168717	0.0172298	0.00625259	0.0137673	0.0286042	0.00152073	0.00431705	0.00762316	0.0012357	0.00228868	0.0161841	0.00315578	0.00864115	0.00514402	0.0108662	0.0231498	0.0024568	0.00500575	0.0101259	1.046009
324	3.687409	-169.9439	173.6313	0.00372656	0.000825024	0.00186688	0.00304681	0.00898601	0.0033336	0.00163366	0.00886666	0.00767385	0.00136655	0.00170204	0.00745706	0.0111149	0.0248885	0.0055725	0.000416133	0.000381619	0.000788068	0.00044303	0.0134902	0.00387329	0.000860389	0.000380782	0.0153739	0.00982374	0.000806849	0.00188526	0.00300082	0.00894638	0.00347773	0.00256834	0.0263795	0.000912641	0.0237005	0.0105146	5.90512e-05	0.000832382	0.00668015	0.00276343	0.0093258	0.00596911	0.00135865	0.0147556	0.0046869	0.00479156	0.00947971	0.000760869	0.00760417	0.0122661	0.00327783	0.00328605	0.00481032	0.0162465	0.00264001	0.00332202	0.0118276	0.00260319	0.00243856	0.00435619	0.00352819	0.00864598	0.0109085	0.00116267	0.00606958	0.000950977	0.00209895	0.000627862	0.00392059	0.006428	0.0237048	0.000689337	0.00162885	0.00397681	0.00101523	0.00077893	0.00107023	0.000166122	0.00318835	0.00494056	0.000696336	0.0140484	0.00522094	0.0122678	0.00973114	0.000539109	0.0163944	0.000799938	0.00283547	0.000636574	0.00325306	0.00369395	0.000669696	0.000407062	0.0109111	0.000837808	0.0237683	0.0124901	0.00664357	0.00147082	0.0033282	0.00543173	0.0160199	0.00594301	0.00291243	0.0158071	0.0136806	0.00243624	0.00303433	0.0132941	0.0198153	0.0443703	0.00993444	0.000741866	0.000680335	0.00140494	0.000789816	0.0240497	0.00690514	0.00153387	0.000678843	0.027408	0.0175134	0.00143842	0.00336097	0.00534974	0.0159493	0.00619997	0.00457874	0.0470283	0.00162702	0.0422523	0.018745	0.000105274	0.00148394	0.0119091	0.00492653	0.0166257	0.0106415	0.00242216	0.0263057	0.00835563	0.00854221	0.0169001	0.00135645	0.0135564	0.0218676	0.00584359	0.00585824	0.00857566	0.0289636	0.00470651	0.00592236	0.0210858	0.00464086	0.00434737	0.00776604	0.00628992	0.0154137	0.0194472	0.00207275	0.0108206	0.00169536	0.00374193	0.00111933	0.00698947	0.0114596	0.04226	0.00122892	0.00290386	0.0070897	0.00180991	0.00138865	0.00190797	0.000296156	0.00568407	0.00880784	0.0012414	0.0250448	0.00930768	0.0218705	0.0173483	0.000961103	0.0292273	0.0014261	0.00505496	0.00113486	0.00579943	0.00658543	0.00119391	0.000725693	0.019452	0.00149361	0.0423732	0.0222668	0.5609279
