Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1883.499	-2049.33	165.8312	0.0378846	0.0312928	0.0431731	0.0176269	0.0907255	0.0706976	0.00517855	0.0332015	0.0449561	0.0844556	0.0592173	0.0703284	0.0555855	0.12626	0.046483	0.0430542	0.0399258	0.0340051	0.051619	0.117335	0.0613179	0.0493566	0.0868235	0.0425953	0.00651915	0.006143	0.0319184	0.0862177	0.0381805	0.0348126	0.140872	0.117911	0.0192794	0.0583163	0.119348	0.0470453	0.0547069	0.0848817	0.0521755	0.00569381	0.0304071	0.0208162	0.024042	0.0397777	0.0497022	0.0414031	0.0870232	0.0259415	0.119912	0.0886869	0.00672227	0.0197099	0.0536005	0.0787796	0.0288115	0.0349176	0.0190982	0.0606766	0.0139327	0.0433889	0.00512605	0.0223623	0.00768023	0.00829375	0.00214608	0.017143	0.0663301	0.0708357	0.0065907	0.0280446	0.0352826	0.0220922	0.0474049	0.00180572	0.00744158	0.0721472	0.0216857	0.0374722	0.0231676	0.0227619	0.0462803	0.0269367	0.0105381	0.00658384	0.0415349	0.0363575	0.00663869	0.0656102	0.00128433	0.162428	0.171435	0.0259091	0.00234421	0.0567392	0.0128569	0.0617795	0.00831886	2.17489	0.00860259	0.00710578	0.00980348	0.0040026	0.0206014	0.0160536	0.00117591	0.00753919	0.0102084	0.0191776	0.0134467	0.0159697	0.012622	0.0286703	0.0105551	0.00977647	0.0090661	0.00772165	0.0117213	0.0266436	0.0139237	0.0112076	0.0197153	0.00967228	0.00148033	0.00139491	0.00724782	0.0195778	0.00866978	0.00790503	0.0319884	0.0267744	0.00437785	0.0132421	0.0271009	0.0106827	0.0124225	0.0192744	0.0118477	0.00129291	0.00690464	0.00472681	0.00545931	0.00903247	0.0112861	0.00940155	0.0197607	0.00589063	0.0272288	0.0201385	0.00152645	0.0044756	0.0121712	0.0178888	0.00654233	0.00792886	0.0043367	0.0137781	0.00316374	0.00985247	0.00116399	0.0050779	0.00174398	0.00188329	0.000487319	0.00389273	0.0150618	0.0160849	0.00149657	0.00636818	0.00801174	0.00501655	0.0107644	0.000410031	0.00168979	0.0163827	0.00492425	0.00850894	0.00526075	0.00516862	0.010509	0.00611662	0.00239293	0.00149502	0.00943147	0.00825583	0.00150747	0.0148983	0.000291637	0.036883	0.0389283	0.00588326	0.000532308	0.012884	0.00291947	0.0140285	0.00188899	4.403858
36	-1888.72	-2054.814	166.0932	0.0491813	0.0808063	0.0113494	0.0135116	0.0868827	0.0514577	0.00709181	0.0655227	0.0495558	0.0315095	0.0685562	0.0614735	0.0327671	0.087529	0.066247	0.0173194	0.0218842	0.0743651	0.0716807	0.0449428	0.105483	0.0459452	0.0614639	0.0151516	0.0070769	0.060783	0.0299675	0.0358879	0.059725	0.0276434	0.134375	0.104214	0.0275039	0.0576768	0.105877	0.012025	0.0356849	0.0249002	0.056283	0.00343424	0.0301641	0.0350873	0.0169434	0.0562584	0.030124	0.0452371	0.0293201	0.023561	0.0546962	0.146368	0.0223715	0.0186615	0.07742	0.0520447	0.0425472	0.0175245	0.0266428	0.0843148	0.0566188	0.0360624	0.0120236	0.0315697	0.00074895	0.0259022	0.000398605	0.0309799	0.0537653	0.0787591	0.019251	0.00164143	0.0288104	0.0478271	0.010482	0.0140902	0.0103052	0.0526462	0.0525418	0.0540134	0.0219405	0.0275753	0.0733076	0.0142744	0.00802955	0.0129347	0.0255743	0.0461445	0.0198591	0.0941505	0.00231241	0.0890963	0.140605	0.0502881	0.000230565	0.0381049	0.0333439	0.0852986	0.0200874	2.21038	0.0116114	0.0190778	0.00267951	0.00318999	0.0205124	0.0121488	0.00167433	0.0154695	0.0116998	0.00743918	0.0161856	0.0145135	0.00773609	0.020665	0.0156405	0.00408899	0.00516671	0.0175571	0.0169233	0.0106107	0.0249039	0.0108473	0.0145112	0.00357719	0.00167081	0.0143505	0.00707512	0.00847288	0.0141007	0.00652641	0.031725	0.0246041	0.00649349	0.0136171	0.0249967	0.00283902	0.00842497	0.00587876	0.013288	0.000810801	0.00712153	0.00828387	0.00400023	0.0132822	0.00711206	0.0106802	0.00692228	0.00556259	0.0129134	0.0345566	0.00528175	0.00440585	0.0182783	0.0122874	0.0100451	0.0041374	0.00629017	0.0199061	0.0133673	0.00851409	0.00283869	0.0074534	0.000176822	0.00611532	9.4108e-05	0.00731414	0.0126936	0.0185945	0.00454502	0.000387531	0.00680194	0.0112917	0.00247474	0.0033266	0.002433	0.0124294	0.0124048	0.0127522	0.00518	0.00651035	0.0173074	0.00337009	0.00189572	0.00305379	0.00603793	0.0108944	0.00468859	0.0222283	0.000545945	0.021035	0.033196	0.0118727	5.44347e-05	0.00899631	0.00787226	0.0201384	0.00474249	4.235617
72	-1885.464	-2050.935	165.4717	0.0624302	0.046363	0.0346882	0.0125556	0.0785596	0.0794491	0.00403778	0.0496184	0.0510784	0.0414868	0.0490706	0.0299156	0.0471995	0.0871648	0.0513986	0.0173996	0.0811616	0.0657684	0.0551557	0.0291018	0.0653504	0.0464535	0.0562139	0.0624654	0.00164381	0.0558864	0.0193569	0.00972218	0.0369367	0.0527504	0.146657	0.137714	0.0161692	0.0505216	0.0966964	0.105091	0.0777533	0.0636838	0.0275533	0.00119456	0.0239658	0.0275599	0.0644295	0.0437335	0.0279123	0.0633381	0.0339173	0.0104818	0.0987108	0.15638	0.0173113	0.00104375	0.0643221	0.0419585	0.0587576	0.0595218	0.0537275	0.019783	0.0216342	0.0754916	0.00943284	0.0947052	0.00127347	0.0402479	0.0109977	0.0946087	0.0631286	0.0760283	0.00351031	0.00759805	0.062283	0.0244277	0.0186748	0.0332647	0.0278557	0.0635391	0.00955944	0.0298207	0.0310547	0.0718495	0.0222761	0.00935302	0.042454	0.0179801	0.0220783	0.0607093	0.0248358	0.0730804	0.0627609	0.0848343	0.136822	0.0706671	0.000123449	0.013937	0.02355	0.0295373	0.00679408	2.287122	0.0137419	0.0102053	0.00763544	0.0027637	0.0172923	0.0174881	0.000888782	0.0109218	0.0112432	0.00913193	0.0108012	0.00658492	0.0103894	0.0191864	0.0113137	0.00382993	0.017865	0.0144767	0.0121407	0.00640578	0.0143847	0.0102252	0.0123736	0.0137497	0.00036183	0.0123015	0.00426077	0.00214001	0.00813037	0.0116112	0.0322816	0.0303131	0.00355911	0.0111206	0.0212845	0.0231323	0.0171148	0.0140179	0.00606493	0.000262942	0.00527526	0.00606638	0.014182	0.00962646	0.00614395	0.0139418	0.00746575	0.00230723	0.0217279	0.0344218	0.00381049	0.000229747	0.0141584	0.00923576	0.0129335	0.0131017	0.0118263	0.00435457	0.00476204	0.016617	0.00207632	0.0208462	0.000280312	0.00885923	0.00242077	0.0208249	0.0138956	0.0167351	0.000772677	0.00167246	0.0137095	0.00537694	0.00411062	0.00732211	0.0061315	0.013986	0.00210419	0.00656402	0.00683565	0.0158153	0.00490334	0.00205875	0.00934483	0.00395771	0.00485979	0.0133631	0.00546676	0.0160862	0.0138147	0.0186734	0.0301168	0.015555	2.71731e-05	0.00306775	0.00518374	0.00650164	0.00149549	4.543051
108	-1890.388	-2056.931	166.5426	0.0172081	0.0264576	0.0220154	0.00396434	0.0462509	0.0559168	0.0108784	0.0153774	0.038148	0.00865227	0.0720502	0.0267639	0.0136707	0.0822617	0.0406487	0.0165733	0.0227825	0.0345636	0.0390588	0.0408552	0.0810141	0.0836277	0.0518322	0.0650378	0.00351747	0.0372586	0.0189734	0.00643287	0.0277517	0.0128216	0.166571	0.083514	0.00855762	0.0242536	0.0432701	0.0521779	0.0594191	0.0195522	0.0558316	0.0201716	0.0159984	0.0317147	0.0706226	0.0506682	0.0427751	0.0488524	0.0334307	0.00995811	0.0500683	0.0947382	0.0374251	0.0563296	0.148448	0.0519159	0.00582448	0.0234352	0.0197333	0.0343542	0.00432141	0.0288661	0.00348994	0.0205826	0.0556202	0.0743564	0.0161067	0.0126998	0.0233167	0.00770742	0.00427018	0.0350816	0.0496949	0.00871512	0.0523983	0.0562638	0.0146718	0.0108422	0.0870659	0.0669675	0.0254569	0.0140727	0.040519	0.0189291	0.0538716	0.0276937	0.018627	0.0393209	0.0155399	0.00867526	0.0398495	0.0328725	0.158017	0.00950155	0.0312214	0.00328228	0.0326806	0.0521077	0.0198531	2.771114	0.00470539	0.00723457	0.0060199	0.00108401	0.0126468	0.0152899	0.0029746	0.00420479	0.0104312	0.00236588	0.0197014	0.00731832	0.00373812	0.0224937	0.011115	0.0045318	0.00622966	0.00945109	0.0106803	0.0111714	0.0221525	0.0228672	0.014173	0.0177839	0.000961817	0.010188	0.0051881	0.001759	0.00758842	0.00350594	0.0455472	0.0228361	0.00234	0.00663191	0.0118318	0.0142675	0.0162476	0.00534635	0.0152666	0.00551571	0.00437462	0.00867206	0.0193111	0.0138547	0.0116964	0.0133582	0.00914131	0.00272295	0.0136907	0.0259052	0.0102335	0.0154028	0.0405916	0.0141959	0.00159265	0.00640813	0.00539587	0.00939381	0.00118165	0.00789315	0.000954289	0.00562812	0.0152088	0.020332	0.00440421	0.00347264	0.00637572	0.00210752	0.00116764	0.00959273	0.0135886	0.00238307	0.0143278	0.0153848	0.00401187	0.00296469	0.0238073	0.0183116	0.00696095	0.00384804	0.0110795	0.00517596	0.0147306	0.00757258	0.00509337	0.0107519	0.00424922	0.00237217	0.0108965	0.00898866	0.0432083	0.00259811	0.00853717	0.000897507	0.00893618	0.0142483	0.00542864	3.657107
144	-1901.796	-2067.48	165.6844	0.0457248	0.014941	0.000879272	0.0139289	0.0693615	0.0628495	0.0349289	0.0239739	0.0650142	0.0681713	0.0382248	0.0149205	0.0242384	0.110591	0.0419481	0.00968449	0.039838	0.0479345	0.0490692	0.0453373	0.0761798	0.130609	0.102867	0.0624262	0.0106843	0.0550017	0.0168874	0.00258743	0.0150655	0.0275551	0.124913	0.0472329	0.0346145	0.0230376	0.0748621	0.0425146	0.0157576	0.0681055	0.0459835	0.0315569	0.0350258	0.0149366	0.032718	0.023009	0.016686	0.0791386	0.0530187	0.0461257	0.0726164	0.177837	0.031394	0.0419038	0.0741903	0.0349623	0.00964045	0.023077	0.0346189	0.0763324	0.0228388	0.0438246	0.0149142	0.0126562	0.0732946	0.0550385	0.0403305	0.0129522	0.0354294	0.00781537	0.0155854	0.103472	0.0892927	0.0300365	0.0380973	0.0870667	0.0202189	0.00182758	0.0613773	0.0790135	0.0465439	0.0209578	0.0670225	0.0155353	0.0597816	0.00920237	0.039421	0.0203733	0.00984561	0.0297235	0.0547027	0.0689345	0.188978	0.0332849	0.0518107	0.024288	0.0479976	0.044551	0.0226589	2.314434	0.0103733	0.00338958	0.000199475	0.00315996	0.0157356	0.0142583	0.00792411	0.00543881	0.0147494	0.0154656	0.00867182	0.00338493	0.00549882	0.0250892	0.00951651	0.00219706	0.00903781	0.0108746	0.011132	0.0102854	0.0172824	0.0296304	0.0233369	0.0141623	0.00242389	0.0124779	0.00383114	0.000586996	0.00341781	0.00625126	0.0283383	0.0107154	0.00785279	0.00522641	0.0169835	0.00964503	0.00357484	0.0154507	0.010432	0.00715912	0.00794609	0.00338857	0.00742253	0.00521991	0.00378545	0.0179537	0.012028	0.0104643	0.0164741	0.0403447	0.00712216	0.00950645	0.0168311	0.00793168	0.00218707	0.00523535	0.00785379	0.0173171	0.00518129	0.00994222	0.00338349	0.00287123	0.0166279	0.0124863	0.00914955	0.00293839	0.00803766	0.00177303	0.00353575	0.023474	0.0202573	0.00681421	0.00864291	0.0197523	0.00458694	0.000414611	0.0139243	0.0179253	0.0105591	0.00475457	0.015205	0.00352439	0.0135623	0.00208769	0.00894321	0.00462196	0.00223361	0.00674319	0.0124101	0.0156388	0.0428724	0.00755115	0.011754	0.00551007	0.0108889	0.010107	0.00514049	4.407928
180	-1904.346	-2069.484	165.1377	0.0549136	0.0555813	0.000603997	0.0101831	0.0146018	0.082204	0.0233438	0.0585014	0.0429545	0.0587353	0.0711334	0.0808284	0.0271063	0.0887807	0.0690113	0.00860348	0.0200192	0.0411422	0.102462	0.0396109	0.0854107	0.0304646	0.0307233	0.100521	0.0403862	0.0287455	0.0180563	0.013057	0.00772382	0.0242161	0.0461514	0.106627	0.00666079	0.0593607	0.13399	0.0857899	0.0741843	0.07596	0.0795848	0.00955034	0.0506115	0.0285645	0.0502784	0.0675469	0.0546346	0.0701752	0.0254507	0.0254379	0.0774244	0.134104	0.0311632	0.0633025	0.0170289	0.0344614	0.122285	0.0741391	0.0529721	0.0459665	0.0377376	0.0598227	0.013553	0.021189	0.0175884	0.0156725	0.0205599	0.0275624	0.00155922	0.000380327	0.0750077	0.0334447	0.0942044	0.0756726	0.104327	0.140407	0.0275758	0.068901	0.0264098	0.0551474	0.0171874	0.00213837	0.0977237	0.0238046	0.0347418	0.106339	0.0507189	0.0383386	0.0660062	0.11796	0.0491129	0.0586462	0.179848	0.00367558	0.00899856	0.0128726	0.0241963	0.00205941	0.0415241	2.008623	0.0112398	0.0113765	0.000123627	0.0020843	0.00298871	0.0168256	0.00477803	0.0119741	0.00879198	0.012022	0.0145597	0.0165441	0.00554815	0.0181717	0.0141253	0.00176097	0.00409755	0.00842104	0.0209721	0.00810761	0.017482	0.00623553	0.00628848	0.0205749	0.00826629	0.00588367	0.00369579	0.00267252	0.00158092	0.00495657	0.00944632	0.0218245	0.00136334	0.01215	0.0274253	0.0175596	0.0151841	0.0155476	0.0162895	0.00195478	0.0103592	0.00584661	0.0102911	0.0138256	0.0111827	0.0143635	0.00520928	0.00520665	0.0158473	0.0274485	0.00637851	0.0129568	0.00348549	0.00705361	0.0250294	0.0151749	0.0108424	0.00940848	0.00772418	0.0122446	0.00277404	0.00433698	0.00360001	0.00320787	0.00420822	0.00564151	0.000319144	7.78457e-05	0.0153527	0.00684551	0.0192819	0.0154888	0.0213537	0.0287388	0.00564425	0.0141027	0.00540559	0.0112876	0.00351794	0.000437683	0.0200022	0.00487236	0.00711099	0.0217656	0.0103812	0.0078472	0.0135102	0.0241443	0.0100525	0.0120038	0.0368114	0.000752322	0.00184184	0.00263478	0.00495252	0.000421522	0.0084992	4.885646
216	-1915.707	-2080.95	165.2435	0.0365128	0.0448377	0.113092	0.0038269	0.124169	0.0906731	0.00483385	0.0111567	0.0256587	0.0956163	0.0731006	0.0450492	0.0372917	0.0668129	0.102975	0.059657	0.0653256	0.0401455	0.0407927	0.042219	0.114716	0.0513243	0.0559871	0.0956825	0.00164434	0.0763444	0.0425736	0.0251956	0.0274346	0.0646263	0.12023	0.182659	0.0246891	0.0278163	0.12754	0.0322302	0.079607	0.0421525	0.0478895	0.0281227	0.0393897	0.0226761	0.0457028	0.0547717	0.00911567	0.00823158	0.0726984	0.0455811	0.1237	0.249908	0.0328856	0.0120907	0.0225752	0.0382095	0.0239369	0.0333215	0.0642388	0.0170723	0.00883308	0.0338816	0.0393339	0.0459344	0.0358564	0.0142011	0.0275445	0.0137021	0.0409554	0.00359829	0.0660424	0.0297129	0.0243703	0.0650772	0.0784312	0.0564297	0.0784108	0.0663354	0.0465581	0.0257338	0.0128646	6.89814e-05	0.0269513	0.00723737	0.0313655	0.0349409	0.0255287	0.0556762	0.0686291	0.107347	0.0464052	0.058465	0.17119	0.0479002	0.00297979	0.0584304	0.0305194	0.000191474	0.026298	1.837099	0.00741791	0.00910919	0.0229757	0.000777471	0.025226	0.0184211	0.00098204	0.00226659	0.00521281	0.0194253	0.0148511	0.00915216	0.00757614	0.0135737	0.0209203	0.0121199	0.0132715	0.00815593	0.00828741	0.00857717	0.0233056	0.010427	0.0113743	0.0194388	0.000334064	0.0155101	0.00864922	0.00511872	0.0055736	0.0131294	0.0244258	0.0371089	0.00501581	0.00565114	0.025911	0.00654786	0.0161729	0.00856366	0.00972919	0.00571338	0.00800239	0.00460685	0.00928494	0.0111274	0.00185193	0.00167232	0.0147693	0.00926023	0.0251307	0.0507712	0.00668102	0.00245634	0.00458636	0.00776261	0.004863	0.00676956	0.0130507	0.0034684	0.00179452	0.00688335	0.00799105	0.00933201	0.00728455	0.00288508	0.00559592	0.00278371	0.00832047	0.000731026	0.0134171	0.00603644	0.00495104	0.013221	0.015934	0.0114642	0.0159299	0.0134767	0.00945871	0.00522806	0.00261357	1.40142e-05	0.0054754	0.00147034	0.00637219	0.00709856	0.00518639	0.0113111	0.0139426	0.0218086	0.00942764	0.0118777	0.0347788	0.00973137	0.000605372	0.0118707	0.00620031	3.88998e-05	0.00534268	4.922248
252	-1893.645	-2059.845	166.1998	0.0176417	0.0503375	0.0245072	0.0110085	0.0710259	0.0598651	0.00185984	0.00485542	0.0290871	0.0205175	0.036009	0.0462362	0.0358299	0.03385	0.0478619	0.0419464	0.0247712	0.0283405	0.0872629	0.0278258	0.114588	0.12335	0.0391572	0.104359	0.00573038	0.0865875	0.0519636	0.0372343	0.0395589	0.0125429	0.100761	0.111187	0.000783889	0.0292817	0.139664	0.0903432	0.0465797	0.0540727	0.0196946	0.00609361	0.0392638	0.0118026	0.0411853	0.0866538	0.0071024	0.0762481	0.0647863	0.0103139	0.102423	0.182395	0.0543663	0.0122901	0.0255284	0.0577207	0.0570526	0.0354829	0.0325989	0.0297531	0.018939	0.0254457	0.0190611	0.0179386	0.0130545	0.0217792	0.00403516	0.0212941	0.0126885	0.0930126	0.0326227	0.0198213	0.041392	0.0677765	0.056861	0.0399767	0.0504563	0.1107	0.0299833	0.0391901	0.00304287	0.0119241	0.0780528	0.0112602	0.030236	0.0266411	0.0108899	0.0303442	0.020221	0.0806741	0.0136179	0.0454606	0.0353871	0.0194771	0.0143319	0.0159146	0.0247767	0.00165179	0.00660827	2.416713	0.00434773	0.0124055	0.0060397	0.00271301	0.0175041	0.0147535	0.000458349	0.0011966	0.00716841	0.00505647	0.00887429	0.0113947	0.00883014	0.00834219	0.0117954	0.0103375	0.00610477	0.0069844	0.0215056	0.00685756	0.0282398	0.0303992	0.00965015	0.0257188	0.00141223	0.0213392	0.0128062	0.00917625	0.00974914	0.00309114	0.0248321	0.0274017	0.000193186	0.00721636	0.0344197	0.0222647	0.0114794	0.013326	0.00485367	0.00150175	0.00967641	0.00290871	0.01015	0.0213555	0.00175036	0.018791	0.0159663	0.00254182	0.0252418	0.0449506	0.0133984	0.00302884	0.00629138	0.014225	0.0140604	0.00874463	0.00803387	0.00733253	0.00466743	0.00627099	0.00469754	0.00442089	0.00321724	0.00536739	0.000994449	0.00524785	0.00312704	0.0229226	0.00803974	0.00488489	0.0102009	0.0167033	0.0140132	0.0098521	0.0124348	0.0272815	0.00738927	0.00965824	0.000749904	0.00293864	0.0192358	0.00277503	0.00745155	0.0065656	0.00268377	0.00747822	0.00498339	0.0198818	0.00335608	0.0112036	0.00872102	0.00480005	0.00353204	0.0039221	0.00610613	0.000407076	0.00162858	4.057682
288	-1893.562	-2058.578	165.0154	0.0567034	0.0832289	0.0202484	0.00224403	0.153598	0.104957	0.00460193	0.0483469	0.152248	0.0902079	0.0336532	0.0513158	0.0257456	0.091136	0.054244	0.0249865	0.123867	0.12167	0.0533285	0.00466873	0.0978484	0.108031	0.175614	0.142228	0.00444915	0.070555	0.0428511	0.0636993	0.0358002	0.0242879	0.0861458	0.0580237	0.0103218	0.0303493	0.188582	0.0412009	0.0147623	0.0534145	0.0999596	0.00351209	0.0620015	0.0438081	0.0484966	0.11009	0.0799061	0.125808	0.0274805	0.0229911	0.0709954	0.145954	0.0470048	0.0084651	0.116401	0.0341538	0.0428138	0.0749856	0.0205782	0.032305	0.0293806	0.0748755	0.0158201	0.0148138	0.0805637	0.00458793	0.0121198	0.00691523	0.0112376	0.0216418	0.0190048	0.053066	0.0152426	0.00683399	0.0582945	0.0623815	0.0371637	0.0180321	0.0101871	0.0422465	0.00882603	0.00980658	0.0143418	0.0207089	0.0116208	0.0190344	0.0115656	0.0333148	0.0137862	0.0294652	0.0437955	0.00778755	0.206141	0.0485686	0.0111915	0.014958	0.0128776	0.0531429	0.00509397	2.038038	0.0114847	0.0168571	0.00410109	0.000454505	0.0311096	0.021258	0.000932072	0.00979216	0.0308363	0.0182707	0.0068161	0.0103935	0.0052145	0.0184586	0.0109865	0.00506074	0.025088	0.024643	0.0108011	0.000945602	0.0198182	0.0218804	0.0355687	0.0288067	0.000901128	0.0142902	0.00867904	0.0129016	0.00725096	0.00491925	0.0174479	0.0117521	0.00209056	0.00614693	0.0381954	0.00834481	0.00298995	0.0108185	0.0202458	0.000711337	0.0125577	0.00887288	0.00982247	0.0222976	0.0161841	0.025481	0.00556588	0.00465661	0.0143794	0.0295615	0.00952033	0.00171452	0.0235758	0.00691748	0.00867148	0.0151875	0.00416789	0.00654303	0.00595074	0.0151652	0.00320419	0.00300039	0.0163173	0.000929237	0.00245474	0.00140061	0.00227605	0.00438331	0.00384922	0.010748	0.00308723	0.00138415	0.0118069	0.0126347	0.00752711	0.00365221	0.00206329	0.00855658	0.00178762	0.00198622	0.00290478	0.00419437	0.00235368	0.00385521	0.0023425	0.00674757	0.00279225	0.00596786	0.00887032	0.00157729	0.0417517	0.00983706	0.00226673	0.0030296	0.00260822	0.0107635	0.00103173	4.93731
324	-1900.093	-2066.294	166.2015	0.052813	0.0194975	0.0325387	0.00204607	0.0528709	0.0659508	0.0142268	0.0189552	0.094686	0.0856384	0.0489373	0.0478943	0.0286713	0.0617418	0.0225908	0.0253744	0.0742149	0.0513901	0.0830612	0.0099506	0.0736106	0.124154	0.114895	0.0630635	0.00581093	0.0496458	0.0268071	0.0880069	0.0287201	0.0227598	0.101639	0.093694	0.00297717	0.0307388	0.152122	0.0302772	0.0707593	0.0309687	0.0764788	0.0348018	0.0618457	0.0119	0.0471264	0.0185768	0.0471617	0.0638259	0.035988	0.0112741	0.0712344	0.129787	0.0470333	0.0165775	0.0609866	0.00656129	0.0371667	0.0873528	0.024733	0.00837423	0.0144732	0.0234651	0.0116249	0.0166178	0.0449368	0.0125602	0.030013	0.00431851	0.0136206	0.0276965	0.0316822	0.0431852	0.0114538	0.00777214	0.0648272	0.0530023	0.041789	0.0198558	0.0369635	0.0142186	0.0186073	0.0375015	0.0416995	0.0284663	0.00184627	0.0354699	0.0136643	0.0356252	0.0679718	0.0232817	0.0574001	0.0107607	0.0964021	0.0562378	0.0097301	0.00698515	0.0260079	0.0385092	0.0166894	2.429537	0.0130421	0.0048149	0.0080354	0.000505276	0.0130564	0.0162865	0.0035133	0.00468097	0.0233826	0.0211483	0.012085	0.0118274	0.00708036	0.0152471	0.00557879	0.00626619	0.0183273	0.0126907	0.0205119	0.00245729	0.0181781	0.0306596	0.0283732	0.0155735	0.001435	0.01226	0.00661998	0.0217332	0.0070924	0.00562051	0.0250997	0.0231376	0.000735209	0.00759092	0.0375664	0.00747693	0.0174739	0.00764768	0.0188864	0.00859426	0.0152727	0.0029387	0.0116378	0.00458751	0.0116465	0.0157617	0.0088872	0.00278412	0.0175913	0.0320509	0.0116148	0.00409379	0.0150606	0.0016203	0.00917829	0.0215717	0.00610778	0.00206801	0.00357415	0.00579469	0.00287075	0.00410374	0.0110971	0.00310174	0.00741167	0.00106645	0.00336359	0.00683963	0.00782389	0.0106646	0.0028285	0.00191932	0.016009	0.0130889	0.0103197	0.00490337	0.00912809	0.00351127	0.00459506	0.00926095	0.0102976	0.00702971	0.000455934	0.00875925	0.00337439	0.00879761	0.0167856	0.0057494	0.0141749	0.00265735	0.0238064	0.0138879	0.00240284	0.00172497	0.00642264	0.0095098	0.00412144	4.049419
