Iteration	Posterior	Likelihood	Prior	tree_length
828	-250.6799	-422.7173	172.0375	1.991294
834	-259.466	-431.7903	172.3243	1.796401
840	-256.9845	-429.4913	172.5068	1.668098
846	-272.2021	-443.1686	170.9664	2.674263
852	-268.1012	-440.4597	172.3585	1.772632
858	-266.4768	-438.2942	171.8174	2.136506
864	-262.7403	-434.055	171.3147	2.457925
870	-264.8225	-437.174	172.3514	1.77754
876	-259.6859	-431.4112	171.7253	2.196418
882	-267.0958	-439.6753	172.5795	1.615796
888	-272.16	-443.637	171.4769	2.355563
894	-260.9131	-433.5736	172.6605	1.556631
900	-253.2702	-425.2576	171.9874	2.024651
906	-255.6979	-427.9588	172.2609	1.840127
912	-257.8507	-429.3397	171.489	2.347909
918	-264.4592	-436.1272	171.668	2.233378
924	-257.8657	-430.0022	172.1365	1.924822
930	-268.2902	-440.8669	172.5768	1.61779
936	-258.246	-430.1485	171.9024	2.080791
942	-249.9695	-422.1078	172.1382	1.923624
948	-248.7432	-420.4847	171.7415	2.185903
954	-249.2201	-421.4712	172.2511	1.846811
960	-249.5214	-422.0032	172.4818	1.685873
966	-253.3412	-425.9204	172.5792	1.616016
972	-252.5303	-425.1096	172.5792	1.616016
978	-260.8624	-433.3645	172.5021	1.671467
984	-256.3496	-428.748	172.3985	1.744697
990	-254.639	-426.6412	172.0022	2.014823
996	-259.7565	-431.766	172.0095	2.009966
1002	-255.3307	-427.6876	172.3569	1.773754
1008	-251.2478	-423.588	172.3401	1.785383
1014	-251.1272	-422.5825	171.4553	2.369288
1020	-240.2303	-412.109	171.8787	2.096379
1026	-241.1491	-413.0278	171.8787	2.096379
1032	-247.7091	-419.5878	171.8787	2.096379
1038	-251.6914	-422.9835	171.2922	2.4721
1044	-253.288	-425.4628	172.1748	1.898846
1050	-250.9421	-422.8908	171.9487	2.050297
1056	-247.4453	-419.4392	171.9938	2.020355
1062	-255.7243	-426.766	171.0417	2.627859
1068	-254.7343	-426.3879	171.6537	2.242628
1074	-254.1596	-426.5536	172.394	1.74786
1080	-245.137	-417.0452	171.9082	2.077026
1086	-253.1163	-425.781	172.6647	1.553569
1092	-251.5259	-423.9136	172.3877	1.752251
1098	-265.6903	-438.0833	172.3929	1.748573
1104	-264.9597	-436.507	171.5473	2.310805
1110	-255.2302	-426.5759	171.3457	2.438477
1116	-253.0146	-424.3701	171.3555	2.432302
1122	-255.5786	-426.8451	171.2665	2.488136
1128	-240.974	-413.1438	172.1697	1.902316
1134	-243.5541	-415.0749	171.5209	2.327633
1140	-264.1171	-436.3098	172.1927	1.886734
1146	-258.9845	-430.8476	171.863	2.106681
1152	-254.48	-426.4633	171.9833	2.027375
1158	-262.9579	-434.9672	172.0093	2.010067
1164	-252.7427	-424.2772	171.5346	2.318905
1170	-252.1039	-424.2886	172.1847	1.892163
1176	-251.57	-424.3816	172.8117	1.443254
1182	-256.1551	-428.2322	172.0771	1.964781
1188	-249.6762	-421.4143	171.7381	2.18812
1194	-257.2172	-429.3866	172.1694	1.902519
1200	-273.5838	-445.6859	172.102	1.948042
1206	-256.2038	-428.3059	172.102	1.948042
1212	-253.5711	-425.8485	172.2775	1.8287
1218	-253.3018	-425.3057	172.004	2.013623
1224	-256.091	-427.2329	171.1419	2.565805
1230	-249.2335	-421.5347	172.3012	1.812324
1236	-263.9879	-436.8819	172.8941	1.379447
1242	-260.196	-433.1369	172.9409	1.342403
1248	-255.234	-426.7334	171.4994	2.341313
1254	-247.2983	-419.0641	171.7659	2.170101
1260	-239.1536	-411.4977	172.3441	1.782614
1266	-243.3187	-414.7438	171.4251	2.38842
1272	-251.526	-423.3916	171.8656	2.104986
1278	-258.7417	-431.62	172.8783	1.391773
1284	-247.9411	-419.4795	171.5384	2.316463
1290	-249.937	-421.974	172.0369	1.991659
1296	-247.9323	-420.2304	172.2981	1.814491
1302	-246.869	-418.2347	171.3658	2.425855
1308	-238.4911	-410.6213	172.1302	1.929087
1314	-245.6066	-417.5713	171.9647	2.039688
1320	-249.1863	-421.913	172.7267	1.507529
1326	-250.2498	-422.5893	172.3395	1.785832
1332	-248.8725	-420.4091	171.5366	2.317626
1338	-251.2587	-423.6069	172.3482	1.779781
1344	-245.6454	-417.9936	172.3482	1.779781
1350	-248.4492	-420.4174	171.9682	2.037371
1356	-246.8667	-419.6198	172.7531	1.487716
1362	-253.7587	-426.1957	172.437	1.717587
1368	-254.6077	-426.2431	171.6353	2.254416
1374	-254.5053	-426.1407	171.6353	2.254416
1380	-258.073	-430.512	172.439	1.716206
1386	-252.8659	-425.1716	172.3057	1.809222
1392	-275.7137	-447.4903	171.7766	2.163142
1398	-262.9229	-434.9195	171.9966	2.018545
1404	-260.9592	-432.9195	171.9602	2.042645
1410	-257.649	-429.6092	171.9602	2.042645
1416	-253.2104	-425.8976	172.6871	1.537006
1422	-250.3948	-422.1808	171.786	2.156998
1428	-249.1311	-420.4569	171.3258	2.450987
1434	-248.5223	-420.5417	172.0194	2.003369
1440	-251.2528	-423.9309	172.6781	1.543648
1446	-249.0156	-421.2811	172.2655	1.836966
1452	-245.9155	-417.8161	171.9005	2.082056
1458	-250.7283	-422.9244	172.1961	1.884387
1464	-248.5167	-420.1825	171.6658	2.234807
1470	-248.7702	-421.6813	172.9111	1.366059
1476	-245.2613	-417.3744	172.1131	1.940556
1482	-247.0007	-418.9654	171.9647	2.039677
1488	-251.3571	-423.4242	172.0671	1.971484
1494	-260.2038	-432.2709	172.0671	1.971484
1500	-255.3502	-426.8926	171.5424	2.31391
1506	-258.622	-429.1254	170.5034	2.955807
1512	-255.4412	-428.2724	172.8312	1.428276
1518	-249.3534	-421.8695	172.5161	1.66141
1524	-247.2024	-419.8467	172.6443	1.568575
1530	-253.5536	-425.32	171.7664	2.169739
1536	-252.67	-424.3476	171.6776	2.22724
1542	-250.6248	-422.7555	172.1307	1.928739
1548	-253.958	-424.0464	170.0884	3.203556
1554	-249.163	-420.3269	171.1639	2.552145
1560	-258.8784	-430.6189	171.7405	2.186537
1566	-266.9699	-439.6857	172.7158	1.515678
1572	-262.9349	-434.7934	171.8585	2.109647
1578	-258.7197	-430.0514	171.3317	2.447309
1584	-251.1071	-423.5294	172.4223	1.727978
1590	-253.1243	-424.2173	171.093	2.596186
1596	-249.269	-421.6983	172.4294	1.722987
1602	-251.1915	-423.0074	171.8159	2.137507
1608	-253.4042	-425.6297	172.2255	1.864345
1614	-259.3192	-430.9445	171.6253	2.260892
1620	-261.8304	-433.4556	171.6253	2.260892
1626	-256.8565	-428.9652	172.1087	1.943544
1632	-246.8588	-418.5251	171.6663	2.234522
1638	-247.767	-419.6876	171.9207	2.068771
1644	-253.2074	-424.6135	171.4061	2.400421
1650	-260.225	-432.6739	172.4489	1.709211
1656	-264.5553	-435.8404	171.2851	2.476522
1662	-254.6657	-426.8687	172.203	1.879703
1668	-255.2587	-427.1944	171.9357	2.058876
1674	-253.0658	-425.8853	172.8195	1.437247
1680	-251.9591	-424.4284	172.4692	1.694806
1686	-248.4662	-421.6329	173.1667	1.15383
1692	-245.5915	-417.9531	172.3616	1.770493
1698	-242.9218	-415.2833	172.3616	1.770493
1704	-244.8373	-416.5309	171.6936	2.21687
1710	-237.6606	-409.9664	172.3058	1.809184
1716	-240.7678	-413.0736	172.3058	1.809184
1722	-236.9157	-409.3281	172.4124	1.734917
1728	-240.3458	-412.2621	171.9163	2.071651
1734	-249.0581	-421.0723	172.0142	2.006827
1740	-243.8221	-415.0802	171.2581	2.493431
1746	-242.1587	-413.4168	171.2581	2.493431
1752	-238.2566	-410.0504	171.7938	2.151909
1758	-255.1123	-426.4431	171.3309	2.447805
1764	-254.6808	-426.452	171.7712	2.166598
1770	-246.4722	-418.4356	171.9635	2.040516
1776	-258.0933	-430.011	171.9177	2.070733
1782	-262.2978	-433.2549	170.9571	2.680012
1788	-262.2429	-434.8531	172.6102	1.593544
1794	-248.3407	-420.3963	172.0556	1.979153
1800	-255.4275	-427.5053	172.0778	1.964321
1806	-255.2646	-428.0969	172.8323	1.427429
1812	-254.8221	-425.861	171.0389	2.629584
1818	-247.7236	-419.6989	171.9753	2.032649
1824	-248.968	-420.563	171.595	2.280293
1830	-254.4132	-426.3093	171.8961	2.084966
1836	-251.4696	-424.0812	172.6116	1.592494
1842	-250.533	-422.5974	172.0644	1.973299
1848	-262.5849	-434.5942	172.0093	2.010063
1854	-255.3513	-426.9742	171.6228	2.262458
1860	-256.2898	-427.9352	171.6454	2.247942
1866	-262.9027	-433.9361	171.0334	2.633024
1872	-252.6931	-423.6083	170.9152	2.705708
1878	-258.8182	-429.6069	170.7887	2.783062
1884	-252.7168	-424.058	171.3413	2.441276
1890	-253.8111	-425.5104	171.6993	2.213233
1896	-256.6227	-428.6115	171.9888	2.023691
1902	-265.8501	-437.6586	171.8086	2.142297
1908	-255.037	-427.8723	172.8353	1.425124
1914	-256.1485	-428.3743	172.2258	1.864166
1920	-263.8299	-435.532	171.7021	2.211436
1926	-265.4988	-435.8039	170.3051	3.074682
1932	-254.1753	-426.4029	172.2276	1.862914
1938	-253.4128	-425.2732	171.8604	2.108407
1944	-263.2427	-435.7265	172.4837	1.684513
1950	-248.6366	-421.2626	172.6261	1.581943
1956	-246.4679	-419.0274	172.5595	1.630227
1962	-249.1047	-420.8997	171.795	2.151142
1968	-251.8962	-423.8587	171.9625	2.041167
1974	-251.5152	-424.0915	172.5763	1.618106
1980	-257.1264	-428.2811	171.1548	2.557837
1986	-256.201	-427.8644	171.6634	2.236345
1992	-260.9283	-432.5917	171.6634	2.236345
1998	-243.859	-416.3983	172.5393	1.644795
2004	-241.6655	-413.4681	171.8026	2.146179
2010	-247.2164	-419.4406	172.2241	1.865273
2016	-251.7829	-424.5249	172.742	1.496028
2022	-239.1834	-411.9282	172.7448	1.493918
2028	-246.0016	-418.3184	172.3168	1.801577
2034	-252.2021	-425.1564	172.9543	1.331694
2040	-239.316	-411.3452	172.0292	1.996812
2046	-247.7536	-419.8169	172.0633	1.974014
2052	-241.4639	-412.9272	171.4633	2.364196
2058	-241.3736	-413.4572	172.0836	1.960413
2064	-241.7116	-413.397	171.6853	2.222223
2070	-261.7124	-433.8911	172.1786	1.896273
2076	-256.4232	-428.6019	172.1786	1.896273
2082	-258.7669	-430.5901	171.8232	2.132752
2088	-257.8645	-429.9106	172.0462	1.985496
2094	-266.4734	-438.1363	171.6629	2.236691
2100	-256.2843	-427.4684	171.184	2.539644
2106	-259.85	-430.7468	170.8969	2.716972
2112	-247.6001	-418.8853	171.2852	2.47646
2118	-252.7385	-424.8998	172.1614	1.907978
2124	-247.9388	-420.1891	172.2503	1.847398
2130	-246.8966	-419.4613	172.5647	1.626503
2136	-250.2926	-423.0343	172.7417	1.496252
2142	-251.4574	-423.8856	172.4283	1.723773
2148	-252.3865	-423.3136	170.9271	2.698398
2154	-255.2017	-426.8827	171.681	2.225023
2160	-252.5536	-423.3153	170.7617	2.799533
2166	-255.9245	-427.764	171.8395	2.122074
2172	-256.1902	-428.0297	171.8395	2.122074
2178	-252.2689	-424.4113	172.1423	1.920864
2184	-257.636	-428.7047	171.0687	2.611201
2190	-265.7406	-437.5482	171.8075	2.142982
2196	-251.093	-422.117	171.024	2.638809
2202	-240.7823	-412.5465	171.7642	2.171181
2208	-239.6297	-411.9686	172.3389	1.786238
2214	-252.0688	-423.9196	171.8508	2.114723
2220	-253.6586	-425.0427	171.3841	2.414322
2226	-251.5499	-424.101	172.5511	1.636305
2232	-248.4976	-421.2744	172.7768	1.469838
2238	-246.322	-418.7218	172.3998	1.743797
2244	-240.5193	-412.7663	172.2469	1.849682
2250	-241.716	-413.2954	171.5794	2.290298
2256	-241.0878	-412.8129	171.7251	2.196536
2262	-242.5596	-415.141	172.5814	1.61445
2268	-242.7572	-414.5189	171.7617	2.172796
2274	-239.5208	-411.2825	171.7617	2.172796
2280	-246.6395	-418.6739	172.0344	1.993347
2286	-250.9729	-423.8088	172.8359	1.424641
2292	-247.5619	-419.1307	171.5688	2.297029
2298	-253.1773	-425.2411	172.0639	1.973653
2304	-248.7072	-420.7711	172.0639	1.973653
2310	-252.5284	-424.8539	172.3255	1.795512
2316	-249.5969	-422.1134	172.5165	1.661146
2322	-254.2829	-425.8832	171.6004	2.276862
2328	-260.021	-432.5877	172.5667	1.62509
2334	-251.0358	-423.3357	172.2999	1.813233
2340	-261.3742	-433.2763	171.9021	2.081053
2346	-262.6179	-434.9105	172.2927	1.818238
2352	-253.2844	-425.1391	171.8548	2.112095
2358	-255.561	-427.5919	172.0309	1.995668
2364	-264.942	-436.8151	171.8731	2.100092
2370	-244.8799	-416.557	171.6771	2.227531
2376	-250.2999	-422.7553	172.4554	1.704597
2382	-258.6125	-430.9261	172.3136	1.803779
2388	-244.7989	-417.1125	172.3136	1.803779
2394	-242.4443	-414.8197	172.3753	1.760894
2400	-243.9294	-415.6285	171.6991	2.21333
2406	-251.0224	-422.8748	171.8524	2.113658
2412	-250.4465	-421.9117	171.4652	2.362989
2418	-253.1421	-425.8526	172.7106	1.519583
2424	-252.2058	-424.4875	172.2817	1.825827
2430	-251.9142	-423.8172	171.903	2.080413
2436	-247.6855	-420.0216	172.3361	1.788191
2442	-250.7896	-423.4397	172.6501	1.564339
2448	-248.4657	-420.8145	172.3488	1.779356
2454	-245.1516	-417.2064	172.0548	1.979689
2460	-257.4365	-427.6341	170.1977	3.138721
2466	-252.8607	-425.0349	172.1742	1.899259
2472	-245.0816	-416.7435	171.6619	2.237303
2478	-246.9456	-418.7338	171.7882	2.155597
2484	-250.4001	-422.7676	172.3675	1.766349
2490	-245.3568	-417.7243	172.3675	1.766349
2496	-253.0944	-425.377	172.2826	1.825154
2502	-242.1131	-414.3958	172.2826	1.825154
2508	-246.0456	-418.1439	172.0982	1.950603
2514	-248.1547	-419.426	171.2713	2.485161
2520	-259.2735	-431.2749	172.0014	2.015341
2526	-243.6199	-416.18	172.5601	1.629842
2532	-241.3752	-413.3034	171.9283	2.063774
2538	-252.5628	-424.4781	171.9153	2.072346
2544	-255.6236	-426.123	170.4994	2.958246
2550	-255.083	-426.0696	170.9867	2.661814
2556	-255.0157	-427.2598	172.2441	1.851644
2562	-259.3892	-432.4267	173.0375	1.26404
2568	-262.2623	-434.737	172.4747	1.69091
2574	-250.0137	-421.9177	171.904	2.079748
2580	-260.819	-431.5469	170.7279	2.820074
2586	-256.3996	-428.6263	172.2267	1.863493
2592	-258.3809	-430.5989	172.218	1.869465
2598	-249.4177	-421.1167	171.699	2.213396
2604	-261.7502	-434.0161	172.2659	1.836638
2610	-259.725	-431.991	172.2659	1.836638
2616	-249.7193	-421.9853	172.2659	1.836638
2622	-253.6638	-425.0964	171.4326	2.383655
2628	-257.3792	-428.9651	171.5859	2.28611
2634	-260.7289	-432.8903	172.1614	1.907956
2640	-259.2854	-431.4468	172.1614	1.907956
2646	-257.4273	-428.9977	171.5704	2.296022
2652	-246.6479	-417.8318	171.184	2.539684
2658	-257.6463	-428.8241	171.1778	2.543506
2664	-256.4512	-427.6116	171.1604	2.554316
2670	-244.2932	-416.3275	172.0343	1.993389
2676	-254.0073	-426.0611	172.0537	1.980444
2682	-254.1622	-426.2944	172.1322	1.927709
2688	-256.3609	-428.3549	171.994	2.020278
2694	-250.4031	-422.8911	172.488	1.681456
2700	-253.8383	-426.043	172.2047	1.878517
2706	-252.8547	-424.9144	172.0597	1.976442
2712	-247.4561	-419.9478	172.4917	1.678851
2718	-248.3948	-420.8864	172.4917	1.678851
2724	-256.4842	-428.7248	172.2406	1.854009
2730	-252.617	-424.8576	172.2406	1.854009
2736	-262.5552	-433.5839	171.0287	2.635902
2742	-260.8548	-433.3308	172.4761	1.689954
2748	-270.0547	-440.3518	170.2971	3.079482
2754	-254.7444	-427.3564	172.612	1.592191
2760	-277.8081	-449.9899	172.1817	1.894158
2766	-253.7958	-425.8693	172.0735	1.96719
2772	-254.8897	-426.6437	171.754	2.17779
2778	-251.0974	-423.8506	172.7532	1.487629
2784	-251.8895	-423.5525	171.663	2.236642
2790	-247.3666	-419.9609	172.5943	1.605082
2796	-248.6853	-420.8452	172.1598	1.909013
2802	-249.238	-421.6542	172.4162	1.73228
2808	-247.4833	-419.5685	172.0852	1.959341
2814	-248.651	-420.7808	172.1298	1.929294
2820	-250.882	-422.9457	172.0638	1.97371
2826	-253.908	-425.663	171.755	2.177156
2832	-261.3245	-433.5103	172.1858	1.891406
2838	-254.1194	-426.3052	172.1858	1.891406
2844	-244.8305	-416.9493	172.1189	1.936708
2850	-248.9047	-421.0259	172.1212	1.935151
2856	-250.8622	-423.3233	172.4611	1.700554
2862	-249.6531	-421.1445	171.4915	2.346323
2868	-256.3641	-427.6373	171.2732	2.483983
2874	-254.3646	-425.7663	171.4018	2.403142
2880	-249.6485	-421.2282	171.5797	2.290087
2886	-255.3906	-427.3371	171.9465	2.051711
2892	-261.2367	-433.3776	172.1408	1.921867
2898	-249.0776	-421.2184	172.1408	1.921867
2904	-261.1985	-433.4665	172.268	1.835207
2910	-252.0106	-424.0936	172.083	1.96085
2916	-251.8744	-423.0979	171.2234	2.515087
2922	-247.0202	-418.8358	171.8156	2.137707
2928	-253.6567	-425.4133	171.7567	2.176067
2934	-248.0653	-419.0214	170.9561	2.680617
2940	-252.2099	-424.4203	172.2104	1.874632
2946	-247.8557	-418.9562	171.1005	2.591525
2952	-241.9203	-413.8633	171.943	2.054023
2958	-252.4838	-424.4585	171.9747	2.03305
2964	-246.9066	-418.7465	171.8399	2.121801
2970	-245.9398	-417.8445	171.9047	2.07931
2976	-241.4944	-413.5063	172.0119	2.008337
2982	-244.1744	-416.4613	172.2869	1.822192
2988	-243.8209	-416.1989	172.3781	1.758984
2994	-242.6441	-413.9019	171.2578	2.49358
3000	-251.2483	-422.7763	171.528	2.323074
3006	-238.3497	-410.5827	172.233	1.859227
3012	-238.393	-410.6019	172.2089	1.875707
3018	-242.2776	-413.8333	171.5557	2.305424
3024	-254.6389	-426.4666	171.8277	2.129832
3030	-249.9889	-422.3653	172.3764	1.760149
3036	-250.4641	-422.9852	172.5211	1.657839
3042	-255.7051	-427.7633	172.0582	1.977435
3048	-249.3317	-422.0032	172.6715	1.548587
3054	-245.468	-417.823	172.355	1.775026
3060	-250.388	-422.743	172.355	1.775026
3066	-246.1074	-418.8084	172.701	1.526705
3072	-257.3412	-429.437	172.0958	1.952223
3078	-253.7639	-425.7271	171.9632	2.040679
3084	-258.3328	-429.9164	171.5836	2.287579
3090	-252.4088	-424.8686	172.4598	1.70149
3096	-247.9445	-419.7969	171.8524	2.113638
3102	-247.7368	-419.9711	172.2343	1.858334
3108	-246.1324	-418.703	172.5706	1.622237
3114	-253.4037	-425.6202	172.2165	1.870477
3120	-256.5751	-427.9434	171.3683	2.424239
3126	-243.6598	-415.6012	171.9414	2.055089
3132	-243.4802	-415.6939	172.2137	1.87241
3138	-249.2031	-421.4168	172.2137	1.87241
3144	-239.1609	-411.4655	172.3046	1.810009
3150	-243.1206	-414.9892	171.8686	2.10304
3156	-242.4825	-415.1118	172.6293	1.579559
3162	-246.0606	-418.6291	172.5685	1.623768
3168	-242.2421	-414.62	172.3779	1.759117
3174	-244.8817	-417.3521	172.4704	1.693982
3180	-245.9451	-418.5045	172.5594	1.63035
3186	-246.9238	-418.6033	171.6795	2.226004
3192	-243.6199	-415.2701	171.6501	2.244896
3198	-243.291	-415.6161	172.3252	1.795778
3204	-247.473	-419.3045	171.8315	2.127298
3210	-242.0959	-413.8537	171.7578	2.175317
3216	-263.5602	-435.7038	172.1436	1.920013
3222	-261.4127	-433.5563	172.1436	1.920013
3228	-253.3783	-425.0741	171.6958	2.215487
3234	-253.8566	-425.9559	172.0994	1.949838
3240	-259.1579	-431.7514	172.5935	1.605656
3246	-262.4883	-434.0142	171.5259	2.324455
3252	-270.9702	-441.5103	170.54	2.933775
3258	-255.9901	-428.206	172.2159	1.870879
3264	-256.6364	-429.3086	172.6723	1.547993
3270	-248.1406	-420.0654	171.9248	2.066036
3276	-249.2747	-421.5222	172.2475	1.849305
3282	-258.1275	-431.1213	172.9938	1.299852
3288	-249.0713	-420.9228	171.8516	2.114182
3294	-248.6423	-420.5943	171.9521	2.04806
3300	-255.7673	-427.5977	171.8305	2.12798
3306	-264.9993	-437.2618	172.2625	1.838973
3312	-255.3157	-426.2852	170.9695	2.67237
3318	-259.6654	-431.0679	171.4025	2.402692
3324	-260.3268	-431.7293	171.4025	2.402692
3330	-255.5133	-427.9773	172.464	1.698525
3336	-255.489	-427.9864	172.4973	1.674821
3342	-264.0701	-435.4646	171.3945	2.407717
3348	-265.2354	-437.1839	171.9485	2.050434
3354	-257.5702	-429.6797	172.1095	1.943025
3360	-258.7873	-430.1042	171.3169	2.456591
3366	-263.8514	-435.0357	171.1844	2.539433
3372	-260.5073	-431.6917	171.1844	2.539433
3378	-257.7076	-429.3851	171.6775	2.227295
3384	-252.0808	-423.9985	171.9177	2.07073
3390	-258.7616	-430.1503	171.3888	2.411344
3396	-264.2038	-435.8571	171.6533	2.24287
3402	-242.0746	-414.2094	172.1348	1.925959
3408	-244.7001	-415.4057	170.7056	2.83361
3414	-244.8483	-415.5539	170.7056	2.83361
3420	-250.7379	-421.4435	170.7056	2.83361
