Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-246.7375	-418.5363	171.7988	0.0060611	0.00217654	0.00746966	0.0494894	0.033817	0.0134652	0.00931587	0.0110335	0.0618201	0.00828801	0.00634087	7.22402e-05	0.0131142	0.000824366	0.0679183	0.00228419	0.00415752	0.00058222	0.00622015	0.010167	0.0159929	0.00805895	0.0514465	0.00802865	0.0171235	0.00569554	0.00544707	0.00374241	0.00400407	0.00159701	0.119432	0.0176789	0.00937626	0.0200161	0.0135023	0.0183041	0.0300259	0.0312768	0.0391075	0.00376495	0.00804648	0.00522011	0.0203011	0.00607594	0.0179305	0.00049929	0.0238924	0.00521844	0.0308315	0.0454253	0.0254316	0.00212431	0.0715665	0.0143581	0.030095	0.0182103	0.0264919	0.0165061	0.0205679	0.0400876	0.0199933	0.00422874	0.00779633	0.0101251	0.089426	0.0575642	0.0276417	0.00878059	0.0386124	0.00189615	0.00140473	0.0602597	0.0255239	0.00153737	0.0281726	0.00217739	0.0261392	0.00107524	0.0256029	0.0787109	0.0320075	0.0392651	0.00247233	0.00298374	0.00471911	0.0309541	0.0920037	0.000835161	0.00292916	0.0272998	0.0017132	0.0747262	0.022335	0.0397651	0.037519	0.0421677	0.0112073	0.00282083	0.00101296	0.00347638	0.0230323	0.0157384	0.0062667	0.0043356	0.00513497	0.0287711	0.00385724	0.00295104	3.36206e-05	0.00610334	0.00038366	0.0316092	0.00106306	0.00193491	0.000270965	0.00289486	0.0047317	0.00744309	0.00375063	0.0239432	0.00373653	0.00796926	0.0026507	0.00253507	0.00174172	0.00186349	0.000743247	0.0555837	0.00822775	0.00436371	0.00931548	0.00628397	0.00851872	0.0139741	0.0145562	0.0182006	0.00175221	0.00374483	0.00242944	0.00944811	0.00282774	0.00834485	0.000232369	0.0111195	0.00242866	0.0143489	0.0211409	0.0118358	0.000988655	0.033307	0.00668227	0.0140062	0.00847508	0.0123293	0.00768192	0.0095723	0.0186568	0.00930488	0.00196806	0.00362841	0.00471223	0.0416188	0.0267904	0.0128645	0.00408648	0.0179702	0.000882468	0.000653759	0.0280448	0.0118788	0.000715492	0.0131115	0.00101336	0.0121652	0.000500415	0.0119156	0.036632	0.0148963	0.018274	0.00115062	0.00138863	0.00219627	0.014406	0.0428185	0.000388684	0.00136323	0.0127053	0.000797321	0.0347775	0.0103947	0.0185067	0.0174613	0.0196248	0.00521586	2.148691
1584	-256.5215	-428.9713	172.4498	0.0231827	0.0382643	0.0423103	0.0364752	0.0135432	0.00203494	0.00814132	0.0518517	0.00941835	0.00314701	0.000762236	0.00611881	0.00622981	0.0138142	0.065184	0.000135866	0.00848995	0.0039299	0.0295199	0.0116427	0.00326152	0.00499371	0.0192861	0.00948922	0.0523135	0.0079682	0.0142904	0.00933417	0.00358212	0.00477023	0.036653	0.0345002	0.0119384	0.0224287	0.0160926	0.0180239	0.0119206	0.0618154	0.0517243	0.00190932	0.00421988	0.00678663	0.00367421	0.0284232	0.00254635	0.0347113	0.0259751	0.0162283	0.0149928	0.0129324	0.016847	0.00690327	0.0406695	0.00230066	0.011105	0.00747999	0.0274963	0.0262331	0.0246296	0.0141352	0.0319668	0.00350857	0.00142968	0.00968318	0.017541	0.0246345	0.00925911	0.00513171	0.0347157	0.0412066	0.00165299	0.021863	0.0492005	0.000913459	0.00506813	0.00109164	0.0167988	0.0122352	0.00720653	0.00701965	0.0309365	0.029782	0.000890235	0.00940057	0.00370931	0.0139431	0.0333863	0.0168848	0.025703	0.015851	0.00214498	0.0157104	0.017497	0.00442458	0.0347947	0.0209206	0.0316969	0.0135684	0.0223953	0.0247633	0.0213482	0.00792656	0.00119101	0.00476495	0.0303478	0.00551237	0.00184188	0.000446121	0.00358121	0.00364618	0.00808518	0.0381509	7.95198e-05	0.00496899	0.00230009	0.0172774	0.00681425	0.0019089	0.00292271	0.0112878	0.00555385	0.030618	0.00466363	0.0083639	0.0054631	0.00209654	0.00279192	0.0214523	0.0201923	0.0069873	0.0131271	0.00941866	0.010549	0.00697689	0.0361793	0.0302732	0.00111749	0.00246981	0.00397208	0.00215044	0.0166355	0.00149033	0.0203158	0.0152027	0.00949808	0.00877497	0.00756906	0.00986021	0.00404035	0.023803	0.00134653	0.0064995	0.00437788	0.0160931	0.0153537	0.0144152	0.00827304	0.0187095	0.0020535	0.00083676	0.00566737	0.0102664	0.0144181	0.00541917	0.00300349	0.0203184	0.0241174	0.000967464	0.012796	0.0287961	0.000534629	0.00296628	0.000638916	0.00983199	0.00716101	0.00421784	0.00410846	0.0181065	0.0174308	0.000521037	0.00550196	0.00217098	0.00816064	0.0195403	0.00988234	0.0150435	0.00927725	0.00125541	0.00919496	0.0102406	0.00258962	0.0203646	0.0122444	0.0185516	1.708585
1620	-242.8888	-415.6714	172.7826	0.0135884	0.021455	0.00155378	0.010706	0.0474578	0.00295857	0.00104218	0.00396348	0.00660291	0.0064634	0.000749691	0.0202243	0.00340531	0.00122198	0.00876298	0.00495412	0.0182257	0.0092248	0.00519239	0.0295036	0.00663856	0.00370074	0.0273962	0.00822563	0.0339438	0.0022556	0.0127377	0.00138893	0.00319714	0.00371933	0.0994051	0.0203462	0.00546135	0.0195285	0.00208326	0.00763203	0.0229402	0.0233909	0.0138587	0.00366842	0.0135376	0.00351483	0.0111716	0.0446911	0.0265657	0.0141651	0.00594632	0.00389503	0.00117156	0.0698242	0.0136768	0.0370136	0.0310903	0.00272424	0.0294265	0.0223278	0.0103094	0.00560552	0.00169177	0.00412198	0.00627383	0.00668326	0.00235707	0.0201709	0.0144097	0.021433	0.0031793	0.00188517	0.026677	0.0062941	0.00288157	0.0262402	0.00992391	0.0186119	0.0117526	0.0035852	0.00498611	0.00644246	0.0139018	0.0207694	0.030496	0.0251304	0.0174809	0.0228984	0.00314531	0.000495546	0.0483984	0.00526091	0.00127965	0.066214	0.0175324	0.0410805	0.00675648	0.0176349	0.00653047	0.012501	0.022888	0.00927265	0.0146408	0.00106029	0.0073057	0.032385	0.00201891	0.00071118	0.00270465	0.00450579	0.00441059	0.000511585	0.0138009	0.00232377	0.000833872	0.00597981	0.00338067	0.0124371	0.00629496	0.00354326	0.0201331	0.00453012	0.00252537	0.0186951	0.00561313	0.0231631	0.00153921	0.00869213	0.000947798	0.00218171	0.00253805	0.0678335	0.0138841	0.0037268	0.0133261	0.00142161	0.00520806	0.0156543	0.0159619	0.00945711	0.00250331	0.00923797	0.0023985	0.00762344	0.030497	0.0181283	0.00966619	0.00405774	0.00265795	0.000799469	0.0476477	0.009333	0.0252579	0.0212159	0.001859	0.0200805	0.0152363	0.00703511	0.00382518	0.00115445	0.00281282	0.00428123	0.00456062	0.00160845	0.0137645	0.00983307	0.0146258	0.00216954	0.00128643	0.0182042	0.00429506	0.00196637	0.0179062	0.00677202	0.0127007	0.0080199	0.00244652	0.0034025	0.0043963	0.0094865	0.0141729	0.0208103	0.0171489	0.0119289	0.0156257	0.00214634	0.000338158	0.0330268	0.00359002	0.000873227	0.0451841	0.011964	0.0280331	0.00461059	0.012034	0.00445636	0.00853065	0.0156186	1.465427
1656	-247.5509	-419.4639	171.9131	0.0237648	0.0048907	0.000578997	0.0358835	0.0344252	0.0105037	0.0228629	0.00862516	0.0375141	0.00234848	0.000925562	0.00809451	0.00169344	0.0240972	0.00178538	0.00175827	0.0213014	0.0190836	0.00612642	0.0408781	0.0596886	0.00262622	0.0265503	0.00325796	0.0231919	0.00161081	0.00552099	0.020885	0.0119397	0.0701295	0.0481935	0.0803855	0.0290235	0.0300741	0.0409514	0.0222878	0.0424276	0.039844	0.0115598	0.00264821	0.0163879	0.00631111	0.00490654	0.0440622	0.0256928	0.0149177	0.0117079	0.00927224	0.00905507	0.107283	0.00534183	0.0319469	0.00694688	0.0394904	0.0039098	0.0317091	0.0216656	0.0609972	0.0156015	0.00607966	0.017724	0.0109916	0.0560358	0.0239034	0.0125738	0.0558141	0.0435197	0.0297648	0.0388331	0.00964335	0.030663	0.0511875	0.00965847	0.004162	0.0180215	0.0097426	0.0110981	0.0236363	0.0448697	0.00158423	0.0219092	0.0259412	0.0155856	0.00751453	5.43286e-05	0.000701511	0.00730314	0.000143345	0.00879536	0.0561161	0.0158174	0.00401861	0.00401549	0.023513	0.00428056	0.0181619	0.00328526	0.0114595	0.00235832	0.000279195	0.0173032	0.0166	0.00506494	0.0110246	0.0041591	0.0180895	0.00113245	0.000446311	0.00390321	0.000816584	0.0116198	0.00086092	0.000847845	0.0102716	0.00920218	0.00295419	0.0197116	0.0287821	0.00126638	0.0128027	0.001571	0.0111832	0.000776739	0.00266225	0.0100708	0.00575737	0.0338168	0.0232392	0.0387623	0.0139953	0.0145019	0.019747	0.0107473	0.0204588	0.019213	0.00557418	0.00127698	0.00790232	0.00304325	0.00236596	0.021247	0.0123892	0.0071934	0.00564563	0.00447112	0.0043664	0.0517326	0.00257586	0.0154049	0.00334982	0.0190425	0.00188532	0.0152903	0.0104473	0.0294132	0.0075231	0.00293164	0.00854661	0.0053002	0.0270208	0.0115263	0.00606315	0.0269138	0.0209854	0.0143527	0.0187255	0.00465007	0.0147859	0.0246828	0.00465736	0.00200694	0.00869007	0.00469793	0.00535158	0.0113975	0.0216364	0.000763923	0.0105647	0.012509	0.00751547	0.00362354	2.61975e-05	0.000338272	0.00352161	6.91219e-05	0.00424117	0.0270594	0.00762722	0.00193779	0.00193629	0.0113381	0.00206411	0.00875775	0.00158417	2.073807
1692	-246.6179	-418.9853	172.3674	0.016287	0.00166077	0.0141163	0.0191059	0.061336	0.00949483	0.00271668	0.00733575	0.019067	0.000316803	0.0028841	0.00971968	0.0117429	0.0106273	0.0172785	0.0222602	0.00196734	0.00818099	0.00742224	0.0287193	0.0242209	0.00405701	0.0346715	0.00260982	0.010378	0.00563458	0.0134007	0.0304053	0.00322926	0.0122599	0.052395	0.0491523	0.000341628	0.0225667	0.00507472	0.03261	0.0402208	0.0474991	0.021346	0.0126261	0.0131888	0.0192876	0.0127823	0.0139077	0.00927313	0.0280349	0.0222483	0.00247877	0.00725754	0.097884	0.00707467	0.0523347	0.00344889	0.0542739	0.0139036	0.0765471	0.0104702	0.0496175	0.00390316	0.0101252	0.0269725	0.022272	0.0141438	0.0395375	0.0194455	0.00709862	0.0328478	0.00258416	0.0221643	0.00950168	0.0105561	0.00228095	0.0206961	0.00550587	0.00421988	0.0119599	0.0212257	0.0190579	0.0521649	0.00872289	0.0233487	0.0241212	0.0369924	0.0053066	0.0011253	0.0112232	0.0187376	0.00024119	0.00336622	0.0261581	0.00205574	0.00355592	0.000872956	0.0252707	0.00998744	0.00396304	0.0121345	0.00922043	0.000940198	0.00799155	0.0108163	0.0347237	0.00537525	0.00153798	0.00415294	0.0107943	0.000179349	0.00163276	0.00550254	0.00664796	0.00601636	0.00978176	0.012602	0.00111376	0.00463145	0.0042019	0.0162587	0.013712	0.00229677	0.0196284	0.00147748	0.00587522	0.00318986	0.00758644	0.0172131	0.00182816	0.00694063	0.029662	0.0278263	0.000193404	0.0127755	0.00287292	0.0184613	0.0227699	0.0268904	0.0120845	0.00714793	0.00746647	0.0109191	0.00723635	0.00787346	0.00524974	0.0158712	0.0125953	0.00140329	0.00410866	0.0554144	0.00400513	0.0296279	0.0019525	0.0307257	0.00787113	0.0433351	0.00592744	0.0280896	0.00220967	0.00573214	0.0152698	0.0126087	0.00800714	0.0223831	0.0110086	0.00401869	0.0185959	0.00146295	0.0125477	0.00537912	0.00597603	0.0012913	0.0117166	0.003117	0.00238897	0.0067708	0.0120164	0.0107891	0.0295318	0.00493823	0.0132183	0.0136556	0.0209422	0.00300419	0.000637056	0.00635372	0.0106078	0.000136543	0.00190569	0.0148087	0.0011638	0.00201309	0.000494201	0.0143063	0.00565412	0.00224357	0.00686964	1.7664
1728	-257.5999	-428.566	170.9662	0.0427153	0.011835	0.020379	0.0047494	0.0273453	0.00204765	0.00114881	0.00925239	0.0157271	0.000535527	0.009281	0.00932482	0.0331223	0.0233501	0.0172828	0.0455992	0.00940202	0.0416174	0.0143103	0.0306149	0.0461855	0.0146224	0.0445608	0.0210846	0.0364902	0.0456883	0.00645321	0.0118713	0.00370587	0.00616639	0.125429	0.0610205	0.000853785	0.018062	0.00677214	0.020968	0.00779862	0.0426948	0.0200732	0.0187875	0.0289668	0.00999693	0.00235299	0.0807172	0.00325258	0.00833032	0.0148163	0.00766472	0.0151121	0.0890264	0.00903264	0.034821	0.0433069	0.0150879	0.00222891	0.0373157	0.0119624	0.0403544	0.00321108	0.00589056	0.0851123	0.00479959	0.0393291	0.0725053	0.0130465	0.0252296	0.0199042	0.0446542	0.0239664	0.008567	0.0375507	0.00562112	0.0267944	0.0363668	0.0349674	0.0338243	0.0369453	0.0104063	0.0726928	0.0232011	0.0221237	0.0205979	0.0648392	0.0708548	0.00305583	0.0297146	0.0346266	0.0283634	0.0276948	0.100371	0.00716451	0.0962279	0.0183446	0.00818395	0.0544816	0.00687864	0.0330455	0.0159717	0.00442525	0.00761995	0.00177585	0.0102247	0.00076564	0.000429553	0.00345957	0.00588054	0.00020024	0.00347028	0.00348666	0.0123848	0.00873086	0.00646223	0.0170501	0.00351552	0.0155612	0.00535079	0.0114473	0.0172693	0.00546749	0.0166618	0.00788377	0.0136441	0.0170834	0.00241293	0.0044388	0.00138567	0.00230568	0.0468994	0.0228163	0.00031924	0.00675358	0.00253218	0.00784016	0.002916	0.0159641	0.00750559	0.00702487	0.010831	0.00373797	0.000879811	0.0301811	0.00121618	0.0031148	0.00553999	0.00286593	0.00565059	0.033288	0.00337741	0.01302	0.016193	0.00564155	0.000833414	0.0139528	0.00447289	0.015089	0.00120066	0.00220255	0.0318245	0.00179462	0.0147056	0.0271106	0.00487823	0.00943366	0.0074424	0.0166967	0.00896131	0.0032033	0.0140406	0.0021018	0.0100187	0.013598	0.0130747	0.0126473	0.0138143	0.00389103	0.0271807	0.00867517	0.00827232	0.00770179	0.0242441	0.0264934	0.00114261	0.0111106	0.0129473	0.0106054	0.0103554	0.0375298	0.00267889	0.0359807	0.00685924	0.00306007	0.0203713	0.002572	0.0123561	2.674429
1764	-252.6569	-424.7207	172.0638	0.0163939	0.00210615	0.0058647	0.000120701	0.0635142	0.000705714	0.0167421	0.0135393	0.0260813	0.0143036	0.00915068	0.00835124	0.00509874	0.00681059	0.0541596	0.00733223	0.00634915	0.00939454	0.0160577	0.0139937	0.0117175	0.0106029	0.0638574	0.0175726	0.0984238	0.00288426	0.00550349	0.00334187	0.00686109	0.0106242	0.0732896	0.0352056	0.000216591	0.0165432	0.0213667	0.0564598	0.0410958	0.032944	0.0379639	0.0091389	0.000153166	0.00153613	0.0193988	0.00622949	0.00428722	0.00768557	0.00397413	0.0128665	0.00706022	0.0444125	0.0177186	0.0188602	0.0239554	0.000416021	0.00125481	0.0266635	0.000899319	0.0092787	0.0010052	0.0311636	0.011405	0.000250387	0.00841681	0.0404556	0.00315144	0.0304324	0.000512001	0.0140618	0.0101447	0.00568258	0.0138211	0.0348456	0.0526985	0.0289072	0.0307661	0.0148015	0.0188296	0.0462165	0.0614325	0.064027	0.0147053	0.0165335	0.0186987	0.00758207	0.00558131	0.00915067	0.0336876	0.0776728	0.0268131	0.00105331	0.111798	0.00956674	0.00754962	0.0117735	0.00500632	0.0251736	0.0100157	0.00830607	0.00106709	0.00297139	6.1154e-05	0.0321799	0.000357555	0.00848252	0.00685976	0.0132143	0.00724701	0.00463625	0.00423122	0.00258331	0.00345063	0.0274403	0.00371493	0.00321684	0.00475981	0.00813575	0.00709003	0.00593678	0.00537202	0.0323538	0.00890327	0.0498671	0.00146133	0.00278838	0.00169318	0.00347622	0.00538282	0.0371327	0.0178372	0.000109737	0.00838173	0.0108256	0.0286057	0.0208215	0.0166913	0.0192346	0.00463029	7.76025e-05	0.000778293	0.00982851	0.00315621	0.00217215	0.00389395	0.00201352	0.00651888	0.00357711	0.0225019	0.00897724	0.00955567	0.0121372	0.00021078	0.00063576	0.0135093	0.000455646	0.00470112	0.000509292	0.0157893	0.0057784	0.00012686	0.00426444	0.0204971	0.0015967	0.0154188	0.000259409	0.00712451	0.00513986	0.00287912	0.00700257	0.0176548	0.0267001	0.014646	0.0155879	0.00749928	0.00954015	0.0234159	0.0311252	0.0324397	0.00745055	0.00837683	0.00947381	0.00384151	0.00282781	0.00463625	0.017068	0.0393535	0.0135851	0.000533666	0.0566433	0.00484705	0.00382507	0.00596511	0.00253649	0.0127544	0.00507451	1.973722
1800	-246.9698	-419.1741	172.2043	0.00615594	0.00142758	0.00521783	0.00185916	0.0058254	0.00626049	0.016489	0.00379999	0.0237861	0.00095245	0.00180084	0.0127272	0.0161977	0.00299631	0.044703	0.00798438	1.78169e-05	0.000230397	0.00540903	0.00299903	0.00696748	0.01035	0.0572466	0.0137319	0.0078115	0.0240537	0.00391823	0.0093081	0.0334455	0.00183771	0.13043	0.0282539	0.00689943	0.00807791	0.0137393	0.0207523	0.0608229	0.0188877	0.0263886	0.010863	0.00191062	0.0248803	0.000220928	0.0413503	0.00329232	0.00945665	0.00022701	0.00288826	0.0293982	0.114944	0.000864199	0.00759791	0.0269771	0.0051695	0.00962067	0.0105472	0.035476	0.000358918	0.000924182	0.0267777	0.0318971	0.00343114	0.00335061	0.0399822	0.0242761	0.0574525	0.0218817	0.0298176	0.0280356	0.00705622	0.00411124	0.0404972	0.0467698	0.0139033	0.0216162	0.0179768	0.0247019	0.0999604	0.0515686	0.0279718	0.000214274	0.0402738	0.00754431	0.0130078	0.00695983	0.0177253	0.023511	0.0122497	0.0258046	0.011886	0.00623652	0.0293299	0.00886762	0.0353097	0.00869414	0.00717468	0.0142683	0.00327649	0.000759824	0.00277718	0.000989533	0.00310056	0.00333213	0.00877621	0.00202253	0.0126601	0.00050694	0.000958493	0.00677405	0.00862118	0.00159478	0.0237931	0.00424967	9.48302e-06	0.000122628	0.00287894	0.00159623	0.00370843	0.00550877	0.0304694	0.0073088	0.00415765	0.0128025	0.00208547	0.00495422	0.0178013	0.000978118	0.0694211	0.0150381	0.00367221	0.00429945	0.00731273	0.0110454	0.0323729	0.0100529	0.0140453	0.00578182	0.00101693	0.0132425	0.000117589	0.0220086	0.00175233	0.00503329	0.000120825	0.00153727	0.0156471	0.0611788	0.000459968	0.00404397	0.0143585	0.00275146	0.00512058	0.00561375	0.018882	0.000191033	0.000491894	0.0142524	0.0169772	0.00182622	0.00178336	0.0212805	0.0129209	0.030579	0.0116465	0.0158704	0.0149219	0.00375566	0.0021882	0.0215545	0.0248931	0.00739999	0.0115052	0.00956814	0.0131475	0.0532037	0.0274473	0.014888	0.000114047	0.0214356	0.00401545	0.0069234	0.00370436	0.00943427	0.0125137	0.0065199	0.0137344	0.00632629	0.00331938	0.0156108	0.00471977	0.0187935	0.00462744	0.00381871	0.0075943	1.878823
1836	-242.9867	-414.3602	171.3735	0.0421771	0.0430226	0.00409254	0.00263266	0.0895273	0.00962278	0.0422515	0.0284346	0.0329529	0.00271829	0.0199727	0.0235404	0.00841115	0.00571711	0.00495963	0.0037106	2.64539e-05	0.0180973	0.0206477	0.00866011	0.0130572	0.000145666	0.059399	0.0174981	0.0177225	0.0158695	0.0116023	0.0536133	0.010838	0.0163975	0.106482	0.0916137	0.00257453	0.00932811	0.0238488	0.027542	0.0274796	0.0760463	0.0310192	0.00919804	0.00471577	0.0152818	0.056862	0.0199331	0.00227317	0.0222446	6.48178e-06	0.0119791	0.026836	0.1314	0.0283706	0.0123923	0.0108294	0.0484924	0.0456338	0.012928	0.0670352	0.00830254	0.000419015	0.00383766	0.0243377	0.014372	0.0117806	0.025254	0.0189382	0.091428	0.000347243	0.0182903	0.00508709	0.0441169	0.03049	0.0195984	0.0347307	0.00640282	0.0310842	0.000217238	0.0136415	0.0737158	0.0268381	0.0215556	0.00193036	0.0143326	0.0225692	0.0305686	0.0041253	0.0389339	0.0218031	0.0352358	0.0446134	0.0430797	0.00981466	0.00350945	0.00338046	0.0232403	0.0261653	0.0161238	0.00711742	0.0174214	0.0177706	0.00169044	0.00108743	0.0369796	0.00397472	0.0174521	0.011745	0.0136113	0.0011228	0.00824981	0.00972345	0.00347425	0.00236147	0.00204859	0.00153268	1.09269e-05	0.00747514	0.00852858	0.00357709	0.00539332	6.01679e-05	0.024535	0.00722765	0.00732034	0.00655496	0.00479239	0.0221452	0.00447669	0.00677304	0.0439829	0.0378414	0.00106342	0.00385301	0.00985083	0.0113763	0.0113505	0.0314112	0.0128126	0.00379928	0.00194787	0.00631222	0.023487	0.00823345	0.000938942	0.00918822	2.67732e-06	0.00494799	0.0110847	0.0542753	0.0117186	0.00511868	0.0044731	0.02003	0.0188492	0.00533996	0.0276891	0.00342939	0.000173076	0.00158516	0.0100528	0.00593638	0.00486602	0.0104313	0.00782251	0.0377646	0.00014343	0.00755487	0.00210124	0.0182226	0.012594	0.00809519	0.0143456	0.00264471	0.0128394	8.97309e-05	0.00563465	0.0304486	0.0110856	0.00890363	0.000797341	0.00592014	0.00932227	0.0126264	0.00170397	0.0160818	0.00900585	0.0145543	0.0184277	0.0177942	0.00405398	0.00144959	0.00139631	0.0095995	0.0108077	0.00665999	0.00293988	2.420994
1872	-257.8448	-429.7051	171.8603	0.0124692	0.0161696	0.0209306	0.0171996	0.0255898	0.00494678	0.0183571	0.0154084	0.0238784	0.00887246	0.0070653	0.000227475	0.00982763	0.00803392	0.011971	0.00973227	0.0125408	0.00294858	0.00936008	0.08281	0.00361066	0.00950398	0.0341279	0.00945861	0.0157121	0.0201459	0.00392128	0.0220284	0.0490513	0.00460159	0.055723	0.0332019	0.00347133	0.00681943	0.00435578	0.00419208	0.0205467	0.0274371	0.0308172	0.0016185	0.000469259	0.0255871	0.0345802	0.0155242	0.00200386	0.050826	0.000105682	0.030541	0.0124014	0.0809675	0.00367288	0.012099	0.0372571	0.00957478	0.0544486	0.0127176	0.015295	0.0382439	0.0483326	0.0213817	0.00260687	0.0149811	0.0105866	0.0862522	0.0747212	0.0120063	0.0338943	0.0297456	0.00340799	0.0399274	0.0286517	0.0527284	0.0033696	0.0364468	0.0495133	0.0101157	0.00318211	0.00983852	0.0509775	0.00157028	0.00501715	0.0618425	0.0123945	0.0198923	0.00447003	0.0191326	0.0527239	0.00395318	0.00671235	0.00297384	0.0249676	0.0916427	0.00520837	0.0142516	0.0132156	0.0291276	0.00173707	0.00591379	0.00766877	0.00992679	0.00815725	0.0121365	0.00234611	0.00870626	0.00730776	0.0113249	0.00420795	0.00335087	0.000107885	0.00466096	0.00381025	0.00567751	0.00461573	0.00594775	0.00139843	0.00443921	0.0392744	0.00171243	0.00450746	0.0161859	0.00448594	0.00745179	0.0095546	0.00185975	0.0104474	0.0232636	0.0021824	0.0264278	0.0157467	0.00164635	0.00323426	0.00206582	0.00198818	0.00974469	0.0130126	0.0146157	0.00076761	0.000222556	0.0121352	0.0164004	0.00736268	0.000950371	0.0241053	5.01217e-05	0.0144847	0.0058816	0.0384005	0.00174194	0.00573818	0.01767	0.00454104	0.0258234	0.00603158	0.00725396	0.018138	0.0229228	0.0101407	0.00123636	0.00710511	0.00502092	0.0409069	0.0354381	0.00569422	0.0160751	0.0141075	0.00161631	0.0189364	0.0135887	0.0250075	0.0015981	0.0172857	0.0234827	0.00479757	0.00150918	0.00466613	0.0241772	0.000744737	0.00237949	0.0293301	0.00587833	0.00943435	0.00212001	0.00907403	0.0250054	0.00187488	0.00318347	0.0014104	0.0118414	0.0434635	0.00247018	0.00675911	0.00626775	0.0138144	0.00082384	2.108499
