Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-146.6725	-316.6014	169.9289	0.0225034	0.0142902	0.0548488	0.00228534	0.0462877	0.02325	0.00422634	0.00743772	0.00179722	0.019492	0.0044464	0.037251	0.0304183	0.00346358	0.0199848	0.0220932	0.00689595	0.00806957	0.0054673	0.0458345	0.0120952	0.039462	0.0441299	0.00734985	0.0235275	0.0181299	0.0210808	0.00668742	0.112185	0.0108925	0.142296	0.0028789	0.0202569	0.0446342	0.00727112	0.0328523	0.00404118	0.0474145	0.0411121	0.00629856	0.0122481	0.00791858	0.00100957	0.0529211	0.00744204	0.0689983	0.0743655	0.0202943	0.021038	0.0558252	0.0104112	0.0119245	0.00477062	0.0135841	0.0180819	0.00445828	0.071252	0.0336578	0.00899898	0.02506	0.000948392	0.00322224	0.0128479	0.00400863	0.00853068	0.00891553	0.0298071	0.00668945	0.00660928	0.0392208	0.013633	0.0326914	0.0534478	0.00669935	0.0503562	0.0209972	0.00642411	0.00783074	0.0139933	0.0190627	0.0418528	0.0109241	0.0327382	0.0156406	0.0353448	0.00124428	0.048888	0.00084545	0.0103601	0.0197005	0.0059077	0.0290836	0.00708764	0.0284262	0.00876686	0.108005	0.00560212	1.626592	0.0097605	0.00619816	0.0237899	0.000991234	0.0200766	0.0100843	0.00183311	0.003226	0.000779519	0.00845438	0.00192856	0.0161571	0.0131935	0.00150228	0.00866813	0.00958261	0.00299102	0.00350006	0.00237136	0.0198801	0.0052461	0.0171161	0.0191407	0.00318789	0.0102047	0.00786359	0.00914347	0.00290057	0.0486587	0.00472446	0.061719	0.00124868	0.00878612	0.0193594	0.00315374	0.0142492	0.0017528	0.0205653	0.0178318	0.00273191	0.00531244	0.00343457	0.000437887	0.0229538	0.00322788	0.029927	0.032255	0.00880234	0.00912493	0.0242134	0.0045157	0.00517208	0.00206919	0.00589188	0.00784277	0.00193371	0.0309045	0.0145986	0.00390317	0.0108694	0.000411351	0.0013976	0.00557258	0.00173869	0.00370006	0.00386698	0.0129284	0.00290145	0.00286668	0.0170114	0.00591312	0.0141794	0.0231822	0.00290574	0.0218413	0.00910724	0.00278636	0.00339647	0.00606937	0.00826817	0.018153	0.00473815	0.0141997	0.0067839	0.0153303	0.000539689	0.0212045	0.000366701	0.00449355	0.00854479	0.00256238	0.0126146	0.00307416	0.0123294	0.0038025	0.0468455	0.00242984	2.305554
36	-173.1456	-343.3743	170.2286	0.0258211	0.0162187	0.00930976	0.00337497	0.0283496	0.0131954	0.0195367	0.014526	0.00143288	0.0268985	0.00843709	0.0193176	0.0264511	0.00688698	0.0165922	0.0020602	0.00591146	0.0126348	0.0070953	0.0199667	0.0164095	0.0333361	0.048974	2.428e-05	0.0156517	0.0130849	0.0122517	0.00562882	0.0214597	0.00474722	0.116611	0.0106843	0.0147159	0.0366301	0.00586111	0.00811733	0.0192224	0.0117772	0.0604087	0.0246851	0.0094498	0.0359707	0.00170114	0.0461401	0.000328578	0.0200166	0.049511	0.0155018	0.0139958	0.0583956	0.013896	0.0439586	0.0068752	0.0140441	0.0346784	0.00324667	0.0325502	0.0152944	0.0509733	0.00381602	0.0240022	0.00592252	0.0036394	0.0210105	0.0330771	0.0424331	0.0609421	0.0240535	0.0188319	0.00333748	0.00489277	0.0111319	0.0189045	0.026577	0.0133667	0.00503699	0.00394698	0.00231109	0.00880784	0.0169879	0.0232994	0.00212514	0.011532	0.0347543	0.0343872	0.00864869	0.0134989	0.0113459	0.0172209	0.0129747	0.0186772	0.0541087	0.00537955	0.0111744	0.00274178	0.078863	0.0260983	1.869445	0.0132369	0.00831436	0.00477256	0.00173015	0.0145331	0.00676448	0.0100153	0.00744659	0.000734554	0.0137892	0.00432519	0.00990298	0.0135599	0.00353054	0.00850581	0.00105614	0.00303045	0.00647708	0.00363734	0.0102357	0.00841219	0.0170894	0.0251061	1.24469e-05	0.00802371	0.00670784	0.00628069	0.00288556	0.0110011	0.00243362	0.0597795	0.00547718	0.00754397	0.0187781	0.00300464	0.00416127	0.00985418	0.00603744	0.0309679	0.0126546	0.00484435	0.01844	0.000872074	0.0236533	0.000168443	0.0102613	0.0253813	0.00794683	0.00717482	0.029936	0.00712363	0.022535	0.00352451	0.00719958	0.0177775	0.00166437	0.0166865	0.00784052	0.026131	0.00195625	0.0123045	0.00303612	0.0018657	0.0107708	0.0169567	0.0217529	0.0312414	0.0123308	0.00965399	0.00171093	0.00250823	0.00570668	0.0096912	0.0136244	0.00685229	0.00258217	0.00202338	0.00118476	0.00451526	0.00870869	0.0119442	0.00108943	0.00591179	0.0178165	0.0176283	0.00443367	0.0069201	0.00581636	0.00882814	0.00665135	0.00957467	0.0277383	0.00275777	0.00572846	0.00140555	0.0404283	0.013379	1.950686
72	-166.064	-335.188	169.124	0.0252104	0.00883239	0.0494995	0.0091111	0.0168058	0.0461374	0.0436367	0.0140194	0.00317661	0.0589665	0.0159689	0.0326877	0.00746664	0.0391125	0.0217467	0.00726925	0.0128231	0.0118945	0.00419091	0.0527188	0.0201815	0.0132807	0.0319183	0.00174795	0.00467673	0.0249177	0.000391042	0.00369408	0.0494249	0.0378667	0.172939	0.010967	0.0739809	0.0105129	0.0299273	0.0113059	0.0313815	0.0523624	0.0207884	0.00784739	0.00234588	0.0227523	0.00790758	0.0273579	0.000426687	0.0905678	0.0341576	0.0101266	0.117177	0.110289	0.0124115	0.0440561	0.00612817	0.0128659	0.0657337	0.0282809	0.0452037	0.020772	0.00817817	0.0324919	0.0237462	0.0130508	0.00418587	0.040448	0.0182551	0.057372	0.0694196	0.0313793	0.0076395	0.00951775	0.0334127	0.0203514	0.011164	0.0217104	0.0776558	0.047995	0.00611039	0.00592217	0.0551531	0.0178462	0.0298785	0.0121554	0.0121164	0.0202473	0.0317578	0.00909042	0.0149945	0.0264943	0.0778711	0.0952685	0.0319006	0.0391926	0.0637254	0.0270101	0.0309045	0.0183794	0.00423609	1.458469	0.00866879	0.00303709	0.0170208	0.00313293	0.00577882	0.0158647	0.0150048	0.00482067	0.0010923	0.0202761	0.00549105	0.0112399	0.00256747	0.0134491	0.00747777	0.00249959	0.00440933	0.00409002	0.00144108	0.0181278	0.00693956	0.00456667	0.0109754	0.000601048	0.00160813	0.00856814	0.000134463	0.00127024	0.0169951	0.0130208	0.0594665	0.00377109	0.0254389	0.00361493	0.0102907	0.00388764	0.0107908	0.0180052	0.00714827	0.00269839	0.000806651	0.00782356	0.00271909	0.00940723	0.00014672	0.0311425	0.0117454	0.0034821	0.0402924	0.0379236	0.0042678	0.0151491	0.00210722	0.00442404	0.0226031	0.00972463	0.0155437	0.00714261	0.00281213	0.0111726	0.00816531	0.00448762	0.00143934	0.0139084	0.00627716	0.0197278	0.0238705	0.01079	0.0026269	0.00327276	0.0114892	0.00699801	0.00383884	0.00746531	0.0267026	0.0165035	0.00210111	0.00203639	0.0189649	0.00613658	0.010274	0.00417972	0.00416632	0.00696222	0.0109202	0.00312581	0.00515598	0.00911028	0.0267766	0.0327589	0.0109693	0.0134767	0.0219125	0.00928766	0.0106268	0.00631992	0.00145661	2.908175
108	-177.1778	-346.8504	169.6727	0.0164192	0.0177836	0.0710025	0.00992052	0.0267765	0.0563261	0.0591657	0.00805162	0.00120643	0.00578415	0.0105406	0.0150621	0.0141971	0.0397948	0.0283472	0.00372023	0.00935646	0.00800962	0.00262518	0.0141404	0.00348088	0.0274178	0.078192	0.00168156	0.00788652	0.0128392	6.4606e-05	0.00911429	0.0372486	0.00355164	0.122127	0.0293221	0.01814	0.00189245	0.0278192	0.0270547	0.0155227	0.0031998	0.0606024	0.0242554	0.000161845	0.00784414	0.0401622	0.0149208	0.00730328	0.0371135	0.0708106	0.0187631	0.0137899	0.0579404	0.0120668	0.0347929	0.0579475	0.0397645	0.00363143	0.0358075	0.0323606	0.0139983	0.0133967	0.0160284	0.000492084	0.0262579	0.0257159	0.097601	0.015844	0.0106346	0.0247335	0.0313085	0.00974297	0.0512816	0.0577398	0.000584786	0.0314139	0.0194761	0.0128408	0.0288586	0.0398145	0.0159468	0.0380926	0.0249534	0.00775398	0.0703074	0.0305018	0.0206087	0.0191956	0.0542796	0.0128453	0.00899237	0.0112631	0.0288057	0.0480885	0.0103825	0.0534726	0.00518697	0.0140319	0.0332726	0.0507764	1.572745	0.00656413	0.00710962	0.0283857	0.00396607	0.0107048	0.0225183	0.0236535	0.00321891	0.000482312	0.00231242	0.00421398	0.00602159	0.00567578	0.0159094	0.0113328	0.00148729	0.00374057	0.00320213	0.00104951	0.00565313	0.0013916	0.0109612	0.03126	0.000672262	0.00315291	0.00513291	2.58285e-05	0.00364375	0.0148914	0.00141989	0.0488246	0.0117225	0.00725209	0.000756572	0.0111217	0.0108161	0.00620575	0.00127923	0.0242279	0.00969693	6.47031e-05	0.00313597	0.0160562	0.00596512	0.00291974	0.0148374	0.028309	0.00750119	0.005513	0.0231637	0.00482412	0.0139097	0.0231665	0.0158972	0.00145179	0.0143153	0.0129373	0.00559629	0.00535582	0.00640792	0.000196728	0.0104975	0.0102808	0.0390194	0.00633418	0.00425154	0.00988808	0.0125167	0.00389509	0.0205016	0.0230835	0.000233789	0.0125588	0.00778626	0.00513354	0.0115372	0.0159172	0.00637528	0.0152288	0.00997598	0.00309992	0.0281078	0.0121942	0.00823905	0.00767412	0.0217001	0.00513535	0.00359501	0.00450282	0.0115161	0.0192251	0.00415078	0.0213775	0.00207367	0.00560976	0.0133019	0.0202996	2.501346
144	-170.0795	-339.2391	169.1596	0.0216699	0.00376055	0.00797402	0.0116452	0.0286497	0.081914	0.0500021	0.0214055	0.00295191	0.00780631	0.00683747	0.0123625	0.0180954	0.0188834	0.00116027	0.00978912	0.063252	0.0106966	0.00133493	0.0136784	0.020587	0.0748727	0.0281937	0.000684325	0.0158041	0.0378209	0.00053721	0.000417998	0.0290401	0.0429261	0.12201	0.00327592	0.0175358	0.0108735	0.0378181	0.0375551	0.0285948	0.0567669	0.0406464	0.0160297	0.00543216	0.0181523	0.0114119	0.00609596	0.0089564	0.0537131	0.0178988	0.039599	0.0191765	0.0843129	0.0169642	0.0311753	0.0201351	0.00150359	0.0321731	0.0335698	0.0675429	0.0151777	0.0411751	0.0111486	0.0092929	0.0217134	0.00134867	0.0248846	0.00255624	0.0121759	0.0397732	0.0359392	0.00337163	0.149626	0.0793886	0.0037921	0.0408013	0.0403548	0.0739962	0.00234014	0.0106716	0.0228995	0.0594349	0.0134661	0.0197166	0.0782345	0.0379484	0.00511356	0.0418762	0.0287067	0.00327795	0.0617043	0.0259389	0.0353878	0.0299279	0.0192414	0.0180526	0.017221	0.0331612	0.00503992	0.0624468	1.729048	0.00796104	0.00138154	0.00292948	0.00427819	0.0105253	0.0300934	0.0183697	0.00786389	0.00108447	0.00286786	0.00251193	0.00454169	0.00664785	0.00693732	0.000426257	0.0035963	0.0232374	0.00392967	0.000490425	0.00502512	0.00756321	0.0275065	0.0103577	0.000251406	0.00580608	0.0138946	0.000197359	0.000153563	0.0106687	0.0157701	0.0448236	0.0012035	0.00644227	0.00399469	0.0138935	0.0137969	0.0105051	0.0208549	0.0149326	0.00588896	0.00199565	0.00666874	0.00419247	0.00223952	0.00329038	0.019733	0.00657562	0.0145478	0.00704502	0.0309747	0.00623228	0.0114531	0.0073972	0.000552385	0.0118197	0.0123328	0.0248137	0.00557594	0.0151268	0.00409575	0.003414	0.007977	0.00049547	0.00914205	0.000939106	0.00447313	0.0146118	0.0132033	0.00123866	0.0549691	0.0291656	0.00139313	0.0149895	0.0148254	0.0271846	0.000859715	0.00392051	0.00841276	0.021835	0.00494716	0.00724342	0.0287416	0.0139414	0.00187861	0.0153844	0.0105462	0.00120425	0.0226688	0.00952935	0.0130007	0.0109948	0.00706884	0.00663212	0.00632661	0.0121827	0.00185155	0.0229415	2.721996
180	-171.926	-340.4983	168.5724	0.0377465	0.0826212	0.01584	0.0256475	0.00975306	0.101601	0.0574746	0.0106043	0.000505372	0.0396346	0.00412834	0.0444959	0.0269576	0.00206691	0.0100501	0.00976109	0.00542361	0.0251396	0.0128067	0.0282282	0.0777369	0.0191852	0.0247086	0.0105542	0.055446	0.0273037	0.000608189	0.00112467	0.00950889	0.0257098	0.0827852	0.0299819	0.0444041	0.0381009	0.033902	0.0365716	0.0125355	0.109093	0.0539231	0.00723707	0.0155514	0.00372897	0.0330048	0.00462282	0.00770072	0.0599872	0.0472028	0.0261101	0.0336857	0.116201	0.0210696	0.0427619	0.0787271	0.00508995	0.0327211	0.112104	0.0221808	0.0149744	0.00289369	0.087009	0.0299024	0.0139692	0.0138667	0.017533	0.0743467	0.0148829	0.0195703	0.0111944	0.0213052	0.0682904	0.0945834	0.0515124	0.0568603	0.0875333	0.018497	0.00219039	0.063487	0.0249976	0.0145548	0.000858498	0.0810355	0.0240433	0.105175	0.0282936	0.00523438	0.0517762	0.0884441	0.0394051	0.0657816	0.0105324	0.0108012	0.0625342	0.0211044	0.00721488	0.00150533	0.0584769	0.0559118	1.122164	0.0109874	0.0240497	0.00461076	0.00746558	0.00283895	0.0295743	0.0167299	0.00308675	0.000147106	0.011537	0.00120169	0.012952	0.00784691	0.000601642	0.00292542	0.00284129	0.00157872	0.00731771	0.00372781	0.00821677	0.0226279	0.00558449	0.00719226	0.00307217	0.0161394	0.00794766	0.000177034	0.000327374	0.00276788	0.00748369	0.0240974	0.00872725	0.0129253	0.0110905	0.00986831	0.0106454	0.00364887	0.0317552	0.0156961	0.00210659	0.00452675	0.00108544	0.00960716	0.00134563	0.00224155	0.0174613	0.0137399	0.00760021	0.00980534	0.0338243	0.00613303	0.0124473	0.0229162	0.0014816	0.00952457	0.0326316	0.00645645	0.0043588	0.000842305	0.0253269	0.00870409	0.00406622	0.00403638	0.00510357	0.0216411	0.00433216	0.00569658	0.00325851	0.0062016	0.0198782	0.0275317	0.0149944	0.0165511	0.0254795	0.00538418	0.000637588	0.01848	0.00727638	0.00423666	0.000249895	0.0235881	0.00699861	0.0306148	0.0082358	0.00152364	0.0150712	0.0257446	0.0114702	0.0191479	0.00306581	0.00314406	0.0182027	0.00614316	0.00210013	0.000438176	0.0170217	0.016275	3.43544
216	-166.2293	-334.9002	168.6709	0.0505952	0.0168288	0.101744	0.00203299	0.0279832	0.0961589	0.0127973	0.00720648	0.00811624	0.0443011	0.0722715	0.0226842	0.009744	0.00141932	0.00257511	0.0176136	0.00325142	0.0249106	0.00562382	0.0202046	0.0667471	0.0409185	0.104081	0.00490878	0.0100324	0.0107435	0.000308896	0.000567444	0.101959	0.11455	0.192723	0.0210625	0.0648672	0.0276218	0.0534072	0.0206208	0.0296144	0.250973	0.0409843	0.0278594	0.0116287	0.00850335	0.0314283	0.0420827	0.00834241	0.00489498	0.0714075	0.0899838	0.0855165	0.0368927	0.0480068	0.0156945	0.0174064	0.00222569	0.000973002	0.0370614	0.018182	0.0244912	0.00665472	0.0575776	0.0414004	0.032438	0.00889953	0.0183399	0.0671784	0.0420145	0.0446729	0.0105887	0.034479	0.0353683	0.00887018	0.0479609	0.0265313	0.0212043	0.0473464	0.014703	0.100642	0.000989633	0.00464072	0.000255753	0.00117472	0.00868315	0.0298819	0.0200773	8.90938e-05	0.0737981	0.00702592	0.032917	0.086398	0.00156412	0.0016793	0.119455	0.00989994	0.0244849	0.049987	0.0101832	0.0101449	1.002998	0.0146757	0.00488139	0.0295121	0.000589693	0.00811686	0.0278921	0.00371201	0.00209033	0.00235422	0.0128501	0.0209632	0.00657983	0.00282637	0.000411691	0.000746943	0.00510903	0.000943116	0.00722563	0.00163126	0.0058606	0.0193608	0.0118689	0.0301901	0.00142385	0.00291003	0.00311629	8.9599e-05	0.000164594	0.0295746	0.0332266	0.0559018	0.00610944	0.0188155	0.00801205	0.0154914	0.00598131	0.00859001	0.0727979	0.011888	0.00808096	0.00337304	0.0024665	0.00911615	0.0122066	0.00241982	0.00141985	0.0207126	0.0261009	0.0248051	0.0107012	0.013925	0.00455239	0.00504894	0.000645588	0.000282231	0.0107501	0.00527391	0.00710396	0.00193028	0.0167011	0.0120087	0.00940904	0.00258142	0.00531972	0.0194859	0.0121868	0.0129579	0.00307138	0.0100011	0.010259	0.00257291	0.0139117	0.00769571	0.00615057	0.0137334	0.0042648	0.0291925	0.000287055	0.0013461	7.41843e-05	0.000340742	0.00251865	0.00866761	0.00582366	2.58428e-05	0.021406	0.00203795	0.00954798	0.0250608	0.000453693	0.0004871	0.0346494	0.0028716	0.00710215	0.0144993	0.00295377	0.00294265	3.447536
252	-157.9886	-328.6112	170.6226	0.00999025	0.0169281	0.0449815	0.00166316	0.015452	0.0826727	0.0148697	0.00170513	0.00997892	0.00723833	0.0238179	0.0338492	0.00903234	0.00590783	0.00208647	0.0152377	0.0168745	0.0056612	0.0119815	0.0236925	0.07034	0.0200928	0.0133732	0.0504743	0.0126267	0.0201972	0.0125359	0.0126943	0.0214438	0.0047944	0.123133	0.0355826	0.000951289	0.0120297	0.0205636	0.00243896	0.012729	0.0385073	0.0217428	0.00875914	0.0119897	0.00449274	0.00523063	0.00215004	0.000281608	0.035205	0.0274546	0.00439189	0.0460854	0.0491736	0.0281727	0.00563936	0.0439242	0.0123262	0.0444413	0.00471299	0.00209432	0.0362638	0.00493969	0.0222862	0.0376381	0.0148955	0.0192374	0.0404419	0.00759971	0.0444151	0.0129295	0.0142983	0.0444054	0.0186348	0.00128972	0.0278548	0.00965265	0.0234967	0.0167167	0.00670668	0.0355548	0.00680754	0.0241672	0.0144474	0.00642193	0.00416723	0.0427253	0.00389904	0.00229453	0.0319155	0.0291245	0.00723577	0.0255867	0.0050668	0.0120064	0.0144557	0.05201	0.0213333	0.024662	0.0235675	0.0522193	1.341974	0.00489774	0.00829901	0.0220523	0.000815366	0.00757536	0.0405304	0.00728989	0.000835941	0.00489219	0.0035486	0.0116768	0.0165946	0.00442812	0.00289632	0.0010229	0.00747033	0.00827275	0.00277541	0.00587397	0.0116153	0.0344843	0.00985054	0.00655622	0.0247451	0.00619027	0.00990173	0.00614577	0.0062234	0.0105128	0.00235046	0.0603663	0.0174444	0.000466371	0.00589757	0.0100813	0.0011957	0.00624041	0.0188783	0.0106595	0.00429418	0.00587795	0.00220257	0.00256432	0.00105406	0.000138059	0.0172593	0.0134596	0.00215313	0.0225935	0.0241074	0.0138117	0.00276471	0.0215339	0.00604292	0.0217874	0.00231055	0.00102675	0.0177784	0.00242169	0.0109258	0.0184521	0.00730252	0.00943119	0.0198267	0.00372577	0.0217746	0.00633872	0.00700975	0.0217698	0.00913576	0.000632288	0.0136559	0.00473223	0.0115193	0.00819541	0.00328796	0.0174308	0.00333741	0.011848	0.00708285	0.00314836	0.00204299	0.0209462	0.00191151	0.0011249	0.0156466	0.0142783	0.00354735	0.0125439	0.00248401	0.00588617	0.00708695	0.025498	0.0104587	0.0120906	0.011554	0.0256006	2.039768
288	-190.2127	-359.7345	169.5218	0.0694725	0.0516977	0.05691	0.000928783	0.0776285	0.0702502	0.0112817	0.0115379	0.00377331	0.00842909	0.0267382	0.0154961	0.0086314	0.0889308	0.00895798	0.00455247	0.105236	0.0202883	0.0163484	0.00220406	0.0455909	0.0450913	0.0371971	0.0643361	0.0394513	0.0443882	0.0233211	0.00988176	0.0596335	0.00638644	0.0731656	0.0376385	0.0338465	0.0272271	0.036819	0.0225486	0.0037867	0.0549302	0.0283163	0.00558402	0.00317229	0.0367009	0.00843184	0.00376194	0.011729	0.0590644	0.043806	0.0103852	0.0467184	0.0532919	0.010616	0.00830509	0.0215433	0.0164494	0.010842	0.0533616	0.0586995	0.046103	0.00711668	0.0159189	0.0736958	0.0242928	0.000622416	0.0902797	0.00919091	0.0126269	0.0405933	0.00789362	0.0124377	0.009085	0.0112039	0.00813404	0.00786508	0.0111772	0.0223129	0.00346309	0.229497	0.0249673	0.00592862	0.00638862	0.0125439	0.0100702	0.00973185	0.0289368	0.0108063	0.014057	0.0151255	0.0149765	0.0428514	0.00502552	0.0510415	0.0464547	0.00130277	0.00313961	0.0211096	0.00673039	0.00961041	1.23969	0.024815	0.018466	0.0203278	0.000331753	0.0277282	0.0250928	0.00402971	0.00412122	0.00134779	0.0030108	0.00955064	0.00553505	0.00308306	0.0317653	0.00319971	0.0016261	0.0375895	0.0072468	0.00583949	0.000787271	0.0162847	0.0161062	0.0132865	0.0229803	0.0140916	0.0158551	0.0083301	0.00352968	0.0213006	0.00228118	0.0261341	0.0134441	0.0120897	0.00972527	0.0131514	0.00805418	0.00135257	0.0196206	0.0101143	0.00199456	0.00113311	0.0131092	0.00301178	0.00134373	0.00418949	0.0210973	0.0156471	0.0037095	0.0166874	0.0190354	0.00379196	0.0029665	0.00769508	0.00587556	0.00387265	0.0190603	0.020967	0.0164676	0.00254201	0.00568611	0.0263235	0.00867718	0.000222321	0.0322471	0.00328291	0.00451023	0.0144996	0.00281953	0.00444264	0.00324508	0.00400193	0.00290541	0.00280934	0.00399238	0.00796997	0.00123699	0.0819744	0.00891809	0.00211765	0.00228196	0.00448055	0.00359699	0.00347613	0.010336	0.00385992	0.00502104	0.00540269	0.00534949	0.0153062	0.00179507	0.0182316	0.0165932	0.000465339	0.00112144	0.00754016	0.00240404	0.00343275	2.799621
324	-172.8063	-343.153	170.3467	0.0402568	0.0229769	0.0137874	0.00495223	0.000696005	0.0514285	0.0156909	0.00218317	0.00909362	0.00223443	0.0147929	0.0321095	0.0178016	0.000804948	0.00338274	0.0149651	0.0328833	0.0112183	0.0184783	0.0268682	0.0331433	0.0109232	0.0438018	0.0082716	0.0396544	0.0614303	0.0119057	0.0358975	0.0350264	0.00719953	0.0540279	0.0111042	0.00395495	0.00736643	0.0553425	0.0410177	0.000183572	0.013802	0.0288211	0.00834626	0.00950221	0.00401702	0.00620899	0.00128041	0.00887302	0.0246971	0.024445	0.00550847	0.0567854	0.0346783	0.0251287	0.00647618	0.0149977	0.0202925	0.0293371	0.0463032	0.0187993	0.00476574	0.000357392	0.00395089	0.0506264	0.0143962	0.0505259	0.0190394	0.0010251	0.0248113	0.00864384	0.0106706	0.0350256	0.0169982	0.0126028	0.00979559	0.041461	0.0478096	0.0199266	0.0276234	0.0186969	0.00778699	0.00136642	0.00982054	0.0181159	0.00384693	0.022102	0.00954949	0.0125635	0.0401731	0.02105	0.0105678	0.0105684	0.000413574	0.0798041	0.0569245	0.0148847	0.0209917	0.0223024	0.00499482	0.00392358	1.714149	0.0203764	0.01163	0.00697862	0.00250662	0.00035229	0.0260311	0.0079421	0.00110503	0.00460283	0.00113098	0.00748757	0.0162526	0.00901044	0.000407433	0.00171221	0.00757474	0.0166442	0.00567824	0.00935297	0.0135996	0.0167758	0.00552891	0.0221707	0.00418675	0.0200715	0.0310936	0.0060262	0.0181699	0.017729	0.00364412	0.0273468	0.00562048	0.00200184	0.0037286	0.0280122	0.0207615	9.29169e-05	0.00698601	0.0145881	0.00422455	0.00480964	0.00203326	0.00314275	0.000648092	0.00449117	0.0125007	0.0123731	0.00278817	0.0287425	0.0175528	0.0127192	0.00327798	0.00759122	0.0102713	0.0148493	0.0234368	0.00951546	0.00241223	0.000180897	0.00199978	0.0256251	0.00728677	0.0255742	0.00963699	0.000518865	0.0125585	0.00437517	0.00540104	0.0177286	0.00860379	0.00637905	0.00495814	0.0209859	0.0241993	0.0100861	0.0139819	0.00946361	0.00394147	0.000691628	0.00497077	0.00916957	0.00194716	0.0111872	0.00483357	0.00635917	0.020334	0.0106547	0.00534899	0.00534931	0.000209335	0.0403937	0.028813	0.00753406	0.0106252	0.0112886	0.00252818	0.00198596	1.975658
