Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-166.9066	-335.1409	168.2343	0.0361125	0.0145014	0.065778	0.000813249	0.0292174	0.0399466	0.0164783	0.0143524	0.0178729	0.0294771	0.00999538	0.0199047	0.00508013	0.0168005	0.0559783	0.0972159	0.0113684	0.023231	0.0176758	0.00974304	0.00172418	0.0630089	0.121686	0.0351383	0.0329032	0.000202553	0.0317183	0.021965	0.129873	0.000803123	0.0862981	0.104132	0.0135851	0.00296838	0.0208788	0.0179868	0.0124222	0.0976338	0.106464	0.073571	0.0141351	0.0115752	0.00217371	0.0174457	0.0161092	0.224949	0.0419755	0.0362549	0.0129808	0.0784891	0.061419	0.0299218	0.0714195	0.0298971	0.0515545	0.043923	0.0978291	0.00850135	0.071484	0.0439406	0.0413259	0.000295596	0.0630702	0.058912	0.0171941	0.0822959	0.013251	0.0528936	0.00796642	0.0174321	0.0569186	0.0927675	0.0302137	0.00712665	0.0361894	0.0707975	0.042885	0.0125609	0.0443282	0.0049986	0.0921913	0.0330064	0.0150139	0.024776	0.0341315	0.0174895	0.00314487	0.00102307	0.0125934	0.00859917	0.071614	0.0982302	0.0190419	0.0720655	0.00850153	0.0185182	0.00500752	0.8999001	0.0096022	0.00385587	0.0174902	0.000216241	0.00776883	0.0106217	0.00438153	0.00381626	0.00475235	0.00783787	0.00265774	0.00529261	0.00135079	0.00446721	0.0148845	0.0258494	0.00302283	0.00617705	0.00469993	0.00259064	0.000458454	0.0167539	0.0323558	0.00934318	0.00874886	5.38582e-05	0.00843379	0.00584043	0.0345329	0.000213548	0.0229464	0.0276885	0.00361223	0.000789284	0.00555161	0.00478264	0.00330304	0.0259605	0.0283083	0.0195623	0.00375848	0.00307781	0.000577982	0.00463875	0.0042834	0.0598132	0.0111612	0.00964007	0.00345155	0.02087	0.0163311	0.00795611	0.0189902	0.00794955	0.0137082	0.011679	0.0260125	0.00226049	0.0190074	0.0116837	0.0109884	7.85981e-05	0.0167702	0.0156645	0.00457187	0.0218822	0.00352341	0.0140642	0.00211825	0.00463513	0.0151345	0.0246666	0.00803372	0.00189496	0.00962267	0.0188249	0.011403	0.00333992	0.0117867	0.00132911	0.0245134	0.00877631	0.00399216	0.00658786	0.00907547	0.00465041	0.000836211	0.000272031	0.00334855	0.00228649	0.019042	0.0261191	0.0050632	0.019162	0.00226053	0.00492394	0.00133149	3.760854
2844	-170.1388	-338.5079	168.3691	0.039942	0.00459667	0.0430293	0.00653402	0.00630672	0.0295684	0.100963	0.00816081	0.0277093	0.0241673	0.00512545	0.0966637	0.0201453	0.0130106	0.0243763	0.0201689	0.00992569	0.0361979	0.0244725	0.0538217	0.00190726	0.00867882	0.0351337	0.0608719	0.0586667	5.74172e-05	0.0420699	0.00948012	0.249844	0.000748792	0.198318	0.0326189	0.015595	0.0178966	0.0221031	0.0347312	0.0512928	0.019043	0.0181108	0.0591654	0.00494886	0.0173564	0.0087911	0.00138668	0.00270772	0.0763498	0.030462	0.0102315	0.029223	0.094218	0.0347738	0.0225438	0.0441622	0.0487733	0.103163	0.0325223	0.0552415	0.0106489	0.0389077	0.041653	0.00539571	0.0162005	0.0140443	0.127131	0.00538249	0.109138	0.000938047	0.0217698	0.00308464	0.0726539	0.106694	0.0289567	0.0104312	0.00934523	0.0167915	0.0676405	0.00056218	0.0474772	0.0334235	0.00253567	0.0999619	0.13897	0.0258524	0.0358335	0.000195244	0.0409481	0.0163514	0.000584617	0.0479924	0.00957119	0.0267319	0.0281715	0.0492029	0.0475987	0.0794834	0.0316602	0.007606	0.9989917	0.0110167	0.00126784	0.0118682	0.00180219	0.0017395	0.00815546	0.0278472	0.00225089	0.00764267	0.00666574	0.00141369	0.0266614	0.00555642	0.00358853	0.0067234	0.00556293	0.00273767	0.009984	0.00674992	0.0148449	0.000526054	0.00239376	0.00969047	0.0167895	0.0161813	1.58366e-05	0.0116036	0.00261478	0.0689113	0.000206529	0.0546995	0.00899684	0.00430135	0.00493619	0.00609641	0.00957945	0.0141474	0.00525238	0.00499527	0.0163188	0.00136498	0.00478718	0.00242473	0.000382469	0.000746833	0.0210586	0.00840192	0.00282201	0.00806019	0.0259869	0.0095912	0.00621795	0.0121807	0.0134525	0.0284542	0.0089702	0.0152365	0.00293714	0.0107314	0.0114886	0.00148823	0.00446836	0.00387366	0.0350649	0.00148458	0.0301021	0.000258729	0.00600448	0.000850796	0.0200391	0.029428	0.00798674	0.0028771	0.00257757	0.00463137	0.0186564	0.000155059	0.013095	0.00921877	0.000699381	0.0275712	0.0383303	0.00713054	0.00988347	5.38515e-05	0.0112942	0.00450998	0.000161247	0.0132371	0.00263989	0.00737312	0.00777016	0.013571	0.0131285	0.0219229	0.00873241	0.00209786	3.625597
2880	-169.7099	-339.0566	169.3468	0.00848682	0.00548687	0.0184624	0.00458355	0.0323772	0.0235995	0.00947378	0.00122877	0.0074227	0.00159093	0.0391636	0.0183161	0.00110704	0.0185863	0.0142446	0.0201093	0.00766697	0.00717697	0.00763821	0.0235014	0.00927261	0.0339196	0.0453341	0.0198505	0.00188375	5.91971e-05	0.00466689	0.00843813	0.104905	0.0016464	0.0570795	0.0059383	0.0132355	0.00117386	0.0310721	0.0163469	0.00523615	0.0822758	0.0979484	0.0138379	0.00510617	0.00126438	0.00237406	0.00309009	0.00844752	0.0157025	0.0274617	0.0193464	0.0553005	0.0549103	0.0136807	0.0045423	0.0274022	0.0125158	0.00277052	0.000986596	0.0280011	0.000441817	0.044418	0.00348338	0.00710414	0.00649751	0.00786764	0.0541106	0.0150134	0.018123	0.0537663	0.00773218	0.0119492	0.0338512	0.0241335	0.0978606	0.00819406	0.0371118	0.0106058	0.0551908	0.00236521	0.0211275	0.0135673	0.00643357	0.0912146	0.0359638	0.00118666	0.0273962	0.0667968	0.00868662	0.00166293	0.00903158	0.00788844	0.01315	0.0069443	0.0131551	0.0455334	0.0109086	0.0297179	0.0453402	0.0185957	2.554805	0.00407752	0.00263618	0.0088703	0.00220218	0.0155557	0.0113385	0.00455171	0.000590367	0.00356626	0.00076437	0.0188163	0.00880003	0.000531882	0.00892987	0.00684385	0.00966158	0.00368362	0.0034482	0.0036698	0.0112913	0.00445506	0.0162968	0.0217809	0.00953724	0.000905052	2.84414e-05	0.00224222	0.00405413	0.0504021	0.000791018	0.027424	0.00285307	0.00635906	0.000563986	0.0149287	0.00785393	0.00251573	0.0395297	0.0470596	0.00664845	0.00245328	0.000607477	0.00114063	0.00148465	0.00405864	0.00754432	0.0131941	0.00929505	0.0265693	0.0263819	0.00657295	0.00218237	0.0131655	0.00601325	0.0013311	0.000474013	0.0134532	0.000212272	0.0213408	0.0016736	0.00341321	0.00312175	0.00378003	0.0259976	0.00721322	0.00870724	0.0258322	0.00371495	0.00574102	0.0162639	0.011595	0.0470174	0.00393686	0.0178305	0.00509561	0.0265166	0.00113637	0.0101508	0.00651844	0.00309103	0.0438243	0.0172789	0.000570135	0.0131626	0.0320927	0.00417351	0.00079896	0.00433925	0.00379003	0.00631794	0.00333641	0.0063204	0.0218767	0.00524107	0.014278	0.0217838	0.00893436	2.081368
2916	-161.3742	-331.8011	170.4269	0.0360597	0.00219218	0.015395	0.00110606	0.0941642	0.0377766	0.0636057	0.00921865	0.0728033	0.00499612	0.00590544	0.0459061	0.00209277	0.0123403	0.00542009	0.00966944	0.0145507	0.020188	0.0533283	0.00713705	0.0377891	0.0438042	0.0227772	0.00405256	0.00818125	0.00287792	0.00180164	0.00379704	0.0296539	9.24149e-05	0.07189	0.0150975	0.063389	0.0140254	0.0158175	0.0109262	0.00992858	0.0514095	0.0427586	0.0224529	0.00694705	0.000697901	0.00637164	0.00528579	0.0376816	0.0354211	0.0390606	0.0165062	0.0393052	0.0253191	0.0361825	0.00540656	0.0339597	0.0113146	0.00297624	0.000243291	0.0550663	0.00970162	0.01455	0.00448537	0.00431481	0.0207109	0.0148664	0.0212539	0.0109898	0.0150041	0.00658736	0.00194543	0.030759	0.0445142	0.0245934	0.023143	0.00955179	0.0355888	0.0534914	0.0579733	0.00227832	0.00764098	0.0121014	0.020173	0.00274386	0.00504981	0.000844725	0.0368272	0.0867968	0.00978573	0.00231746	0.0150464	0.0101088	0.00578551	0.00279613	0.00994198	0.017881	0.0100693	0.0264361	0.0113452	0.000384182	1.530541	0.0176374	0.00107223	0.00752996	0.000540991	0.0460573	0.0184772	0.0311106	0.004509	0.0356093	0.00244368	0.00288845	0.0224535	0.00102361	0.00603583	0.00265106	0.00472949	0.00711698	0.00987426	0.0260838	0.00349085	0.0184833	0.0214254	0.0111407	0.00198218	0.00400159	0.00140764	0.00088121	0.00185719	0.0145042	4.52017e-05	0.0351626	0.00738443	0.0310046	0.00686008	0.00773658	0.00534421	0.00485624	0.0251452	0.0209139	0.0109821	0.00339792	0.000341355	0.00311648	0.00258537	0.0184307	0.0173251	0.0191052	0.00807347	0.0192248	0.012384	0.0176975	0.00264444	0.0166103	0.00553418	0.00145573	0.000118998	0.0269338	0.00474522	0.00711664	0.00219387	0.00211044	0.0101301	0.00727139	0.0103956	0.00537528	0.00733875	0.00322199	0.00095154	0.0150447	0.0217726	0.0120291	0.0113196	0.00467194	0.0174071	0.0261635	0.0283557	0.00111436	0.00373733	0.00591898	0.00986694	0.00134207	0.00246995	0.000413169	0.0180128	0.0424538	0.00478636	0.00113351	0.00735946	0.00494439	0.00282979	0.00136763	0.00486279	0.00874589	0.00492504	0.0129303	0.00554914	0.00018791	2.044502
2952	-176.5159	-345.1365	168.6206	0.0151155	0.00764524	0.00891754	0.00108132	0.0435357	0.172257	0.0136463	0.0600679	0.0322122	0.014568	0.0665616	0.0145082	0.000574081	0.0387347	0.0432447	0.00833309	0.0464792	0.00615356	0.0274362	0.00936821	0.0172657	0.0566559	0.0967042	0.0028508	0.0269796	0.00613369	0.00957497	0.00735338	0.122458	0.0216484	0.225653	0.0357301	0.0414636	0.0470251	0.0121321	0.0112582	0.0236495	0.0613455	0.094014	0.0193062	0.00665236	0.028166	0.0103393	0.0317525	0.0282166	0.053299	0.0320306	0.0149139	0.020346	0.040776	0.133454	0.00529461	0.0383076	0.118598	0.0679909	0.0298289	0.018594	0.0388942	0.0163241	0.110722	0.00189832	0.00781055	0.00602796	0.0294151	0.0131576	0.00970466	0.0377103	0.0202043	0.0103732	0.0865933	0.0314632	0.0341225	0.0100429	0.0912226	0.0471105	0.0510365	0.0203016	0.00898728	0.0361867	0.0100321	0.00897577	0.016463	0.0120381	0.034912	0.0687279	0.00370984	0.0080397	0.0229574	0.0313945	0.0827141	0.082588	0.0165264	0.0466894	0.0303658	0.00246633	0.0205354	0.0282167	0.9722287	0.00432507	0.00218756	0.00255161	0.000309403	0.012457	0.0492887	0.00390466	0.0171875	0.00921702	0.00416841	0.0190455	0.00415128	0.000164264	0.0110833	0.0123738	0.00238438	0.0132993	0.00176074	0.00785042	0.00268057	0.0049403	0.0162112	0.0276704	0.000815712	0.00771978	0.00175506	0.00273973	0.00210405	0.0350395	0.00619433	0.0645671	0.0102236	0.0118642	0.0134555	0.00347141	0.00322134	0.00676693	0.017553	0.0269006	0.00552416	0.00190347	0.00805924	0.00295844	0.00908548	0.00807373	0.0152507	0.00916505	0.00426738	0.00582169	0.0116674	0.0381857	0.00151497	0.0109611	0.0339348	0.0194545	0.00853506	0.00532038	0.011129	0.00467088	0.0316815	0.000543175	0.00223486	0.0017248	0.00841666	0.00376484	0.00277683	0.0107902	0.00578113	0.00296812	0.0247773	0.00900269	0.00976361	0.00287361	0.0261019	0.0134799	0.0146033	0.00580898	0.00257157	0.0103542	0.00287054	0.00256827	0.00471063	0.00344452	0.00998952	0.0196654	0.00106151	0.00230043	0.0065689	0.00898304	0.0236673	0.0236312	0.00472877	0.0133594	0.00868869	0.0007057	0.00587589	0.00807375	3.494865
2988	-177.2327	-345.4136	168.1809	0.040508	0.00329281	0.0344191	0.0131819	0.057606	0.029546	0.00104973	0.0143791	0.0193883	0.00895179	0.0482606	0.0107968	0.0465743	0.0194415	0.0027526	0.0200856	0.057673	0.0422145	0.0408264	0.0111531	0.0121844	0.0251952	0.0464218	0.00559315	0.0714	0.0204295	0.00702619	0.0174883	0.0896031	0.00101093	0.0834992	0.0651318	0.0201286	0.0103065	0.0089953	0.0107747	0.051391	0.0405883	0.0444713	0.0657735	0.00789503	0.0120383	0.0321479	0.00699398	0.0191784	0.0675373	0.0338786	7.26859e-05	0.0591925	0.145288	0.0820854	0.0354491	0.0509603	0.15028	0.108483	0.125053	0.0228584	0.00881579	0.0270637	0.134309	0.0171905	0.0329573	0.0459216	0.0100781	0.0521067	0.0176848	0.147141	0.0194639	0.0201922	0.00939574	0.00810128	0.0135662	0.000880033	0.024731	0.0337672	0.0182692	0.07273	0.0491577	0.0312901	0.00429618	0.00248623	0.0727811	0.018501	0.0213644	0.0110888	0.0291618	0.0273744	0.146929	0.0316198	0.00137087	0.0850502	0.131026	0.0203602	0.0432763	0.00241666	0.0220731	0.0182601	1.122421	0.0110582	0.0008989	0.00939603	0.0035985	0.0157258	0.00806571	0.000286566	0.00392532	0.00529278	0.00244374	0.0131746	0.0029474	0.0127143	0.00530732	0.000751429	0.00548313	0.0157441	0.0115241	0.0111451	0.00304468	0.0033262	0.00687799	0.0126726	0.00152687	0.0194914	0.00557703	0.00191807	0.0047741	0.0244606	0.000275971	0.0227943	0.0177802	0.00549487	0.00281356	0.00245561	0.00294136	0.0140292	0.0110801	0.0121402	0.0179554	0.00215525	0.00328632	0.00877601	0.00190928	0.00523548	0.0184369	0.00924846	1.98424e-05	0.0161589	0.0396621	0.0224084	0.00967719	0.0139116	0.0410246	0.0296147	0.0341382	0.0062401	0.00240661	0.00738807	0.0366649	0.00469282	0.00899697	0.0125361	0.00275121	0.0142245	0.00482774	0.0401679	0.00531342	0.00551225	0.00256493	0.00221156	0.00370342	0.000240239	0.00675128	0.00921806	0.00498729	0.0198544	0.0134195	0.00854185	0.00117281	0.000678713	0.0198684	0.00505057	0.00583223	0.00302713	0.00796085	0.0074729	0.04011	0.00863185	0.000374232	0.0232177	0.0357687	0.00555811	0.0118139	0.000659721	0.00602571	0.00498481	3.663157
3024	-176.851	-346.1666	169.3156	0.126512	0.00147007	0.0376681	0.00274171	0.00604855	0.0602426	0.0256661	0.00548441	0.0151836	0.0101862	0.00399015	0.0280778	0.0432885	0.0566409	0.000207241	0.000655496	0.00264731	0.00880771	0.074632	0.0247983	0.039253	0.0897449	0.0372808	0.029691	0.0129538	0.00769829	0.00119254	0.0322	0.0480122	0.0129568	0.113067	0.0123347	0.0722532	0.0147612	0.122926	0.0247988	0.0785976	0.0159366	0.0031403	0.097941	0.00289332	0.0932348	0.00121016	0.0147547	0.0431381	0.106146	0.0874222	0.000266299	0.0593357	0.0398689	0.0190276	0.0119135	0.00260961	0.0156461	0.0291412	0.0179574	0.137446	0.0329575	0.00851851	0.011871	0.0024434	0.0350134	0.0485366	0.00483699	0.0181595	0.0363198	0.0576542	0.0265018	0.0559295	0.0395727	0.0163577	0.0176107	0.0185453	0.00144298	0.00968563	0.0187871	0.0402515	0.0208771	0.0276684	0.00146261	0.00227409	0.02844	0.0142867	0.00808192	0.0386678	0.0185101	0.0559219	0.0531553	0.0211684	0.0396178	0.0289811	0.0133641	0.0050544	0.0355254	0.0357955	0.0296098	0.0218137	0.972326	0.041009	0.000476528	0.0122102	0.00088873	0.00196065	0.0195278	0.00831971	0.00177778	0.00492181	0.00330189	0.00129342	0.00910149	0.0140321	0.0183603	6.71776e-05	0.00021248	0.000858133	0.00285504	0.0241921	0.00803843	0.0127239	0.029091	0.0120846	0.00962439	0.00419901	0.00249542	0.000386564	0.0104377	0.0155632	0.00419997	0.0366508	0.00399832	0.023421	0.00478487	0.0398467	0.00803859	0.0254776	0.00516589	0.00101793	0.0317478	0.000937877	0.0302223	0.000392276	0.00478277	0.0139833	0.0344075	0.0283381	8.63215e-05	0.0192338	0.0129236	0.00616784	0.00386179	0.000845911	0.0050717	0.00944618	0.00582094	0.0445533	0.0106832	0.00276129	0.003848	0.000792032	0.0113497	0.0157332	0.00156792	0.00588644	0.0117731	0.0186887	0.00859063	0.0181297	0.0128276	0.00530238	0.00570854	0.0060115	0.000467744	0.00313962	0.00608989	0.0130476	0.00676736	0.00896878	0.000474107	0.000737152	0.00921889	0.00463107	0.00261977	0.0125342	0.00600008	0.0181272	0.0172304	0.00686177	0.0128422	0.00939428	0.00433199	0.00163839	0.0115156	0.0116032	0.00959808	0.00707097	3.084971
3060	-181.1297	-350.9357	169.806	0.0298974	0.0145087	0.0193575	0.00271519	0.00676752	0.0657462	0.0110362	0.0184671	0.0147257	0.00366481	0.0316099	0.0104295	0.0325056	0.00151398	0.00180472	0.0569047	0.00716729	0.0348169	0.074034	0.00681822	0.0394014	0.0898777	0.0576966	0.0341069	0.00411703	0.00845301	0.00240277	0.0424777	0.100577	0.00301592	0.0265123	0.0207567	0.0463021	0.02346	0.0450536	0.0307415	0.0260109	0.0174692	0.0190255	0.0883176	0.0284849	0.0251148	0.0232299	0.0165785	0.0430699	0.0242136	0.0512318	0.00212647	0.0402469	0.0621204	0.0284902	0.0174815	0.0246848	0.0395194	0.0476957	0.0713306	0.00702141	0.0300609	0.00376769	0.0154157	0.00490344	0.00604042	0.0496632	0.00453079	0.0740978	0.0382594	0.0373613	0.022144	0.0178462	0.0128213	0.0160834	0.00900846	0.00867818	0.00440486	0.0745597	0.0189287	0.00824131	0.00770931	0.0344727	0.0010171	0.0190531	0.0230053	0.0565418	0.0480195	0.0227888	0.0286122	0.0162915	0.0683189	0.0594518	0.0727289	0.0286613	0.0151845	0.006021	0.0159185	0.00680881	0.0201498	0.0213199	1.033977	0.0108647	0.00527245	0.00703449	0.000986696	0.00245931	0.0238921	0.00401055	0.00671091	0.00535128	0.00133179	0.011487	0.00379007	0.0118125	0.000550177	0.000655833	0.0206791	0.00260458	0.0126524	0.0269038	0.00247773	0.0143184	0.0326614	0.0209669	0.0123944	0.00149612	0.00307181	0.000873163	0.0154363	0.0365497	0.00109598	0.00963452	0.00754295	0.0168261	0.00852532	0.0163724	0.0111714	0.00945233	0.0063483	0.00691386	0.0320945	0.0103514	0.00912667	0.00844173	0.00602461	0.0156515	0.00879919	0.0186176	0.000772755	0.0146257	0.0225745	0.0103533	0.00635277	0.00897041	0.0143613	0.0173326	0.0259215	0.00255157	0.0109241	0.00136917	0.00560206	0.0017819	0.00219508	0.0180475	0.00164648	0.0269271	0.0139034	0.0135771	0.00804711	0.00648528	0.00465925	0.00584468	0.00327366	0.00315364	0.00160072	0.0270949	0.00687867	0.00299488	0.00280155	0.0125273	0.000369612	0.00692389	0.00836011	0.0205472	0.0174502	0.00828142	0.0103976	0.00592032	0.024827	0.0216047	0.0264296	0.0104155	0.00551801	0.00218802	0.00578476	0.00247431	0.00732242	0.00774761	2.751799
3096	-159.1302	-328.1703	169.0401	0.0433615	0.00824437	0.0273806	0.00442671	0.0502299	0.0699681	0.0354761	0.00431726	0.00624229	0.00591404	0.0161333	0.0211401	0.0542376	0.0121701	0.0704951	0.0316227	0.0087129	0.00764168	0.00604525	0.0146784	0.0422533	0.0246113	0.0381911	0.0672374	0.0220274	0.00355203	0.0249578	0.00895213	0.117122	0.0377989	0.100364	0.00548454	0.0137138	0.00142877	0.0497421	0.0263061	0.0208795	0.0168805	0.0348393	0.0284489	0.0277173	0.0152798	0.0898049	0.0228173	0.051002	0.0818898	0.0895263	0.0100673	0.0815147	0.0588263	0.0570561	0.00754812	0.0397032	0.153255	0.00406182	0.0923016	0.00993122	0.00563487	0.0110864	0.0250973	0.034723	0.0322114	0.0307475	0.0144155	0.0452131	0.000572721	0.00566687	0.00386685	0.00493611	0.0399471	0.0451672	0.0862039	0.0133951	0.00320836	0.0587136	0.0120196	0.0103506	0.0226124	0.0800281	0.000465019	0.0018559	0.00559374	0.0487015	0.0391463	0.0292211	0.0464038	0.0097562	0.00581229	0.0113356	0.0143873	0.0551915	0.00887866	0.0320519	0.00954924	0.0153228	0.0199656	0.0474505	1.285536	0.0141591	0.00269209	0.00894079	0.00144549	0.0164019	0.0228472	0.0115843	0.00140974	0.00203834	0.00193115	0.00526813	0.00690304	0.0177106	0.00397398	0.0230193	0.010326	0.00284509	0.00249529	0.001974	0.00479303	0.0137973	0.0080365	0.0124708	0.0219555	0.00719277	0.00115987	0.00814966	0.0029232	0.0382446	0.0123427	0.0327726	0.00179091	0.00447807	0.000466546	0.0162426	0.00858992	0.00681794	0.00551213	0.0113763	0.00928961	0.00905072	0.00498943	0.0293246	0.00745069	0.0166541	0.0267401	0.0292337	0.00328735	0.0266176	0.019209	0.0186309	0.00246474	0.0129646	0.0500434	0.00132633	0.0301399	0.00324291	0.00183999	0.00362011	0.00819519	0.0113384	0.0105182	0.0100402	0.0047072	0.0147638	0.000187015	0.00185044	0.00126267	0.00161182	0.0130442	0.0147488	0.0281488	0.00437399	0.00104765	0.0191722	0.00392485	0.00337985	0.00738379	0.0261322	0.000151846	0.00060602	0.00182656	0.0159029	0.0127827	0.00954178	0.0151526	0.00318576	0.00189793	0.00370149	0.00469799	0.0180221	0.00289921	0.0104661	0.00311818	0.00500347	0.00651952	0.0154943	3.062438
3132	-180.9857	-349.7884	168.8026	0.0683469	0.0182205	0.0306832	1.69936e-05	0.016141	0.0645671	0.0367502	0.0533077	0.0420712	0.0047099	0.0527944	0.0137472	0.0392054	0.0151415	0.03756	0.03463	0.0125628	0.00482697	0.00561433	0.0104459	0.0275834	0.067078	0.123347	0.0039407	0.0530149	0.00736582	0.0167826	0.0138896	0.0210171	0.0248185	0.148673	0.0492516	0.0495268	0.0168506	0.0565632	0.0234338	0.0155969	0.11699	0.0658459	0.00592282	0.0799286	0.00125044	0.025458	0.0457981	0.00273551	0.0986425	0.0250216	0.0357922	0.0456715	0.0999467	0.0688863	0.0358856	0.0195258	0.0567099	0.00994696	0.043021	0.00281049	0.0499156	0.0434724	0.0144033	0.023955	0.0427755	0.00211696	0.193814	0.0184544	0.0102576	0.019051	0.00638404	0.044843	0.0132907	0.0430582	0.0294108	0.035722	0.00625009	0.0240094	0.00210902	0.0239968	0.0238786	0.033605	0.00167913	0.0171642	0.0229682	0.0184415	0.0795739	0.000996815	0.0256908	0.0008683	0.0227955	0.0283166	0.00383027	0.0575825	0.00321465	0.026248	0.0303493	0.0337248	0.0173571	0.0435013	1.114191	0.0206802	0.00551312	0.00928403	5.14187e-06	0.00488391	0.0195365	0.0111198	0.0161297	0.0127298	0.00142511	0.0159744	0.00415957	0.0118626	0.00458147	0.0113648	0.0104782	0.0038012	0.00146053	0.00169877	0.00316068	0.00834609	0.0202963	0.0373219	0.00119236	0.0160411	0.00222873	0.00507802	0.00420267	0.00635931	0.0075095	0.0449851	0.0149024	0.0149857	0.00509861	0.0171147	0.00709052	0.00471926	0.0353984	0.0199235	0.00179211	0.0241846	0.000378354	0.00770301	0.0138575	0.000827704	0.029847	0.00757096	0.0108299	0.0138192	0.0302416	0.0208434	0.0108582	0.00590806	0.0171591	0.00300972	0.0130172	0.000850391	0.0151033	0.0131538	0.00435812	0.00724823	0.0129429	0.000640545	0.0586437	0.00558389	0.00310371	0.00576439	0.00193166	0.0135685	0.00402147	0.0130284	0.00889904	0.0108086	0.00189114	0.0072647	0.000638142	0.00726089	0.00722513	0.0101681	0.000508065	0.00519351	0.00694965	0.00557998	0.0240772	0.000301613	0.00777346	0.000262728	0.00689739	0.00856796	0.00115895	0.0174231	0.00097268	0.00794206	0.00918299	0.0102044	0.00525186	0.0131625	3.304943
