Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1694.201	-1866.607	172.4063	0.0320948	0.00883492	0.0519976	0.00804718	0.0220941	0.000797001	0.0144378	0.0493603	0.0223474	0.0206757	0.00528306	0.0408994	0.01581	0.00421883	0.00587635	0.00799433	0.0951939	0.0137103	0.0336083	0.014579	0.0376249	0.00219337	0.00920665	0.000633617	0.00290493	0.00224402	0.0218969	0.022702	0.00640534	0.00864979	0.0123954	0.0178619	0.00631146	0.0381323	0.000128241	0.01117	0.00108533	0.0347199	0.00200102	0.00521048	0.0220261	0.0114951	0.0228613	0.00381693	0.00877432	0.00835001	0.0279938	0.00143104	0.0273071	0.000875471	0.036692	0.00384692	0.0124011	0.0293545	0.0277889	0.0166513	0.017832	0.0175227	0.018425	0.00147851	0.00263175	0.0114517	0.0185954	0.00128179	0.041699	0.0171003	0.00147361	0.0179571	0.0293094	0.00139233	0.0230095	0.0121276	0.00415783	0.055687	0.0154875	0.013997	0.0236587	0.00117684	0.00351071	0.00595941	0.103096	0.0108958	0.000468156	0.0196132	0.00905961	0.0352246	0.0273519	0.0313087	0.00907837	0.01704	0.0379883	0.0113079	0.0221869	0.00949863	0.049232	0.0107651	0.00519033	0.0184534	0.00507978	0.0298969	0.00462686	0.0127034	0.000458249	0.00830124	0.0283805	0.012849	0.0118878	0.00303758	0.0235158	0.00909025	0.00242568	0.0033787	0.00459647	0.0547333	0.00788294	0.0193237	0.00838245	0.021633	0.00126112	0.00529352	0.000364309	0.00167023	0.00129024	0.01259	0.0130529	0.00368286	0.00497334	0.00712697	0.01027	0.00362888	0.0219248	7.37344e-05	0.00642236	0.000624027	0.0199628	0.00115052	0.00299585	0.0126643	0.00660928	0.0131445	0.00219461	0.00504494	0.00480097	0.0160955	0.0008228	0.0157007	0.000503366	0.0210967	0.00221185	0.00713021	0.0168779	0.0159777	0.00957396	0.0102528	0.010075	0.0105938	0.000850092	0.00151317	0.00658435	0.0106917	0.000736986	0.0239755	0.0098321	0.000847278	0.0103247	0.0168519	0.000800542	0.0132297	0.00697295	0.00239061	0.0320182	0.0089048	0.0080478	0.0136029	0.000676645	0.00201854	0.00342646	0.0592767	0.00626473	0.000269174	0.0112769	0.00520897	0.020253	0.0157264	0.0180014	0.00521976	0.00979745	0.021842	0.00650166	0.0127567	0.0054614	0.0283067	0.0061896	0.00298426	1.739232
36	-1689.45	-1861.837	172.3873	0.0144248	0.00557757	0.0320841	0.015109	0.0379708	0.000779913	0.0483198	0.0628951	0.00526493	0.0270492	0.00846928	0.0113292	0.022779	0.00331991	0.0105579	0.00385558	0.0544401	0.0222263	0.0254054	0.0284752	0.0430253	0.00154862	0.000474583	0.0105976	0.00537605	0.0025118	0.0122255	0.02328	0.0129458	0.0135116	0.0171469	0.018694	0.0104049	0.0436056	0.000292102	0.0240595	0.00052187	0.0864964	0.000714969	0.00346539	0.0251877	0.037295	0.00874002	0.0122518	0.0079994	0.0252945	0.0247113	0.000690262	0.0291266	0.00903043	0.0335157	0.00135835	0.017112	0.0331248	0.0304951	0.0222934	0.00183452	0.0141575	0.0131883	0.00615322	0.0159603	0.00745966	0.00808921	0.00553084	0.0246227	0.0146635	0.00105549	0.0164538	0.0136192	0.0165126	0.0365883	0.00464292	0.0475508	0.049687	0.00955695	0.0111833	0.0144901	0.0155076	0.00385664	0.00120595	0.0579798	0.00753768	0.00269616	0.00762102	0.0155311	0.0233485	0.0177067	0.0268855	0.0160343	0.0156561	0.0440858	0.000524321	0.0180147	0.0176398	0.0220792	0.0115707	0.00455167	0.00823101	0.00318265	0.0183077	0.00862147	0.0216668	0.000445031	0.027572	0.035889	0.00300426	0.0154347	0.00483271	0.00646461	0.0129981	0.00189439	0.00602451	0.00220006	0.0310644	0.0126827	0.0144967	0.0162484	0.024551	0.00088367	0.000270804	0.00604714	0.00306766	0.00143327	0.00697607	0.0132839	0.00738709	0.00770996	0.0097843	0.0106671	0.00593718	0.0248821	0.000166678	0.0137288	0.000297788	0.0493562	0.000407973	0.00197741	0.0143725	0.0212811	0.0049872	0.00699106	0.00456458	0.0144335	0.0141007	0.000393875	0.0166201	0.00515291	0.0191246	0.000775095	0.00976437	0.0189016	0.017401	0.012721	0.00104681	0.00807849	0.00752546	0.00351112	0.00910718	0.0042566	0.00461583	0.00315598	0.0140501	0.00836724	0.000602278	0.00938882	0.00777135	0.00942236	0.0208779	0.00264933	0.0271332	0.0283522	0.00545335	0.00638137	0.00826828	0.0088489	0.00220066	0.000688132	0.0330842	0.00430112	0.00153847	0.00434868	0.00886228	0.013323	0.0101037	0.0153413	0.00914943	0.00893364	0.0251561	0.000299186	0.0102795	0.0100655	0.0125987	0.00660243	0.00259726	1.752491
72	-1680.173	-1852.795	172.622	0.0270801	0.00429132	0.0327733	0.00226468	0.0351919	0.00183279	0.0219596	0.0645308	0.0105965	0.0193294	0.00555818	0.0242962	0.0170446	0.00433492	0.0102924	0.0132326	0.0471389	0.0180923	0.0397736	0.0154178	0.0602291	0.000301773	0.00346561	0.00161934	0.00384132	0.000901085	0.00524304	0.00453544	0.0123856	0.0105943	0.0217595	0.00391775	0.0194733	0.0321992	0.00135848	0.0259254	0.00329024	0.0804725	0.000550044	0.00634519	0.0125457	0.0347207	0.0189042	0.00652198	0.00871953	0.0034821	0.0364887	0.0030949	0.0192855	0.00454732	0.0239324	0.00122297	0.0253331	0.0287927	0.0247052	0.012746	0.00546914	0.00776378	0.0399274	0.00722116	0.0125357	0.0182178	0.00704136	0.000872567	0.017526	0.0188087	0.00714053	0.0145128	0.0129454	0.0118147	0.029472	0.00853587	0.0110587	0.0315399	0.0137308	0.00300983	0.0283661	0.00312659	0.00571039	0.00861071	0.053913	0.00284197	0.00160884	0.00252566	0.0110947	0.043897	0.0215289	0.0164216	0.00878088	0.0164942	0.0297578	0.00353918	0.0196852	0.0130845	0.0276934	0.00827875	0.000326169	0.0170862	0.0027076	0.0206783	0.0014289	0.0222043	0.0011564	0.0138554	0.0407156	0.00668587	0.0121959	0.00350693	0.0153297	0.0107543	0.00273512	0.00649401	0.00834909	0.0297422	0.0114154	0.0250951	0.00972784	0.0380015	0.000190403	0.00218663	0.00102172	0.00242368	0.000568539	0.00330809	0.00286163	0.0078147	0.00668448	0.0137291	0.0024719	0.0122866	0.0203161	0.000857132	0.0163576	0.00207597	0.0507741	0.00034705	0.00400349	0.0079157	0.021907	0.0119276	0.00411504	0.00550158	0.00219703	0.0230225	0.00195273	0.0121682	0.00286913	0.0151001	0.000771635	0.0159839	0.0181668	0.0155877	0.00804209	0.00345075	0.00489856	0.0251922	0.00455619	0.00790942	0.0114945	0.00444274	0.000550545	0.011058	0.0118674	0.00450531	0.00915685	0.00816791	0.00745449	0.0185953	0.0053857	0.00697749	0.0199001	0.00866347	0.00189905	0.0178976	0.00197272	0.00360297	0.00543292	0.0340164	0.00179314	0.0010151	0.00159356	0.00700022	0.0276968	0.0135837	0.0103612	0.00554029	0.010407	0.0187757	0.00223304	0.0124204	0.00825568	0.0174731	0.00522348	0.000205796	1.584913
108	-1692.158	-1864.804	172.6467	0.0241636	0.00440332	0.0780374	0.00133031	0.018351	0.00277394	0.0189269	0.0426579	0.011999	0.0337151	0.00460094	0.008429	0.0222193	0.00362067	0.0147681	0.0159031	0.0446507	0.0170911	0.0171596	0.023692	0.0307362	0.00273228	0.0016499	0.00694941	0.0126693	0.00293807	0.00285039	0.00300022	0.0160025	0.00996176	0.01395	0.0151898	0.00365784	0.0240849	0.00184198	0.00277764	0.00723811	0.0549274	0.000826279	0.00644923	0.0239914	0.0136439	0.00921988	0.00254821	0.0148937	0.0239898	0.0264037	0.0128245	0.0244646	0.00737908	0.0340763	0.00667609	0.00641934	0.0509984	0.0269045	0.0170101	0.0052782	0.0124316	0.0468177	0.00759632	0.00781341	0.0195118	0.00920532	0.000905425	0.00793406	0.00880186	0.0036565	0.00981757	0.0140197	0.014927	0.0238738	0.000568804	0.0257985	0.0325315	0.00803679	0.0253173	0.0398684	0.00927699	0.000989334	0.0101172	0.0462961	0.0112294	0.000168767	0.012722	0.00668707	0.0147514	0.0146154	0.0145261	0.0139471	0.015087	0.0514512	0.00531407	0.019912	0.00563384	0.0474542	0.00480669	0.00676825	0.0154219	0.00281033	0.0498058	0.000849043	0.0117121	0.00177041	0.0120797	0.0272255	0.00765811	0.021518	0.00293645	0.00537964	0.014181	0.00231082	0.00942541	0.0101498	0.0284974	0.010908	0.0109517	0.0151209	0.0196167	0.00174382	0.00105301	0.00443532	0.00808592	0.00187516	0.0018192	0.00191483	0.0102133	0.00635788	0.00890327	0.0096946	0.00233454	0.0153717	0.00117561	0.00177277	0.00461957	0.0350563	0.000527355	0.00411609	0.015312	0.00870797	0.0058844	0.00162635	0.00950561	0.015311	0.0168516	0.00818494	0.015614	0.00470955	0.0217485	0.00426087	0.00409701	0.0325486	0.0171712	0.0108564	0.0033687	0.00793422	0.0298804	0.00484819	0.00498674	0.012453	0.00587511	0.000577869	0.00506375	0.00561761	0.00233369	0.00626586	0.00894779	0.00952686	0.0152369	0.000363027	0.0164653	0.0207625	0.00512931	0.0161582	0.0254452	0.00592085	0.000631422	0.00645709	0.0295475	0.00716692	0.000107712	0.00811954	0.00426788	0.00941476	0.00932797	0.00927101	0.00890144	0.00962897	0.0328376	0.0033916	0.0127085	0.00359568	0.0302866	0.00306777	0.0043197	1.566835
144	-1687.369	-1859.569	172.2001	0.0156229	0.0300924	0.0457876	0.00107315	0.0290241	0.00681349	0.024989	0.0487229	0.00915484	0.0291311	0.00648722	0.013455	0.0326259	0.000406377	0.0106805	0.000878267	0.0459189	0.0282537	0.0416736	0.0151232	0.0453503	0.0025671	0.00412022	0.00713741	0.0197242	0.00310486	0.00912511	0.00831349	0.0197357	0.0138138	0.0456017	0.0204578	0.00324724	0.0248958	0.00128273	0.0137046	0.00247929	0.0690727	0.000308935	0.00511673	0.0142337	0.0296867	0.0192556	0.00172484	0.0131245	0.0180483	0.0379146	0.00314021	0.027398	0.00516233	0.00914861	0.027194	0.0381783	0.0295653	0.00366061	0.0171156	0.0451835	0.0861806	0.00127007	0.00525387	0.00207612	0.0497381	0.0224483	0.0296823	0.0484365	0.0458017	0.000784024	0.0142672	0.000935323	0.00816879	0.00495697	0.00299862	0.0222469	0.00103496	0.0136654	0.0189816	3.48729e-05	0.0480528	0.0203293	0.015777	0.00140771	0.0207071	0.0214395	0.0102749	0.0265311	0.0291878	0.00521797	0.0113025	0.0173024	0.0354474	0.0222718	0.0287312	0.0130252	0.0252237	0.0410953	0.00298658	0.0116144	0.00830258	0.0159922	0.0243332	0.000570307	0.0154244	0.00362093	0.0132801	0.0258931	0.00486521	0.0154813	0.00344754	0.00715045	0.0173385	0.000215963	0.00567598	0.000466742	0.0244029	0.015015	0.0221468	0.00803703	0.0241007	0.00136425	0.00218963	0.00379307	0.0104821	0.00165003	0.00484941	0.00441808	0.0104883	0.00734116	0.0242344	0.010872	0.0017257	0.0132305	0.000681687	0.00728312	0.00131758	0.0367077	0.000164179	0.00271921	0.00756427	0.0157766	0.0102331	0.000916643	0.00697484	0.00959148	0.0201491	0.00166882	0.0145603	0.00274344	0.00486189	0.0144518	0.0202893	0.0157121	0.00194538	0.00909585	0.0240121	0.0457994	0.000674962	0.00279209	0.00110333	0.0264326	0.0119298	0.0157742	0.0257408	0.0243407	0.000416658	0.00758211	0.000497064	0.00434119	0.00263431	0.00159357	0.0118228	0.000550014	0.00726229	0.0100875	1.85327e-05	0.025537	0.0108037	0.00838448	0.000748106	0.0110045	0.0113937	0.00546046	0.0140996	0.0155114	0.00277301	0.00600656	0.0091951	0.018838	0.011836	0.0152688	0.00692206	0.0134047	0.0218395	0.00158717	0.0061723	1.881697
180	-1692.096	-1864.57	172.4749	0.0146388	0.00782323	0.0444974	0.006815	0.0351214	0.00189141	0.0253252	0.0443871	0.0110511	0.00782669	0.00424093	0.0260352	0.0346079	0.0127264	0.00839684	0.00312599	0.0403198	0.0279453	0.0389397	0.00753248	0.0456879	0.00292471	0.00304122	0.0202522	0.0168802	0.00126023	0.00495533	0.00150049	0.0100481	0.00784019	0.0420898	0.00394617	0.0016258	0.0259927	0.00666047	0.0126544	0.00131543	0.0993879	0.000402477	0.00566709	0.0291446	0.0156923	0.0180641	0.00155348	0.00925343	0.0162199	0.0368462	0.00529966	0.0309896	0.00941587	0.00609034	0.0282654	0.0171477	0.0234027	0.01251	0.00388186	0.0212666	0.0511243	0.0041485	0.000964971	0.00930772	0.045156	0.0237801	0.0416171	0.0470716	0.017944	0.0041739	0.00788509	0.0100058	0.00492089	0.00836534	0.00535905	0.0259193	0.00482446	0.00804792	0.0047913	0.00162539	0.037959	0.0208286	0.0140634	0.0030389	0.025354	0.0238948	0.0190699	0.0169761	0.0327339	0.0080116	0.0199116	0.0124691	0.00410758	0.0174261	0.0201252	0.00353701	0.0145028	0.0611435	0.00183623	0.00433997	0.00865798	0.00462698	0.0263176	0.00403067	0.0207722	0.00111866	0.0149784	0.0262523	0.00653604	0.00462902	0.00250826	0.0153983	0.0204685	0.00752689	0.00496623	0.00184884	0.0238467	0.016528	0.0230305	0.00445502	0.0270217	0.00172979	0.0017987	0.011978	0.00998364	0.000745353	0.00293078	0.000887452	0.00594284	0.00463701	0.0248936	0.00233392	0.000961566	0.0153732	0.00393927	0.0074843	0.000777998	0.0587821	0.000238042	0.00335175	0.0172373	0.00928107	0.0106838	0.000918793	0.00547285	0.00959311	0.0217923	0.00313443	0.0183285	0.00556893	0.00360208	0.0167173	0.0101418	0.0138413	0.00739894	0.00229589	0.0125779	0.030237	0.00245359	0.000570723	0.00550496	0.0267071	0.0140645	0.024614	0.0278401	0.0106128	0.00246862	0.00466356	0.00591785	0.00291041	0.0049476	0.00316956	0.0153297	0.00285338	0.00475987	0.00283377	0.000961321	0.0224505	0.0123189	0.0083177	0.00179733	0.0149954	0.0141324	0.0112787	0.0100404	0.0193602	0.00473838	0.0117765	0.00737475	0.00242939	0.0103065	0.0119029	0.00209193	0.00857756	0.0361628	0.00108602	0.00256683	1.690787
216	-1699.052	-1871.418	172.3662	0.00917693	0.00594998	0.0393115	0.0014583	0.0128054	0.00134851	0.0255893	0.0717528	0.00498604	0.0252128	0.00611596	0.0220602	0.0154321	0.00108383	0.00633537	0.0206629	0.057283	0.0139926	0.0248892	0.00475638	0.0422707	0.00615297	0.00306127	0.0216096	0.00550082	0.00188383	0.00771501	0.00806656	0.00860213	0.0164597	0.00554277	0.0110606	0.00535178	0.0305875	0.008035	0.00576759	0.00128	0.0985678	0.00462208	0.00138998	0.0283417	0.0295396	0.0148087	0.00597968	0.0055264	0.0246731	0.0250163	0.0141711	0.0465137	0.000648848	0.0106457	0.0170439	0.0122335	0.023585	0.0241955	0.0167686	0.0353474	0.0661421	0.00168612	0.00575524	0.0101638	0.0353276	0.0144277	0.0317891	0.0466832	0.0256485	0.00806494	0.0222468	0.0047742	0.0146273	0.00610972	0.00392353	0.038439	0.00735626	0.0135515	0.00762011	0.0214126	0.0193466	0.0101199	0.0162344	0.00704881	0.0202637	0.0338487	0.0137976	0.027041	0.0236608	0.00289098	0.0197473	0.00567764	0.00786748	0.0169583	0.0234586	0.0197232	0.0172566	0.0870247	0.00174489	0.00904735	0.00519269	0.00336675	0.0222441	0.000825168	0.00724586	0.000763044	0.0144795	0.0406007	0.00282131	0.0142665	0.00346067	0.0124826	0.00873211	0.000613276	0.00358482	0.0116919	0.0324131	0.00791759	0.0140834	0.00269136	0.0239186	0.00348161	0.0017322	0.0122277	0.0031126	0.00106595	0.00436548	0.0045644	0.00486745	0.00931359	0.00313633	0.00625855	0.00302826	0.0173077	0.00454654	0.00326355	0.000724275	0.0557739	0.00261537	0.000786507	0.0160369	0.0167148	0.00837939	0.00338356	0.00312707	0.0139611	0.0141553	0.00801858	0.0263194	0.000367145	0.00602378	0.00964413	0.00692224	0.0133454	0.0136909	0.00948838	0.020001	0.037426	0.000954076	0.00325656	0.00575109	0.0199898	0.0081638	0.0179876	0.0264153	0.014513	0.00456348	0.0125882	0.00270144	0.00827672	0.00345714	0.0022201	0.0217504	0.00416248	0.00766799	0.00431178	0.0121161	0.0109471	0.00572625	0.00918614	0.00398851	0.011466	0.019153	0.00780724	0.0153009	0.0133883	0.00163584	0.0111738	0.00321265	0.00445176	0.00959573	0.0132738	0.0111602	0.00976454	0.0492422	0.000987334	0.00511937	1.767277
252	-1699.821	-1872.604	172.7832	0.0203753	0.00651353	0.0220367	0.00589216	0.0196772	0.00141122	0.0254209	0.0550546	0.00493123	0.0124551	0.00414902	0.0216554	0.00749091	0.00521911	0.00727957	0.0158927	0.0451516	0.0103321	0.0365735	0.00982479	0.0322822	0.00171834	0.00279178	0.00429825	0.0127801	0.00118417	0.0101327	0.00305945	0.00652767	0.00510964	0.0113417	0.0056882	0.0184508	0.0230218	0.0057623	0.00558433	0.00946271	0.0481575	0.00210845	0.00502141	0.0101012	0.0219809	0.0133844	0.000671972	0.00750689	0.0179302	0.0413043	0.00917243	0.0452955	0.00255521	0.0164355	0.0217025	0.00153782	0.0139285	0.0370431	0.0037058	0.0264383	0.0373334	0.00296501	0.0022683	0.0103588	0.0180071	0.00953508	0.0214232	0.03735	0.0345664	0.0269401	0.01107	0.0101953	0.00400192	0.00922764	0.0189956	0.0241098	0.0190005	0.00636274	0.00558778	0.00523768	0.0258728	0.00726805	0.00692416	0.00603691	0.00916916	0.0289367	0.0183166	0.0273	0.0244304	0.0110415	0.0126326	0.00503869	0.00272272	0.0211984	0.0242543	0.0138671	0.0201524	0.0333297	0.00229354	0.00711534	0.0139085	0.00444624	0.0150426	0.00402208	0.013432	0.000963324	0.0173527	0.0375812	0.00336614	0.00850203	0.00283219	0.0147823	0.00511342	0.00356265	0.00496915	0.0108486	0.0308212	0.00705289	0.0249657	0.00670656	0.0220364	0.00117296	0.00190571	0.00293405	0.0087239	0.00080833	0.00691673	0.00208843	0.0044559	0.00348792	0.00774202	0.00388285	0.0125948	0.015715	0.00393344	0.00381195	0.0064594	0.0328731	0.00143926	0.0034277	0.00689521	0.0150046	0.00913641	0.000458699	0.00512433	0.0122394	0.028195	0.00626125	0.0309195	0.00174423	0.0112191	0.0148145	0.00104974	0.00950785	0.0252862	0.00252964	0.0180472	0.0254843	0.00202397	0.00154838	0.00707111	0.012292	0.0065088	0.0146238	0.0254957	0.0235956	0.0183898	0.00755654	0.00695946	0.00273177	0.00629893	0.0129667	0.0164577	0.01297	0.00434331	0.00381431	0.00357533	0.0176612	0.00496129	0.00472655	0.00412089	0.00625902	0.0197527	0.0125032	0.0186354	0.0166766	0.00753709	0.0086232	0.00343949	0.00185857	0.0144703	0.0165564	0.00946591	0.0137564	0.0227514	0.00156561	0.00485704	1.464952
288	-1688.377	-1860.873	172.4963	0.0158612	0.00618947	0.0428249	0.00670279	0.0232855	0.00318265	0.0204716	0.0561479	0.0101984	0.0200356	0.00424811	0.0153523	0.0191457	0.00370083	0.00611927	0.0269823	0.0753984	0.0203722	0.0258339	0.0103085	0.0345643	0.000938967	0.00019323	0.00199012	0.00649778	0.000589546	0.0169097	0.00562949	0.0144652	0.00191838	0.0128228	0.00423176	0.00875195	0.0290481	0.00160362	0.00380575	0.0105456	0.0755965	0.00110007	0.00531596	0.0183013	0.0303858	0.0227532	0.00869873	0.0125457	0.0472037	0.0340551	0.00687151	0.0275521	0.0100211	0.0119461	0.0278596	0.00155726	0.0435606	0.0134057	0.00452591	0.0182801	0.0728539	0.00783133	0.000853526	0.00799847	0.0117124	0.0119803	0.0221739	0.0625366	0.041058	0.0104908	0.0119307	0.0120284	0.0145316	0.00108339	0.0221474	0.00516897	0.0134658	0.00833349	0.00528221	0.00164872	0.0153547	0.0289061	0.00470885	0.00536525	0.0109249	0.0229352	0.0143441	0.0225899	0.0222173	0.019213	0.0184403	0.00673328	0.00529867	0.0144346	0.0267472	0.00761254	0.0375134	0.0418903	0.00351046	0.0133229	0.0094661	0.00369394	0.0255583	0.00400029	0.013897	0.00189943	0.0122177	0.0335096	0.0060865	0.0119574	0.00253531	0.00916242	0.0114263	0.00220869	0.00365204	0.0161033	0.0449985	0.0121583	0.0154179	0.0061522	0.0206283	0.000560385	0.000115322	0.00118772	0.00387794	0.000351847	0.0100919	0.00335973	0.00863299	0.00114491	0.00765275	0.00252556	0.00522325	0.0173362	0.000957056	0.00227131	0.00629372	0.0451167	0.00065653	0.00317261	0.0109224	0.0181345	0.0135793	0.00519148	0.00748737	0.0281716	0.0203244	0.00410098	0.0164433	0.00598069	0.00712955	0.0166269	0.000929389	0.0259974	0.00800066	0.0027011	0.0109097	0.0434799	0.00467381	0.000509392	0.00477356	0.00699007	0.00714995	0.0132336	0.0373225	0.0245038	0.00626101	0.00712034	0.00717867	0.00867262	0.00064658	0.0132178	0.00308489	0.00803654	0.0049735	0.00315247	0.000983974	0.00916384	0.0172514	0.00281028	0.00320203	0.00652006	0.0136879	0.00856068	0.0134819	0.0132595	0.0114665	0.0110053	0.00401848	0.00316229	0.00861469	0.015963	0.00454324	0.0223883	0.0250005	0.00209508	0.00795124	1.675577
324	-1691.258	-1863.825	172.5673	0.0324519	0.000405413	0.0573776	0.00979002	0.0317842	0.00993767	0.0150579	0.0312995	0.00429548	0.0101055	0.00161405	0.0130746	0.0131339	0.00262941	0.00748411	0.0132341	0.0714466	0.029295	0.0635127	0.0242308	0.0322325	0.00347855	0.00693709	0.0054994	0.0076437	0.00203423	0.00507275	0.00908272	0.0136448	0.00490187	0.0157194	0.00582995	0.00729104	0.0477513	0.00745359	0.0064149	0.00233347	0.0653817	0.00755437	0.00324104	0.0135184	0.0131044	0.00938546	0.00277314	0.00646961	0.018307	0.0321048	0.00646857	0.0298172	0.00518744	0.00267456	0.0244291	0.00571865	0.0127634	0.0240941	0.00752867	0.0221844	0.0743985	0.00594589	0.000722427	0.0105995	0.0317729	0.00743392	0.0200919	0.0658578	0.0185175	0.015477	0.007858	0.00295463	0.0153394	0.00461637	0.0104564	0.00971154	0.0121291	0.0242069	0.00436817	0.0015921	0.0235072	0.0276794	0.00683713	0.011883	0.0233423	0.0185001	0.0133626	0.0213216	0.0223452	0.00661855	0.00664517	0.0112075	0.0127478	0.0250213	0.0152413	0.00301898	0.0271927	0.0626013	0.000564447	0.00272086	0.0199754	0.000249547	0.0353181	0.00602613	0.0195643	0.00611701	0.00926871	0.019266	0.00264403	0.00622032	0.00099351	0.00804791	0.0080844	0.0016185	0.00460675	0.0081461	0.043978	0.0180322	0.0390944	0.014915	0.0198403	0.00214118	0.00427004	0.00338509	0.00470499	0.00125214	0.00312247	0.00559075	0.00839888	0.00301728	0.00967588	0.00358855	0.00448791	0.0293927	0.00458796	0.00394861	0.00143634	0.0402449	0.00465	0.00199498	0.00832108	0.00806625	0.0057771	0.00170697	0.00398229	0.0112687	0.0197617	0.00398165	0.0183536	0.00319306	0.00164629	0.015037	0.00352004	0.00785637	0.0148308	0.00463418	0.0136553	0.0457951	0.00365992	0.000444681	0.00652437	0.0195574	0.00457585	0.0123673	0.040538	0.0113982	0.00952668	0.00483689	0.00181869	0.009442	0.00284155	0.0064363	0.00597782	0.00746595	0.0149003	0.00268877	0.000979998	0.0144696	0.0170377	0.00420851	0.00731441	0.0143681	0.0113875	0.00822517	0.0131243	0.0137543	0.00407397	0.00409035	0.00689865	0.00784674	0.0154016	0.0093816	0.00185829	0.0167381	0.0385335	0.000347438	0.00167479	1.624596
