Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-291.4362	-445.6489	154.2127	1.534349	10.99064
570	-280.9409	-440.4976	159.5567	1.409123	8.237045
576	-281.6543	-441.8042	160.1499	1.260438	8.000203
582	-281.7302	-441.7287	159.9985	1.727965	7.831472
588	-272.2328	-433.8364	161.6036	1.579189	7.050795
594	-270.235	-431.9236	161.6885	1.206271	7.205677
600	-269.1223	-431.1133	161.991	1.225431	7.032713
606	-282.7868	-441.466	158.6792	1.225431	8.800768
612	-281.9026	-443.351	161.4484	1.078939	7.402906
618	-289.573	-452.0369	162.4638	1.147235	6.820033
624	-276.2297	-437.4227	161.1931	1.447858	7.341981
630	-288.7266	-448.7355	160.0089	1.384396	8.009292
636	-274.7738	-434.9732	160.1994	1.433557	7.881415
642	-276.4783	-437.5899	161.1116	1.401511	7.410546
648	-275.832	-436.1534	160.3214	1.311599	7.881386
654	-277.5106	-437.8588	160.3483	1.267788	7.890443
660	-272.3366	-428.6665	156.3299	1.468814	9.913241
666	-266.9288	-428.7168	161.788	1.20967	7.150369
672	-267.3578	-427.5566	160.1988	1.383127	7.908668
678	-276.3885	-435.5771	159.1886	1.53664	8.365042
684	-261.9916	-423.4507	161.4591	1.284836	7.286691
690	-268.2813	-429.232	160.9506	1.814024	7.27557
696	-284.2807	-443.3567	159.076	1.814024	8.277381
702	-284.2588	-444.2776	160.0189	1.313046	8.042032
708	-285.4327	-446.4648	161.0321	1.340745	7.485709
714	-301.3838	-467.5135	166.1297	1.213767	4.775682
720	-287.1813	-447.5324	160.3511	1.398586	7.819079
726	-280.1398	-442.2798	162.14	1.562124	6.770883
732	-280.922	-442.7169	161.7948	0.9267015	7.298724
738	-291.1739	-451.6318	160.4579	1.095517	7.923878
744	-280.4868	-440.7014	160.2146	1.095517	8.05366
750	-279.926	-442.5442	162.6183	1.145427	6.737658
756	-282.8216	-442.2561	159.4345	1.483442	8.262511
762	-287.6775	-448.2745	160.597	1.513107	7.626383
768	-291.2215	-455.0466	163.8251	1.283548	6.00783
774	-267.8994	-431.1512	163.2518	1.398626	6.257306
780	-260.2935	-421.8954	161.6019	1.51802	7.084663
786	-270.8026	-432.2902	161.4876	1.51802	7.146128
792	-271.3143	-433.068	161.7537	1.251881	7.146128
798	-269.0271	-427.0082	157.9811	1.57011	8.987964
804	-268.5641	-426.6196	158.0556	1.495682	8.987964
810	-273.5291	-432.3479	158.8189	1.455875	8.60441
816	-273.973	-435.3377	161.3647	1.147614	7.410942
822	-263.547	-425.785	162.238	1.154058	6.938103
828	-279.8413	-442.1494	162.3081	1.135177	6.910517
834	-291.2102	-454.0831	162.8729	1.734046	6.280917
840	-258.4158	-423.4141	164.9983	1.585215	5.198021
846	-264.2347	-427.4084	163.1737	1.726472	6.12144
852	-263.0254	-425.6936	162.6683	1.370621	6.58888
858	-272.5563	-435.1787	162.6224	1.416494	6.58888
864	-281.3157	-440.8824	159.5667	1.416494	8.227813
870	-284.1927	-439.876	155.6833	1.563576	10.20357
876	-282.8184	-443.4369	160.6185	1.48846	7.628092
882	-286.8936	-443.218	156.3244	1.442525	9.929949
888	-281.5966	-436.1365	154.54	1.692784	10.73608
894	-285.2291	-442.6343	157.4052	1.692784	9.227756
900	-274.5861	-437.2586	162.6726	1.115058	6.72472
906	-276.7413	-433.5423	156.801	1.341725	9.731975
912	-278.0861	-436.6361	158.55	1.63996	8.649413
918	-269.5296	-423.298	153.7684	1.588705	11.19482
924	-269.4262	-428.6977	159.2715	1.588705	8.293274
930	-273.8078	-431.1259	157.318	1.422242	9.416742
936	-280.9813	-440.441	159.4598	1.422242	8.281665
942	-270.0173	-432.8171	162.7997	1.643557	6.369789
948	-277.4871	-436.6397	159.1526	1.15187	8.588637
954	-306.9713	-462.5245	155.5532	1.421188	10.34679
960	-275.5041	-440.709	165.205	1.038133	5.385996
966	-273.2047	-437.1094	163.9047	1.108746	6.059753
972	-271.1293	-429.8359	158.7066	1.739451	8.513413
978	-279.6531	-444.2973	164.6442	1.148862	5.63348
984	-287.6851	-450.509	162.8239	1.167526	6.614558
990	-283.9858	-447.2071	163.2213	1.191207	6.386453
996	-282.5362	-446.4873	163.9511	1.207056	5.98086
1002	-296.938	-460.466	163.528	1.081905	6.279345
1008	-292.5868	-451.7386	159.1519	1.628201	8.335899
1014	-282.3971	-441.825	159.4279	1.548108	8.231637
1020	-273.7362	-435.1741	161.438	1.22606	7.329591
1026	-278.2882	-437.8041	159.516	1.22606	8.356117
1032	-280.1901	-439.964	159.7739	1.391856	8.130574
1038	-271.333	-433.7946	162.4616	1.419365	6.674289
1044	-280.395	-440.4662	160.0712	1.347589	7.995698
1050	-281.8984	-437.5546	155.6561	1.418897	10.29389
1056	-264.8103	-420.0369	155.2266	1.848442	10.29389
1062	-266.1275	-421.7348	155.6073	1.467784	10.29389
1068	-267.7721	-421.8876	154.1155	1.530329	11.04364
1074	-266.6076	-425.2575	158.6499	1.694586	8.567384
1080	-266.1852	-427.2724	161.0872	1.694586	7.266384
1086	-279.6197	-440.8488	161.2291	1.55271	7.266384
1092	-269.3919	-428.7118	159.3199	1.540529	8.293142
1098	-280.136	-438.9633	158.8273	1.098705	8.789398
1104	-270.5621	-435.125	164.5629	1.236334	5.630066
1110	-266.3982	-429.6658	163.2676	0.9168077	6.510097
1116	-261.4231	-424.2527	162.8296	1.354861	6.510097
1122	-260.1862	-422.7169	162.5306	1.291458	6.706116
1128	-262.9046	-426.4242	163.5197	1.34343	6.141637
1134	-279.0937	-436.3528	157.2591	1.448711	9.433876
1140	-286.0438	-440.3433	154.2994	1.322685	11.05607
1146	-287.1174	-443.498	156.3806	1.291658	9.97978
1152	-285.8511	-443.094	157.2429	1.681784	9.319322
1158	-287.021	-446.9424	159.9214	1.021033	8.249493
1164	-284.217	-442.2465	158.0296	1.419007	9.042302
1170	-269.2578	-425.3884	156.1305	1.609858	9.943919
1176	-281.7194	-437.8764	156.1571	1.583317	9.943919
1182	-273.6793	-433.5161	159.8367	1.511483	8.033339
1188	-279.3786	-439.4523	160.0737	1.467185	7.93055
1194	-273.3194	-434.2473	160.928	1.213769	7.609466
1200	-259.4325	-420.2751	160.8426	1.299125	7.609466
1206	-263.5454	-425.652	162.1066	0.9024581	7.144287
1212	-259.5434	-419.1454	159.6019	1.85587	7.974888
1218	-274.7763	-438.561	163.7847	1.175029	6.089009
1224	-284.5715	-440.4192	155.8477	1.718042	10.03586
1230	-273.9648	-436.0511	162.0863	1.785419	6.679279
1236	-278.9027	-440.1276	161.2249	1.513884	7.28948
1242	-291.3205	-445.0779	153.7574	1.771004	11.10512
1248	-279.3688	-437.7884	158.4196	1.728326	8.671728
1254	-272.6658	-431.1878	158.522	1.251193	8.8704
1260	-277.9133	-436.478	158.5647	1.280947	8.831993
1266	-283.3392	-440.6999	157.3607	1.538967	9.332588
1272	-286.326	-444.0068	157.6808	1.379074	9.247913
1278	-287.8237	-451.9775	164.1539	1.441841	5.741661
1284	-276.6992	-440.426	163.7268	1.539899	5.921588
1290	-293.3511	-449.7595	156.4084	1.736901	9.73063
1296	-279.055	-434.6693	155.6143	1.671565	10.18308
1302	-281.2354	-439.4046	158.1692	1.671202	8.834768
1308	-281.6439	-441.0605	159.4166	1.499994	8.263276
1314	-280.4488	-441.5649	161.1161	1.435836	7.389735
1320	-266.8436	-429.2398	162.3961	1.653236	6.583215
1326	-255.8384	-418.2771	162.4387	1.629935	6.572812
1332	-263.8529	-423.2566	159.4036	1.637624	8.196883
1338	-254.7545	-414.1212	159.3668	1.674514	8.196883
1344	-254.1194	-413.3698	159.2504	1.406172	8.401547
1350	-254.5449	-415.0978	160.5529	1.176898	7.829694
1356	-262.3368	-418.5904	156.2536	1.672634	9.846055
1362	-268.0786	-424.4773	156.3988	1.179637	10.02919
1368	-270.8714	-427.9749	157.1034	1.131242	9.683516
1374	-273.4609	-426.5679	153.107	1.756075	11.45322
1380	-271.0227	-423.3262	152.3034	1.597996	11.95552
1386	-273.6849	-430.0238	156.339	1.597996	9.840412
1392	-267.6188	-426.7512	159.1324	1.433296	8.449848
1398	-284.9009	-438.4025	153.5015	1.295737	11.48764
1404	-278.3694	-437.0623	158.6928	1.516206	8.639281
1410	-272.2909	-431.1958	158.905	1.532589	8.517943
1416	-282.8619	-441.9647	159.1028	1.17849	8.600938
1422	-279.0001	-437.4256	158.4256	1.855706	8.600938
1428	-278.0624	-437.0653	159.0028	1.278445	8.600938
1434	-278.8477	-436.8535	158.0058	1.494302	9.015043
1440	-273.7086	-436.0649	162.3563	1.264482	6.814819
1446	-264.9611	-424.6832	159.7221	1.264482	8.22601
1452	-273.997	-429.9593	155.9623	1.643751	10.01465
1458	-275.5658	-437.0603	161.4945	1.51044	7.146472
1464	-273.0815	-430.1499	157.0684	1.56947	9.470828
1470	-270.9409	-434.9796	164.0387	1.285873	5.889964
1476	-262.7465	-426.7336	163.9871	1.337515	5.889964
1482	-265.9395	-425.4162	159.4768	1.396323	8.286412
1488	-265.3704	-429.8566	164.4862	1.160741	5.713583
1494	-276.4305	-437.1849	160.7544	1.173277	7.723992
1500	-280.2849	-435.1777	154.8927	1.477405	10.66402
1506	-277.1183	-435.2264	158.1081	1.463189	8.977363
1512	-282.4334	-440.4038	157.9704	1.396404	9.085577
1518	-280.4629	-433.8454	153.3825	1.49077	11.44791
1524	-294.2959	-447.6851	153.3892	1.484109	11.44791
1530	-288.58	-448.293	159.713	1.580264	8.062627
1536	-276.4138	-436.1516	159.7378	1.555466	8.062627
1542	-278.6949	-438.8902	160.1953	1.434932	7.882886
1548	-292.4307	-452.9316	160.5009	1.162172	7.865326
1554	-275.2045	-438.6243	163.4199	1.165667	6.292552
1560	-275.8317	-439.0381	163.2064	1.272263	6.350562
1566	-272.5998	-436.1004	163.5005	1.283451	6.184684
1572	-285.4922	-447.9446	162.4524	1.128753	6.836168
1578	-287.0958	-445.6417	158.5459	1.488514	8.731923
1584	-295.5368	-453.2763	157.7395	1.448321	9.180266
1590	-284.853	-443.3149	158.462	1.648038	8.691827
1596	-297.2796	-443.7995	146.52	1.568356	14.97466
1602	-286.7672	-443.5753	156.8081	1.492304	9.648839
1608	-283.8059	-440.0401	156.2342	1.24112	10.08341
1614	-277.8883	-434.2336	156.3453	1.130063	10.08341
1620	-291.0492	-445.9837	154.9344	1.624564	10.5649
1626	-290.836	-448.905	158.0691	1.103039	9.188564
1632	-286.9982	-443.9904	156.9922	1.203162	9.704233
1638	-286.3094	-448.2268	161.9174	1.203162	7.084326
1644	-280.4581	-439.4331	158.975	1.491621	8.502518
1650	-272.6335	-432.575	159.9415	1.325656	8.076539
1656	-286.2786	-446.3947	160.1161	1.117	8.094695
1662	-277.5479	-439.4266	161.8787	1.573675	6.905644
1668	-273.6627	-435.9902	162.3275	1.124838	6.905644
1674	-289.6197	-453.2315	163.6118	1.416968	6.051416
1680	-272.9196	-432.8574	159.9378	1.399463	8.039189
1686	-283.6364	-443.4885	159.8521	1.250515	8.1642
1692	-291.8909	-454.7023	162.8114	1.344936	6.525298
1698	-284.3306	-442.5459	158.2153	1.55347	8.87276
1704	-268.0595	-426.2569	158.1974	1.571313	8.87276
1710	-257.3809	-420.134	162.7532	1.380956	6.537338
1716	-264.6834	-426.3043	161.6209	1.322691	7.179471
1722	-263.959	-421.7919	157.8329	1.583981	9.059102
1728	-266.7243	-428.4466	161.7223	1.203246	7.189164
1734	-272.7896	-432.2904	159.5008	1.297603	8.326144
1740	-273.0755	-433.9897	160.9142	1.732062	7.339128
1746	-274.9852	-432.2423	157.2571	1.76342	9.268729
1752	-274.4717	-429.8885	155.4168	1.844323	10.19606
1758	-266.9512	-427.3191	160.3679	1.537382	7.735954
1764	-269.8228	-430.7265	160.9037	1.537382	7.449139
1770	-266.663	-426.708	160.045	1.592693	7.87888
1776	-265.4452	-428.3519	162.9067	1.121148	6.594877
1782	-263.9281	-423.0208	159.0927	1.289464	8.547372
1788	-267.3997	-428.1614	160.7617	1.368707	7.615543
1794	-273.4134	-435.8928	162.4794	1.291348	6.733848
1800	-273.1562	-430.0195	156.8633	1.118399	9.816833
1806	-269.4943	-429.2669	159.7726	1.264226	8.199251
1812	-254.9077	-414.8871	159.9794	1.50041	7.963169
1818	-259.4583	-421.4981	162.0398	1.688477	6.756756
1824	-262.192	-422.1577	159.9657	1.467014	7.988291
1830	-255.2801	-416.0527	160.7726	1.652506	7.457731
1836	-263.7687	-422.4436	158.6749	1.188877	8.822425
1842	-270.4267	-433.1981	162.7714	1.296726	6.573066
1848	-268.9693	-428.5521	159.5828	1.49069	8.179748
1854	-267.3491	-426.9541	159.605	1.468459	8.179748
1860	-265.6596	-424.3333	158.6737	1.273396	8.778235
1866	-282.0801	-442.4903	160.4103	1.276968	7.852445
1872	-290.8247	-451.2934	160.4687	1.21856	7.852445
1878	-288.3025	-446.838	158.5355	1.489618	8.736837
1884	-281.925	-443.4897	161.5647	1.153328	7.300596
1890	-270.451	-430.1964	159.7454	1.26181	8.215008
1896	-276.0521	-433.7633	157.7113	1.43665	9.201353
1902	-269.1039	-429.2023	160.0984	1.286977	8.01352
1908	-279.6305	-438.1246	158.494	1.352308	8.831635
1914	-267.333	-427.4489	160.1159	1.340622	7.975593
1920	-275.3474	-435.7464	160.399	1.251254	7.872185
1926	-276.023	-439.6611	163.6381	1.291084	6.105655
1932	-272.3562	-434.2353	161.8791	0.9780138	7.22594
1938	-273.4263	-436.1255	162.6992	0.9780138	6.784351
1944	-274.8733	-435.118	160.2447	1.497204	7.823231
1950	-280.2157	-442.9462	162.7306	1.321243	6.58189
1956	-280.4481	-439.618	159.1699	1.238353	8.533524
1962	-298.3089	-452.8811	154.5722	1.758315	10.68481
1968	-285.8791	-443.3751	157.4959	1.449154	9.308569
1974	-287.7043	-447.448	159.7437	1.384824	8.150429
1980	-288.9655	-451.6988	162.7334	1.097184	6.701524
1986	-284.55	-445.655	161.105	1.120329	7.564741
1992	-275.662	-436.8652	161.2032	1.022091	7.564741
1998	-280.5345	-440.9645	160.43	1.428372	7.761
2004	-273.1554	-434.6567	161.5013	1.480795	7.158786
2010	-292.1658	-452.1608	159.995	1.284931	8.069757
2016	-288.2583	-450.2819	162.0236	1.289803	6.980491
2022	-280.0366	-442.0044	161.9679	1.289803	7.010508
2028	-276.0565	-438.2782	162.2217	1.29117	6.873
2034	-284.3486	-449.1461	164.7975	0.9689166	5.648084
2040	-291.1779	-450.9019	159.724	1.381932	8.16243
2046	-289.0957	-448.3365	159.2408	1.450075	8.383308
2052	-297.3693	-460.8902	163.5209	1.240061	6.197189
2058	-285.2299	-452.1166	166.8867	1.045493	4.445482
2064	-276.1303	-436.5579	160.4276	1.45316	7.749047
2070	-287.9173	-442.0738	154.1565	1.824612	10.86801
2076	-277.4224	-438.1205	160.698	1.598411	7.526655
2082	-276.0409	-439.3822	163.3413	1.221386	6.304987
2088	-271.6931	-431.7053	160.0122	1.423918	7.986435
2094	-267.9397	-427.9049	159.9652	1.765762	7.829104
2100	-270.2245	-429.9794	159.7549	1.509395	8.078059
2106	-280.0446	-439.7717	159.7271	1.537232	8.078059
2112	-274.6331	-435.6301	160.997	1.537232	7.399215
2118	-263.1657	-421.0259	157.8602	1.559577	9.057526
2124	-265.4946	-424.5205	159.0259	1.572055	8.432716
2130	-277.1857	-430.2681	153.0824	1.572055	11.56228
2136	-268.4577	-431.3444	162.8867	1.480888	6.410861
2142	-263.2607	-424.8502	161.5895	1.203219	7.260488
2148	-261.2357	-420.8933	159.6576	1.480477	8.145323
2154	-275.7236	-435.4618	159.7381	1.475356	8.105147
2160	-282.6247	-443.0647	160.44	1.539361	7.696357
2166	-286.2578	-448.8758	162.618	1.223021	6.695883
2172	-273.2808	-434.5542	161.2733	1.361568	7.345221
2178	-265.9081	-428.7266	162.8185	1.414142	6.484001
2184	-269.7547	-432.3128	162.558	1.322397	6.674572
2190	-267.7568	-427.6212	159.8645	1.322397	8.119333
2196	-267.6654	-427.6743	160.0089	1.322397	8.042356
2202	-275.5654	-434.39	158.8245	1.524587	8.564922
2208	-286.1845	-448.062	161.8776	1.505975	6.942705
2214	-287.8913	-448.5004	160.6092	1.185199	7.795221
2220	-274.4956	-435.7119	161.2163	1.537964	7.281155
2226	-292.7047	-453.4734	160.7686	1.287044	7.65551
2232	-295.2958	-455.7186	160.4227	1.63297	7.65551
2238	-285.5437	-444.7387	159.1949	1.565038	8.346591
2244	-280.3073	-442.7037	162.3963	1.22668	6.813595
2250	-288.6191	-451.2549	162.6358	1.576351	6.495077
2256	-278.8107	-440.3582	161.5475	1.274522	7.244783
2262	-286.1803	-450.8496	164.6693	1.351387	5.508439
2268	-285.9712	-445.5093	159.5381	1.239053	8.337454
2274	-285.6669	-447.2786	161.6117	1.76097	6.94859
2280	-277.1257	-439.9771	162.8513	1.213661	6.574759
2286	-278.3879	-439.6471	161.2592	1.436716	7.31246
2292	-267.7039	-428.6991	160.9952	1.338405	7.50674
2298	-266.988	-431.1552	164.1671	1.441624	5.734508
2304	-280.6512	-437.0551	156.4039	1.441624	9.888562
2310	-281.2254	-440.3894	159.164	1.918081	8.175167
2316	-267.741	-432.0479	164.307	1.234089	5.771596
2322	-267.8563	-429.4551	161.5989	1.593042	7.045903
2328	-263.9484	-422.3251	158.3767	1.488531	8.821607
2334	-279.7289	-439.8863	160.1575	1.299241	7.975479
2340	-281.6325	-442.3555	160.723	0.9485332	7.860816
2346	-276.1545	-432.191	156.0365	1.431104	10.08749
2352	-270.0035	-426.1923	156.1888	1.888026	9.766715
2358	-281.3879	-437.8992	156.5112	1.565607	9.766715
2364	-279.7473	-436.4677	156.7204	1.356393	9.766715
2370	-282.7634	-442.9156	160.1522	1.246248	8.006551
2376	-273.0853	-432.5174	159.432	1.230114	8.398595
2382	-288.0021	-451.528	163.5258	1.622965	5.985943
2388	-278.2241	-438.0331	159.809	1.34254	8.138134
2394	-274.1886	-432.8354	158.6467	1.555769	8.642742
2400	-279.7203	-442.0387	162.3184	1.326638	6.801696
2406	-282.0277	-441.2175	159.1897	1.629595	8.315001
2412	-286.9522	-440.9748	154.0226	1.462421	11.12785
2418	-286.6342	-447.1189	160.4847	1.54044	7.671837
2424	-274.951	-436.4333	161.4823	1.196942	7.321431
2430	-272.1878	-433.4794	161.2917	1.387552	7.321431
2436	-275.646	-435.8487	160.2027	1.575018	7.804099
2442	-292.4968	-444.4542	151.9574	1.521679	12.17581
2448	-294.3046	-448.3787	154.0742	1.525597	11.06777
2454	-294.2752	-449.1551	154.8799	1.598408	10.60725
2460	-285.6961	-444.0579	158.3618	1.785365	8.672106
2466	-269.8207	-431.1771	161.3564	1.40236	7.278728
2472	-262.4959	-423.5594	161.0635	1.469884	7.399684
2478	-271.1263	-429.3388	158.2125	1.387742	8.962004
2484	-279.2811	-436.1247	156.8436	1.554938	9.597102
2490	-280.6986	-438.063	157.3644	1.61487	9.29052
2496	-280.7785	-438.979	158.2005	1.559858	8.877209
2502	-285.4636	-443.4072	157.9436	1.421593	9.086428
2508	-286.4404	-444.4117	157.9713	1.39388	9.086428
2514	-272.4204	-426.355	153.9346	1.61834	11.0923
2520	-277.7687	-436.9688	159.2002	1.327109	8.470289
2526	-267.7818	-429.7363	161.9545	1.148689	7.093664
2532	-266.6969	-427.093	160.3961	1.51167	7.734594
2538	-276.4844	-438.6144	162.13	1.345881	6.892929
2544	-284.4241	-440.6815	156.2574	1.290116	10.04546
2550	-285.963	-445.9686	160.0056	1.294584	8.058963
2556	-287.9375	-448.6427	160.7052	1.231006	7.719391
2562	-282.2107	-443.5737	161.363	1.200176	7.383697
2568	-281.6166	-442.5907	160.9741	1.589086	7.383697
2574	-272.0932	-433.4246	161.3314	1.314363	7.339389
2580	-270.0604	-429.3843	159.324	1.516154	8.30394
2586	-282.5812	-439.4713	156.8901	1.869474	9.406535
2592	-279.9648	-440.0343	160.0695	1.55279	7.88711
2598	-276.4099	-438.0493	161.6394	1.587276	7.027183
2604	-279.3595	-440.6454	161.2859	1.509107	7.259293
2610	-258.9812	-420.5165	161.5352	1.361583	7.204586
2616	-273.4006	-431.777	158.3764	1.703325	8.707895
2622	-276.3669	-437.3239	160.957	1.360545	7.515331
2628	-276.9716	-435.6649	158.6934	1.551874	8.620075
2634	-276.4554	-433.3816	156.9262	1.453745	9.606916
2640	-272.3402	-435.3258	162.9856	1.188891	6.515473
2646	-276.9342	-439.7128	162.7786	1.188891	6.627527
2652	-280.9192	-438.253	157.3338	1.32151	9.461607
2658	-286.3108	-443.6311	157.3204	1.334954	9.461607
2664	-284.3504	-441.7026	157.3523	1.303028	9.461607
2670	-284.4051	-446.5847	162.1796	0.9744405	7.066281
2676	-300.8072	-464.0734	163.2661	1.199116	6.35787
2682	-290.7513	-450.6462	159.8949	1.733293	7.883941
2688	-284.6846	-445.3368	160.6522	1.359656	7.67893
2694	-297.0282	-456.6337	159.6055	1.01616	8.42011
2700	-296.0642	-455.4001	159.3359	1.285814	8.42011
2706	-292.7415	-450.4792	157.7377	1.201488	9.311674
2712	-286.443	-445.7311	159.2881	1.349292	8.411742
2718	-281.9356	-444.6672	162.7316	1.349292	6.566151
2724	-275.4758	-433.7436	158.2677	1.410923	8.920493
2730	-272.9506	-435.2245	162.2739	1.370294	6.802175
2736	-277.3383	-434.8441	157.5058	1.093107	9.49136
2742	-286.3318	-437.3904	151.0587	1.80439	12.49685
2748	-282.3521	-441.2974	158.9452	1.182109	8.682625
2754	-282.5903	-442.5483	159.9581	1.333768	8.063391
2760	-272.1104	-432.2948	160.1843	1.333768	7.942715
2766	-281.6545	-444.0397	162.3852	1.473129	6.686536
2772	-282.5192	-445.5018	162.9826	1.250995	6.483454
2778	-275.3054	-439.0171	163.7117	1.218087	6.105303
2784	-290.8646	-453.2661	162.4015	1.306609	6.767658
2790	-290.386	-448.8321	158.4461	1.391301	8.836398
2796	-293.8356	-452.2816	158.4461	1.391301	8.836398
2802	-282.3067	-440.507	158.2003	1.484645	8.917176
2808	-278.7163	-439.3279	160.6116	1.484645	7.633817
2814	-274.441	-432.7619	158.3209	1.304585	8.948667
2820	-278.2537	-437.5394	159.2857	1.647244	8.254534
2826	-278.976	-442.7365	163.7605	1.201786	6.087632
2832	-273.0156	-434.1382	161.1226	1.366193	7.423594
2838	-265.5787	-428.903	163.3243	1.32426	6.258337
2844	-264.1952	-426.4174	162.2222	1.382409	6.82351
