Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-13.56101	-187.1478	173.5868	0.00252836	0.000137383	0.0147178	2.34488e-05	0.0149994	0.0103683	0.000591584	0.0055074	0.00108965	0.00471662	0.00879141	0.0166604	0.00456151	0.0080294	0.000176988	0.00772855	0.000123409	0.00451478	0.0122186	0.0116508	0.000533724	0.00283181	0.00520649	0.00782645	0.00362595	0.0051574	1.46488e-05	0.00887813	0.00420053	0.00848798	0.00478868	0.0042072	0.0193517	0.0102754	0.00418793	0.0143014	0.000289591	0.00234209	0.00720967	0.00505878	0.000897865	0.00234726	0.00384874	0.000235571	0.0143806	0.00169346	0.00793354	0.00288738	0.00135509	0.0140255	0.00463623	0.0138567	0.016894	0.0359297	0.00436806	2.24795e-05	0.00187866	0.00941241	0.00893028	0.000348994	0.0032945	0.000791983	0.00743388	0.0106174	0.00365169	0.0162873	0.00402223	0.000115992	0.00485347	0.00725768	0.00870353	0.00389396	0.00149806	0.00343119	0.00685626	0.0112017	0.00925323	0.00278564	0.00908706	0.00396897	0.00319633	0.0141627	0.0131173	0.00074777	0.0102409	0.00348476	0.000580414	0.00542398	0.0215672	0.0204334	0.00545561	0.0113191	0.00269686	0.00808288	0.00264578	0.0106112	0.031136	0.00373078	0.000202719	0.0217173	3.46005e-05	0.0221328	0.0152993	0.000872926	0.00812658	0.00160786	0.00695972	0.0129724	0.0245836	0.00673085	0.011848	0.000261159	0.0114041	0.000182099	0.00666189	0.0180295	0.0171916	0.00078755	0.00417855	0.00768257	0.0115485	0.00535036	0.00761014	2.16154e-05	0.0131003	0.00619819	0.0125247	0.00706605	0.00620804	0.0285549	0.0151621	0.0061796	0.0211029	0.000427313	0.00345592	0.0106384	0.00746462	0.00132487	0.00346356	0.0056791	0.000347603	0.0212196	0.00249883	0.0117065	0.00426055	0.00199954	0.0206957	0.0068411	0.0204466	0.0249284	0.053017	0.0064454	3.31701e-05	0.0027721	0.0138887	0.0131773	0.000514967	0.00486128	0.00116863	0.0109693	0.0156668	0.00538834	0.0240331	0.0059351	0.000171155	0.00716166	0.0107093	0.0128427	0.00574583	0.0022105	0.00506297	0.0101169	0.016529	0.0136538	0.00411042	0.0134086	0.00585652	0.00471643	0.0208981	0.0193555	0.00110339	0.0151112	0.00514202	0.000856445	0.00800348	0.031824	0.0301511	0.00805017	0.0167022	0.00397942	0.0119269	0.00390405	0.0156576	0.0459435	0.6777019
792	-16.13514	-189.6346	173.4994	0.00516078	0.00420631	0.0199703	0.000624301	0.0112457	0.0156656	0.0135706	0.0123711	0.00477251	0.00185245	0.0107742	0.00365542	0.013213	0.0145842	0.00371547	0.00881283	0.00270438	0.0493384	0.000176833	0.0010376	0.00327795	0.000108012	0.005157	0.00853211	0.00293211	0.0224005	0.00057425	0.00826041	0.00274336	0.0129077	0.0142079	0.00909039	0.0152689	0.0092918	0.00444883	0.0193067	0.00145024	0.00444472	0.00554773	0.00346026	0.00388159	0.00269001	0.00187202	0.00317046	0.0330363	0.00182237	0.0156144	0.00211359	0.000221772	0.008193	0.00199868	0.0211264	0.0152497	0.00219626	0.0198034	0.00717749	0.00457723	0.000132528	0.0106857	0.00132705	0.00611637	0.00228084	0.0173378	0.00363858	0.0124628	0.00929296	0.0329782	0.00116699	0.017008	0.00754614	0.0118378	0.00713935	0.000874281	0.00900638	0.0162392	0.0182156	0.00322682	0.00239345	0.00552711	0.00539731	0.00389973	0.00883206	0.0104515	0.00834782	0.0117264	0.000794651	0.00595031	0.00684496	0.0072999	0.000280711	0.00259025	0.0171633	0.0114483	0.0119918	0.00476184	0.00118796	0.000490054	0.00635955	0.00518337	0.0246091	0.000769317	0.0138579	0.0193044	0.0167228	0.0152447	0.00588109	0.00228275	0.0132769	0.00450452	0.0162822	0.0179718	0.00457852	0.0108599	0.00333257	0.060799	0.000217909	0.00127862	0.00403937	0.000133102	0.0063549	0.010514	0.0036132	0.0276038	0.00070764	0.0101792	0.0033806	0.015906	0.0175082	0.011202	0.0188156	0.0114502	0.00548223	0.0237914	0.00178711	0.00547717	0.00683639	0.00426403	0.00478322	0.00331485	0.00230686	0.00390691	0.0407102	0.00224568	0.0192414	0.00260455	0.000273286	0.0100961	0.00246294	0.0260337	0.018792	0.00270642	0.0244034	0.00884472	0.00564046	0.000163312	0.0131678	0.00163531	0.00753712	0.00281064	0.0213651	0.00448377	0.0153578	0.0114516	0.0406385	0.00143807	0.0209587	0.009299	0.0145875	0.00879772	0.00107736	0.0110984	0.0200113	0.0224469	0.00397637	0.00294941	0.00681098	0.00665103	0.00480558	0.0108836	0.0128793	0.0102869	0.0144502	0.000979237	0.00733248	0.00843495	0.00899556	0.000345916	0.00319192	0.02115	0.0141076	0.0147774	0.00586794	0.0014639	0.000603887	0.8115002
828	-21.23538	-194.1189	172.8835	0.0223437	0.0051707	0.0290728	0.000470764	0.0230843	0.0140588	0.00102518	0.0138288	0.00585422	0.0278956	0.00330014	0.0104341	0.0178901	0.00851845	0.0113753	0.00781045	0.00403456	0.0611871	0.0065709	0.00797859	0.00116733	0.000391655	0.0225549	0.00077414	0.0125805	0.0368375	0.00750289	0.0191036	0.00246613	0.0569043	0.0308389	0.00155675	0.0300077	0.0105794	0.0220846	0.00633824	0.00741631	0.00168605	0.0145344	0.0136816	0.00919817	0.026704	0.00993427	0.00609874	0.0438951	0.0051875	0.0430767	0.00317483	0.0074558	0.026389	0.00150983	0.0210282	0.00623762	0.0012199	0.00513926	0.00786461	0.0394126	0.000128505	0.0150837	0.0042364	0.000363628	0.0145054	0.00493794	0.0015758	0.0169605	0.00994581	0.00696112	0.0109247	0.0134628	0.00529227	0.0282208	0.000746633	0.0031107	0.00484036	0.0422903	0.0530364	0.0130441	0.00128172	0.0216209	0.0115767	0.0188212	0.0114884	0.0176394	0.014955	0.00308006	0.00929395	0.00292629	0.0118775	0.022715	0.00780552	0.0112455	0.0260808	0.0155677	0.00213179	0.00539851	0.00719652	0.0708858	0.0161013	0.00372611	0.0209504	0.000339242	0.016635	0.010131	0.000738764	0.00996528	0.00421867	0.0201022	0.00237815	0.00751905	0.0128919	0.00613857	0.00819726	0.00562837	0.00290739	0.0440927	0.00473512	0.00574954	0.000841202	0.000282235	0.0162535	0.000557861	0.00906576	0.0265458	0.00540673	0.0137665	0.00177714	0.0410064	0.0222231	0.00112182	0.0216241	0.00762373	0.0159146	0.00456746	0.00534434	0.001215	0.0104738	0.00985926	0.00662838	0.0192435	0.00715883	0.00439488	0.0316317	0.00373822	0.0310419	0.00228785	0.0053728	0.0190164	0.00108802	0.0151534	0.00449496	0.000879087	0.00370345	0.00566739	0.0284015	9.26035e-05	0.0108696	0.00305284	0.000262037	0.0104529	0.00355838	0.00113556	0.0122221	0.00716715	0.00501632	0.00787258	0.0097016	0.00381372	0.0203365	0.000538039	0.00224163	0.00348806	0.0304752	0.0382191	0.00939987	0.00092363	0.0155804	0.00834238	0.0135629	0.00827875	0.0127113	0.0107769	0.00221955	0.00669741	0.00210874	0.00855918	0.0163689	0.00562482	0.00810377	0.0187943	0.0112184	0.00153621	0.00389028	0.00518596	0.0510818	1.387694
864	-24.88954	-198.04	173.1504	0.0153372	0.0178537	0.00365998	0.00105099	0.0140241	0.00245035	0.0156221	0.00106594	0.00114532	0.00181905	0.00102033	0.00626887	0.00010094	0.000803401	0.0201298	0.0165402	0.0106299	0.0692569	0.0106368	0.0190028	0.0207569	0.00438374	0.0161715	0.00252128	0.0012833	0.0168286	0.0130632	0.0133901	0.00458771	0.0281406	0.0383945	0.00100537	0.00332807	0.0241257	0.0187251	0.00147685	0.00263552	0.0380414	0.0130057	0.00791256	0.0124931	0.000435347	0.00833065	0.0125526	0.0535055	0.00759012	0.00690955	0.0172995	0.0323266	0.00131914	0.00710592	0.040125	0.000312347	0.00199334	0.0144805	0.0172433	0.0187068	0.00224757	0.0119194	0.0131402	0.00424655	0.00517446	0.0002102	0.00218708	0.0460739	0.0154371	0.00304281	0.0117003	0.018288	0.0037119	0.0106842	0.0239255	0.0104902	0.00439284	0.0203366	0.00586776	0.0404472	0.00214649	0.0014897	0.015421	0.00390689	0.00555821	0.0280813	0.00945566	0.00150083	0.00697565	0.00635618	0.00615424	0.011772	0.00387062	0.00907863	0.00939019	0.0181266	0.00326341	0.0108699	0.00236918	0.00787939	0.0131298	0.0152842	0.00313323	0.000899735	0.0120058	0.00209769	0.0133738	0.000912529	0.000980482	0.00155725	0.000873486	0.00536666	8.64131e-05	0.000687775	0.0172327	0.0141597	0.00910006	0.0592894	0.00910593	0.0162679	0.0177695	0.00375283	0.0138441	0.00215841	0.00109861	0.0144066	0.0111831	0.011463	0.00392745	0.0240906	0.0328687	0.000860681	0.00284909	0.0206535	0.0160302	0.0012643	0.00225622	0.0325664	0.0111339	0.00677378	0.0106951	0.000372692	0.0071317	0.010746	0.045805	0.00649775	0.00591513	0.0148097	0.0276742	0.00112929	0.00608324	0.0343502	0.000267394	0.00170646	0.0123964	0.0147616	0.0160145	0.0019241	0.0102039	0.0112491	0.00363539	0.00442975	0.000179948	0.00187232	0.039443	0.0132154	0.00260489	0.0100164	0.015656	0.00317768	0.00914651	0.0204822	0.00898042	0.00376062	0.0174097	0.00502327	0.0346261	0.00183756	0.00127531	0.0132016	0.00334461	0.00475827	0.0240398	0.0080948	0.00128483	0.00597172	0.0054414	0.00526853	0.0100778	0.00331356	0.00777203	0.00803875	0.0155178	0.00279374	0.00930549	0.00202821	0.00674539	1.168115
900	-18.5048	-191.3553	172.8505	0.0227534	0.00120875	0.0180833	3.49359e-05	0.0127828	0.00252503	0.0449005	0.0208367	0.00121224	0.00381593	0.00024372	0.00343522	0.000931925	0.0137179	0.00872397	0.0398643	0.0068042	0.00772773	0.0214339	0.00403378	0.00313727	0.00644046	0.000961249	0.00363143	0.00325098	0.0111598	0.00343043	0.0143883	0.0337286	0.0512027	0.0248749	0.0168818	0.019466	0.0183706	0.0280715	0.0322388	0.00948114	0.0221076	0.00275151	0.00853529	0.0196906	0.0013074	0.00542435	0.0104275	0.0385661	0.0138451	0.00185248	0.022419	0.00327536	0.00637617	0.0112558	0.0661839	0.000392253	0.00864028	0.00392666	0.0226275	0.0288732	0.000589114	0.0129109	0.00392972	0.00474656	0.00910853	0.0295351	0.00536705	0.00879798	0.0220735	0.00462136	0.00436391	0.0313808	0.0133631	0.00869115	0.0122003	0.0253347	0.0111205	0.00670696	0.00624076	0.0759124	0.00691638	0.000119285	0.0103377	0.000675284	0.00442822	0.0144099	0.0267154	0.00613126	0.0143951	0.00307821	0.0153059	0.0335465	6.35685e-05	0.0503861	0.00648641	0.0110646	0.0159228	0.0429116	0.0073867	0.0318486	0.0160985	0.000855211	0.0127943	2.47179e-05	0.00904409	0.00178651	0.031768	0.0147424	0.000857686	0.00269985	0.000172437	0.00243049	0.000659356	0.00970568	0.00617238	0.0282048	0.0048141	0.00546752	0.0151649	0.00285398	0.00221968	0.00455675	0.000680103	0.00256931	0.00230013	0.00789578	0.0024271	0.01018	0.0238637	0.0362269	0.0175995	0.0119442	0.0137726	0.0129975	0.0198612	0.0228096	0.0067081	0.0156416	0.00194675	0.00603889	0.0139315	0.000925014	0.00383783	0.00737767	0.0272863	0.00979571	0.00131067	0.0158619	0.00231738	0.00451127	0.00796367	0.0468264	0.000277527	0.00611317	0.00277819	0.0160094	0.0204283	0.00041681	0.00913474	0.00278035	0.00335829	0.00644446	0.0208966	0.00379729	0.00622475	0.0156174	0.0032697	0.00308755	0.0222025	0.00945465	0.00614916	0.00863199	0.0179248	0.00786795	0.00474531	0.00441546	0.0537095	0.00489347	8.43962e-05	0.0073141	0.000477777	0.00313305	0.0101953	0.0189017	0.00433799	0.0101848	0.00217789	0.0108292	0.0237348	4.4976e-05	0.0356491	0.00458926	0.00782844	0.0112657	0.0303608	0.00522624	0.0225335	1.413388
936	-16.78294	-189.7654	172.9824	0.0146489	0.00430856	0.0212376	0.00723956	0.00771563	0.0225167	0.00747596	0.0243842	0.00151314	0.000701485	0.000709184	0.00559213	0.0111814	0.00619498	0.0017675	0.000416465	0.00753505	0.0061142	0.0407254	0.00775558	0.00974204	0.00319198	0.00164525	0.0105725	0.0123613	0.0271613	0.0267614	0.0208908	0.0125919	0.0463178	0.0246449	0.0268671	0.015004	0.00729518	0.0128962	0.0263596	0.0153351	0.00198145	0.00496727	0.00652208	0.011913	0.0040404	0.00210373	0.00255731	0.0389527	0.00143891	0.0143627	0.00491443	0.00683345	0.0106536	0.0231344	0.00718239	0.0156175	0.0527977	0.00954279	0.0327285	0.0125319	0.000408302	0.00365128	0.0121236	0.00433567	0.00247319	0.00143523	0.000483247	0.0260546	0.0240773	0.00516818	0.000720963	0.025182	0.00202815	0.00187347	0.001307	0.000657695	0.0115882	0.00757912	0.0101319	0.0761767	0.00874639	0.0138916	0.00783524	0.00587491	0.0274796	0.0162235	0.0250423	0.013272	0.0107246	0.0335403	0.0288966	0.00661442	0.00954602	0.00188707	0.0121036	0.00103008	0.00709918	0.0246344	0.000683034	0.0723698	0.0111901	0.00329124	0.0162231	0.00553018	0.00589385	0.0172001	0.00571077	0.0186267	0.00115586	0.000535854	0.000541735	0.00427174	0.00854133	0.00473225	0.00135016	0.000318131	0.00575591	0.00467054	0.0311095	0.00592437	0.00744179	0.0024383	0.00125678	0.00807619	0.00944264	0.0207481	0.0204426	0.0159582	0.00961872	0.0353814	0.0188259	0.0205234	0.0114614	0.00557267	0.00985123	0.0201357	0.0117142	0.0015136	0.00379442	0.00498212	0.00910018	0.0030864	0.00160701	0.00195349	0.0297553	0.00109916	0.0109714	0.00375405	0.00521997	0.00813811	0.017672	0.00548652	0.01193	0.0403313	0.00728959	0.0250008	0.00957292	0.000311896	0.00278916	0.009261	0.00331195	0.00188923	0.00109635	0.000369145	0.0199027	0.0183922	0.00394789	0.000550733	0.0192361	0.00154927	0.00143111	0.000998397	0.000502403	0.00885206	0.00578957	0.0077396	0.0581902	0.00668123	0.0106116	0.00598522	0.00448775	0.0209912	0.0123929	0.0191294	0.0101383	0.00819235	0.0256209	0.0220737	0.00505265	0.00729206	0.0014415	0.00924574	0.000786864	0.00542296	0.0188178	0.000521759	0.0552822	1.309098
972	-31.66362	-204.817	173.1534	0.0174508	0.014954	0.0221981	0.0167408	0.0204341	0.0114087	0.00173015	0.0144068	0.00141401	0.00745687	0.00383325	0.0150765	0.000934337	0.0102396	0.00399516	0.00422774	0.00327267	0.0333162	0.0264507	0.0042949	0.00297594	0.00579359	0.00650679	0.0027298	0.00449313	0.0123034	0.029927	0.00414801	0.0120511	0.0151186	0.00823235	0.0130237	0.00827713	0.00798023	0.00505501	0.00263196	0.00584488	0.0394428	3.40768e-05	0.0121057	0.00807426	0.0146651	0.00231293	0.00429885	0.0178697	0.0059195	0.00471537	0.0040144	0.0132239	0.00607942	0.0173867	0.0075781	0.0248541	0.0554771	0.0164591	0.033347	0.00745362	0.0400831	0.00244961	0.0227558	0.00953708	0.00238144	0.0118929	0.00485325	0.00132725	0.000186937	0.0011543	0.00504481	0.0302488	0.00565697	0.00752071	0.00263716	0.0271059	0.0211012	0.00392989	0.00519275	0.0130997	0.0441692	0.053898	0.000944972	0.00170552	0.00288198	0.0155897	0.00657785	0.0123273	0.00430307	0.00987671	0.0075351	0.00793408	0.0152727	0.0160814	0.00701595	0.000916145	0.00216117	0.00924509	0.00526211	0.0474345	0.0149724	0.0128302	0.0190454	0.0143633	0.017532	0.00978843	0.00148443	0.0123607	0.00121319	0.00639782	0.00328885	0.0129353	0.00080164	0.00878535	0.00342776	0.00362731	0.00280788	0.0285845	0.0226941	0.00368492	0.00255329	0.00497077	0.00558268	0.00234211	0.003855	0.010556	0.0256767	0.0035589	0.0103396	0.0129714	0.00706317	0.0111741	0.00710159	0.00684686	0.00433708	0.00225816	0.00501478	0.033841	2.92371e-05	0.0103864	0.00692753	0.0125823	0.00198444	0.00368831	0.0153318	0.00507879	0.00404568	0.00344427	0.0113458	0.005216	0.0149174	0.00650184	0.0213243	0.0475981	0.0141215	0.028611	0.00639503	0.0343904	0.00210171	0.019524	0.0081826	0.00204322	0.0102038	0.00416398	0.00113875	0.000160387	0.000990362	0.00432834	0.0259527	0.00485355	0.0064526	0.00226263	0.0232563	0.0181044	0.00337176	0.00445526	0.0112392	0.0378962	0.0462432	0.000810765	0.0014633	0.00247267	0.0133756	0.00564365	0.0105766	0.00369194	0.008474	0.00646495	0.00680726	0.0131036	0.0137974	0.00601953	0.000786031	0.00185424	0.00793208	0.00451478	0.0406977	1.165532
1008	-14.15414	-187.7603	173.6062	0.00355979	0.00455365	0.0100817	0.00490194	0.0122941	0.0015837	0.00404383	0.0109487	0.000952185	0.0197586	0.00336015	0.0123727	0.00159603	0.00189147	0.000925832	0.00616776	0.007464	0.0173863	0.0162791	0.00209966	0.0039164	0.00114363	0.00248263	0.00046433	0.00134504	0.0163364	0.00574401	0.00671763	0.00521482	0.00574331	0.00660367	0.0021153	0.0217505	0.00901767	0.00432689	0.000668635	0.0010735	0.00159135	8.96807e-07	0.0152836	0.0071134	0.00536193	0.00549606	0.00460823	0.0185502	0.00131681	0.00159373	0.00179132	0.0082312	0.000389173	0.00664719	2.14551e-05	0.00909046	0.0335422	0.000768183	0.0130749	0.00936341	0.000605358	0.00207414	0.0122176	0.00472312	0.0029241	0.00544934	0.00288059	0.00193677	0.00697247	0.00272942	0.00544088	0.00429801	0.00776854	0.00795285	0.0014241	0.0358138	0.0030053	0.00493862	0.00267568	0.00607965	0.0273882	0.0241705	0.00122419	0.00779507	0.00166651	0.0071992	0.00185046	0.000439124	0.00700154	0.015979	0.000857074	0.000888948	0.00129747	0.00892003	0.00642625	0.00380432	0.00364687	0.0051777	0.00711576	0.00179369	0.00558597	0.00714552	0.0158201	0.00769205	0.0192918	0.00248512	0.00634551	0.0171805	0.00149415	0.0310049	0.00527269	0.0194151	0.00250446	0.00296806	0.0014528	0.00967836	0.0117124	0.0272823	0.025545	0.00329475	0.00614556	0.00179457	0.0038957	0.00072862	0.00211061	0.0256348	0.00901342	0.0105412	0.00818302	0.00901232	0.0103624	0.00331929	0.0341305	0.0141504	0.0067897	0.00104921	0.00168453	0.00249712	1.40726e-06	0.0239827	0.0111622	0.00841387	0.00862434	0.00723117	0.0291088	0.00206632	0.00250086	0.00281092	0.0129163	0.000610684	0.0104307	3.3667e-05	0.0142646	0.0526339	0.00120542	0.0205169	0.0146929	0.000949919	0.0032547	0.0191717	0.00741145	0.00458845	0.00855103	0.00452018	0.00303916	0.0109411	0.00428297	0.00853775	0.00674438	0.0121903	0.0124795	0.00223468	0.0561984	0.00471587	0.00774962	0.00419864	0.00954009	0.0429772	0.0379279	0.00192098	0.0122319	0.00261506	0.0112969	0.00290372	0.000689066	0.0109867	0.025074	0.00134491	0.00139492	0.00203597	0.0139972	0.010084	0.00596968	0.00572261	0.00812477	0.0111659	0.00281463	0.6372734
1044	-16.33588	-189.9412	173.6053	0.00314726	0.00730576	0.0198014	0.00144943	0.00830459	0.00349873	8.78111e-05	0.00416731	0.00584991	0.0237374	0.00287229	0.0133338	0.00126746	7.59777e-05	0.00192066	0.00677396	0.00419509	0.00250118	0.00400803	0.00681314	0.00738239	0.00313284	0.00655332	0.00265421	0.000410022	0.014085	0.00418276	0.00649308	0.00251602	0.00284927	0.00666057	0.0110515	0.0151746	0.00527111	0.00501081	0.000745225	0.00189638	0.000198747	5.46728e-09	0.00769221	0.00706287	0.0029293	0.00694805	0.00864869	0.0202078	0.00290237	0.0113499	9.43887e-05	0.00433423	0.00773276	0.0012472	3.85862e-05	0.0119589	0.0121988	0.0116785	0.00998799	0.00555446	0.00308677	0.00235745	0.00861946	0.0145096	0.00513801	0.00442655	0.00164813	0.00140409	0.0054646	0.00463579	0.00211359	0.0134521	0.0211333	0.00218374	0.010097	0.0286941	0.00717668	0.0241008	0.00304557	0.0125098	0.00469097	0.000147335	0.0115861	0.00964803	0.00123205	0.00598166	0.00345007	0.00340267	0.00806735	0.0219243	0.00066147	0.00784947	0.00323472	0.00335755	0.000633145	0.00850643	0.00412243	0.00859778	0.00354571	0.00282121	0.00492372	0.0114295	0.0309782	0.00226755	0.0129921	0.00547357	0.000137376	0.00651953	0.00915187	0.037136	0.00449355	0.0208601	0.00198288	0.000118863	0.00300477	0.0105975	0.00656299	0.00391296	0.00627036	0.0106588	0.0115493	0.00490116	0.0102523	0.00415237	0.000641458	0.0220351	0.0065437	0.0101581	0.00393618	0.00445753	0.0104201	0.0172895	0.0237399	0.00824637	0.00783914	0.00116586	0.00296678	0.000310929	8.55326e-09	0.012034	0.0110495	0.00458273	0.0108698	0.0135304	0.0316139	0.0045406	0.0177563	0.000147666	0.00678066	0.0120975	0.00195117	6.03661e-05	0.0187091	0.0190843	0.0182704	0.0156257	0.00868966	0.00482909	0.0036881	0.0134847	0.0226995	0.00803815	0.0069251	0.00257841	0.00219663	0.00854907	0.00725245	0.00330659	0.0210452	0.033062	0.00341635	0.0157963	0.0448904	0.0112275	0.0377044	0.00476463	0.0195709	0.00733878	0.000230497	0.0181258	0.0150938	0.00192748	0.00935799	0.00539745	0.0053233	0.0126209	0.0342994	0.00103483	0.0122801	0.00506055	0.00525271	0.000990521	0.0133079	0.00644933	0.0134508	0.00554708	0.00441363	0.6392038
1080	-25.24398	-198.6242	173.3802	0.0385468	0.00272801	0.00370094	0.00495346	0.00746654	0.00335922	4.38472e-05	0.0113278	0.0140981	0.0137675	0.00400142	0.0162422	0.00128251	0.00153532	0.0105672	0.0113064	0.0198831	0.00195288	0.00750193	0.000592841	0.00778271	0.00871053	0.016625	0.0149059	0.00282272	0.00646351	0.00408773	0.0336616	0.00321545	0.0126036	0.013905	0.0230669	0.0124975	0.0252017	0.00655236	0.00214663	0.000985015	0.00734746	1.75828e-05	0.00783367	0.00196321	0.00165642	0.0121323	0.000253207	0.00488291	0.00312016	0.00121991	0.00255318	0.00190549	0.0206584	0.00804662	0.00523219	0.0102814	0.00403184	0.00543306	0.00434107	0.0279438	0.000981193	0.00915113	0.00130957	0.0103621	0.000330262	0.0347662	0.00224273	0.00639238	0.00450098	0.00156738	0.00671524	0.0209471	0.00983324	0.0119992	0.0562054	0.0175675	0.0027715	0.00210319	0.00552026	0.0011445	0.0263687	0.000986642	0.0154677	0.00227668	0.0320804	0.00188762	0.00473925	0.00657979	0.00312748	0.0101026	0.0307375	0.00862606	0.00392883	0.0143403	0.0111107	0.00375754	0.0112964	0.00492776	0.00898253	0.0410822	0.0405857	0.0028723	0.0038967	0.00521547	0.00786147	0.0035369	4.61665e-05	0.011927	0.0148438	0.0144957	0.00421307	0.0171013	0.00135034	0.00161653	0.0111262	0.0119045	0.0209348	0.00205617	0.00789874	0.000624199	0.00819437	0.00917126	0.0175044	0.0156944	0.00297202	0.00680539	0.00430394	0.0354421	0.00338552	0.0132702	0.0146405	0.024287	0.0131585	0.0265347	0.00689894	0.00226017	0.00103712	0.00773609	1.85128e-05	0.00824802	0.00206705	0.00174404	0.012774	0.0002666	0.00514119	0.0032852	0.00128443	0.00268823	0.00200627	0.0217511	0.00847224	0.00550894	0.0108252	0.0042451	0.00572044	0.00457068	0.0294218	0.00103309	0.00963517	0.00137884	0.0109102	0.000347731	0.0366052	0.00236135	0.0067305	0.00473905	0.00165028	0.00707043	0.0220551	0.0103534	0.0126339	0.0591783	0.0184967	0.00291809	0.00221444	0.00581224	0.00120503	0.0277634	0.00103883	0.0162858	0.0023971	0.0337772	0.00198746	0.00498993	0.00692782	0.0032929	0.0106369	0.0323633	0.00908232	0.00413664	0.0150988	0.0116983	0.00395629	0.0118939	0.00518841	0.00945765	0.0432552	0.9497634
