Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-632.8321	-799.2498	166.4177	0.0303052	0.0117488	0.00670868	0.0135232	0.0329543	0.05616	0.045528	0.0279569	0.0225989	0.0564826	0.0906225	0.0450906	0.0523804	0.123935	0.0535576	0.0128813	0.254276	0.00334661	0.03584	0.0558734	0.0351953	0.0593327	0.0349563	0.051286	0.0265431	0.0388893	0.0508945	0.0193231	0.0175679	0.00804243	0.0436689	0.0354573	0.0420547	0.148315	0.133098	0.0522137	0.0209374	0.0106453	0.0337978	0.0997195	0.0685445	0.0446347	0.0187993	0.0686213	0.03236	0.0665476	0.0567108	0.0630411	0.0591586	0.0368783	0.0173831	0.0147133	0.0191362	0.0451787	0.0114153	0.0600998	0.0300528	0.0746693	0.0342719	0.0140151	0.0529759	0.0173533	0.00409726	0.0148679	0.00981206	0.0176577	0.0547433	0.0380045	0.0130548	0.111685	0.0492558	0.0117643	0.0132824	0.0210009	0.0150816	0.0627663	0.0172644	0.0177403	0.0522182	0.0244052	0.014726	0.0165418	0.0428921	0.0950035	0.094864	0.0697971	0.0157166	0.0275228	0.102392	0.0829165	0.0690581	0.0256762	0.0438988	0.0233472	0.031128	0.110956	0.11352	1.648645	0.00684255	0.00265274	0.00151474	0.00305337	0.0074407	0.0126803	0.0102797	0.00631234	0.00510256	0.0127531	0.0204615	0.0101809	0.0118269	0.0279831	0.0120927	0.00290845	0.0574126	0.000755626	0.00809224	0.0126156	0.00794668	0.0133966	0.00789273	0.0115798	0.00599313	0.00878075	0.0114914	0.00436293	0.00396662	0.00181589	0.00985993	0.00800584	0.00949546	0.0334878	0.030052	0.0117893	0.00472742	0.00240358	0.00763115	0.0225155	0.0154766	0.010078	0.00424466	0.0154939	0.00730651	0.0150257	0.0128046	0.0142339	0.0133573	0.00832669	0.00392489	0.00332209	0.00432073	0.0102008	0.00257744	0.0135698	0.00678557	0.0168595	0.00773819	0.00316445	0.0119613	0.00391818	0.000925114	0.003357	0.00221545	0.00398691	0.0123604	0.00858097	0.00294761	0.0252171	0.0111214	0.00265625	0.00299902	0.00474175	0.00340525	0.0141719	0.0038981	0.00400555	0.0117903	0.00551042	0.00332495	0.00373496	0.00968454	0.0214507	0.0214192	0.0157594	0.00354862	0.00621432	0.0231189	0.0187216	0.0155925	0.00579738	0.00991183	0.00527152	0.00702833	0.0250525	0.0256314	4.428927
36	-641.9636	-809.7344	167.7708	0.0323099	0.0671262	0.0306992	0.030569	0.0772567	0.0368416	0.0657955	0.0129576	0.0509142	0.0305313	0.0410717	0.00948391	0.0951226	0.0272033	0.0557798	0.0133224	0.0989796	0.0248342	0.0110711	0.162445	0.0633162	0.0782855	0.0280094	0.0193261	0.00490736	0.0372621	0.0977617	0.037457	0.0748855	0.0190242	0.202646	0.0181284	0.00847771	0.0406417	0.118151	0.0320913	0.0108138	0.0338629	0.0162591	0.0715572	0.0800667	0.0380903	0.0142841	0.0734792	0.00433218	0.0224168	0.0167122	0.0240091	0.0280028	0.0793477	0.0227619	0.0589717	0.0124779	0.00969055	0.0103214	0.0441059	0.00448483	0.0206189	0.0651053	0.0485841	0.022965	0.0239136	0.0276989	0.128433	0.0353558	0.0126136	0.0181741	0.00201256	0.0287826	0.00313534	0.0331427	0.0020251	0.080946	0.0164704	0.0513188	0.0464712	0.00189559	0.00779396	0.0116795	0.025284	0.0205904	0.0227574	0.0366807	0.0177643	0.0781499	0.00353917	0.0291649	0.0122907	0.0975479	0.0763071	0.055671	0.0232332	0.0887864	0.0603169	0.0254533	0.00360676	0.00794129	1.194816	0.00827407	0.01719	0.00786159	0.00782825	0.0197843	0.00943457	0.0168492	0.00331826	0.0130383	0.00781861	0.0105178	0.00242868	0.0243594	0.00696635	0.0142844	0.00341165	0.0253472	0.00635967	0.00283514	0.0415997	0.0162143	0.0200477	0.00717278	0.00494912	0.0012567	0.00954226	0.0250353	0.00959216	0.019177	0.00487181	0.0518946	0.00464242	0.00217101	0.0104077	0.0302566	0.00821809	0.00276924	0.00867178	0.00416371	0.0183247	0.0205039	0.00975434	0.00365793	0.0188169	0.00110941	0.0057406	0.00427973	0.00614836	0.00717111	0.0203197	0.00582898	0.0151018	0.00319541	0.0024816	0.00264315	0.0112949	0.0011485	0.00528019	0.0166725	0.0124417	0.00588099	0.00612391	0.00709327	0.0328898	0.00905409	0.00323015	0.00465412	0.000515386	0.00737079	0.000802913	0.00848733	0.000518598	0.020729	0.00421782	0.013142	0.0119006	0.000485433	0.00199592	0.00299095	0.00647484	0.0052729	0.00582782	0.00939337	0.00454916	0.020013	0.000906327	0.0074687	0.00314746	0.0249805	0.0195411	0.0142565	0.00594968	0.0227369	0.0154462	0.00651821	0.000923637	0.00203364	3.904956
72	-627.4357	-794.5538	167.1181	0.0190361	0.0476969	0.00499754	0.00596489	0.0503302	0.00892535	0.0446251	0.0195437	0.0184646	0.0083547	0.101403	0.00268515	0.061433	0.0251554	0.0917883	0.0212959	0.159331	0.0135883	0.0166826	0.0870375	0.026881	0.0412639	0.00925558	0.0408337	0.0044177	0.0494923	0.0906515	0.0344326	0.0238714	0.0156594	0.0546766	0.0226157	0.0180384	0.12826	0.129273	0.0656782	0.00065895	0.038227	0.0242214	0.076572	0.0429932	0.00970717	0.0212375	0.110882	0.00995775	0.0140527	0.0452748	0.0389315	0.0484088	0.0318492	0.027399	0.00469811	0.0162297	0.0800882	0.0270449	0.00847438	0.0198828	0.177145	0.0526312	0.00602928	0.0173678	0.0686711	0.0519218	0.0437675	0.10323	0.0555235	0.0341239	0.00884911	0.095024	0.00471059	0.0715768	0.000290598	0.010658	0.00841682	0.0909747	0.0657436	0.0372002	0.00963092	0.00853339	0.0529301	0.0667132	0.045929	0.0401368	0.032727	0.0218709	0.00258726	0.0194159	0.0143114	0.0245547	0.0230982	0.0821964	0.00808553	0.000882064	0.021325	0.0520196	0.00162029	0.0990123	1.92503	0.00489125	0.0122555	0.0012841	0.00153266	0.0129322	0.00229333	0.0114662	0.00502168	0.00474441	0.00214671	0.0260551	0.000689938	0.015785	0.00646359	0.0235847	0.0054719	0.0409394	0.00349147	0.00428652	0.022364	0.00690697	0.0106026	0.00237819	0.0104921	0.00113511	0.0127169	0.0232926	0.00884731	0.00613366	0.00402362	0.0140489	0.005811	0.00463489	0.0329559	0.0332161	0.0168758	0.000169315	0.00982228	0.00622359	0.0196749	0.0110469	0.00249422	0.0054569	0.0284906	0.00255861	0.0036108	0.0116332	0.0100033	0.0124385	0.00818353	0.00704008	0.00120716	0.00417015	0.0205783	0.00694909	0.00217746	0.00510881	0.0455168	0.0135234	0.0015492	0.00446258	0.0176448	0.0133411	0.0112459	0.0265246	0.0142666	0.00876801	0.00227374	0.0244161	0.00121037	0.0183914	7.4668e-05	0.00273854	0.00216267	0.0233756	0.0168926	0.00955844	0.00247463	0.00219262	0.0136002	0.0171417	0.0118013	0.010313	0.00840908	0.00561965	0.000664787	0.00498883	0.00367726	0.00630923	0.00593499	0.02112	0.00207755	0.000226643	0.00547938	0.0133662	0.000416328	0.0254408	3.891866
108	-613.7404	-780.4821	166.7417	0.0355364	0.0370227	0.0162667	0.000672891	0.0911909	0.00141608	0.0151309	0.014372	0.030668	0.0520602	0.0359984	0.0135114	0.0829016	0.0359913	0.0567417	0.0233232	0.116326	0.0171045	0.0258618	0.0337343	0.0504521	0.0269735	0.0535883	0.0116866	0.000258246	0.0702459	0.106619	0.0486815	0.0048772	0.00116035	0.12312	0.0195081	0.0743425	0.107515	0.0550958	0.0280276	0.00274359	0.0231004	0.0456151	0.036991	0.0252749	0.0236211	0.0456091	0.0988249	0.0156485	0.0470215	0.0478253	0.0494924	0.0484097	0.0883923	0.0150639	0.10174	0.0159563	0.115341	0.0135602	0.0199619	0.00920219	0.0784639	0.0814184	0.0586466	0.0509503	0.0546096	0.0394713	0.0534662	0.0276283	0.0609827	0.028361	0.0613725	0.10577	0.0415032	0.0440464	0.00584348	0.00286821	0.00111803	0.0439751	0.0708162	0.0486988	0.0101742	0.0121868	0.0569887	0.0863316	0.0342148	0.00346466	0.040952	0.0272367	0.046321	0.0365428	0.0212411	0.0191745	0.0142856	0.074861	0.040926	0.0322221	0.0999393	0.0229255	0.010621	0.120293	1.781223	0.00850501	0.00886073	0.00389316	0.000161044	0.0218249	0.000338913	0.00362132	0.00343968	0.00733984	0.0124597	0.00861559	0.00323371	0.019841	0.00861389	0.0135801	0.005582	0.0278405	0.00409367	0.00618957	0.00807372	0.0120748	0.00645564	0.0128254	0.00279698	6.18067e-05	0.0168121	0.0255174	0.011651	0.00116727	0.00027771	0.0294666	0.00466892	0.0177926	0.0257319	0.0131862	0.0067079	0.000656629	0.00552866	0.0109172	0.00885314	0.00604911	0.00565329	0.0109157	0.023652	0.00374519	0.0112538	0.0114461	0.0118451	0.011586	0.0211551	0.00360528	0.0243497	0.00381887	0.0276047	0.00324539	0.00477752	0.00220238	0.0187789	0.019486	0.014036	0.012194	0.0130699	0.00944676	0.0127962	0.00661234	0.0145951	0.0067877	0.0146884	0.0253142	0.00993306	0.0105417	0.00139853	0.000686455	0.000267582	0.0105247	0.0169486	0.0116552	0.00243502	0.00291669	0.0136392	0.0206619	0.00818871	0.000829206	0.00980115	0.00651863	0.0110861	0.00874588	0.00508368	0.00458907	0.003419	0.0179167	0.00979492	0.00771179	0.0239187	0.00548681	0.00254194	0.02879	4.178291
144	-625.9333	-793.34	167.4067	0.0317313	0.0119863	0.0358487	0.0433306	0.0553856	0.00156361	0.0152782	0.0539028	0.0591631	0.0134773	0.0501862	0.0090382	0.095741	0.0301381	0.0620143	0.0335576	0.0837164	0.0318802	0.00820928	0.0713247	0.0914502	0.047044	0.0294857	0.0127043	0.0124925	0.0622583	0.12475	0.0536417	0.0520358	0.00338231	0.0895188	0.104018	0.0366388	0.153866	0.0174791	0.019884	0.00268314	0.0141394	0.0252609	0.121863	0.025836	0.0476706	0.0722277	0.168365	0.02424	0.0480369	0.0353076	0.00571146	0.0197781	0.0895221	0.00113036	0.0376647	0.0422021	0.102957	0.00919381	0.0469746	0.00871019	0.084661	0.00384125	0.0333908	0.0577351	0.0162416	0.0248559	0.0144568	0.0133748	0.0426372	0.00295921	0.00143195	0.0745983	0.0410698	0.0425384	0.0207592	0.00463273	0.0331337	0.0218011	0.0247905	0.0123849	0.00340044	0.0521914	0.0224074	0.0182661	0.0487302	0.00475298	0.0154237	0.0200922	0.0403817	0.0100414	0.0354174	0.0382999	0.0179847	0.0405307	0.0501987	0.0128072	0.0204204	0.0147872	0.0401214	0.0852308	1.737698	0.00830581	0.00313747	0.00938355	0.011342	0.0144974	0.000409281	0.00399913	0.0141093	0.0154862	0.00352775	0.0131364	0.00236579	0.0250606	0.00788877	0.0162325	0.00878385	0.0219131	0.00834478	0.00214881	0.0186695	0.0239375	0.012314	0.00771801	0.00332541	0.00326997	0.0162964	0.0326539	0.0140409	0.0136206	0.000885334	0.0234319	0.027227	0.00959035	0.0402751	0.00457523	0.00520471	0.000702323	0.00370106	0.00661215	0.0318982	0.00676269	0.012478	0.0189059	0.0440703	0.00634492	0.0125739	0.00924191	0.001495	0.005177	0.0234328	0.000295877	0.00985889	0.0110466	0.0269493	0.00240652	0.0122958	0.00227993	0.0221604	0.00100546	0.00874018	0.0151124	0.00425131	0.00650614	0.00378413	0.00350092	0.0111605	0.000774587	0.00037482	0.0195264	0.0107502	0.0111346	0.00543382	0.00121264	0.00867287	0.00570652	0.00648903	0.00324179	0.000890079	0.0136613	0.00586524	0.00478124	0.0127553	0.00124411	0.00403722	0.00525923	0.0105701	0.00262839	0.00927064	0.0100251	0.00470756	0.0106091	0.0131397	0.00335233	0.00534512	0.00387062	0.0105019	0.0223095	3.820378
180	-622.0075	-788.4193	166.4118	0.0309316	0.0717808	0.0590917	0.00702618	0.0383522	0.0223673	0.0454157	0.0773736	0.0201611	0.0236887	0.0385818	0.0115005	0.145848	0.077658	0.0269335	0.0346516	0.135571	0.022187	0.00552207	0.034919	0.0912312	0.0192024	0.0322545	0.0739489	0.00170962	0.0708321	0.143144	0.00736359	0.0414783	7.88775e-05	0.0371721	0.0087117	0.0129391	0.218064	0.0820839	0.0742441	0.0494388	0.0397966	0.0164364	0.163531	0.0207943	0.00693434	0.0568618	0.0604425	0.0533759	0.035713	0.0484679	0.0408604	0.0781947	0.109189	0.0143086	0.0215367	0.0404919	0.12629	0.0541725	0.0192486	0.020404	0.046349	0.0965903	0.00976244	0.0204192	0.0073104	0.0654026	0.0300737	0.0111339	0.0337259	0.0269565	0.0157152	0.0941165	0.0134968	0.0766999	0.0385617	0.00262044	0.0259599	0.0463688	0.10115	0.0400178	0.00540269	0.055864	0.0296571	0.0482786	0.014315	0.000706435	0.00249468	0.0193688	0.0109964	0.0147378	0.047968	0.00971992	0.0702902	0.0342241	0.0612265	0.0427728	0.0459415	0.0268936	0.035354	0.128106	1.658373	0.00698662	0.0162134	0.0133472	0.00158703	0.00866275	0.00505218	0.0102582	0.0174766	0.00455385	0.00535065	0.00871461	0.00259766	0.0329432	0.0175409	0.00608357	0.00782687	0.0306219	0.00501145	0.00124729	0.00788727	0.0206067	0.00433731	0.00728544	0.0167031	0.000386158	0.0159991	0.0323325	0.00166324	0.00936884	1.78163e-05	0.00839619	0.00196774	0.0029226	0.049255	0.0185406	0.0167698	0.0111669	0.00898899	0.00371255	0.0369373	0.00469689	0.00156628	0.0128436	0.0136523	0.0120562	0.00806661	0.0109476	0.00922927	0.0176621	0.0246628	0.00323193	0.00486457	0.00914604	0.0285256	0.0122361	0.00434774	0.00460872	0.010469	0.0218172	0.00220507	0.00461215	0.00165123	0.0147727	0.00679285	0.00251484	0.00761779	0.00608876	0.00354965	0.0212584	0.00304857	0.0173245	0.00871007	0.000591888	0.00586366	0.0104735	0.0228471	0.00903896	0.00122032	0.0126182	0.00669875	0.0109049	0.00323338	0.000159565	0.000563481	0.00437489	0.00248379	0.00332887	0.0108347	0.00219547	0.0158767	0.00773032	0.0138294	0.00966124	0.010377	0.00607454	0.00798553	0.0289357	4.427259
216	-628.6204	-795.8466	167.2262	0.0271293	0.0401813	0.0487208	0.00315145	0.0795035	0.0070518	0.0122716	0.0509234	0.00288616	0.0538768	0.0341441	0.0054419	0.180612	0.0429768	0.0250311	0.00142399	0.0751325	0.00527809	0.00468958	0.0612764	0.0342028	0.0924541	0.0629744	0.0933566	0.0292446	0.0597737	0.0698682	0.0302791	0.0180245	0.0477505	0.0816928	0.0217077	0.071618	0.0728495	0.0660335	0.0258037	0.03068	0.0504787	0.0120528	0.0473509	0.00737735	0.011551	0.0263102	0.236944	0.0127412	0.0584999	0.0172558	0.0424754	0.0354439	0.087494	0.0513044	0.00373106	0.0132532	0.0727904	0.00434357	0.0146118	0.013611	0.0886936	0.071488	0.00353107	0.025848	0.00762365	0.0544411	0.0281387	0.00768292	0.0316337	0.0321514	0.0254806	0.0287416	0.0451845	0.108414	0.0323724	0.0181395	0.00802883	0.0140674	0.133566	0.0276784	0.00973828	0.0220221	0.0414054	0.0183208	0.000314653	0.00985363	0.0235606	0.0190758	0.00942443	0.039251	0.0303408	0.0268119	0.017802	0.0876017	0.0567553	0.0491514	0.00200055	0.0105862	0.00344042	0.243952	1.5838	0.00677563	0.0100354	0.0121682	0.000787084	0.0198563	0.00176121	0.00306486	0.0127183	0.000720828	0.0134559	0.00852759	0.00135913	0.0451085	0.0107336	0.0062516	0.000355645	0.0187646	0.00131822	0.00117124	0.015304	0.00854225	0.0230907	0.0157281	0.0233161	0.00730394	0.0149287	0.0174498	0.00756231	0.00450169	0.0119259	0.020403	0.00542157	0.0178868	0.0181944	0.0164921	0.00644455	0.00766243	0.0126072	0.00301022	0.011826	0.00184252	0.00288491	0.00657105	0.0591775	0.00318217	0.0146106	0.00430968	0.0106084	0.00885224	0.0218519	0.0128134	0.000931844	0.00331004	0.0181796	0.00108482	0.00364934	0.00339938	0.0221515	0.0178544	0.000881896	0.00645561	0.00190403	0.0135969	0.00702774	0.00191883	0.00790062	0.00802992	0.00636385	0.0071783	0.011285	0.0270767	0.00808512	0.00453041	0.00200523	0.00351337	0.0333586	0.00691277	0.00243217	0.0055001	0.0103411	0.00457568	7.85855e-05	0.00246098	0.00588434	0.00476424	0.00235378	0.00980307	0.00757771	0.00669635	0.00444612	0.0218788	0.0141748	0.0122757	0.000499645	0.00264393	0.000859255	0.0609279	4.003951
252	-640.6568	-806.7422	166.0854	0.0445217	0.0644419	0.0569509	0.00633117	0.0342674	0.000381354	0.0453344	0.022459	0.0218218	0.0124047	0.0261065	0.00608883	0.0798359	0.0373959	0.0444164	0.108147	0.126521	0.0350296	0.0344556	0.0181118	0.0529002	0.03616	0.0729008	0.04195	0.038498	0.148571	0.181339	0.0429876	0.0337338	0.00772102	0.0242695	0.0375497	0.0481246	0.262505	0.0546978	0.0504492	0.0239815	0.021844	0.0352389	0.0498644	0.0365825	0.0406266	0.0478544	0.115858	0.00882143	0.0286659	0.0547789	0.0613761	0.0444338	0.181924	0.0159216	0.0253689	0.0201666	0.0110666	0.00893112	0.00148388	0.0967411	0.0594481	0.0560471	0.0162241	0.0427102	0.0127995	0.0748321	0.0826612	0.0347689	0.0820925	0.00952773	0.0738707	0.00640814	0.0272156	0.094258	0.0210051	0.00958143	0.00219604	0.0138762	0.0400019	0.0148391	0.0005974	0.134681	0.00896479	0.0412427	0.0593275	0.085062	0.064258	0.0286724	0.00475794	0.000111798	0.00558193	0.0623231	0.153534	0.0274207	0.0697763	0.104721	0.0401799	0.0767589	0.0261959	0.0263332	1.513119	0.00950145	0.0137527	0.012154	0.00135115	0.00731308	8.13854e-05	0.00967489	0.00479302	0.00465704	0.00264731	0.00557145	0.00129943	0.0170379	0.00798072	0.00947898	0.0230799	0.027001	0.00747573	0.00735324	0.00386527	0.0112895	0.00771697	0.0155579	0.00895263	0.00821594	0.0317069	0.0386999	0.00917407	0.00719919	0.00164776	0.00517941	0.00801356	0.0102704	0.0560218	0.0116732	0.0107665	0.00511793	0.00466177	0.00752041	0.0106416	0.00780714	0.00867021	0.0102127	0.0247255	0.0018826	0.00611764	0.0116905	0.0130984	0.00948271	0.0388247	0.00339787	0.00541403	0.00430379	0.00236173	0.00190601	0.000316678	0.0206457	0.0126869	0.0119611	0.00346242	0.00911487	0.00273157	0.0159701	0.0176409	0.00742011	0.0175195	0.00203333	0.0157649	0.00136757	0.00580813	0.0201158	0.00448273	0.00204479	0.000468662	0.00296134	0.00853687	0.00316684	0.000127492	0.0287425	0.00191319	0.00880169	0.0126612	0.0181532	0.0137134	0.00611904	0.0010154	2.3859e-05	0.00119125	0.0133005	0.0327659	0.00585191	0.0148911	0.0223487	0.00857488	0.0163813	0.00559051	0.00561981	4.685773
288	-633.8143	-799.9229	166.1086	0.0874399	0.0217877	0.113814	0.0101645	0.0418244	0.00858706	0.0407961	0.0234867	0.0385854	0.0096986	0.0369523	0.0824643	0.0439738	0.0327694	0.0728453	0.0376086	0.210756	0.0335616	0.0423578	0.0302799	0.0253908	0.0645688	0.101323	0.0681075	0.0929585	0.0439877	0.103039	0.0137652	0.0248715	0.0181156	0.12693	0.0186328	0.0342103	0.074051	0.132427	0.0630312	0.039358	0.0366971	0.00764854	0.0732692	0.053845	0.0174813	0.0892286	0.0725768	0.0637342	0.00687722	0.028562	0.0303375	0.0281257	0.0908598	0.0218093	0.0378216	0.114789	0.140207	0.0188037	0.0142241	0.00419517	0.0743863	0.0512672	0.0581257	0.0122145	0.0367102	0.0132387	0.0805368	0.0145461	0.0138844	0.063659	0.0234263	0.0554213	0.00629235	0.00273479	0.0323983	0.0182249	0.0206382	0.0173399	0.0476021	0.0120018	0.0603745	0.00482375	0.0296295	0.0258761	0.0187961	0.0443484	0.023325	0.0452541	0.00297769	7.81002e-06	0.055732	0.0704778	0.060355	0.0211801	0.076081	0.103303	0.0684545	0.0285821	0.0377089	0.0862862	1.785381	0.0192861	0.00480557	0.0251033	0.00224193	0.00922494	0.00189399	0.00899813	0.00518032	0.00851055	0.00213916	0.00815033	0.0181886	0.00969903	0.00722775	0.016067	0.00829509	0.0464852	0.00740247	0.0093426	0.00667866	0.0056003	0.0142415	0.0223481	0.015022	0.0205033	0.00970208	0.0227267	0.0030361	0.00548575	0.00399565	0.0279962	0.00410972	0.00754556	0.016333	0.0292085	0.0139024	0.00868094	0.00809404	0.00168699	0.0161605	0.0118763	0.00385574	0.0196806	0.0160078	0.0140574	0.00151686	0.00629974	0.00669135	0.00620351	0.0200404	0.00481033	0.00834206	0.0253183	0.0309247	0.00414741	0.00313731	0.000925303	0.0164069	0.0113077	0.0128204	0.00269408	0.00809694	0.00291999	0.0177635	0.00320835	0.00306239	0.0140409	0.005167	0.0122239	0.00138786	0.000603195	0.00714589	0.00401976	0.00455203	0.00382455	0.0104993	0.00264717	0.0133164	0.00106395	0.0065352	0.00570733	0.00414573	0.00978164	0.00514466	0.00998141	0.00065677	1.72261e-06	0.0122925	0.0155448	0.0133121	0.00467156	0.0167807	0.022785	0.0150986	0.00630417	0.00831722	0.0190316	4.533837
324	-658.6808	-824.9163	166.2355	0.104048	0.0528891	0.0750752	0.0251607	0.102404	0.003992	0.0422265	0.122199	0.011345	0.0656456	0.0421123	0.0802763	0.0500563	0.0883354	0.0970422	0.0548065	0.0580766	0.00400863	0.0292477	0.0163533	0.0333897	0.0579068	0.0767748	0.0714611	0.000182686	0.0751001	0.0991448	0.0291307	0.0331254	0.00982382	0.0317386	0.0734756	0.0732477	0.0482206	0.145472	0.0024262	0.0663333	0.0247239	0.0131531	0.0533649	0.0948206	0.0362016	0.0418823	0.024151	0.0201039	0.0823995	0.0313349	0.0668278	0.0612668	0.0606628	0.0513657	0.104592	0.0449409	0.122956	0.0223497	0.0055333	0.00266372	0.0259777	0.0651152	0.00586022	0.112559	0.017153	0.0302351	0.0283534	0.0344257	0.016597	0.0864155	0.019793	0.0669696	0.00141131	0.0039943	0.00428238	0.0179782	0.0226494	0.00112561	0.0262867	0.00647672	0.0647251	0.0362062	0.0414838	0.0403157	0.0112089	0.00604988	0.0365972	0.0354711	0.0156507	0.00734189	0.0134137	0.0294362	0.0113784	0.0384421	0.0158828	0.0270866	0.0302659	0.00613006	0.0425154	0.0940154	2.307529	0.0246863	0.0125484	0.0178122	0.00596957	0.024296	0.000947134	0.0100186	0.0289926	0.0026917	0.0155749	0.00999146	0.0190462	0.0118763	0.0209583	0.023024	0.0130033	0.0137791	0.00095108	0.00693924	0.00387995	0.00792196	0.0137388	0.0182154	0.0169547	4.33437e-05	0.0178181	0.0235229	0.0069115	0.00785926	0.00233078	0.00753023	0.0174327	0.0173786	0.0114407	0.0345144	0.000575634	0.0157381	0.00586594	0.00312068	0.0126612	0.0224969	0.0085891	0.00993691	0.00573002	0.00476982	0.0195499	0.00743446	0.0158554	0.014536	0.0143927	0.0121869	0.0248152	0.0106626	0.0291722	0.00530264	0.00131282	0.000631989	0.00616342	0.0154491	0.00139038	0.0267055	0.00406969	0.00717352	0.00672706	0.00816777	0.00393778	0.0205028	0.00469605	0.0158891	0.000334845	0.00094768	0.00101603	0.00426546	0.00537375	0.000267059	0.00623672	0.00153665	0.0153565	0.0085902	0.00984235	0.00956522	0.00265939	0.00143538	0.00868296	0.0084158	0.00371326	0.00174192	0.00318251	0.00698398	0.0026996	0.00912069	0.00376832	0.00642652	0.00718083	0.0014544	0.0100871	0.0223059	4.214824
