Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1248.623	-1422.048	173.4247	0.000503556	0.0196418	0.00350813	0.00334809	0.00249743	0.00121242	0.00681298	0.00537392	0.000654658	0.0029695	0.00548703	0.00214304	0.000376016	0.00320317	0.00351145	0.000760861	0.0136968	0.00613829	0.00689745	0.00228457	0.00737781	0.00404437	0.0129572	0.0136834	0.000636531	0.000696473	0.00330869	0.00235282	0.00518971	0.00249454	0.00455963	0.00569155	0.00449373	0.0537222	0.00325722	0.00423807	0.00022982	0.00398029	0.0142655	0.00864148	0.00197968	0.0100406	0.00439904	0.0247484	0.00266935	0.0121567	0.00315437	0.0042399	0.0022956	0.00529783	0.0509888	0.00852781	0.00175235	0.0159522	0.00505062	0.000493607	0.000694809	0.0226092	0.00503021	0.0279615	0.00618123	0.0118312	0.000439749	0.0186262	0.0346986	0.0107554	0.0152974	0.0218743	5.1971e-05	0.00504517	0.00407775	0.030576	0.00319555	0.00612546	0.00178384	0.044185	0.00492486	0.00348345	0.00915283	0.00657768	0.0217635	0.0375799	0.0124169	0.00757837	0.00346198	0.00690486	0.000726275	0.0204163	0.0159782	0.0105705	0.00122525	0.00027501	0.00486087	0.0347841	0.00733636	0.00715339	0.0125439	0.000558672	0.0217917	0.00389211	0.00371455	0.00277078	0.00134512	0.00755869	0.00596211	0.000726313	0.00329452	0.0060876	0.0023776	0.000417173	0.00355377	0.00389579	0.00084414	0.015196	0.00681015	0.0076524	0.00253462	0.00818533	0.00448704	0.0143754	0.0151812	0.000706202	0.000772705	0.00367083	0.00261035	0.00575774	0.00276757	0.0050587	0.00631452	0.00498559	0.0596023	0.00361374	0.00470194	0.000254975	0.00441595	0.0158269	0.00958732	0.00219636	0.0111396	0.00488053	0.0274572	0.00296152	0.0134873	0.00349963	0.00470397	0.00254686	0.0058777	0.0565698	0.00946122	0.00194415	0.0176982	0.00560343	0.000547635	0.000770858	0.0250839	0.00558079	0.031022	0.00685779	0.0131262	0.000487881	0.0206649	0.0384965	0.0119326	0.0169717	0.0242685	5.76594e-05	0.00559738	0.00452408	0.0339227	0.00354532	0.00679591	0.00197909	0.0490212	0.0054639	0.00386473	0.0101546	0.00729763	0.0241456	0.0416932	0.0137759	0.00840786	0.00384091	0.00766063	0.000805768	0.0226509	0.0177271	0.0117275	0.00135935	0.000305111	0.00539291	0.0385914	0.00813935	0.00793636	0.0139169	0.9013444
1224	-1255.061	-1428.479	173.4181	0.000869689	0.0236143	0.00865415	0.00323244	0.0077558	0.000998536	0.00577372	0.00402812	0.000233401	0.00715474	0.00340847	0.00278501	0.000310992	0.0048178	0.00706915	0.0139172	0.0272613	0.0124338	0.00652784	0.00144681	0.00182583	0.010042	0.0142414	0.0303121	0.00117058	0.000853163	0.00690061	0.00243945	0.00733124	0.00456856	0.00642809	0.0140278	0.00732767	0.0419255	0.00319229	0.0137777	7.58464e-05	0.000995315	0.0169365	0.00410384	0.0069281	0.00944371	0.011919	0.0155739	0.00269937	0.00758515	0.00483565	0.00277399	0.000281598	0.00237666	0.0268142	0.00782836	0.00285037	0.00653833	0.00580506	0.00217244	0.00254222	0.015553	0.00643541	0.0146189	0.00406545	0.0242554	0.000427897	0.0110227	0.0244978	0.0224111	0.0219535	0.0146615	0.00431265	0.000741819	0.00124017	0.0146876	0.00395725	0.00288934	0.00574893	0.0418172	0.00682038	0.000816225	0.0123101	0.00943728	0.00974915	0.0397898	0.0089218	0.0185945	0.00519556	0.00421857	0.00407005	0.0188628	0.0145432	0.0071498	0.00366926	0.00192286	0.00185996	0.0292108	0.00447236	0.00211611	0.0199961	0.000957005	0.0259851	0.00952301	0.00355698	0.00853447	0.00109879	0.0063534	0.00443254	0.000256834	0.00787307	0.00375067	0.00306462	0.000342215	0.00530151	0.00777889	0.0153145	0.0299983	0.0136821	0.00718323	0.00159206	0.00200914	0.0110502	0.0156713	0.0333554	0.00128811	0.00093882	0.00759342	0.00268437	0.00806729	0.00502724	0.00707346	0.0154362	0.00806336	0.0461348	0.00351279	0.0151609	8.34613e-05	0.00109524	0.0186369	0.00451586	0.00762367	0.0103919	0.0131156	0.0171376	0.00297039	0.00834669	0.00532115	0.0030525	0.000309871	0.00261528	0.0295063	0.00861432	0.00313655	0.00719477	0.00638788	0.00239056	0.00279745	0.0171146	0.00708152	0.0160866	0.00447362	0.0266906	0.000470857	0.0121294	0.0269574	0.0246611	0.0241576	0.0161336	0.00474564	0.000816297	0.00136468	0.0161622	0.00435456	0.00317943	0.00632612	0.0460156	0.00750514	0.000898173	0.013546	0.0103848	0.010728	0.0437846	0.00981755	0.0204614	0.00571719	0.00464211	0.00447868	0.0207567	0.0160034	0.00786764	0.00403765	0.00211592	0.0020467	0.0321435	0.00492138	0.00232857	0.0220037	0.9087612
1260	-1241.84	-1415.286	173.447	0.000752334	0.00561021	0.0012345	0.00151191	0.00386879	0.00238005	0.00190152	0.00208844	0.00275726	0.00717486	0.00218529	0.00156693	0.000736924	0.00217322	0.00621162	0.0120334	0.0266322	0.00734019	0.00694502	0.00479287	0.00357221	0.00494622	0.00933503	0.0330252	0.000241099	0.00211638	0.00358422	0.00320006	0.00656241	0.000743408	0.00393358	0.00384916	0.00662474	0.0382222	0.00663199	0.00598103	0.000692518	0.00122067	0.0113093	0.00151882	0.00393337	0.0061958	0.00483983	0.0211594	0.0013552	0.0115115	0.00259749	0.00644012	0.00107241	0.000452509	0.0337072	0.0105082	0.0017756	0.0105958	0.00746458	0.00123219	0.00408495	0.0197055	0.00172414	0.0262213	0.00660995	0.0181442	0.00100157	0.0114333	0.0331241	0.019796	0.021029	0.0215507	0.00381911	0.00361432	0.000345088	0.0285201	0.00414802	0.00610654	0.00575291	0.0332136	0.0114899	0.00311599	0.0107125	0.00669597	0.0149986	0.0257304	0.0288126	0.0088067	0.00390451	0.00378263	0.00461166	0.0207312	0.0252082	0.00812869	0.00818703	0.00749919	0.00182657	0.0293498	0.000877895	0.00281205	0.00663587	0.000858916	0.006405	0.00140938	0.0017261	0.00441687	0.00271722	0.0021709	0.00238431	0.00314787	0.00819131	0.00249488	0.00178891	0.000841323	0.00248109	0.00709161	0.0137381	0.0304051	0.00838006	0.00792891	0.00547187	0.00407828	0.00564694	0.0106575	0.0377038	0.000275255	0.0024162	0.00409198	0.00365341	0.0074921	0.000848725	0.00449084	0.00439446	0.00756325	0.0436371	0.00757153	0.00682836	0.000790626	0.0013936	0.0129114	0.00173399	0.00449061	0.00707355	0.00552548	0.024157	0.00154719	0.0131423	0.00296548	0.00735248	0.00122433	0.000516615	0.0384825	0.0119969	0.00202715	0.0120968	0.00852207	0.00140675	0.00466365	0.0224972	0.0019684	0.029936	0.00754637	0.0207146	0.00114346	0.013053	0.0378168	0.0226005	0.0240081	0.0246037	0.00436015	0.00412636	0.000393976	0.0325605	0.00473566	0.00697164	0.00656792	0.0379189	0.0131176	0.00355743	0.0122301	0.00764458	0.0171234	0.0293756	0.0328944	0.0100543	0.00445766	0.0043185	0.00526499	0.0236681	0.0287794	0.00928026	0.00934688	0.00856158	0.00208533	0.0335077	0.00100226	0.00321043	0.00757597	0.8759113
1296	-1249.14	-1422.72	173.5801	0.00026445	0.00414928	0.0120686	0.00240262	0.00289864	0.00155412	0.0030552	0.00138608	0.00110718	0.0108334	0.00165658	0.00133574	0.00120341	0.00095693	0.00317309	0.00346994	0.0166659	0.00505271	0.00336866	0.0083551	0.00560178	0.00502619	0.00757589	0.0209133	0.00117443	0.000118603	0.0050581	0.000967227	0.00434753	0.0021468	0.000245756	0.0031614	0.000956105	0.0120491	0.00193148	0.00810797	0.00175206	0.00214607	0.0042003	0.00637982	0.00126384	0.00476326	0.00922724	0.0227471	0.00351376	0.00766606	0.000499429	0.00407672	0.000501557	0.00200615	0.0336908	0.00485548	0.00149176	0.00793911	0.00250114	0.00242803	0.00303242	0.01785	0.000266749	0.0114171	0.000466925	0.00989322	0.00127031	0.0153364	0.0298725	0.013335	0.0161877	0.0194419	0.00698742	0.00176151	0.00111868	0.0243777	0.00612836	0.00234881	0.0163009	0.0251272	0.00884727	0.000760206	0.00985111	0.0102238	0.00878499	0.0226426	0.00986292	0.0117856	0.00436093	0.00253437	0.00249489	0.010923	0.0144633	0.0151573	0.0073745	0.0132293	0.000150227	0.0198412	0.00069072	0.000894693	0.00486531	0.000383123	0.00601129	0.0174844	0.0034808	0.00419942	0.00225154	0.00442624	0.00200809	0.00160403	0.0156949	0.00239997	0.00193516	0.00174345	0.00138636	0.00459704	0.0050271	0.0241448	0.00732015	0.00488037	0.0121045	0.00811561	0.00728172	0.0109756	0.0302983	0.00170147	0.000171827	0.00732795	0.00140128	0.0062985	0.00311019	0.00035604	0.0045801	0.00138516	0.0174562	0.00279824	0.0117465	0.0025383	0.00310913	0.00608521	0.00924279	0.00183099	0.00690079	0.013368	0.0329549	0.00509058	0.0111062	0.00072355	0.00590617	0.000726633	0.00290642	0.0488097	0.00703439	0.00216119	0.0115018	0.00362353	0.00351761	0.00439323	0.0258602	0.000386454	0.0165406	0.000676459	0.0143329	0.00184037	0.0222187	0.043278	0.0193191	0.023452	0.0281665	0.0101231	0.00255199	0.00162069	0.0353173	0.00887849	0.00340285	0.023616	0.0364032	0.0128175	0.00110135	0.0142718	0.0148118	0.0127273	0.0328036	0.0142889	0.0170745	0.00631792	0.00367167	0.00361449	0.0158248	0.0209537	0.0219593	0.0106838	0.019166	0.000217643	0.028745	0.00100068	0.00129619	0.00704864	0.6902479
1332	-1247.229	-1420.774	173.5455	0.000262679	0.00591399	0.00285054	0.00271995	7.8995e-05	0.00307086	0.000472806	0.00123159	0.00122409	0.00417782	0.000658002	0.000906932	0.00130013	0.00289052	0.0028865	0.00604852	0.0326991	0.00997544	0.00615825	0.00698647	0.00493274	0.00359589	0.0190948	0.0197074	0.0014349	0.00447941	0.00538247	0.00231832	0.000864909	0.00344288	0.000878795	0.00140486	0.00192061	0.021772	0.00245076	0.0140624	0.00112862	0.00181435	0.00305465	0.00146294	0.00724199	0.00561669	0.0031795	0.0332972	0.00477521	0.0122795	0.00069349	0.0135643	0.000497675	0.00222026	0.00286097	0.00349599	0.00351456	0.0015006	0.0184536	0.0155216	0.0238393	0.0195514	0.00572557	0.000622217	0.0154285	0.0109338	0.014072	0.00604474	0.0101046	0.000520244	0.00776746	0.0136833	0.00398779	0.0272734	0.00376288	0.000422373	0.0303335	0.0167182	0.000949868	0.0134216	0.0197133	0.0111677	0.00364287	0.0089723	0.028375	0.000164892	0.00705088	0.00274907	0.00416617	0.0170224	0.000123779	0.0117911	0.000511537	0.0167816	0.0169145	0.00118693	0.00180319	0.00802317	0.00794992	0.00430239	0.0131209	0.000351586	0.00791566	0.00381533	0.00364055	0.000105732	0.00411023	0.000632833	0.00164843	0.0016384	0.00559185	0.000880711	0.00121389	0.00174018	0.00386886	0.00386348	0.00809572	0.0437664	0.0133517	0.00824258	0.00935113	0.00660228	0.00481296	0.0255576	0.0263776	0.00192056	0.00599552	0.00720423	0.00310298	0.00115765	0.00460816	0.00117623	0.00188035	0.00257066	0.029141	0.00328025	0.018822	0.00151061	0.00242844	0.00408853	0.00195809	0.00969313	0.00751773	0.00425563	0.0445671	0.00639144	0.0164357	0.00092821	0.0181553	0.00066612	0.00297174	0.00382929	0.00467925	0.00470411	0.00200849	0.0246994	0.0207751	0.0319079	0.0261688	0.00766345	0.000832814	0.0206504	0.0146345	0.0188348	0.00809065	0.0135247	0.000696327	0.0103964	0.0183145	0.00533751	0.0365044	0.00503647	0.00056533	0.0406002	0.0223767	0.00127136	0.0179644	0.0263854	0.0149475	0.00487585	0.0120091	0.0379789	0.000220701	0.00943733	0.00367952	0.00557626	0.0227838	0.000165674	0.0157819	0.000684672	0.0224615	0.0226394	0.00158866	0.00241351	0.0107387	0.0106407	0.00575858	0.0175618	0.7471262
1368	-1245.745	-1419.202	173.4573	0.00168603	0.00655712	0.00755902	0.00469056	0.00152179	0.00182808	0.000134874	0.000859944	0.00159298	0.00318107	0.00241893	0.00058006	0.000547067	0.000758006	0.00526135	0.00321756	0.0353798	0.0121729	0.00893898	0.00542471	0.00260451	0.00260934	0.0166583	0.0218888	0.00479805	0.0027498	0.00403702	0.00165191	0.00487464	0.00247728	0.00129132	0.00539837	0.000426514	0.0367018	0.0024619	0.0153551	0.000264314	0.00634226	0.00606758	0.00397277	0.00360652	0.0074945	0.00753058	0.0280023	0.00530116	0.00581381	0.00393064	0.010039	0.00283593	0.00164308	0.00806528	0.00307695	0.00518832	0.00756058	0.0552698	0.0138732	0.0510818	0.0207968	0.00362429	0.00431799	0.0190156	0.0029608	0.019401	0.00678691	0.00767288	3.74119e-05	0.00707736	0.0208918	0.00766288	0.0218335	0.00841178	0.00467587	0.0296816	0.0124776	6.5809e-05	0.00272044	0.033801	0.0085231	8.72603e-05	0.00538885	0.0189063	0.000281051	0.00737177	0.00451722	0.0111505	0.0242997	0.000430368	0.013561	0.000161214	0.00669452	0.0119118	0.00412887	0.000783801	0.0173949	0.00166949	0.00840448	0.0169497	0.00195191	0.00759115	0.00875104	0.00543024	0.00176177	0.00211635	0.000156143	0.000995553	0.00184419	0.00368271	0.00280038	0.000671532	0.000633337	0.00087754	0.00609104	0.00372496	0.040959	0.0140925	0.0103486	0.00628016	0.00301522	0.00302082	0.0192853	0.0253406	0.00555468	0.00318343	0.00467364	0.00191241	0.00564334	0.00286794	0.00149496	0.00624967	0.000493773	0.0424895	0.00285013	0.0177765	0.000305995	0.00734241	0.0070244	0.00459925	0.00417525	0.00867635	0.00871812	0.0324181	0.00613713	0.00673062	0.00455048	0.0116222	0.00328314	0.00190218	0.00933713	0.00356217	0.00600649	0.00875284	0.0639856	0.0160609	0.0591372	0.0240763	0.00419582	0.00499891	0.0220143	0.00342771	0.0224604	0.00785718	0.00888286	4.33116e-05	0.00819343	0.0241864	0.00887128	0.0252766	0.00973827	0.00541324	0.0343622	0.0144453	7.61868e-05	0.00314944	0.0391312	0.00986715	0.000101021	0.00623865	0.0218877	0.000325372	0.00853427	0.00522956	0.0129089	0.0281316	0.000498235	0.0156995	0.000186637	0.00775021	0.0137903	0.00477998	0.000907403	0.020138	0.00193277	0.00972983	0.0196226	0.8637851
1404	-1249.548	-1423	173.4515	0.00569883	0.00765387	0.00177981	0.00620222	0.0042365	0.00464749	0.000220462	0.000398361	0.00479766	0.00436268	0.000815127	0.006478	0.00137579	0.00287216	0.0110865	0.00310818	0.0400945	0.0112054	0.00674043	0.00242325	0.00267149	0.00177386	0.0159868	0.0324081	0.000848707	0.00253448	0.0117079	0.0136135	0.00471045	0.00397145	0.000657572	0.00837013	0.000373528	0.0379959	0.000945655	0.00361717	0.00041582	0.00406132	0.0129577	0.00842487	0.00402469	0.00268502	0.00720133	0.0280616	0.00250674	0.0100898	0.00224052	0.0069254	0.0029685	0.00537124	0.0282562	0.00143103	0.0111449	0.00400038	0.00230056	0.000293572	0.000553071	0.0180944	0.0179616	0.0262479	0.00320808	0.0159622	0.00469713	0.0016211	0.0297952	0.022153	0.0136132	0.0197964	0.000960911	0.00438556	0.00402789	0.0227524	0.00797838	0.000282977	0.00663252	0.0301924	0.00216557	0.000875492	0.0218836	0.019172	0.0113227	0.0230377	0.00537944	0.00980795	0.0048601	0.00280032	0.000819602	0.0206557	0.0256202	0.00978071	0.00236662	0.00895775	0.00592376	0.0172679	0.00254231	0.000883084	0.0098016	0.00654597	0.00879164	0.00204439	0.00712419	0.00486626	0.00533835	0.000253234	0.000457578	0.00551084	0.0050112	0.000936297	0.00744097	0.0015803	0.00329912	0.0127346	0.00357022	0.0460546	0.0128711	0.0077424	0.00278347	0.00306861	0.00203755	0.0183632	0.0372257	0.00097487	0.00291124	0.0134483	0.0156372	0.00541067	0.00456182	0.000755321	0.00961437	0.000429054	0.0436441	0.00108623	0.00415487	0.000477632	0.00466504	0.0148838	0.00967725	0.00462297	0.00308415	0.00827182	0.032233	0.00287938	0.0115897	0.00257358	0.00795488	0.00340977	0.00616968	0.0324566	0.00164375	0.0128016	0.00459504	0.00264255	0.000337212	0.000635286	0.0207842	0.0206316	0.0301497	0.00368497	0.0183351	0.00539537	0.00186208	0.0342244	0.025446	0.0156368	0.0227392	0.00110375	0.00503748	0.00462665	0.0261346	0.00916438	0.000325042	0.00761845	0.0346806	0.00248749	0.00100564	0.0251367	0.022022	0.0130058	0.0264624	0.00617911	0.0112659	0.00558257	0.00321659	0.000941438	0.0237262	0.0294287	0.0112346	0.00271842	0.0102893	0.00680434	0.0198348	0.00292023	0.00101436	0.0112586	0.8705856
1440	-1253.49	-1426.847	173.3567	0.00108998	0.00926222	0.00391506	0.00759081	0.00482834	0.00271766	0.00188548	0.000200728	0.00123343	0.00676302	3.92118e-05	0.00357756	0.00191921	0.000275193	0.0117809	0.00158907	0.0237425	0.0110184	0.003518	0.00186584	0.00411169	0.00119118	0.0143167	0.0223657	0.00523989	0.0089828	0.0135107	0.0179498	0.00748957	0.000596636	0.00312485	0.0104205	0.00132639	0.0484063	0.000562139	0.0114397	0.00140249	0.000994785	0.00481309	0.00608118	0.00871478	0.0113245	0.0156218	0.0236755	0.00471783	0.0139374	0.00101864	0.00420287	0.000737127	0.0073107	0.049113	0.0133307	0.00596343	0.0148424	0.0031217	0.00186118	0.000531797	0.0269577	0.0046545	0.0138275	0.0020876	0.013767	0.0043172	0.022621	0.0144803	0.0218691	0.0172059	0.0213992	0.00152725	0.00944515	0.0026839	0.0238913	0.0166314	0.000227038	0.00235904	0.0323182	0.00388487	0.00535034	0.0187677	0.0136418	0.0233622	0.025062	0.00769637	0.0193785	0.0272198	0.00427225	0.00325128	0.015168	0.0135662	0.00770852	0.00759702	0.016682	0.00413328	0.0223962	0.00235508	0.00218256	0.0151418	0.00111879	0.009507	0.00401853	0.00779142	0.00495594	0.00278949	0.00193531	0.000206033	0.00126603	0.00694176	4.02481e-05	0.00367211	0.00196993	0.000282466	0.0120923	0.00163107	0.02437	0.0113096	0.00361098	0.00191515	0.00422035	0.00122266	0.0146951	0.0229568	0.00537837	0.0092202	0.0138678	0.0184242	0.0076875	0.000612404	0.00320743	0.0106959	0.00136144	0.0496856	0.000576996	0.011742	0.00143955	0.00102108	0.00494029	0.0062419	0.00894509	0.0116238	0.0160347	0.0243012	0.00484251	0.0143057	0.00104556	0.00431394	0.000756608	0.00750391	0.0504109	0.013683	0.00612103	0.0152346	0.0032042	0.00191037	0.000545851	0.0276701	0.00477751	0.0141929	0.00214278	0.0141309	0.0044313	0.0232189	0.014863	0.0224471	0.0176606	0.0219647	0.00156761	0.00969477	0.00275483	0.0245228	0.0170709	0.000233038	0.00242138	0.0331723	0.00398754	0.00549174	0.0192637	0.0140024	0.0239796	0.0257243	0.00789977	0.0198906	0.0279391	0.00438516	0.0033372	0.0155688	0.0139248	0.00791225	0.0077978	0.0171229	0.00424252	0.0229881	0.00241732	0.00224024	0.015542	0.9742522
1476	-1258.071	-1431.496	173.4258	0.00148827	0.00968918	0.00457152	0.00314696	0.000186684	0.0026545	0.00286658	0.00030573	0.00502851	0.00282512	0.00302725	0.00292517	0.00393228	0.00221437	0.00696292	0.00476759	0.0319589	0.0157707	0.0107754	0.00203072	0.00819559	0.00331248	0.012996	0.0112649	0.000928365	0.00243652	0.00354192	0.0035044	0.00199349	2.75454e-05	0.000361136	0.00667238	0.00847257	0.0551749	0.00514937	0.0027077	0.000656993	0.000499961	0.00581522	0.00140495	0.000475106	0.00229064	0.0101558	0.0281044	0.00369273	0.0120001	0.0108641	0.0081782	0.00375124	0.00201875	0.0163085	0.00330887	0.0096723	0.00499528	0.00127567	0.0288578	0.00282538	0.0171873	0.00520667	0.0305601	0.0273521	0.0253691	0.00116876	0.00406054	0.0292145	0.00947451	0.00640989	0.00600491	0.0265927	0.000785206	0.00262472	0.0163113	0.000544851	0.00600856	0.000616459	0.00655282	0.00921878	0.00484665	0.0112719	0.00635361	0.0148144	0.00506689	0.00872296	0.0120178	0.0400865	0.0311245	0.00473719	0.0205429	0.0260761	0.00475107	0.00325397	0.0173228	0.0272966	0.000823648	0.00210556	0.0248864	0.00171164	0.00165345	0.0107646	0.00507893	0.00349625	0.000207404	0.00294913	0.00318475	0.000339664	0.00558664	0.00313868	0.00336325	0.00324984	0.00436873	0.00246014	0.00773575	0.00529676	0.0355061	0.0175211	0.0119713	0.00225612	0.00910523	0.00368013	0.0144384	0.0125152	0.00103141	0.00270696	0.00393505	0.00389336	0.00221475	3.06027e-05	0.000401219	0.00741296	0.00941296	0.0612989	0.00572091	0.00300823	0.000729914	0.000555452	0.00646066	0.00156089	0.000527839	0.00254489	0.011283	0.0312238	0.00410259	0.013332	0.01207	0.00908591	0.00416759	0.00224282	0.0181186	0.00367613	0.0107459	0.00554971	0.00141726	0.0320608	0.00313898	0.019095	0.00578457	0.033952	0.030388	0.0281849	0.00129849	0.00451123	0.032457	0.0105261	0.00712133	0.00667141	0.0295442	0.000872358	0.00291605	0.0181218	0.000605325	0.00667546	0.000684881	0.00728013	0.010242	0.00538459	0.012523	0.00705881	0.0164587	0.00562928	0.00969113	0.0133516	0.0445358	0.0345791	0.00526297	0.022823	0.0289703	0.0052784	0.00361514	0.0192454	0.0303263	0.000915066	0.00233926	0.0276486	0.00190162	0.9000965
1512	-1248.854	-1422.398	173.5432	0.00043501	0.00596442	0.00299257	0.00219041	0.00069849	0.00478698	0.00338045	0.000119028	0.00379305	0.00332469	0.00123649	0.000472512	0.00816352	0.00559302	0.00147298	0.00208143	0.0257774	0.0112975	0.00980492	0.000229008	0.00266994	0.00247329	0.00977982	0.016871	0.00209094	0.00375625	0.015428	0.00128179	0.00629336	4.09362e-05	0.0012012	0.00470398	0.00117356	0.0323016	0.00566388	0.00974167	0.00116521	0.00136323	0.0102565	0.0033707	0.00280512	0.00827525	0.00404897	0.0236666	0.00109989	0.00297982	0.00487567	0.00406908	0.00323301	0.00498505	0.0143944	0.00236697	0.000614358	0.00479102	0.00214497	0.0209343	0.00168784	0.0100675	0.000799012	0.00398824	0.02441	0.0073881	0.00107389	0.000959033	0.023705	0.00504076	0.0251151	0.00303324	0.0219889	0.00836606	0.0083606	0.0232238	0.00242628	0.00347776	0.000278942	0.0192503	0.00598276	0.00728385	0.00616099	0.00587713	0.00571331	0.00204973	0.00640978	0.0151816	0.0176883	0.0336536	0.00454511	0.0111727	0.0244179	0.00227627	0.00318294	0.0154459	0.0167404	0.00504375	0.00287739	0.0301646	0.00340248	0.000579522	0.00794582	0.00398671	0.00291807	0.000930531	0.00637723	0.00450345	0.00015857	0.00505311	0.00442916	0.00164725	0.000629482	0.0108755	0.00745103	0.00196231	0.00277289	0.0343407	0.0150505	0.0130622	0.000305085	0.00355691	0.00329493	0.0130287	0.0224756	0.00278556	0.00500409	0.0205532	0.00170761	0.00838403	5.45354e-05	0.00160025	0.00626665	0.00156343	0.0430322	0.00754544	0.0129779	0.0015523	0.00181611	0.0136637	0.00449046	0.00373699	0.0110243	0.00539405	0.0315287	0.00146528	0.00396973	0.00649538	0.00542084	0.00430703	0.0066411	0.0191763	0.00315328	0.000818449	0.00638261	0.00285754	0.0278887	0.00224855	0.013412	0.00106445	0.00531314	0.0325191	0.00984245	0.00143064	0.00127763	0.0315798	0.00671532	0.0334584	0.0040409	0.0292937	0.0111453	0.011138	0.0309389	0.0032323	0.00463308	0.000371608	0.0256454	0.00797025	0.00970357	0.0082077	0.00782953	0.00761129	0.00273065	0.00853913	0.020225	0.0235644	0.0448335	0.00605501	0.0148844	0.0325296	0.00303245	0.00424033	0.020577	0.0223016	0.00671931	0.00383326	0.0401854	0.0045328	0.7506363
