Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1745.401	-1908.437	163.036	0.0138348	0.0105659	0.0447174	0.0203192	0.0089279	0.00653854	0.0467107	0.0794221	0.0271491	0.120763	0.103317	0.0971086	0.108757	0.0672831	0.0841402	0.14619	0.118655	0.0713364	0.0220772	0.00846267	0.128559	0.0915088	0.0424436	0.00855962	0.00230372	0.0909286	0.0246825	0.00027878	0.00178845	0.0353331	0.0875073	0.0832934	0.0532869	0.0841977	0.0128972	0.0224241	0.0332346	0.00238046	0.0328754	0.114363	0.0786204	0.085484	0.070041	0.0866993	0.0146498	0.00504854	0.107875	0.00582629	0.0730092	0.0985871	0.0352688	0.070356	0.03664	0.200279	0.0384096	0.0445625	0.0646323	0.0904113	0.0395039	0.0978289	0.0310561	0.0616303	0.0405254	0.110545	0.0876241	0.0436372	0.103988	0.0925118	0.106033	0.0614659	0.125379	0.0178382	0.0389581	0.105911	0.00678268	0.0821719	0.0833906	0.195359	0.0242034	0.103967	0.0629003	0.0148333	0.0541926	0.0415675	0.105586	0.0883253	0.258693	0.0248145	0.052667	0.112363	0.102163	0.0293489	0.0920366	0.0308713	0.155293	0.0961793	0.11263	1.325427	0.00214151	0.00163551	0.00692188	0.00314524	0.00138196	0.00101211	0.00723043	0.0122939	0.00420246	0.0186931	0.0159926	0.0150316	0.0168346	0.0104149	0.0130242	0.0226291	0.0183668	0.0110423	0.00341737	0.00130995	0.0198998	0.0141648	0.00656992	0.00132496	0.000356597	0.014075	0.00382065	4.31528e-05	0.000276837	0.00546927	0.0135454	0.0128931	0.00824837	0.0130331	0.00199638	0.00347107	0.00514444	0.000368475	0.00508884	0.0177024	0.0121698	0.0132322	0.0108418	0.0134203	0.00226768	0.000781472	0.0166981	0.000901862	0.0113012	0.0152605	0.00545931	0.0108905	0.00567156	0.0310015	0.00594549	0.00689791	0.0100045	0.0139949	0.00611487	0.0151431	0.00480722	0.00953987	0.00627299	0.0171114	0.0135635	0.00675467	0.0160964	0.0143201	0.016413	0.00951441	0.0194077	0.0027612	0.00603039	0.0163941	0.0010499	0.0127195	0.0129082	0.0302399	0.00374648	0.0160932	0.00973644	0.00229607	0.00838856	0.0064343	0.0163438	0.013672	0.0400436	0.00384108	0.00815241	0.0173928	0.015814	0.00454297	0.0142465	0.00477863	0.0240381	0.0148878	0.0174341	6.460293
36	-1753.418	-1916.947	163.5295	0.00337643	0.0301391	0.103884	0.0047445	0.0233645	0.0202464	0.0132228	0.0380977	0.0337059	0.0999132	0.0860008	0.0842345	0.133107	0.0390934	0.106259	0.124754	0.116594	0.0530185	0.027622	0.00103019	0.123601	0.0893728	0.0801487	0.0473309	0.0581933	0.0263276	0.0306051	0.00142045	0.0270311	0.0618804	0.0862276	0.125813	0.0677261	0.0840793	0.0242421	0.0374172	0.0498808	0.020765	0.030363	0.0809018	0.0358439	0.0575224	0.0501385	0.160612	0.0757717	0.00967532	0.0452242	0.00242513	0.0342514	0.0886595	0.0460852	0.123595	0.00684855	0.0501128	0.104479	0.0337668	0.0179558	0.011398	0.0362868	0.0636375	0.044771	0.109867	0.0582683	0.0995474	0.0850417	0.0114216	0.0237258	0.06932	0.102472	0.0811189	0.0901657	0.0412148	0.0368173	0.0654224	0.00144973	0.0441996	0.0390645	0.289577	0.0169209	0.0839367	0.042172	0.0627385	0.0681637	0.10737	0.0489146	0.0123549	0.131176	0.0816493	0.19594	0.104922	0.0661625	0.106671	0.156602	0.0188755	0.101358	0.155922	0.104075	1.1062	0.000535142	0.00477685	0.0164649	0.000751972	0.00370311	0.00320892	0.00209573	0.00603824	0.00534216	0.0158356	0.0136306	0.0133506	0.0210966	0.00619604	0.0168414	0.0197727	0.0184794	0.00840308	0.00437791	0.000163278	0.0195899	0.014165	0.012703	0.00750163	0.00922326	0.00417274	0.0048507	0.000225133	0.00428426	0.00980763	0.0136665	0.0199405	0.0107341	0.013326	0.00384222	0.00593037	0.00790577	0.00329111	0.00481234	0.0128224	0.00568102	0.00911691	0.00794662	0.0254559	0.0120093	0.00153347	0.00716774	0.000384366	0.00542862	0.0140519	0.0073042	0.019589	0.00108545	0.00794254	0.0165592	0.00535181	0.00284588	0.0018065	0.00575122	0.0100861	0.0070959	0.0174131	0.00923513	0.0157776	0.0134785	0.00181025	0.00376038	0.0109868	0.0162411	0.0128568	0.0142907	0.00653228	0.0058353	0.010369	0.000229772	0.00700535	0.00619147	0.045896	0.00268185	0.0133034	0.00668399	0.00994364	0.0108035	0.0170174	0.00775263	0.00195817	0.0207906	0.0129409	0.0310552	0.0166294	0.0104863	0.0169066	0.0248204	0.00299164	0.0160646	0.0247126	0.0164952	6.309414
72	-1751.061	-1914.644	163.5821	0.0160363	0.0292125	0.114528	0.00780224	0.0172249	0.0071125	0.061259	0.102538	0.00741617	0.0652225	0.0302709	0.0621098	0.0999261	0.0497898	0.111283	0.0554209	0.0784657	0.0574597	0.0372307	0.0150701	0.0925078	0.0333119	0.0667317	0.0106823	0.0455798	0.0315619	0.0618003	0.10595	0.0291736	0.109974	0.0887229	0.207219	0.0347395	0.149869	0.0094668	0.03578	0.0366005	0.0244582	0.0612603	0.0271186	0.0615534	0.104728	0.0161364	0.125984	0.036082	0.0431528	0.0814356	0.00277065	0.0626693	0.0357986	0.0200042	0.148733	0.0848289	0.00158904	0.0721434	0.0304135	0.177202	0.0376295	0.089568	0.0729147	0.0801474	0.00347492	0.088447	0.0557888	0.0634506	0.0562112	0.0331722	0.044131	0.004216	0.0817145	0.00592051	0.112859	0.0204236	0.0100645	0.0152894	0.0232823	0.0622966	0.10366	0.0492395	0.0551707	0.113489	0.135867	0.0168001	0.0512199	0.132214	0.00277297	0.00652969	0.12734	0.106582	0.0682845	0.044274	0.0354481	0.184628	0.178709	0.0873876	0.13724	0.102919	1.459734	0.00263154	0.00479374	0.018794	0.00128034	0.00282658	0.00116715	0.0100525	0.0168264	0.00121698	0.0107029	0.00496742	0.0101921	0.0163978	0.00817044	0.0182613	0.0090945	0.0128761	0.00942906	0.00610952	0.00247298	0.0151804	0.00546645	0.0109506	0.00175294	0.00747959	0.00517927	0.0101414	0.0173863	0.00478735	0.0180466	0.0145593	0.0340044	0.00570071	0.0245932	0.00155349	0.00587145	0.00600611	0.00401356	0.0100527	0.00445013	0.0101008	0.0171858	0.00264796	0.0206739	0.00592101	0.00708133	0.0133635	0.000454661	0.010284	0.0058745	0.00328267	0.024407	0.0139203	0.00026076	0.0118386	0.00499081	0.0290786	0.00617496	0.014698	0.0119652	0.0131521	0.00057023	0.014514	0.00915488	0.0104122	0.00922418	0.00544352	0.00724184	0.00069184	0.0134093	0.000971548	0.0185201	0.00335148	0.00165158	0.00250898	0.0038206	0.0102228	0.0170104	0.00808015	0.00905344	0.0186235	0.0222957	0.00275687	0.00840513	0.0216961	0.000455041	0.00107151	0.0208963	0.01749	0.0112054	0.00726531	0.00581698	0.0302973	0.0293259	0.0143402	0.0225209	0.016889	6.093891
108	-1766.739	-1929.652	162.913	0.0208933	0.0172769	0.185265	0.0415058	0.0177203	0.0191337	0.042171	0.0922187	0.0388435	0.0875389	0.0491828	0.170527	0.0808639	0.0906317	0.187249	0.0980009	0.0446399	0.0711608	0.0157717	0.00615938	0.0739687	0.0224464	0.104751	0.0248625	0.0165294	0.098482	0.11939	0.0895781	0.015689	0.0291016	0.0211942	0.0637696	0.0606686	0.0220275	0.0494189	0.0741299	0.0318801	0.0123001	0.0601465	0.0344809	0.0952483	0.0790567	0.00724371	0.135368	0.0180014	0.0218119	0.123011	0.0024897	0.0624493	0.0562015	0.0119009	0.0828595	0.111952	0.0365358	0.0434858	0.00299523	0.0363185	0.0393606	0.0705998	0.103422	0.00381634	0.158681	0.0958165	0.146459	0.137117	0.0321509	0.126788	0.0980752	0.138165	0.054323	0.0195464	0.0409287	0.0013083	0.00862844	0.0934561	0.0401308	0.112706	0.131883	0.00612254	0.00383357	0.0609393	0.0356419	0.11997	0.187344	0.0905937	0.0129222	0.0833504	0.0656324	0.117675	0.181948	0.0152181	0.0666421	0.173374	0.034853	0.0830059	0.0411846	0.157369	1.339713	0.00320475	0.00265004	0.0284171	0.00636642	0.00271806	0.00293485	0.00646845	0.0141451	0.00595806	0.0134273	0.00754398	0.0261566	0.0124034	0.0139017	0.0287215	0.015032	0.00684716	0.0109151	0.00241916	0.000944766	0.0113458	0.00344298	0.0160674	0.00381357	0.00253538	0.0151058	0.0183129	0.0137401	0.00240647	0.00446379	0.0032509	0.0097814	0.00930574	0.00337873	0.00758019	0.0113705	0.00488997	0.00188666	0.00922566	0.00528891	0.0146098	0.0121262	0.00111109	0.0207637	0.00276118	0.00334564	0.0188683	0.000381887	0.00957887	0.00862055	0.00182544	0.0127095	0.0171719	0.00560409	0.00667013	0.000459428	0.00557077	0.00603738	0.010829	0.0158636	0.000585375	0.0243395	0.014697	0.0224649	0.0210318	0.00493151	0.0194476	0.0150434	0.0211926	0.00833241	0.00299816	0.0062779	0.000200676	0.00132349	0.0143349	0.00615552	0.0172875	0.0202291	0.000939115	0.000588018	0.00934726	0.00546698	0.0184018	0.028736	0.0138959	0.00198209	0.0127848	0.0100671	0.0180497	0.0279083	0.00233425	0.010222	0.0265932	0.00534599	0.012732	0.00631716	0.0241383	6.519481
144	-1759.956	-1923.921	163.965	0.0134474	0.00572434	0.0776032	0.0449366	0.0798012	0.0215311	0.0221242	0.0901133	0.00658601	0.0588345	0.0711526	0.159971	0.127877	0.0393725	0.146871	0.0785222	0.090892	0.0115246	0.0160552	0.0480719	0.192401	0.105184	0.0810549	0.00939695	0.0232159	0.00998396	0.0666572	0.0433312	0.00406505	0.0434436	0.108216	0.106734	0.102217	0.0357728	0.0524404	0.0209992	0.0336319	0.0013765	0.043595	0.11222	0.0308294	0.0488925	0.0212008	0.211832	0.0867336	0.00546018	0.116987	0.0218536	0.041669	0.0695644	0.00190416	0.163564	0.104877	0.0155882	0.0804492	0.0158047	0.0639217	0.0265961	0.10548	0.0140702	0.0305193	0.0639375	0.106223	0.0554945	0.115825	0.0835753	0.024918	0.104195	0.0334543	0.0185563	0.0105608	0.109143	0.14478	0.0685467	0.0772582	0.0814419	0.0406164	0.103563	0.00552973	0.0514889	0.0268279	0.071573	0.0784001	0.0283472	0.125512	0.0587369	0.00569613	0.0991712	0.0188096	0.0266923	0.0912736	0.0113944	0.145486	0.0465905	0.0392644	0.0526471	0.0435796	1.3277	0.00225861	0.00096145	0.0130341	0.00754748	0.0134033	0.00361633	0.00371594	0.0151353	0.00110618	0.00988174	0.0119507	0.0268684	0.021478	0.00661293	0.0246683	0.0131885	0.0152661	0.00193565	0.0026966	0.00807407	0.0323154	0.0176666	0.0136138	0.0015783	0.0038993	0.00167689	0.0111956	0.00727784	0.000682759	0.00729671	0.0181757	0.0179269	0.0171681	0.00600835	0.0088078	0.003527	0.00564876	0.000231194	0.00732214	0.0188483	0.00517805	0.00821189	0.00356085	0.035579	0.0145676	0.000917082	0.0196489	0.0036705	0.00699866	0.0116839	0.00031982	0.027472	0.0176149	0.00261816	0.0135121	0.00265452	0.0107362	0.00446704	0.0177163	0.00236321	0.00512597	0.0107388	0.017841	0.00932077	0.0194538	0.0140372	0.00418518	0.0175004	0.00561893	0.00311668	0.00177378	0.0183315	0.024317	0.011513	0.0129762	0.0136788	0.00682187	0.0173943	0.000928765	0.00864798	0.00450597	0.0120213	0.0131679	0.00476114	0.0210808	0.00986535	0.000956712	0.0166566	0.00315923	0.0044832	0.0153302	0.00191378	0.0244357	0.00782527	0.00659478	0.00884252	0.00731956	5.953857
180	-1750.015	-1913.132	163.1165	0.016591	0.0192553	0.027685	0.0323662	0.0225095	0.00719982	0.0355466	0.0709559	0.00608481	0.0947802	0.071844	0.0827641	0.0656577	0.068478	0.148802	0.124619	0.090164	0.00739489	0.0389188	0.0563572	0.0441148	0.0624258	0.0719094	0.00273645	0.0534894	0.0577708	0.0745636	0.081818	0.031823	0.0413473	0.162691	0.122445	0.0831364	0.060727	0.0179298	0.0264934	0.00805814	0.0090616	0.0273455	0.0677362	0.0438429	0.0575405	0.0488374	0.0951687	0.115091	0.0176165	0.0931339	0.0349233	0.0607699	0.0633852	0.0376006	0.217171	0.0574229	0.0293306	0.161478	0.0794644	0.0798445	0.0301603	0.0137035	0.00723221	0.0664238	0.0251466	0.0400877	0.0245737	0.0300674	0.0649759	0.0222459	0.290824	0.0567746	0.0195807	0.0742063	0.163479	0.0583511	0.12517	0.0371765	0.0360396	0.107753	0.0699771	0.11508	0.0363848	0.043027	0.0723908	0.140784	0.0799607	0.205963	0.0534492	0.0210401	0.110489	0.0268503	0.0474273	0.0616996	0.0895756	0.12393	0.083084	0.0391787	0.0288896	0.139783	1.412827	0.00260407	0.00302226	0.00434536	0.00508012	0.00353303	0.00113007	0.00557931	0.0111371	0.000955056	0.0148765	0.0112764	0.0129904	0.0103055	0.0107481	0.0233555	0.0195598	0.0141519	0.00116068	0.00610859	0.00884569	0.00692415	0.00979819	0.0112867	0.000429507	0.00839556	0.00906756	0.0117033	0.0128419	0.00499486	0.00648976	0.0255355	0.0192187	0.0130489	0.00953156	0.00281422	0.00415834	0.00126478	0.00142229	0.00429208	0.0106317	0.00688148	0.00903141	0.00766539	0.0149374	0.0180644	0.00276503	0.0146181	0.00548148	0.00953828	0.00994878	0.00590169	0.0340867	0.00901295	0.00460365	0.0253452	0.0124725	0.0125322	0.00473388	0.00215087	0.00113515	0.0104257	0.00394695	0.00629206	0.00385703	0.00471931	0.0101984	0.00349166	0.045647	0.0089112	0.00307334	0.0116472	0.0256593	0.00915864	0.0196463	0.00583513	0.00565668	0.0169126	0.0109834	0.0180627	0.00571087	0.00675341	0.0113623	0.0220971	0.0125504	0.0323274	0.00838924	0.0033024	0.0173421	0.00421436	0.00744407	0.00968421	0.0140596	0.0194518	0.0130407	0.00614939	0.00453443	0.02194	6.371153
216	-1751.117	-1914.949	163.8316	0.00430947	0.0359221	0.109592	0.0472234	0.0116696	0.00285563	0.0671757	0.0697013	0.01448	0.0958683	0.0978216	0.220195	0.0857313	0.0774125	0.0852364	0.132898	0.0651548	0.0526482	0.0156954	0.00892102	0.0334629	0.0381813	0.0526601	0.019759	0.0172198	0.0629217	0.0651325	0.0859256	0.0463601	0.0505397	0.104612	0.103916	0.0517629	0.0607338	0.0162246	0.0810119	0.00863108	0.00185315	0.0550488	0.134026	0.0147516	0.0386669	0.030714	0.117228	0.026054	0.00919964	0.0999963	0.0321152	0.0233592	0.0412965	0.0991735	0.152661	0.0698214	0.0338029	0.141054	0.108107	0.0691175	0.0354306	0.0297769	0.115116	0.0465928	0.000627828	0.010242	0.00659615	0.0598993	0.0976525	0.00624646	0.143592	0.0665105	0.038836	0.00788587	0.0807922	0.0645416	0.0921015	0.00819373	0.0837567	0.0453914	0.0482997	0.0305534	0.0367406	0.0356393	0.0581854	0.112789	0.0701749	0.29393	0.0655895	0.0275568	0.158691	0.0201013	0.0788209	0.0769361	0.0583851	0.106944	0.090572	0.00354174	0.0423817	0.0610471	1.351209	0.00071654	0.00597281	0.018222	0.00785188	0.00194032	0.000474808	0.0111694	0.0115893	0.0024076	0.0159401	0.0162649	0.0366121	0.0142546	0.0128715	0.0141723	0.0220971	0.0108334	0.00875387	0.00260968	0.00148331	0.0055639	0.00634844	0.00875585	0.00328535	0.00286316	0.010462	0.0108297	0.0142869	0.00770834	0.0084033	0.017394	0.0172782	0.00860667	0.0100983	0.00269769	0.0134699	0.0014351	0.000308125	0.00915302	0.0222847	0.00245276	0.00642919	0.00510685	0.0194916	0.00433202	0.00152963	0.0166265	0.00533983	0.00388396	0.0068664	0.0164897	0.0253832	0.0116093	0.00562045	0.0234531	0.0179751	0.0114922	0.00589108	0.00495103	0.0191405	0.00774703	0.00010439	0.00170294	0.00109675	0.00995952	0.0162368	0.00103861	0.0238752	0.0110588	0.0064573	0.00131119	0.0134334	0.0107314	0.0153138	0.00136238	0.0139263	0.00754727	0.00803084	0.00508014	0.00610889	0.00592579	0.00967455	0.0187535	0.0116681	0.048872	0.0109056	0.0045819	0.0263857	0.00334226	0.0131056	0.0127923	0.00970775	0.0177818	0.0150595	0.000588888	0.00704684	0.0101504	6.014276
252	-1746.217	-1909.917	163.7002	0.0329238	0.0213362	0.083919	0.0261968	0.017761	0.00273427	0.0404849	0.0569414	0.00130775	0.0524598	0.05413	0.147181	0.167739	0.0440012	0.0853842	0.0760825	0.177822	0.031535	0.0105851	0.0212711	0.0724441	0.104948	0.0703585	0.0382716	0.00248344	0.00570949	0.112532	0.0279965	0.0280968	0.0567457	0.0906887	0.125426	0.0726032	0.0784501	0.026312	0.0141204	0.0704501	0.00995951	0.0467281	0.0694562	0.0233485	0.0596549	0.0424061	0.166472	0.0211248	0.0157954	0.119802	0.0160275	0.0280835	0.0979742	0.0132686	0.220831	0.113768	0.185785	0.0085877	0.0264234	0.159642	0.0278637	0.102209	0.0361287	0.0214721	0.0346405	0.0657915	0.0275932	0.0664449	0.0790261	0.0605598	0.0673706	0.0584332	0.10073	0.00737152	0.0309683	0.024733	0.0876083	0.0535816	0.0511679	0.114363	0.114799	0.165228	0.0178142	0.0334633	0.0505733	0.036315	0.0906328	0.0416567	0.0769804	0.0698638	0.0979785	0.0332702	0.0385841	0.0828837	0.048677	0.105562	0.060303	0.113053	0.0602319	0.0329539	1.355877	0.00541202	0.00350725	0.0137946	0.00430625	0.00291955	0.00044946	0.00665493	0.00936004	0.000214969	0.00862336	0.0088979	0.0241936	0.027573	0.00723294	0.0140355	0.0125065	0.0292304	0.00518374	0.00173998	0.00349654	0.0119084	0.0172514	0.0115655	0.00629111	0.000408229	0.000938528	0.0184981	0.00460208	0.00461857	0.00932788	0.0149074	0.0206176	0.0119345	0.0128957	0.00432517	0.00232112	0.0115806	0.00163715	0.00768119	0.0114172	0.00383803	0.0098061	0.00697074	0.0273647	0.0034725	0.00259645	0.019693	0.0026346	0.00461638	0.016105	0.0021811	0.0363003	0.0187012	0.0305395	0.00141165	0.0043435	0.0262421	0.00458025	0.0168011	0.00593884	0.00352959	0.00569421	0.0108148	0.00453579	0.0109222	0.0129903	0.00995484	0.0110744	0.00960527	0.016558	0.00121173	0.00509057	0.00406562	0.0144011	0.00880776	0.00841101	0.0187991	0.0188707	0.0271602	0.00292831	0.00550071	0.00831326	0.00596947	0.0148983	0.00684754	0.0126541	0.0114842	0.0161057	0.00546897	0.00634248	0.0136245	0.00800155	0.0173523	0.00991263	0.0185837	0.00990094	0.00541697	6.083451
288	-1757.377	-1921.172	163.7951	0.032853	0.00935499	0.148595	0.0246143	0.0404142	0.0441374	0.0265636	0.0217591	0.0198507	0.0748935	0.0240389	0.121606	0.15839	0.0290062	0.0833854	0.0820659	0.130247	0.0819391	0.0183357	0.00508423	0.0796833	0.0422897	0.0826841	0.00215238	0.0017557	0.0600982	0.0362489	0.0778792	0.0281075	0.0608674	0.0736117	0.227755	0.0629377	0.0911424	0.0505315	0.0233709	0.0233594	0.00185876	0.0274183	0.0618043	0.050882	0.0782594	0.0390443	0.141197	0.0476112	0.00748318	0.119941	0.0300922	0.0173835	0.0718327	0.00114864	0.170362	0.120753	0.0717459	0.0416539	0.0405822	0.0597354	0.0565737	0.0487419	0.109666	0.0254637	0.0777628	0.103771	0.00539581	0.0498865	0.0398669	0.0166483	0.0513151	0.0638311	0.114523	0.00263047	0.0373053	0.120046	0.0746583	0.0169487	0.152736	0.0105619	0.151843	0.0735972	0.0103495	0.0374179	0.150459	0.00967595	0.131968	0.0879142	0.0378386	0.114619	0.0662617	0.0162503	0.012162	0.00276469	0.0162896	0.14784	0.0460676	0.0729416	0.0971629	0.131712	1.424652	0.00547927	0.00156024	0.0247829	0.00410522	0.00674035	0.00736131	0.00443032	0.00362902	0.00331072	0.0124909	0.00400925	0.0202817	0.0264166	0.0048377	0.0139071	0.0136871	0.0217228	0.0136659	0.00305806	0.000847957	0.0132897	0.00705314	0.0137902	0.000358977	0.000292819	0.0100233	0.00604564	0.0129888	0.00468781	0.0101516	0.0122771	0.0379853	0.0104968	0.0152009	0.00842772	0.00389784	0.00389592	0.000310007	0.00457287	0.0103078	0.00848617	0.0130522	0.00651187	0.0235491	0.00794066	0.00124806	0.020004	0.00501882	0.00289924	0.0119804	0.000191572	0.0284133	0.0201394	0.0119659	0.00694711	0.00676836	0.00996276	0.00943545	0.00812925	0.0182902	0.00424687	0.0129694	0.0173072	0.000899922	0.00832016	0.00664907	0.00277663	0.00855841	0.0106458	0.0191003	0.000438714	0.00622184	0.0200214	0.0124516	0.00282673	0.0254736	0.00176152	0.0253246	0.0122747	0.00172611	0.00624062	0.0250938	0.00161377	0.0220098	0.0146625	0.00631077	0.0191163	0.0110512	0.00271025	0.0020284	0.0004611	0.0027168	0.0246571	0.00768322	0.0121653	0.016205	0.0219672	5.995866
324	-1761.189	-1924.299	163.1095	0.0208785	0.0102838	0.123209	0.0058662	0.0156907	0.0251831	0.0292759	0.0528917	0.0497566	0.080844	0.102351	0.0909472	0.0985869	0.0630701	0.225854	0.127793	0.112833	0.076667	0.0473699	0.00519124	0.147066	0.180155	0.0189068	0.0293032	0.0236654	0.01803	0.0502873	0.0522398	0.0798225	0.0344574	0.0904748	0.104251	0.0444547	0.0277908	0.0384923	0.0141129	0.0239827	0.0069507	0.0301576	0.0780856	0.0451068	0.114144	0.0326804	0.104956	0.00334119	0.00749111	0.149041	0.0119904	0.0672999	0.06494	0.0757912	0.209726	0.101819	0.0292034	0.200865	0.0134865	0.0497011	0.0188752	0.0799647	0.0255932	0.084493	0.0855353	0.112376	0.00765422	0.0553021	0.104866	0.0342345	0.110347	0.109671	0.0279988	0.00870928	0.0690564	0.0950775	0.0714883	0.0221942	0.0537579	0.0976744	0.13707	0.0465731	0.0737805	0.0904387	0.0508072	0.0108117	0.13073	0.0843444	0.120548	0.079098	0.07034	0.119594	0.0544683	0.0156248	0.0164591	0.134801	0.00331258	0.0691646	0.0755078	0.0511374	1.27254	0.00323783	0.00159481	0.0191072	0.000909729	0.00243331	0.0039054	0.00454011	0.00820244	0.00771625	0.0125373	0.0158726	0.0141041	0.0152888	0.0097809	0.0350254	0.0198181	0.0174981	0.0118895	0.00734612	0.000805056	0.022807	0.0279384	0.00293206	0.00454434	0.00367003	0.00279608	0.00779855	0.00810134	0.0123789	0.00534365	0.0140308	0.0161672	0.00689403	0.00430979	0.00596938	0.00218862	0.00371923	0.00107791	0.00467683	0.0121095	0.00699515	0.0177015	0.00506807	0.0162765	0.000518151	0.00116172	0.0231132	0.00185946	0.0104369	0.0100709	0.0117537	0.0325242	0.0157901	0.00452886	0.0311501	0.00209149	0.00770763	0.00292717	0.0124009	0.00396899	0.0131032	0.0132648	0.0174273	0.00118701	0.00857624	0.0162626	0.00530909	0.0171127	0.0170078	0.00434205	0.00135063	0.0107093	0.0147446	0.0110864	0.00344188	0.00833677	0.0151473	0.0212568	0.00722255	0.0114419	0.0140252	0.00787917	0.00167667	0.0202736	0.0130801	0.0186945	0.0122665	0.0109083	0.0185467	0.00844693	0.00242309	0.00255247	0.0209049	0.000513715	0.010726	0.0117097	0.00793038	6.448291
