Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.20193	-195.3918	172.1899	0.00833198	0.00284489	0.00426104	0.00907471	0.00991759	0.0260346	0.0246942	0.0496379	0.00571535	0.0114398	0.0109626	0.00601526	0.00901487	0.00620386	0.0176999	0.0143277	0.0202703	0.00475895	0.0150843	0.018929	0.00103999	0.0124394	0.0374021	0.00788781	0.0180529	0.00122259	0.00743865	0.000137382	0.00752233	0.0370912	0.0781803	0.0461749	0.00297839	0.00748965	0.01705	0.0116921	0.021693	0.046611	0.00954957	0.0139382	0.0241103	0.0117174	0.00213476	0.0181568	0.0108722	0.00781126	0.00345885	0.00958485	0.0113803	0.020341	0.0130479	0.0057432	0.00445716	0.00122092	0.0040732	0.00186772	1.24059e-06	0.0175882	0.00616597	0.00892863	0.00244619	0.018136	0.00688067	0.00503084	0.000320536	0.023278	0.00562566	0.000364265	0.0247943	0.0187985	0.00473937	0.0115743	0.0213147	0.00293842	0.056423	0.00365512	0.0163188	0.020415	0.0124497	0.0169289	0.0138515	0.0384464	0.0012515	0.0297437	0.00866756	0.00886971	0.00667127	0.000813214	0.00237814	0.00630332	0.0127227	0.0204848	0.0217571	0.0298639	0.0352636	0.0263776	0.00808274	0.6939479	0.00600523	0.00205044	0.00307112	0.00654056	0.00714806	0.0187643	0.0177982	0.0357762	0.00411931	0.00824521	0.00790124	0.00433547	0.00649742	0.0044714	0.0127571	0.0103266	0.0146097	0.00342999	0.0108719	0.013643	0.000749566	0.00896564	0.0269574	0.0056851	0.0130115	0.000881177	0.00536138	9.90173e-05	0.00542168	0.0267333	0.0563481	0.0332803	0.00214666	0.00539813	0.0122887	0.008427	0.0156351	0.0335947	0.00688281	0.0100459	0.0173774	0.00844523	0.00153862	0.0130864	0.00783608	0.00562993	0.00249295	0.00690824	0.0082023	0.0146607	0.0094042	0.00413939	0.00321248	0.000879969	0.00293574	0.00134615	8.94151e-07	0.0126766	0.0044441	0.00643526	0.00176308	0.0130715	0.00495921	0.00362595	0.000231025	0.0167775	0.00405467	0.000262542	0.0178704	0.013549	0.00341588	0.00834209	0.0153624	0.00211785	0.0406666	0.00263441	0.0117617	0.014714	0.00897304	0.0122014	0.00998338	0.0277101	0.000902015	0.0214376	0.0062471	0.0063928	0.00480829	0.00058612	0.00171403	0.00454308	0.00916984	0.0147643	0.0156813	0.0215243	0.0254161	0.0190116	0.00582559	1.387453
36	-40.33001	-212.5646	172.2346	0.00613142	0.0147058	0.0038118	0.00605048	8.36992e-05	0.0279832	0.0047779	0.0130644	0.00573472	0.0102209	0.018925	0.000387236	0.0446741	0.00254312	0.018269	0.000973269	0.0302336	0.0031214	0.00581723	0.00874111	0.00407428	0.00791845	0.0467945	0.000956043	0.0323798	0.00205466	0.00360242	5.45303e-05	0.0209954	0.00849831	0.0454546	0.0228372	0.010306	0.00674101	0.0010344	0.00274921	0.00247163	0.00904779	0.0160763	0.0125616	0.0049051	0.00196602	0.00077146	0.0733435	0.00784468	0.000857122	0.00919803	0.0091405	0.0127114	0.0120917	0.0134583	0.0018101	0.00576705	0.0126871	0.0030986	0.00862718	2.89836e-05	0.0188211	0.0286401	0.0141056	0.00786215	0.00840811	0.00103131	0.00581291	9.83859e-06	0.000824135	0.0052279	0.0060509	0.0233799	0.0116782	0.00199946	0.00121336	0.00183146	0.00714543	0.010462	0.00230821	0.0014071	0.0106638	0.0323683	0.012206	0.00394139	0.0105301	0.00121918	0.0116464	0.0169293	0.0333551	0.00168363	0.00416261	0.00550747	0.0363338	0.0104931	0.0102048	0.00925767	0.0247997	0.00450445	0.000594839	0.0114616	1.022979	0.00572363	0.0137277	0.00355828	0.00564808	7.81326e-05	0.0261221	0.00446013	0.0121955	0.00535332	0.0095411	0.0176663	0.000361482	0.0417029	0.00237398	0.017054	0.000908538	0.0282228	0.0029138	0.00543034	0.00815975	0.00380331	0.00739181	0.0436823	0.000892458	0.0302263	0.001918	0.00336283	5.09036e-05	0.019599	0.00793311	0.0424315	0.0213184	0.00962053	0.00629268	0.000965602	0.00256636	0.00230725	0.00844604	0.0150071	0.0117262	0.00457887	0.00183526	0.000720151	0.0684656	0.00732294	0.000800116	0.00858629	0.00853258	0.0118659	0.0112875	0.0125632	0.00168971	0.00538349	0.0118433	0.00289252	0.0080534	2.70559e-05	0.0175693	0.0267353	0.0131675	0.00733925	0.0078489	0.000962716	0.00542631	9.18424e-06	0.000769323	0.0048802	0.00564847	0.0218249	0.0109015	0.00186648	0.00113266	0.00170966	0.0066702	0.0097662	0.00215469	0.00131351	0.00995454	0.0302156	0.0113942	0.00367926	0.00982974	0.00113809	0.0108718	0.0158034	0.0311367	0.00157166	0.00388576	0.00514118	0.0339173	0.00979525	0.00952611	0.00864196	0.0231503	0.00420487	0.000555277	0.0106993	1.071247
72	-24.25671	-196.6753	172.4186	0.00862751	0.00955944	0.00664478	0.00348481	0.0127313	0.0206672	0.0107345	0.0153336	0.000603706	0.00465198	0.00799261	0.00226538	0.0204637	0.000812128	0.0346204	0.000119303	0.00717068	0.00751599	0.0365133	0.0556568	0.0280503	0.00408363	0.0131258	0.0124497	0.00425821	0.0462692	0.0242431	0.0267908	0.0196496	0.0190511	0.0685466	0.0294604	0.0347632	0.0163498	0.0020237	0.0119644	0.000281033	0.0043486	0.0342774	0.0350485	0.00211678	0.000656643	0.00124149	0.0195447	0.00875053	0.0296901	0.0105055	0.0137879	0.000504141	0.013255	0.0244077	0.00572838	0.0406076	0.000450891	0.0557391	0.0205912	0.00411608	0.0100373	0.014198	0.0207306	0.00468971	0.031204	0.00513189	0.0119415	0.00909023	0.00514981	0.000871439	0.00400664	0.0503562	0.00438843	0.0222024	0.00445443	0.00857303	0.00865658	0.0139193	0.0159779	0.00309857	0.0280711	0.0124911	0.00479627	0.00256099	0.014133	0.0130478	0.0112907	0.00533323	0.00578705	0.00153329	0.00491247	0.0318974	0.00412685	0.0015253	0.0154729	0.0194175	0.00398123	0.0135255	0.0355875	0.0437055	0.3516785	0.00585006	0.00648198	0.00450563	0.00236294	0.00863273	0.0140138	0.00727872	0.0103973	0.000409356	0.00315437	0.00541955	0.00153609	0.0138758	0.00055068	0.0234751	8.08958e-05	0.00486223	0.00509637	0.0247586	0.0377393	0.0190201	0.00276899	0.00890019	0.00844178	0.00288737	0.0313738	0.0164385	0.0181661	0.0133238	0.012918	0.0464794	0.0199763	0.0235719	0.0110863	0.00137221	0.0081127	0.00019056	0.00294866	0.0232425	0.0237654	0.00143533	0.00044525	0.000841816	0.0132527	0.00593348	0.020132	0.00712346	0.00934917	0.000341843	0.00898783	0.0165501	0.00388425	0.0275348	0.000305736	0.037795	0.0139623	0.002791	0.00680597	0.00962727	0.0140568	0.00317996	0.0211585	0.00347979	0.0080972	0.00616382	0.00349193	0.000590897	0.00271678	0.0341451	0.00297566	0.0150548	0.00302042	0.00581312	0.00586977	0.00943829	0.0108341	0.00210105	0.0190342	0.00846982	0.00325221	0.00173653	0.00958317	0.00884736	0.00765587	0.00361631	0.00392403	0.00103968	0.003331	0.0216287	0.00279829	0.00103426	0.0104917	0.0131664	0.00269956	0.00917125	0.0241308	0.0296354	1.474772
108	-17.58012	-190.3652	172.7851	0.0214044	0.0141185	0.00940985	0.0140348	0.0048137	0.0161194	0.0382284	0.00113264	0.0003067	0.000530543	0.00880378	0.00694533	0.0104562	0.0293301	0.00458801	0.0181319	0.00811393	0.00383014	0.0139024	0.0416219	0.0177557	0.00545348	0.0231916	0.00365555	0.00415906	0.0066676	0.00548062	0.00758885	0.00280683	0.00461653	0.0480622	0.0269882	0.00352975	0.024676	6.72206e-05	0.022165	1.43471e-05	0.0588528	0.0136364	0.0102828	0.0104637	0.00215537	0.00824084	0.0502184	0.0197321	0.00966843	0.00063976	0.0387806	0.00645953	0.0196718	0.00691358	0.0118654	0.0122498	0.00686905	0.019129	0.0154345	0.00487792	0.019603	0.000735144	0.0110611	0.00849372	0.0232464	0.0118311	0.00489477	0.0123628	0.0315647	0.00183722	0.0088657	0.00536552	0.00878872	0.0105944	0.00252927	0.00566336	0.00370974	0.0422022	0.00398589	0.00839013	0.0243904	0.034077	0.00633866	0.0194247	0.00172728	0.0151537	0.0142492	0.00455125	0.000454681	0.00268599	0.00420189	0.00233056	0.0110788	0.00444022	0.0241421	0.00332413	0.0103339	0.0299142	0.000362564	0.00433761	0.2788173	0.0172326	0.0113668	0.00757584	0.0112994	0.0038755	0.0129777	0.0307775	0.000911882	0.000246923	0.000427138	0.0070879	0.00559166	0.00841824	0.0236135	0.00369379	0.0145979	0.0065325	0.00308363	0.0111928	0.0335097	0.0142951	0.00439058	0.0186715	0.00294307	0.00334845	0.00536806	0.00441243	0.00610976	0.00225977	0.00371675	0.0386947	0.0217281	0.00284179	0.0198666	5.41191e-05	0.017845	1.15508e-05	0.0473822	0.0109786	0.00827862	0.00842429	0.00173528	0.00663468	0.0404307	0.0158862	0.00778402	0.000515068	0.0312222	0.00520055	0.0158377	0.0055661	0.00955278	0.00986224	0.00553025	0.0154007	0.0124263	0.0039272	0.0157823	0.000591862	0.00890527	0.00683826	0.0187156	0.00952515	0.00394077	0.00995329	0.0254126	0.00147914	0.00713775	0.00431976	0.00707577	0.00852954	0.00203631	0.00455955	0.0029867	0.0339768	0.00320902	0.00675487	0.0196367	0.0274353	0.00510323	0.0156388	0.00139062	0.0122002	0.011472	0.0036642	0.000366063	0.00216248	0.00338293	0.00187633	0.0089195	0.00357481	0.0194367	0.00267625	0.00831979	0.0240838	0.000291899	0.0034922	1.242087
144	-25.45805	-197.3859	171.9279	0.019154	0.0149714	1.07778e-05	0.00267428	0.00831318	0.0109855	0.0226167	0.0397068	0.0105351	0.00333338	0.00290761	0.0187617	0.00283095	0.028831	0.0324813	0.0126589	0.0455747	0.00965262	0.0366249	0.0189977	0.0249336	0.00544639	0.0407037	0.00205372	0.0156094	0.0150116	0.0449633	0.0395191	0.0201246	0.0921282	0.0363229	0.0256669	0.00341814	0.017694	0.0100496	0.0116061	0.00505521	0.0219506	0.0276125	0.00132043	0.0205618	0.00243556	0.0187411	0.0429132	0.0459105	0.00860322	0.0010996	0.0548507	0.00560325	0.0357944	0.0153751	0.0214147	0.000758375	0.0122599	0.048849	0.0172856	0.00869923	0.0047085	0.0100197	0.0345434	0.00120327	0.0399644	0.0234136	0.00977016	0.0182033	0.0233947	0.0130577	0.00342366	0.024461	0.00350598	0.0331875	0.0141278	0.00955608	0.015671	0.000509809	0.0103444	0.034	0.0133744	0.019431	0.00346396	0.00926816	0.0277248	0.0120909	0.00847031	0.0327227	1.77206e-05	0.00149089	0.00482484	0.0785615	0.0205734	0.018527	0.0184885	0.015126	0.0349187	0.0464635	0.0751207	0.00710783	0.1878906	0.00987929	0.00772199	5.55899e-06	0.00137935	0.0042878	0.00566611	0.0116653	0.0204801	0.00543384	0.0017193	0.0014997	0.00967696	0.00146016	0.0148705	0.0167533	0.00652922	0.0235066	0.00497866	0.0188905	0.0097987	0.0128603	0.00280916	0.0209943	0.00105927	0.00805107	0.00774272	0.0231913	0.0203833	0.0103799	0.0475181	0.0187347	0.0132386	0.00176302	0.00912625	0.00518342	0.00598625	0.00260739	0.0113218	0.014242	0.000681055	0.0106054	0.00125622	0.00966633	0.0221339	0.0236799	0.00443739	0.000567157	0.0282911	0.00289006	0.0184622	0.0079302	0.0110454	0.000391157	0.00632342	0.0251955	0.00891561	0.00448692	0.00242856	0.00516798	0.0178169	0.000620624	0.0206129	0.0120763	0.00503928	0.00938897	0.0120666	0.00673496	0.00176587	0.0126166	0.00180832	0.0171175	0.00728686	0.00492886	0.00808283	0.000262951	0.00533549	0.0175366	0.00689829	0.0100222	0.00178665	0.00478036	0.0143	0.0062363	0.00436884	0.0168778	9.14001e-06	0.000768974	0.00248857	0.0405207	0.0106114	0.00955589	0.00953607	0.00780171	0.0180105	0.0239651	0.038746	0.0036661	1.9388
180	-26.71228	-198.4331	171.7208	0.014179	0.0100395	0.000360487	0.00215898	0.000657726	0.00605229	0.0104905	0.0103556	0.0112268	0.0180947	0.00750107	0.00777552	0.00261632	0.0447428	0.00164244	0.00749452	0.0137096	0.0069463	0.0405158	0.0313266	0.0203703	0.0134084	0.0786291	0.0677319	0.0209792	0.0102338	0.00874813	0.0110734	0.0479896	0.062869	0.0410317	0.00912938	0.0211061	0.0241447	0.00174849	0.00446801	0.00254432	0.0320679	0.0284874	0.0418027	0.00361861	0.0166401	0.0487921	0.0378197	0.043751	0.000752408	0.00346819	0.0407826	0.0190497	0.0143147	0.0128034	0.0162996	0.0105372	0.0292687	0.0372471	0.0230722	0.0183849	0.00861781	0.0402098	0.0197662	0.00781662	0.0028398	0.0381688	0.00901401	0.00229963	0.0520345	0.00397087	0.0249629	0.0119868	0.00630691	0.00857404	0.000769495	0.00111073	0.0170646	0.00103632	0.0165552	0.0223215	0.010182	0.00951142	0.000571231	0.00171613	0.0516528	0.00046686	0.0028241	0.0108035	0.000126516	0.00526577	0.0269098	0.105926	0.010009	0.0475848	0.0354711	0.0331878	0.0152106	0.00917381	0.0691025	0.0164281	0.4071297	0.00734433	0.00520019	0.000186723	0.00111829	0.000340684	0.00313492	0.00543379	0.0053639	0.00581517	0.00937258	0.00388535	0.00402751	0.00135518	0.0231756	0.00085074	0.00388196	0.00710121	0.00359799	0.0209861	0.0162264	0.0105513	0.00694518	0.0407277	0.0350833	0.0108666	0.00530082	0.00453129	0.00573574	0.0248573	0.0325644	0.0212533	0.00472877	0.0109324	0.0125063	0.000905673	0.00231431	0.00131789	0.0166103	0.0147557	0.0216527	0.00187434	0.00861914	0.025273	0.0195896	0.0226618	0.000389727	0.00179643	0.0211243	0.00986725	0.0074146	0.00663182	0.00844276	0.005458	0.0151604	0.019293	0.0119508	0.00952288	0.00446379	0.0208276	0.0102384	0.0040488	0.00147094	0.0197704	0.00466902	0.00119115	0.0269525	0.0020568	0.0129301	0.00620885	0.00326681	0.00444112	0.000398578	0.000575326	0.008839	0.000536785	0.00857512	0.0115619	0.005274	0.00492666	0.000295882	0.000888909	0.0267548	0.000241821	0.00146281	0.00559594	6.55317e-05	0.00272753	0.0139386	0.0548666	0.00518439	0.0246476	0.0183731	0.0171904	0.0078787	0.00475178	0.0357933	0.00850933	1.930602
216	-34.62306	-206.3976	171.7746	0.00880549	0.0127976	0.00118672	0.0110924	1.86708e-05	0.000627827	0.0732341	0.0107057	0.00787118	0.0379177	0.0209954	0.0171271	0.00527773	0.048507	0.00128654	0.0091654	0.0452667	0.010103	0.00661939	0.00365898	0.00860321	0.0119023	0.0466214	0.00541833	0.054246	0.0383396	0.000421862	0.00779601	0.014481	0.0154404	0.0267261	0.00658294	0.00119189	0.0230339	0.000898867	0.00951204	0.00991409	0.0233141	0.0161892	0.00457576	0.00292085	0.00563977	0.00696062	0.0235127	0.0404754	0.000153739	0.00617911	0.0162011	0.017769	0.00558904	0.00408416	0.00620385	0.019331	0.00439175	0.0217291	0.0125391	0.00162367	0.0319509	0.0294738	0.00400464	0.0153127	0.0266801	0.0176763	0.00357533	0.0106075	0.00870072	0.0206517	0.021502	0.00812156	0.00175667	0.0365781	0.0108273	0.000231519	0.0031052	0.0021819	0.0175856	0.0131251	0.00323292	0.0240153	0.00322831	0.00199552	0.0177276	0.00409831	0.00179596	0.00520655	0.00773438	0.0134779	0.0141588	0.0380048	0.0124414	0.0177798	0.0268439	0.0253746	0.00243188	0.0294426	0.0350067	0.0321968	1.024831	0.0060618	0.00880999	0.000816949	0.00763611	1.28532e-05	0.000432203	0.0504152	0.0073699	0.00541861	0.026103	0.0144534	0.0117905	0.00363325	0.0333928	0.000885671	0.00630956	0.0311621	0.00695501	0.00455687	0.00251889	0.00592254	0.00819369	0.0320947	0.00373004	0.0373435	0.0263934	0.000290415	0.00536686	0.00996887	0.0106293	0.0183985	0.00453177	0.000820513	0.0158568	0.00061879	0.00654819	0.00682497	0.0160497	0.0111448	0.00315	0.00201074	0.00388248	0.00479177	0.0161864	0.0278637	0.000105836	0.00425377	0.011153	0.0122324	0.00384756	0.00281158	0.0042708	0.0133077	0.00302333	0.0149586	0.00863205	0.00111775	0.0219954	0.0202901	0.00275684	0.0105414	0.0183669	0.0121685	0.0024613	0.00730233	0.00598967	0.0142169	0.0148022	0.00559098	0.00120931	0.0251808	0.00745365	0.00015938	0.00213766	0.00150204	0.0121061	0.00903546	0.00222558	0.0165324	0.00222241	0.00137374	0.0122039	0.00282132	0.00123636	0.00358425	0.00532443	0.00927835	0.0097471	0.0261629	0.00856478	0.0122398	0.0184797	0.0174681	0.00167413	0.0202686	0.024099	0.0221646	1.45262
252	-15.75058	-187.3273	171.5767	0.031001	0.0309599	0.00188432	0.024979	0.00283417	0.000619827	0.0166517	0.00135813	0.0415147	0.00881171	0.0199371	0.0325979	0.0171461	0.00398327	0.00929726	0.0252374	0.0507395	0.0203318	0.0159859	0.0205409	0.0259069	0.000348297	0.0640392	0.0103853	0.000503429	0.02058	0.00901664	0.0110302	0.0103684	0.0706947	0.14407	0.0202062	0.00108878	0.000588146	0.000922557	0.0118241	0.0116715	0.0676833	0.0413579	0.00495239	0.0103218	0.00339817	0.0100865	0.0230066	0.00631186	0.0183183	0.0115129	0.024299	0.00900725	0.027397	0.0128985	0.0390128	0.0375136	0.0022184	0.000394267	0.0103771	0.000666825	0.0115331	0.0193429	0.0163098	0.00324202	0.00531937	0.0116095	0.0166116	0.0377485	0.0364935	0.0120062	0.00317343	0.00295456	0.00300632	0.0264525	0.0287459	0.00407205	0.0155447	0.0023062	0.0352553	0.0145141	0.0229523	0.00249155	0.0241588	0.00569345	0.0179151	0.00508561	0.00380086	0.0109642	0.0191424	0.0924867	0.0274765	0.0720158	0.0441029	0.0338476	0.063585	0.0278856	0.0353957	0.0571362	0.0789613	0.0407094	0.2316261	0.01447	0.0144508	0.00087952	0.0116591	0.00132287	0.000289309	0.00777231	0.000633918	0.0193773	0.00411293	0.00930582	0.0152153	0.00800309	0.00185922	0.00433957	0.0117797	0.0236831	0.00949003	0.00746152	0.00958764	0.0120922	0.00016257	0.0298908	0.00484744	0.000234979	0.00960587	0.00420859	0.00514842	0.00483952	0.0329973	0.0672458	0.00943141	0.000508198	0.000274522	0.000430611	0.00551897	0.00544775	0.0315917	0.0193041	0.00231157	0.00481779	0.00158612	0.00470797	0.0107385	0.00294611	0.00855019	0.00537376	0.0113417	0.00420421	0.0127877	0.00602045	0.0182095	0.0175097	0.00103545	0.000184027	0.00484357	0.000311246	0.00538317	0.00902847	0.00761273	0.00151324	0.00248286	0.00541884	0.00775361	0.0176194	0.0170336	0.00560398	0.00148123	0.00137906	0.00140322	0.0123469	0.0134174	0.00190066	0.00725561	0.00107644	0.0164557	0.00677456	0.0107131	0.00116295	0.0112763	0.00265746	0.008362	0.00237375	0.00177408	0.00511763	0.00893484	0.0431689	0.0128249	0.0336139	0.0205854	0.0157986	0.0296788	0.0130158	0.0165212	0.0266687	0.0368558	0.0190014	2.142439
288	-29.89711	-202.5892	172.6921	0.0495272	0.00192988	0.00407803	0.0148662	0.00213862	6.82954e-05	0.00027499	0.000481671	0.00105211	0.00201162	0.0197442	0.00120514	0.0124522	0.0108826	0.00129688	0.00449314	0.0289663	0.00428455	0.0173924	0.0211646	0.00870289	0.00190577	0.0215146	0.00178698	0.01801	0.00862399	0.000439796	0.0259199	0.000809093	0.0201	0.0357148	0.0175009	0.0259372	0.010409	0.00397797	0.00767603	0.000302736	0.0315935	0.0111029	0.00636979	0.0160241	0.000197589	0.00408028	0.0457751	0.0152518	0.0248347	0.00122758	0.00225101	0.00226818	0.0225672	0.0115832	0.00352015	0.00554477	0.00205063	0.00197113	0.00068565	0.000730041	0.00197024	0.00317673	0.00265104	0.00440935	0.0071877	0.00422495	8.00202e-05	0.0209283	0.0103536	0.0227573	0.00569724	0.0113712	0.0163361	0.00265791	0.00333437	0.0122915	0.0100983	0.0143571	0.0369358	0.00138355	0.0418981	0.00061872	0.0188357	0.00583077	0.0220711	0.000361231	0.00881458	0.0117323	0.0292611	0.00705465	0.00935645	0.0335827	0.014568	0.0144651	0.0145987	0.00821609	0.00515207	0.00847447	0.0262611	0.000411131	0.5442215	0.0453946	0.00176885	0.00373775	0.0136257	0.00196017	6.25967e-05	0.000252044	0.00044148	0.000964322	0.00184376	0.0180967	0.00110458	0.0114132	0.00997457	0.00118867	0.00411823	0.0265493	0.00392704	0.0159411	0.0193986	0.00797671	0.00174675	0.0197194	0.00163787	0.0165072	0.00790439	0.000403099	0.0237571	0.000741581	0.0184228	0.0327347	0.0160406	0.023773	0.00954042	0.00364604	0.00703553	0.000277475	0.0289573	0.0101764	0.00583828	0.014687	0.000181102	0.00373981	0.0419555	0.0139792	0.0227625	0.00112515	0.00206318	0.00207892	0.0206841	0.0106167	0.00322643	0.0050821	0.00187952	0.00180666	0.000628438	0.000669125	0.00180584	0.00291166	0.00242983	0.00404143	0.00658795	0.00387241	7.33432e-05	0.019182	0.00948966	0.0208584	0.00522185	0.0104224	0.014973	0.00243613	0.00305614	0.0112659	0.00925567	0.0131592	0.0338538	0.00126811	0.0384021	0.000567093	0.017264	0.00534424	0.0202294	0.000331089	0.00807907	0.0107533	0.0268195	0.006466	0.00857573	0.0307805	0.0133525	0.0132581	0.0133806	0.00753052	0.00472218	0.00776735	0.0240698	0.000376825	1.091038
324	-22.36187	-195.1335	172.7716	0.0070769	6.19963e-05	0.0127815	0.00211017	0.000459323	0.0014298	0.000659732	0.00436074	0.0287729	0.0151105	0.00553491	0.00864736	0.0129325	0.00475855	0.0112368	0.00595262	0.0292762	0.000613729	0.0156418	0.00724724	0.0088053	0.00929451	0.0170567	0.000823985	0.00431279	0.0158658	0.000534737	0.00902471	0.004426	0.0250794	0.080508	0.0302226	0.00261891	0.00430088	0.0089489	0.00886076	0.000565357	0.0363007	0.0122954	0.0103037	0.0128561	0.0102095	0.00593818	0.0168772	0.00135846	0.0246907	0.00180427	0.00413653	0.00204565	0.0343804	0.00447505	0.00687803	0.000974296	0.0106091	0.00285223	0.00508733	0.0132625	0.000589122	0.00563255	0.0016497	0.00791733	0.0164007	0.0299812	4.75927e-06	0.00588246	0.0283431	0.0265574	0.00093158	0.00894596	0.0340033	0.0287888	0.0309271	0.0313417	0.00291445	0.00505146	0.0355397	0.00431124	0.0259097	0.017765	0.0214753	0.0118289	0.0140895	0.0152717	0.00314028	0.000759292	0.00390608	0.0298362	0.00501648	0.0124834	0.0282361	0.00765277	0.00904836	0.000117696	0.012903	0.0349916	0.00281752	0.0103421	0.3460247	0.0059144	5.18123e-05	0.0106819	0.00176354	0.000383871	0.00119493	0.00055136	0.00364442	0.0240464	0.0126283	0.00462571	0.00722688	0.0108081	0.00397688	0.00939098	0.0049748	0.0244671	0.000512914	0.0130724	0.00605675	0.00735888	0.00776772	0.0142548	0.000688631	0.00360434	0.0132596	0.000446897	0.00754225	0.00369896	0.0209597	0.0672832	0.025258	0.0021887	0.00359438	0.00747889	0.00740523	0.000472488	0.0303377	0.0102757	0.00861115	0.0107442	0.00853241	0.00496273	0.0141049	0.00113531	0.0206348	0.00150789	0.00345703	0.00170961	0.0287329	0.00373995	0.0057482	0.000814251	0.00886641	0.0023837	0.00425165	0.0110839	0.000492349	0.0047073	0.00137871	0.00661677	0.0137066	0.0250563	3.97747e-06	0.00491617	0.0236872	0.0221949	0.000778552	0.00747643	0.0284177	0.0240597	0.0258468	0.0261933	0.0024357	0.00422167	0.0297017	0.00360305	0.0216536	0.0148468	0.0179476	0.00988581	0.0117751	0.0127631	0.00262444	0.000634565	0.00326444	0.0249351	0.00419243	0.0104327	0.0235979	0.00639567	0.00756201	9.83622e-05	0.0107835	0.0292436	0.00235469	0.00864322	1.196555
