Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.76506	-193.6643	171.8992	0.0194089	0.0461437	4.33317e-05	0.0267375	0.00594266	0.01204	0.00610074	0.00186645	0.0114927	0.00506942	0.0266158	0.00498524	0.0102615	0.0187109	0.00473717	0.00219047	0.011329	0.00700434	0.00728193	0.0180513	0.014593	0.0196897	0.074718	0.00151901	0.00368382	0.000374718	0.0146057	0.0194149	0.00920836	0.0144483	0.142975	0.075094	0.00595628	0.0189398	0.0199285	0.0134709	0.00231794	0.028558	0.0370971	0.0160215	0.00874209	0.0162294	0.0375288	0.0601895	0.05809	0.00347383	0.007867	0.024031	0.0160049	0.0195654	0.0437748	0.00456083	0.0221896	0.0181964	0.000790907	0.0103858	0.00544825	0.02622	0.00855584	0.0405436	0.000129043	0.00673246	0.017065	0.0166108	0.0123642	0.00223793	0.00780215	0.0215377	0.00120445	0.0168502	0.00839098	0.0148604	0.0369366	0.0361746	0.0268428	0.0119769	0.0401635	0.00421464	0.00101408	0.045055	0.00450315	0.0503398	0.00212708	0.11718	0.0292194	0.0351151	0.0310337	0.0126206	0.0148913	0.000995062	0.0334013	0.0169989	0.019484	0.00647611	0.047572	0.0262734	0.000230391	0.1437417	0.00976481	0.0232153	2.18006e-05	0.0134519	0.00298981	0.00605744	0.00306934	0.00093903	0.00578207	0.00255047	0.0133907	0.00250812	0.00516268	0.00941362	0.00238331	0.00110205	0.00569971	0.00352395	0.00366361	0.00908177	0.00734188	0.00990606	0.0375913	0.000764226	0.00185336	0.000188524	0.00734828	0.00976779	0.00463281	0.00726909	0.0719318	0.0377805	0.00299666	0.00952876	0.0100262	0.00677733	0.00116618	0.0143678	0.0186639	0.00806055	0.00439823	0.00816514	0.0188811	0.0302819	0.0292256	0.00174771	0.00395796	0.0120902	0.00805219	0.00984352	0.0220235	0.0022946	0.0111638	0.00915476	0.000397913	0.00522519	0.00274106	0.0131915	0.00430452	0.0203979	6.49229e-05	0.00338716	0.00858556	0.00835706	0.00622055	0.00112593	0.00392533	0.0108358	0.000605971	0.0084775	0.00422158	0.00747638	0.0185831	0.0181998	0.0135049	0.00602567	0.0202066	0.00212042	0.000510191	0.0226676	0.00226558	0.0253264	0.00107015	0.0589544	0.0147005	0.0176667	0.0156134	0.00634956	0.00749198	0.000500625	0.0168045	0.00855228	0.0098026	0.00325819	0.0239339	0.0132184	0.000115912	1.98764
36	-3.965114	-176.6028	172.6377	0.00565921	0.00791713	0.00396865	0.00857173	0.0145168	0.0107449	0.00815973	0.0126684	0.0302537	0.000587287	0.0333921	0.00694255	0.0083413	0.00220756	0.00307098	0.0010859	0.00283796	0.0143042	0.0399545	0.00752375	0.0166345	0.00670039	0.0649625	0.000217315	0.0078687	0.00458504	0.00185955	0.002476	0.00173098	0.00807912	0.0713994	0.020711	0.000420041	0.00550293	0.00314832	0.00755299	0.0221571	0.0342914	0.0479653	0.00426413	0.0403209	0.0199013	0.0232488	0.0433721	0.0266085	0.0108169	0.0144413	0.0381373	0.0192676	0.0103236	0.00783539	0.0183784	0.00217062	0.0100279	6.67945e-05	0.00254475	0.00226771	0.0256461	0.0318028	0.00919544	0.00181869	0.00694326	0.00545446	0.0112021	0.0249268	0.0132222	0.0183685	0.0218652	0.000491906	0.00466837	0.0064361	0.00813851	0.0287482	0.00622918	0.000518732	0.0010343	0.0429202	0.0114969	0.00210319	0.0144284	0.0115727	0.0156606	0.0085926	0.0220387	0.0104897	0.0475161	0.00900404	0.0250837	0.00294976	0.0139192	0.0414741	0.00116071	0.0139694	0.00949051	0.00523338	0.0468177	0.0228545	0.1645778	0.00390169	0.00545839	0.00273615	0.00590969	0.0100085	0.00740797	0.00562565	0.00873412	0.0208581	0.000404899	0.0230219	0.00478648	0.00575083	0.00152198	0.00211726	0.000748665	0.0019566	0.0098619	0.0275462	0.00518717	0.0114685	0.00461952	0.0447878	0.000149826	0.005425	0.00316111	0.00128205	0.00170705	0.0011934	0.00557007	0.0492256	0.014279	0.000289593	0.00379394	0.00217058	0.00520734	0.015276	0.0236418	0.0330692	0.00293987	0.0277988	0.0137208	0.0160286	0.0299024	0.018345	0.00745762	0.00995638	0.0262934	0.0132839	0.00711752	0.00540203	0.0126708	0.00149651	0.00691366	4.60508e-05	0.00175445	0.00156345	0.0176815	0.0219262	0.0063397	0.00125388	0.00478697	0.00376053	0.00772317	0.0171855	0.00911595	0.012664	0.0150747	0.00033914	0.00321856	0.00443731	0.00561102	0.0198202	0.00429465	0.000357635	0.000713088	0.0295909	0.00792639	0.00145003	0.00994751	0.00797868	0.010797	0.00592409	0.0151944	0.00723205	0.0327595	0.00620775	0.0172937	0.00203368	0.00959646	0.0285939	0.000800237	0.00963107	0.00654314	0.0036081	0.032278	0.0157568	1.450452
72	-21.74102	-193.5585	171.8175	0.00624317	0.00755476	0.0145133	0.000237073	0.0194064	0.0274328	0.0233377	0.00136292	0.0216521	0.00189107	0.0149232	0.0102666	0.00117687	0.00426555	0.00288509	0.00543415	0.0479284	0.0113521	0.0128575	0.0149036	0.00982586	0.0132769	0.023775	0.0276752	0.0167454	0.0229865	0.00422999	0.0178384	0.00235248	0.0643242	0.0292343	0.0280053	0.000224411	0.018024	0.0299495	0.0294273	0.0254003	0.102631	0.0737094	0.0113675	0.0101366	0.000709674	0.0420992	0.0461524	0.00331712	0.00335103	0.00204163	0.0363611	0.0138353	0.0260297	0.0370371	0.0155526	0.00571199	0.013306	0.000620814	0.00342833	0.0229124	0.00854486	0.00613476	0.000183829	0.00435569	0.0114459	0.00683804	0.00294118	0.0400008	0.023795	0.00566129	0.0260005	0.0106649	0.0226318	0.00343025	0.0076103	0.0814487	0.0110243	0.00791543	0.0130471	0.0193364	0.0833058	0.0036565	0.0366466	0.0152612	0.0193117	0.0062418	0.0428525	0.0247388	0.0522718	0.00380666	0.0171059	0.0176711	0.0117342	0.0443529	0.0419526	0.0300478	0.0317615	0.000250572	0.0112418	0.00546601	0.361665	0.00329295	0.00398475	0.007655	0.000125044	0.0102359	0.0144694	0.0123094	0.000718871	0.0114204	0.000997441	0.00787122	0.00541508	0.00062074	0.00224986	0.00152173	0.00286623	0.0252798	0.00598764	0.00678165	0.00786089	0.00518264	0.00700288	0.0125401	0.0145973	0.00883231	0.0121242	0.0022311	0.00940882	0.00124081	0.0339277	0.0154196	0.0147714	0.000118365	0.00950674	0.0157968	0.0155214	0.0133973	0.0541327	0.0388779	0.00599575	0.00534654	0.000374317	0.0222051	0.024343	0.00174961	0.0017675	0.00107686	0.0191786	0.00729742	0.0137293	0.0195352	0.0082032	0.00301278	0.00701821	0.000327447	0.00180827	0.0120851	0.00450697	0.00323577	9.69605e-05	0.0022974	0.00603711	0.00360672	0.00155132	0.0210984	0.0125507	0.00298604	0.0137139	0.0056252	0.0119371	0.00180928	0.00401404	0.04296	0.00581474	0.00417498	0.00688169	0.010199	0.0439396	0.00192862	0.0193292	0.00804948	0.0101859	0.00329223	0.0226025	0.0130485	0.0275707	0.00200782	0.00902246	0.0093206	0.00618918	0.0233939	0.0221279	0.0158487	0.0167526	0.000132164	0.00592945	0.00288304	1.895919
108	-31.45672	-204.4142	172.9575	0.0146494	0.00327366	0.0113002	0.00216109	0.0100032	0.00233623	0.000593569	0.00657487	0.00598478	0.000769698	0.00377652	0.00263851	0.0164835	0.00114636	0.00442264	0.00768101	0.00899763	0.0252512	0.0271073	0.00258032	0.0134761	0.00121985	0.0290958	0.00116157	0.0196615	0.00691335	0.00467119	0.0042623	0.00173442	0.0233673	0.0135529	0.0039622	0.00181587	0.00809677	0.00631244	0.0037609	0.00521473	0.0193194	0.0178286	0.0102588	0.00359315	0.00599096	0.0197846	0.0238676	0.0120011	0.0133051	0.00785382	0.00232248	0.0043373	0.0320755	0.015541	0.0107295	0.00477616	0.00831327	0.000362245	0.0119439	0.00342807	0.00229206	0.0075352	0.00425745	0.00299281	0.00698037	0.0087517	0.00298906	0.0247308	0.00594631	0.00648975	0.0137217	0.00179546	0.00933247	0.000878766	0.00110912	0.0159863	0.0115167	0.0100501	0.0161707	0.00249604	0.000329254	0.00264019	0.00459524	0.00595231	0.00701239	0.000573674	0.0208761	0.00342428	0.00955835	0.0030656	0.012972	0.0223301	0.010649	0.00444099	0.0164087	0.022791	0.0451603	0.00272301	0.00427195	0.00532817	0.473079	0.0163722	0.00365866	0.0126292	0.00241525	0.0111797	0.00261098	0.000663377	0.00734812	0.00668863	0.00086022	0.00422067	0.00294882	0.0184221	0.00128118	0.00494277	0.00858434	0.0100558	0.0282209	0.0302953	0.00288379	0.015061	0.00136332	0.0325177	0.00129818	0.0219738	0.0077264	0.00522055	0.00476357	0.0019384	0.0261154	0.0151468	0.00442819	0.00202943	0.00904901	0.00705483	0.00420321	0.00582801	0.0215915	0.0199253	0.0114653	0.00401573	0.00669554	0.0221114	0.0266746	0.0134125	0.0148699	0.00877748	0.00259561	0.00484739	0.0358478	0.0173687	0.0119914	0.00533787	0.00929097	0.000404847	0.0133486	0.00383123	0.00256162	0.00842139	0.00475815	0.00334479	0.00780131	0.00978096	0.0033406	0.0276393	0.00664563	0.00725299	0.0153355	0.00200662	0.01043	0.000982115	0.00123956	0.0178664	0.0128712	0.0112321	0.0180724	0.00278959	0.000367976	0.0029507	0.00513567	0.00665235	0.00783709	0.000641141	0.0233312	0.003827	0.0106825	0.00342613	0.0144976	0.0249563	0.0119014	0.00496328	0.0183384	0.0254714	0.0504715	0.00304325	0.00477436	0.0059548	0.8947691
144	-44.529	-216.612	172.083	0.00813446	0.0131038	0.0130235	0.00193975	0.0116296	0.0262538	0.0232857	0.0138694	0.0355923	0.00314775	0.00452932	0.00663676	0.0333191	0.0092472	0.00798654	0.0215611	0.00348949	0.0418654	0.0194573	0.00316999	0.0132627	0.000923535	0.0651059	0.0121515	0.00231251	0.0316384	0.0148445	0.0326081	0.0193636	0.014991	0.029699	0.0180011	0.0128195	0.0132299	0.00589666	0.0152176	0.0032169	0.104234	0.0643653	0.00603151	0.00153058	0.00246087	0.022515	0.0588455	0.00959271	0.0333157	0.00131634	0.00523201	0.0112823	0.040349	0.0379623	0.0233595	0.017395	0.0163051	0.000787848	0.0401629	0.0161057	0.00927657	0.00150636	0.00142364	0.0133614	0.00966223	0.00576991	0.0283861	0.00445237	0.015795	0.0310263	0.000784643	0.000280029	0.0129025	0.0203713	0.00168061	0.0245095	0.0382643	0.00823212	0.0692602	0.000867048	0.00515395	0.000604296	0.0198126	0.00669894	0.0203161	0.0432884	0.0344584	0.000216059	0.0510474	0.0131061	0.0018376	0.0279033	0.0257877	0.0258759	0.00238689	0.0291511	0.0164122	0.0022815	0.0438976	0.0284082	0.212739	0.00447901	0.00721526	0.007171	0.00106807	0.00640353	0.0144559	0.0128216	0.0076368	0.0195979	0.00173322	0.00249394	0.00365434	0.0183462	0.00509171	0.00439756	0.011872	0.00192139	0.023052	0.0107136	0.00174546	0.00730271	0.000508518	0.0358487	0.00669089	0.00127332	0.0174208	0.0081737	0.0179547	0.010662	0.00825439	0.0163529	0.00991179	0.00705867	0.00728469	0.00324683	0.00837912	0.00177129	0.0573933	0.0354409	0.00332108	0.000842771	0.00135501	0.0123972	0.0324016	0.00528195	0.0183443	0.000724806	0.00288086	0.00621226	0.022217	0.0209029	0.0128623	0.00957808	0.00897793	0.000433806	0.0221146	0.00886813	0.00510788	0.000829435	0.000783887	0.00735707	0.00532023	0.00317704	0.01563	0.00245157	0.00869704	0.0170837	0.000432041	0.00015419	0.00710438	0.0112169	0.000925381	0.0134955	0.0210692	0.00453278	0.0381361	0.000477415	0.00283788	0.000332738	0.0109093	0.00368858	0.0111865	0.0238355	0.0189736	0.000118966	0.0281078	0.00721648	0.00101182	0.0153642	0.0141993	0.0142478	0.00131427	0.0160512	0.00903689	0.00125624	0.0241709	0.0156421	1.81613
180	-20.93307	-193.7233	172.7902	0.000720655	0.00869655	0.00133916	0.00106936	0.00651017	0.000400719	0.00238689	0.00955775	0.0143488	0.000626832	0.00986994	0.0163376	0.00896164	0.00731574	0.0124588	0.00808709	0.00915032	0.00185026	0.00256809	0.00830389	0.000279203	0.00026983	0.00955115	0.0143322	0.00133945	0.00575041	0.000521691	0.00551902	0.00227561	0.0316827	0.0305554	0.00301763	0.0067218	0.0014003	0.00124254	0.0272922	0.00377248	0.0213747	0.00556456	0.0101142	0.0013286	0.000167138	0.000550788	0.0167948	0.00918826	0.000333473	0.00203737	0.0081467	0.010502	0.00817678	0.00806315	0.00228377	0.00150653	0.00893971	0.000359577	0.017702	0.0025767	0.0153093	0.000729655	8.43812e-05	0.00502836	0.00619434	0.00311136	0.0156304	0.00300366	0.00590098	0.0021343	1.36037e-05	0.00186479	0.0135161	0.013565	0.000466193	0.00995235	0.00770441	0.0041084	0.00363026	0.00700974	0.00982508	0.0013235	0.0165927	0.00961215	0.00338686	0.0156681	0.00777253	0.000979561	0.0135066	0.00135159	0.00194931	0.00188258	0.0069372	0.00517143	0.00480074	0.00858384	0.000587593	0.012584	0.0111493	0.00559201	0.8006013	0.00107559	0.0129798	0.00199872	0.00159604	0.00971655	0.000598079	0.00356247	0.0142651	0.0214159	0.000935557	0.0147311	0.0243841	0.0133754	0.0109189	0.018595	0.0120701	0.013657	0.00276155	0.00383292	0.0123937	0.000416715	0.000402727	0.0142553	0.0213911	0.00199915	0.00858259	0.000778632	0.00823724	0.00339638	0.047287	0.0456044	0.00450387	0.0100324	0.00208997	0.00185451	0.0407341	0.00563049	0.0319021	0.0083052	0.0150956	0.00198296	0.000249456	0.000822061	0.0250665	0.0137136	0.000497714	0.00304081	0.0121591	0.0156745	0.012204	0.0120344	0.00340857	0.00224852	0.0133427	0.000536675	0.0264205	0.00384577	0.0228494	0.00108902	0.00012594	0.00750491	0.00924516	0.00464376	0.0233287	0.00448302	0.00880732	0.00318549	2.03038e-05	0.00278323	0.0201729	0.020246	0.000695801	0.0148541	0.011499	0.00613186	0.00541822	0.0104622	0.0146641	0.00197535	0.0247649	0.0143463	0.00505495	0.0233849	0.0116006	0.00146201	0.0201588	0.00201727	0.00290937	0.00280979	0.0103539	0.00771845	0.00716518	0.0128115	0.000876993	0.0187818	0.0166405	0.00834617	0.6700089
216	-17.34918	-189.7482	172.399	0.00624001	0.00885619	0.0153604	0.00179785	0.00748015	0.00195213	0.021522	0.00156125	0.000359754	0.0078541	0.00478055	0.00599141	0.00739399	0.00309236	0.0175941	0.0131976	0.00876426	0.0176832	0.035923	0.0463949	0.0115484	0.0207158	0.0416388	0.024148	0.000451995	0.0114185	0.000755254	0.0137833	0.00304131	0.0275429	0.0283877	0.00520282	0.00217231	0.00112256	0.00386815	0.00224249	0.00648975	0.0339901	0.0105883	0.00668138	0.00183707	0.00216723	0.00265961	0.0373488	0.0265026	0.000112737	0.00494433	0.00873882	0.00685741	0.00632295	0.00241352	0.0314628	0.000836993	0.0128421	0.0125195	0.0080802	0.0109505	0.041613	0.012611	0.0137161	0.0107471	0.0113111	0.00182926	0.00595222	0.0366144	0.0159232	0.00192362	0.000328589	0.0213978	0.00174314	0.0169914	0.0212926	0.0280346	0.0157654	0.00898923	0.0191045	0.00255823	0.0203581	0.0155506	0.0043112	0.0402912	0.00317168	0.0185129	0.0149677	0.00255828	0.00809019	0.00663966	0.00916581	0.00321931	0.0312169	0.00957819	0.0128869	0.0328076	0.00234041	0.0233513	0.00136311	0.0080153	0.6875252	0.00510209	0.00724119	0.0125593	0.00146999	0.00611609	0.00159615	0.0175973	0.00127655	0.00029415	0.00642184	0.00390878	0.00489883	0.00604563	0.00252845	0.0143857	0.0107909	0.00716603	0.0144585	0.0293722	0.0379345	0.00944244	0.0169381	0.0340456	0.0197444	0.00036957	0.00933622	0.000617527	0.0112698	0.00248671	0.0225203	0.023211	0.00425405	0.00177617	0.00091785	0.00316276	0.00183355	0.00530629	0.0277917	0.00865741	0.00546298	0.00150207	0.00177202	0.00217461	0.030538	0.0216697	9.21789e-05	0.00404269	0.00714522	0.00560691	0.00516991	0.00197339	0.0257253	0.000684361	0.0105003	0.0102364	0.00660671	0.00895357	0.0340245	0.0103113	0.0112149	0.0087873	0.00924841	0.00149568	0.00486679	0.0299374	0.0130195	0.00157283	0.000268668	0.0174958	0.00142526	0.0138929	0.0174098	0.0229223	0.0128904	0.00734997	0.0156207	0.00209171	0.0166456	0.0127148	0.00352502	0.0329438	0.0025933	0.0151369	0.0122382	0.00209176	0.00661488	0.00542887	0.00749435	0.00263224	0.0255243	0.00783153	0.0105369	0.0268249	0.00191362	0.019093	0.00111454	0.00655364	1.223029
252	-22.58455	-194.9092	172.3247	0.0018985	0.0119709	0.00423093	0.00457616	0.0047453	0.018941	0.00628721	0.00676232	0.00315909	0.00226884	0.00645376	0.0191154	0.0160504	0.00942269	0.0249861	0.015997	0.00148748	0.00888774	0.0281945	0.0155012	0.0301485	0.00276302	0.0665676	0.00687149	0.00612002	0.00771906	0.000902075	0.00836097	0.00139801	0.0613836	0.0529411	0.0271441	0.0537546	0.0146008	0.00427474	0.00326427	0.0219135	0.0120861	0.0101622	0.0352756	0.00319313	0.00428266	0.00351822	0.0232071	0.0278456	0.00215588	0.00629583	0.00625953	0.00413955	0.0305643	0.000885284	0.0386915	0.0160919	0.0140995	0.00742837	0.00833513	0.0245038	0.0169008	0.00353771	0.0015298	0.000649402	0.00395164	0.00720548	0.000357854	0.00586455	0.0104632	0.0435049	0.0071754	0.0109808	0.000790254	0.0185296	0.0104213	0.0227641	0.0132481	0.00607445	0.0415264	0.0184809	0.00825351	0.025237	0.0021999	0.0132289	0.00667216	0.00451136	0.0263392	0.00154268	5.866e-05	0.0318665	0.00567048	0.00375639	0.00855902	0.00938955	0.0414539	0.0165474	0.0336677	0.00209003	0.0152379	0.0637412	0.5120086	0.00133315	0.00840614	0.00297102	0.00321345	0.00333222	0.0133006	0.00441497	0.00474861	0.00221836	0.00159321	0.00453192	0.0134231	0.0112708	0.00661675	0.0175456	0.0112333	0.00104453	0.0062411	0.0197986	0.0108851	0.0211707	0.00194023	0.0467448	0.00482526	0.00429757	0.00542044	0.00063345	0.0058712	0.000981702	0.0431045	0.037176	0.019061	0.0377473	0.0102529	0.00300179	0.00229222	0.015388	0.00848703	0.00713603	0.0247711	0.00224226	0.00300735	0.00247054	0.0162964	0.0195536	0.00151389	0.00442103	0.00439554	0.00290685	0.0214627	0.00062166	0.0271697	0.0113	0.00990087	0.00521631	0.00585305	0.0172069	0.011868	0.00248423	0.00107425	0.00045602	0.0027749	0.0050598	0.00025129	0.00411818	0.00734745	0.0305498	0.00503868	0.00771092	0.000554928	0.0130118	0.00731801	0.0159853	0.009303	0.00426557	0.0291605	0.0129776	0.00579574	0.0177218	0.00154481	0.00928952	0.00468529	0.00316794	0.0184958	0.00108329	4.11919e-05	0.0223771	0.00398189	0.00263779	0.00601027	0.00659348	0.0291096	0.0116198	0.023642	0.00146765	0.0107003	0.04476	1.424065
288	-31.16403	-203.0838	171.9198	0.00995397	0.00300657	0.00279772	0.00284635	0.00140256	0.0120516	0.00438262	0.0248419	0.00355942	0.00734603	0.00903255	0.0194223	0.0242303	0.0184502	0.0208134	0.000223007	0.00904538	0.000512971	0.0200618	0.00717901	0.0109367	0.00791701	0.0297565	0.00825191	0.0114398	0.000936637	0.0175244	0.00918086	0.0121509	0.00964065	0.0832054	0.00504593	0.0373388	0.0227765	0.0168238	0.000421488	0.0200616	0.0297672	0.0354726	0.0102781	0.0203204	0.00239767	0.0388406	0.0216396	0.0280087	0.0136866	0.00512436	0.0285251	0.0100709	0.0139307	0.0481727	0.0280775	0.0411133	0.0296826	0.00178796	0.00743304	0.00875513	0.0151066	0.0101099	0.000592402	0.0362645	0.00812756	0.00701171	7.27393e-05	0.0170677	0.00295682	0.0128909	0.00337018	0.0597073	0.00213703	0.00093546	0.00979375	0.00375695	0.00343939	0.0171427	0.00737299	0.00130652	0.0130209	0.0717047	0.00118224	0.0053188	0.0116849	0.00282708	0.0129317	0.00304965	9.5358e-05	0.00901142	0.00663082	0.00125341	0.00652194	0.0487345	0.0365205	0.0172007	0.0382671	0.00973029	0.00724814	0.0579042	0.8067481	0.00660229	0.0019942	0.00185567	0.00188793	0.000930293	0.00799362	0.00290691	0.0164772	0.0023609	0.00487249	0.00599113	0.0128825	0.0160715	0.0122377	0.0138052	0.000147917	0.00599964	0.000340244	0.0133066	0.00476171	0.00725412	0.00525121	0.0197369	0.00547334	0.00758779	0.000621254	0.0116236	0.00608949	0.00805948	0.00639447	0.0551886	0.00334688	0.0247662	0.0151072	0.0111589	0.000279566	0.0133065	0.019744	0.0235283	0.00681725	0.0134782	0.00159033	0.0257623	0.0143531	0.0185777	0.00907807	0.0033989	0.0189202	0.00667985	0.00923997	0.0319521	0.0186233	0.0272697	0.0196879	0.00118592	0.0049302	0.00580712	0.0100199	0.00670572	0.00039293	0.0240536	0.00539086	0.00465074	4.82466e-05	0.0113207	0.0019612	0.00855033	0.00223538	0.0396027	0.00141745	0.000620474	0.00649601	0.00249192	0.00228129	0.0113705	0.00489037	0.000866593	0.0086365	0.0475604	0.000784156	0.00352786	0.0077504	0.00187515	0.00857736	0.00202278	6.32492e-05	0.00597711	0.0043981	0.000831363	0.00432588	0.0323247	0.0242234	0.0114089	0.0253818	0.00645392	0.00480756	0.0384068	1.507655
324	-12.61757	-184.6325	172.015	0.000660518	0.00810961	0.0269727	0.00109866	0.00467363	0.00201224	0.00768183	0.0314971	0.0117554	0.0113074	0.00597248	0.0355471	0.0113107	0.0036062	0.0434174	0.000505558	0.012681	0.00879275	0.0379058	0.0514864	0.0102565	0.0266631	0.0959152	0.011861	0.00644295	0.0109944	0.0305917	0.0155999	0.00618044	0.0203424	0.0412681	0.0177882	0.0131976	0.0139822	0.0264093	0.000282996	0.00347987	0.0180319	0.00688763	0.0264261	0.00769806	0.0042325	0.0400919	0.0360206	0.0319802	0.0236554	0.0127481	0.0388026	0.0227377	0.0303321	0.000257513	0.00418484	0.0526418	0.00570317	0.032396	0.003642	0.00508728	0.0322544	0.0174362	0.00727943	0.0856115	0.0128344	0.00692324	0.00362754	0.00458929	0.00164077	0.00832553	0.0113531	0.0242364	0.00950884	0.00379728	0.0325226	0.00630584	0.000838344	0.0274116	0.00426199	0.0135448	0.00307038	0.0106499	0.00441657	0.0115337	0.0158315	0.0243119	0.0562574	0.0165479	0.00234777	0.0247167	0.0416623	0.000294755	0.0312416	0.0855415	0.126731	0.00122016	0.00419827	0.000399661	0.0567313	0.0462218	0.08410335	0.000338721	0.0041587	0.0138319	0.000563403	0.00239669	0.0010319	0.00393932	0.0161521	0.00602831	0.00579857	0.00306275	0.0182289	0.00580023	0.0018493	0.0222649	0.000259256	0.00650296	0.00450902	0.0194385	0.0264028	0.00525963	0.0136731	0.0491863	0.00608247	0.00330401	0.00563805	0.0156878	0.0079998	0.0031694	0.0104318	0.0211627	0.009122	0.00676785	0.00717022	0.013543	0.000145124	0.00178452	0.00924694	0.00353205	0.0135516	0.00394765	0.00217047	0.0205596	0.0184717	0.0163998	0.0121307	0.00653738	0.0198984	0.0116601	0.0155546	0.000132055	0.00214603	0.0269953	0.00292464	0.016613	0.00186766	0.00260881	0.0165404	0.00894148	0.00373297	0.0439025	0.00658162	0.00355031	0.00186024	0.00235344	0.000841406	0.00426942	0.00582199	0.0124287	0.00487623	0.00194729	0.0166779	0.0032337	0.000429912	0.0140569	0.00218559	0.00694589	0.00157453	0.00546136	0.00226487	0.00591461	0.00811859	0.0124674	0.0288494	0.00848594	0.00120396	0.012675	0.0213649	0.000151154	0.016021	0.0438666	0.0649891	0.000625712	0.00215292	0.00020495	0.0290924	0.023703	1.950037
