Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-812.2893	-977.334	165.0448	1.429801	3.116204	3.548173
180	-809.4832	-974.8215	165.3383	1.429801	3.414877	3.200518
186	-808.7954	-974.6051	165.8097	1.429801	3.554398	2.834302
192	-802.204	-966.9809	164.7769	1.744688	3.238685	3.463823
198	-803.6518	-969.1531	165.5013	1.428516	4.09105	2.695741
204	-807.3455	-972.7683	165.4228	1.277883	4.314484	2.695741
210	-814.2553	-979.6769	165.4216	1.074274	4.837937	2.496814
216	-820.4564	-985.6816	165.2252	1.217851	5.347225	2.207669
222	-819.5261	-984.7731	165.247	1.325048	4.038062	2.942808
228	-822.8958	-988.6196	165.7237	1.322781	3.182165	3.170783
234	-808.0857	-973.519	165.4332	1.587187	3.330334	3.106853
240	-815.2235	-979.7285	164.505	2.606475	3.741246	2.908427
246	-818.868	-983.8375	164.9695	1.689913	3.67142	3.124143
252	-811.9202	-977.1206	165.2003	1.375962	3.633861	3.182933
258	-813.0476	-978.0494	165.0018	1.684375	2.859915	3.58501
264	-809.4001	-974.8858	165.4857	1.331842	3.222493	3.282574
270	-802.393	-967.9982	165.6052	1.611543	3.113596	3.120184
276	-811.2664	-976.4128	165.1464	1.65906	2.666017	3.626972
282	-816.4398	-981.1268	164.687	1.429572	3.02013	3.810944
288	-812.5066	-978.2562	165.7496	1.46638	3.108503	3.117625
294	-810.5725	-975.8386	165.2661	1.655741	3.454682	3.094985
300	-814.0586	-979.9542	165.8957	1.36617	2.983079	3.162073
306	-821.2878	-986.411	165.1232	1.284332	2.746775	3.797596
312	-819.4579	-984.48	165.022	1.433914	2.746775	3.773027
318	-818.4594	-984.7912	166.3318	1.14899	2.870153	3.096012
324	-814.8806	-979.6636	164.783	1.596131	3.85477	3.176765
330	-813.5299	-978.9204	165.3905	1.324776	3.042166	3.448424
336	-806.8692	-972.6003	165.7312	1.324776	3.134452	3.193536
342	-802.8905	-968.4164	165.5259	1.801301	3.766921	2.669951
348	-804.2845	-968.7351	164.4506	2.304482	4.259808	2.768431
354	-826.0632	-990.2398	164.1766	1.852733	3.594527	3.550796
360	-818.4973	-983.1301	164.6328	2.009594	3.230547	3.418347
366	-808.679	-973.7714	165.0924	2.103037	3.464119	2.960803
372	-823.3201	-988.9278	165.6077	1.576168	3.130566	3.127985
378	-829.8693	-994.7992	164.93	1.576168	2.716859	3.766587
384	-818.8604	-984.6585	165.7981	1.400137	3.007619	3.186097
390	-817.4115	-982.7136	165.3021	1.369114	3.643429	3.120672
396	-827.401	-992.4746	165.0736	2.33753	3.1808	3.028134
402	-815.2847	-979.895	164.6103	1.557097	3.635112	3.429192
408	-815.0022	-980.4915	165.4893	1.698589	3.470621	2.92839
414	-811.0938	-975.968	164.8742	1.610657	3.362208	3.405553
420	-810.1123	-974.8904	164.7781	1.472247	2.833549	3.842607
426	-809.6806	-974.5745	164.8939	1.771023	3.354444	3.313591
432	-814.0358	-978.9517	164.9159	1.934844	3.799451	2.950592
438	-822.6011	-987.1297	164.5286	1.738699	3.156554	3.659134
444	-823.088	-988.1064	165.0184	1.738699	3.016982	3.455408
450	-813.47	-978.2374	164.7674	1.495856	3.302204	3.56507
456	-798.7033	-964.8565	166.1531	1.1417	3.055002	3.096627
462	-805.4026	-970.7915	165.3889	1.369224	2.99445	3.452212
468	-794.1343	-960.2345	166.1002	1.070914	3.275171	3.038784
474	-797.2963	-962.8728	165.5765	1.637261	3.275171	3.026815
480	-821.1011	-986.6506	165.5494	1.678827	3.264495	3.026815
486	-809.3364	-974.6454	165.309	2.016857	2.96447	3.172968
492	-814.1486	-979.2243	165.0756	2.016857	2.939908	3.325375
498	-816.9523	-982.4014	165.4491	1.21583	3.299562	3.325375
504	-807.9637	-972.7451	164.7813	1.953113	3.187054	3.38489
510	-813.0245	-978.4703	165.4458	1.717917	3.555436	2.892925
516	-818.7933	-984.2633	165.47	1.385244	4.065618	2.75574
522	-822.8029	-988.0473	165.2444	1.652178	4.042022	2.75574
528	-822.2781	-987.671	165.3929	1.669991	3.951583	2.710307
534	-815.4017	-979.8634	164.4617	1.906839	3.276941	3.542376
540	-815.1362	-980.8782	165.7419	1.251781	2.74546	3.457929
546	-807.2361	-972.0046	164.7685	1.539175	3.015689	3.707072
552	-825.853	-990.2975	164.4445	1.799438	3.806742	3.29707
558	-821.0237	-985.9258	164.9021	2.061655	3.664404	2.97551
564	-817.3003	-982.5594	165.2591	1.521523	3.664404	3.047722
570	-818.9895	-982.9172	163.9277	2.114983	4.498294	3.03317
576	-812.2692	-977.8762	165.607	1.178451	4.498294	2.528497
582	-811.2296	-976.3492	165.1196	1.669175	3.328537	3.249565
588	-828.9136	-993.9617	165.048	1.669175	3.132842	3.40684
594	-809.5628	-975.8221	166.2593	1.12886	3.570719	2.728818
600	-825.8242	-991.0279	165.2038	1.478817	4.461666	2.621431
606	-817.2419	-982.1238	164.8819	1.989991	4.727612	2.370534
612	-814.5085	-979.1337	164.6252	1.989991	4.070694	2.933981
618	-818.0355	-982.3915	164.356	1.989991	4.220429	3.005771
624	-817.2363	-982.8778	165.6415	1.273478	3.787374	2.886224
630	-834.1519	-999.3541	165.2022	1.49845	2.880744	3.55589
636	-827.3461	-992.4939	165.1478	1.592335	2.688359	3.648543
642	-810.032	-975.8076	165.7756	1.305861	3.900774	2.716415
648	-807.029	-972.7585	165.7294	1.916675	3.897512	2.399134
654	-817.9328	-982.3883	164.4555	1.788432	5.28337	2.399134
660	-807.4819	-972.8627	165.3808	1.691668	4.366477	2.448275
666	-801.7457	-967.2995	165.5538	1.555028	4.086316	2.593047
672	-812.9851	-977.3502	164.3651	2.032286	4.562998	2.771498
678	-820.7528	-985.8033	165.0505	1.808074	2.993315	3.414443
684	-822.177	-987.7485	165.5714	1.422035	4.352336	2.494238
690	-819.5785	-985.5805	166.002	1.579683	3.774058	2.494238
696	-817.698	-982.7656	165.0677	1.9227	3.583482	2.995438
702	-817.3878	-981.7139	164.3262	1.879601	3.018896	3.783934
708	-822.9814	-987.5993	164.6179	1.8789	3.125689	3.553567
714	-815.2938	-980.5863	165.2925	1.272035	3.503539	3.264992
720	-821.109	-985.9553	164.8463	1.615411	4.157247	2.947577
726	-831.754	-997.6194	165.8655	1.158895	3.04351	3.263994
732	-815.7968	-980.5488	164.752	1.553962	2.722605	3.877458
738	-819.2892	-984.9049	165.6158	1.511077	3.291643	3.063175
744	-815.8788	-981.1859	165.3072	2.138205	3.845648	2.579106
750	-821.7951	-986.6113	164.8161	1.77946	3.395222	3.330945
756	-815.6897	-980.5067	164.817	1.628806	3.68432	3.239858
762	-819.0634	-984.0343	164.9709	1.973751	3.421612	3.123898
768	-829.7041	-994.9849	165.2808	2.103165	3.704563	2.700275
774	-820.4181	-985.4827	165.0646	1.733135	2.534699	3.711693
780	-816.636	-981.489	164.853	1.368984	3.307471	3.582222
786	-822.0996	-987.0035	164.9039	1.414943	2.670412	3.895235
792	-822.5188	-987.8655	165.3466	1.657667	2.806111	3.429432
798	-830.8078	-995.7258	164.9181	1.512552	3.713617	3.226274
804	-834.3688	-999.1808	164.812	1.86615	4.266754	2.766307
810	-828.8984	-993.4631	164.5647	2.014594	4.266754	2.839404
816	-823.8336	-988.322	164.4883	1.974419	4.240732	2.921935
822	-823.0032	-986.7693	163.7661	2.143663	4.82139	2.921935
828	-823.6249	-989.4229	165.798	1.173932	3.389604	3.089819
834	-819.8996	-986.0097	166.1101	0.914053	3.90283	2.748065
840	-819.2323	-984.6775	165.4452	1.457428	2.849296	3.455017
846	-812.0121	-976.9067	164.8946	1.875473	2.826046	3.56864
852	-819.3032	-985.0188	165.7156	1.273722	3.161702	3.215992
858	-817.5594	-982.2291	164.6697	1.631783	2.683209	3.906247
864	-813.8906	-979.2136	165.323	1.40524	3.055884	3.434657
870	-826.1465	-991.5483	165.4018	1.059605	2.916904	3.666689
876	-825.4771	-990.6145	165.1374	1.482671	2.427956	3.863609
882	-826.6796	-991.6556	164.976	1.485783	3.084775	3.575681
888	-835.5651	-999.7272	164.1621	2.251121	3.232428	3.575681
894	-800.9	-966.3829	165.4829	1.420469	3.065947	3.326427
900	-806.5821	-971.965	165.3829	1.108068	3.470608	3.326427
906	-819.5959	-984.2589	164.6629	1.457617	3.81008	3.350291
912	-802.842	-967.6172	164.7752	1.799068	3.936462	3.023729
918	-797.7149	-962.5062	164.7913	1.612583	3.936462	3.11428
924	-816.4138	-982.3917	165.9779	1.454911	3.974941	2.456506
930	-830.1649	-995.001	164.8361	1.232923	3.687473	3.447546
936	-825.9045	-991.2462	165.3417	1.561559	3.492102	3.079078
942	-819.6147	-984.4214	164.8067	1.293785	3.536244	3.518325
948	-814.5873	-979.759	165.1717	1.863166	3.361789	3.096619
954	-816.2382	-980.6829	164.4447	1.735867	3.472617	3.525771
960	-826.3862	-991.8082	165.422	1.162073	3.053387	3.516459
966	-833.6566	-998.9972	165.3406	1.407081	3.053387	3.424802
972	-808.5815	-973.6113	165.0297	1.429498	3.751408	3.184102
978	-812.4105	-977.224	164.8135	1.655608	3.593045	3.281421
984	-803.1215	-967.8421	164.7206	1.456758	3.488817	3.505093
990	-814.4259	-980.2219	165.796	1.372841	3.459986	2.932556
996	-800.3487	-964.8232	164.4745	1.649543	4.313228	3.058357
1002	-838.1226	-1002.507	164.3847	1.55835	4.384363	3.119429
1008	-830.602	-995.8734	165.2713	1.202458	3.954233	3.050329
1014	-825.1782	-991.451	166.2728	0.8261993	3.310388	3.060187
1020	-819.0117	-983.658	164.6463	1.793102	3.570091	3.320875
1026	-807.3585	-972.7884	165.43	1.841703	3.410488	2.923815
1032	-803.9425	-969.6573	165.7148	1.065737	3.410488	3.190809
1038	-803.2599	-968.8705	165.6106	1.372503	3.729963	2.881715
1044	-816.5413	-981.9662	165.4249	1.069999	3.954132	3.037141
1050	-818.0349	-983.7774	165.7425	0.9684404	4.347688	2.667422
1056	-820.8345	-986.1249	165.2904	1.593268	4.273902	2.618143
1062	-817.0156	-982.8954	165.8799	1.181906	3.622674	2.896025
1068	-806.2683	-971.4707	165.2024	1.437956	3.428252	3.268432
1074	-819.5525	-984.6723	165.1198	1.664468	3.468224	3.169254
1080	-823.363	-989.787	166.424	1.132214	3.611418	2.600347
1086	-833.2661	-998.7285	165.4624	1.701114	3.436722	2.963623
1092	-832.103	-997.953	165.8501	1.001942	3.175936	3.287217
1098	-816.5062	-982.1917	165.6856	1.027171	3.175936	3.369175
1104	-816.4889	-982.259	165.7701	1.027171	3.091365	3.369175
1110	-822.6402	-988.3617	165.7215	0.7102171	2.769828	3.765225
1116	-819.9044	-985.6869	165.7826	0.798388	2.57367	3.794772
1122	-820.4668	-985.9283	165.4615	0.9368064	2.556046	3.910858
1128	-812.9826	-978.274	165.2914	0.9368064	2.726114	3.910858
1134	-798.9981	-964.0555	165.0574	1.501121	3.40686	3.33136
1140	-808.8474	-974.9726	166.1252	0.8005091	3.445599	3.082541
1146	-806.8403	-973.0217	166.1814	1.157189	2.736696	3.259586
1152	-801.2646	-967.2427	165.9781	0.9021849	3.421302	3.125036
1158	-801.0695	-966.3932	165.3237	1.701493	3.794451	2.831029
1164	-811.5737	-977.4115	165.8378	1.141688	3.43336	3.059001
1170	-801.4901	-966.5909	165.1008	1.600877	2.893782	3.552025
1176	-821.3161	-986.6268	165.3107	1.013956	3.340103	3.500198
1182	-805.3558	-970.3531	164.9973	1.56492	2.854567	3.654082
1188	-808.4347	-974.3789	165.9443	1.297247	3.211779	3.036444
1194	-815.2929	-980.6332	165.3403	1.297247	3.815786	3.036444
1200	-809.1472	-974.5689	165.4217	1.30129	3.834974	2.973733
1206	-810.4111	-975.2255	164.8144	1.835345	4.114623	2.873662
1212	-805.1325	-969.8686	164.7361	2.552299	3.992396	2.639185
1218	-817.5342	-982.6349	165.1007	1.940994	3.992396	2.717995
1224	-808.9421	-974.3076	165.3655	1.719138	3.462443	2.996654
1230	-802.674	-968.3608	165.6868	1.71296	3.146667	2.996654
1236	-803.8124	-970.2427	166.4303	1.361282	3.427918	2.571275
1242	-805.587	-970.4684	164.8813	2.421994	3.926644	2.6519
1248	-817.7436	-983.0278	165.2842	1.20511	3.935845	3.052061
1254	-808.4978	-974.0005	165.5027	1.524101	2.45858	3.61263
1260	-807.9196	-972.7351	164.8155	1.848285	2.962907	3.548819
1266	-819.7044	-984.6507	164.9463	2.370923	3.086261	3.144813
1272	-817.6088	-982.6682	165.0594	1.390712	2.910252	3.680834
1278	-813.9293	-978.5394	164.6101	1.766956	2.970142	3.705303
1284	-817.8998	-983.4084	165.5086	1.223213	2.669572	3.654108
1290	-820.0357	-985.3739	165.3381	1.059582	3.073267	3.612971
1296	-821.4582	-986.8889	165.4307	1.15192	3.320701	3.360865
1302	-824.2992	-989.1246	164.8254	1.931743	3.036396	3.458015
1308	-821.424	-986.8855	165.4615	1.129261	2.724142	3.703525
1314	-823.0929	-987.7503	164.6573	1.690513	2.801165	3.81496
1320	-820.0405	-985.9944	165.9539	1.246991	2.595882	3.424181
1326	-814.1015	-979.745	165.6435	1.283849	2.87022	3.424181
1332	-813.4607	-978.809	165.3483	1.249712	3.463922	3.26833
1338	-806.1882	-971.1027	164.9146	1.249712	3.208794	3.670807
1344	-807.5811	-972.762	165.1809	1.477872	2.973102	3.525766
1350	-810.6368	-976.6598	166.023	1.439627	3.274175	2.869219
1356	-810.3624	-976.4777	166.1153	0.6841872	3.587973	3.068941
1362	-813.5611	-978.7512	165.1901	1.696654	3.267966	3.229044
1368	-807.2424	-972.4895	165.2471	1.474435	3.216004	3.346784
1374	-809.4821	-974.5844	165.1023	1.106366	3.21501	3.640455
1380	-813.0571	-977.9465	164.8894	1.248325	3.250861	3.661796
1386	-807.2952	-973.2252	165.93	1.029075	3.353901	3.118353
1392	-812.0048	-977.5979	165.5931	0.9488214	2.975071	3.58623
1398	-809.9172	-975.1261	165.209	0.9488214	3.320182	3.60888
1404	-821.4113	-986.9572	165.5459	1.008259	2.592685	3.80027
1410	-841.706	-1006.158	164.4518	1.938916	3.246799	3.549648
1416	-824.5051	-990.1967	165.6916	1.168383	3.01074	3.380067
1422	-819.4282	-985.3432	165.9149	0.995237	3.910272	2.813091
1428	-815.6652	-981.367	165.7018	1.178738	4.036821	2.754513
1434	-828.6817	-994.4866	165.8049	1.193079	3.55506	2.975325
1440	-840.3755	-1006.365	165.989	0.8239136	4.041996	2.791393
1446	-836.8715	-1003.431	166.5597	0.6700712	3.55551	2.828582
1452	-806.0596	-971.9355	165.8759	1.281612	3.040081	3.188516
1458	-820.163	-984.9986	164.8356	1.104898	3.827565	3.439942
1464	-815.2503	-980.6517	165.4013	1.624033	3.389677	3.070313
1470	-810.6633	-976.1202	165.4568	1.125227	3.252728	3.400939
1476	-811.3017	-977.1863	165.8846	1.125227	3.755514	2.846714
1482	-815.9326	-981.9216	165.989	1.495012	3.293077	2.846714
1488	-806.3074	-971.7401	165.4326	1.293774	3.518659	3.160524
1494	-819.9885	-984.5576	164.5691	2.112537	3.134226	3.461596
1500	-819.601	-984.4001	164.7991	1.242439	3.048504	3.833992
1506	-815.5477	-979.7699	164.2221	1.43441	2.905434	4.139806
1512	-833.1309	-997.3953	164.2644	1.563987	2.661956	4.18512
1518	-837.0799	-1001.735	164.6553	1.263555	2.348391	4.303363
1524	-818.822	-984.4624	165.6404	1.279169	2.681454	3.538884
1530	-823.0082	-989.0562	166.048	1.433964	2.780837	3.153302
1536	-814.6936	-980.4961	165.8025	0.8745983	3.423696	3.243994
1542	-819.0292	-984.2808	165.2516	1.615019	2.967995	3.41306
1548	-835.6324	-1000.204	164.5711	1.116917	2.71137	4.227382
1554	-829.5538	-995.3067	165.7528	1.036581	3.142539	3.343737
1560	-814.4095	-980.7671	166.3576	0.8788692	2.979788	3.175635
1566	-805.7488	-971.6653	165.9165	1.183764	3.687312	2.833586
1572	-810.0472	-975.8867	165.8395	1.142065	3.687312	2.905172
1578	-810.0711	-976.1852	166.1141	0.9588841	3.687312	2.849638
1584	-812.975	-978.9025	165.9275	0.983389	3.706029	2.936293
1590	-811.1993	-977.1357	165.9364	0.9541518	3.452976	3.10013
1596	-818.7895	-984.31	165.5205	1.273957	2.885182	3.492995
1602	-813.3226	-979.1151	165.7925	1.005979	2.77073	3.55585
1608	-802.9449	-969.21	166.2651	1.005979	2.82754	3.245498
1614	-831.2201	-995.8461	164.626	1.462014	2.452338	4.152938
1620	-810.7672	-976.1145	165.3473	1.018222	2.723891	3.83335
1626	-822.1778	-989.2274	167.0497	0.81748	2.952768	2.812632
1632	-822.5027	-987.7845	165.2819	1.132292	3.376679	3.426727
1638	-816.4787	-982.5946	166.1159	0.9643712	3.178277	3.150713
1644	-818.3674	-983.5626	165.1953	1.878961	3.732747	2.851234
1650	-815.0514	-979.7452	164.6938	1.418024	5.009242	2.633691
1656	-802.3752	-968.6723	166.2971	0.9642784	3.982476	2.552844
1662	-811.7302	-977.2685	165.5383	1.140203	4.737512	2.445463
1668	-808.3251	-973.4593	165.1342	1.930984	4.03516	2.676455
1674	-817.0376	-982.2952	165.2576	1.295526	3.192845	3.454579
1680	-812.3303	-977.4373	165.107	1.971155	3.490808	3.002575
1686	-806.1971	-972.0614	165.8642	1.599914	3.062039	3.002575
1692	-810.5621	-977.585	167.0229	0.8979041	2.455678	3.080342
1698	-802.2283	-967.4635	165.2352	1.480968	3.008316	3.471866
1704	-814.5845	-979.6381	165.0536	1.654207	3.257812	3.338204
1710	-810.4727	-975.074	164.6012	1.654207	2.747889	3.896689
1716	-805.6237	-971.1691	165.5453	1.142294	2.617849	3.70902
1722	-809.258	-974.6555	165.3975	1.118646	2.736624	3.73934
1728	-814.4364	-979.5666	165.1302	1.435325	3.644662	3.184548
1734	-809.8795	-975.9508	166.0713	0.9941513	2.903053	3.32225
1740	-807.3892	-972.9112	165.522	1.16805	3.169464	3.386684
1746	-815.0895	-980.8981	165.8086	0.8225045	3.175461	3.416632
1752	-815.1382	-981.1015	165.9632	0.8204621	3.06266	3.393275
1758	-823.7251	-989.2297	165.5045	0.8028725	3.06266	3.670461
1764	-819.5312	-985.9142	166.383	0.9814593	2.803957	3.204194
1770	-820.3624	-985.6876	165.3253	1.386744	2.420029	3.812445
1776	-820.1541	-985.7701	165.616	0.8150271	2.965273	3.655441
1782	-810.4569	-975.8612	165.4043	1.627342	3.035516	3.276959
1788	-818.4123	-984.3425	165.9303	1.071962	2.707324	3.474078
1794	-805.7208	-971.2567	165.5359	1.132361	2.707324	3.66841
1800	-803.6433	-968.4569	164.8136	1.324923	2.961628	3.829429
1806	-810.5043	-974.6638	164.1595	1.515406	2.745422	4.222946
1812	-817.4519	-982.4418	164.9898	1.515406	1.915078	4.222946
1818	-819.6609	-984.1862	164.5253	1.155869	2.193908	4.523537
1824	-805.3121	-970.7775	165.4654	1.154211	2.423654	3.860128
1830	-808.2337	-973.7327	165.4991	1.397843	2.410868	3.711409
1836	-806.3619	-971.7631	165.4012	1.300285	2.410868	3.822022
1842	-811.7003	-976.6584	164.9581	1.300285	2.853965	3.822022
1848	-814.2965	-980.1917	165.8951	1.300285	3.434122	2.930622
1854	-815.6134	-981.6886	166.0752	0.9893946	3.322794	3.073973
1860	-814.0988	-979.9325	165.8338	1.302858	3.383984	2.996195
1866	-820.8072	-986.5535	165.7464	1.290163	3.483724	2.996195
1872	-808.8714	-974.1739	165.3025	1.463385	3.483724	3.16206
1878	-815.7106	-981.048	165.3374	1.242947	3.815784	3.069821
1884	-820.2579	-985.6886	165.4307	1.61685	3.507085	2.986378
1890	-819.336	-984.3258	164.9898	1.437759	4.567159	2.712033
1896	-815.2841	-981.4045	166.1204	1.105882	3.569585	2.828138
1902	-813.7456	-979.7176	165.972	1.003766	3.569585	2.979336
1908	-825.3539	-991.5978	166.2439	0.8818274	3.427494	2.974412
1914	-823.3044	-987.9593	164.6548	1.856737	3.429266	3.365823
1920	-811.2385	-976.5245	165.286	1.377411	3.757673	3.057379
1926	-812.8476	-978.4887	165.6411	1.18495	3.172916	3.304803
1932	-810.7565	-976.446	165.6894	1.031528	2.683396	3.651574
1938	-815.1227	-981.0248	165.9021	1.031528	2.999304	3.34318
1944	-819.8266	-984.9287	165.1021	1.215444	3.256894	3.553557
1950	-822.7176	-987.8168	165.0992	1.145357	3.185109	3.63715
1956	-808.9561	-974.1124	165.1563	1.562206	3.291886	3.30734
1962	-804.2305	-969.7452	165.5148	0.9858231	3.247649	3.451458
1968	-804.5506	-969.8175	165.2669	0.969175	3.313044	3.567525
1974	-828.2507	-994.0762	165.8255	1.292477	3.637091	2.854601
1980	-830.4259	-994.4802	164.0543	1.597213	2.885901	4.15986
1986	-842.0596	-1007.664	165.604	0.7575264	2.445836	3.99311
1992	-824.1918	-989.1047	164.9129	1.231931	2.666435	3.993667
1998	-822.8227	-987.6106	164.7879	1.476966	2.666435	3.930355
2004	-823.2891	-988.4974	165.2083	1.501942	3.368454	3.264622
2010	-822.0872	-987.0735	164.9862	1.915982	3.003105	3.391285
2016	-817.6111	-982.9877	165.3767	1.52698	3.023773	3.354699
2022	-818.9081	-984.668	165.7599	1.103031	3.895001	2.851154
2028	-818.2467	-983.8869	165.6402	1.053854	4.015819	2.880182
2034	-819.7957	-985.2811	165.4854	1.219452	4.01119	2.877261
2040	-832.2582	-997.4154	165.1573	1.666303	3.765622	2.968222
2046	-827.2172	-992.0952	164.878	1.734629	3.966749	2.978239
2052	-835.3805	-1000.343	164.962	1.778022	3.947926	2.915692
2058	-833.6849	-998.2334	164.5485	1.873355	4.31685	2.892144
2064	-836.8357	-1000.722	163.8863	1.996615	4.124739	3.338125
2070	-826.8813	-991.7269	164.8455	1.619057	3.213176	3.504929
2076	-820.5257	-985.7174	165.1917	1.261837	3.213176	3.500362
2082	-823.9446	-989.3627	165.4181	1.584064	2.777089	3.444003
2088	-828.0194	-992.9416	164.9222	1.887469	2.792267	3.566184
2094	-826.995	-992.9972	166.0022	1.179938	2.7498	3.344211
2100	-816.4775	-982.0131	165.5355	1.258441	3.289557	3.255677
2106	-826.654	-990.9252	164.2712	1.339019	2.73108	4.262704
2112	-826.658	-991.8313	165.1733	1.786456	3.121689	3.278019
2118	-832.06	-996.9713	164.9114	1.430079	3.035563	3.672256
2124	-827.7046	-993.6022	165.8976	1.297578	3.064791	3.151717
2130	-825.3013	-990.1022	164.801	1.568768	3.299005	3.507858
2136	-830.2109	-995.0328	164.822	1.457985	3.178854	3.625709
2142	-822.5564	-987.5335	164.9771	1.137281	3.31331	3.638282
2148	-829.4599	-994.0496	164.5897	1.752864	2.476327	4.007913
2154	-823.6186	-988.245	164.6264	1.506128	2.628602	4.028676
2160	-826.0595	-990.1576	164.0981	1.978121	3.636238	3.509281
2166	-809.1305	-975.1449	166.0143	1.250967	3.101288	3.087553
2172	-809.4379	-974.7396	165.3017	1.583753	3.497435	3.087553
2178	-809.517	-974.9469	165.4299	1.599355	3.497435	3.002242
2184	-812.0354	-977.235	165.1996	2.071729	2.897807	3.249961
2190	-830.9321	-995.096	164.1639	1.821853	3.412057	3.679719
2196	-836.8351	-1001.871	165.0359	1.460838	3.285181	3.437595
2202	-837.8947	-1002.418	164.523	1.821653	3.999717	3.124703
2208	-831.6809	-996.4918	164.811	1.540065	4.759381	2.644741
2214	-827.8933	-993.3573	165.464	1.073381	4.303336	2.800774
2220	-827.0887	-993.3737	166.285	0.8117541	2.92297	3.291248
2226	-811.5842	-975.9525	164.3683	1.548976	3.135662	3.863287
2232	-828.6341	-994.4084	165.7742	1.974953	2.501551	3.192644
2238	-812.1192	-977.2588	165.1396	1.16701	2.988742	3.714984
2244	-825.6515	-990.1726	164.5212	1.501459	3.566345	3.551591
2250	-821.9771	-986.5761	164.599	1.612009	2.691399	3.952392
2256	-821.7481	-987.1261	165.378	1.245569	2.881321	3.594334
2262	-810.8639	-976.197	165.3331	1.245569	2.926281	3.594334
2268	-810.7054	-975.7238	165.0185	1.281943	2.765826	3.848227
2274	-805.0553	-969.977	164.9217	1.643871	2.521222	3.848227
2280	-812.5881	-977.6954	165.1074	1.25832	2.6304	3.888174
2286	-809.5155	-974.5638	165.0483	1.581543	3.09713	3.474423
2292	-822.7975	-988.1698	165.3723	1.294196	2.535804	3.770096
2298	-814.358	-978.9565	164.5984	1.780206	2.581087	3.929091
2304	-803.2029	-968.7013	165.4984	1.460185	3.152545	3.24402
2310	-814.0789	-978.9369	164.858	1.496258	4.174499	2.996574
2316	-811.785	-977.3062	165.5212	1.496258	3.51127	2.996574
2322	-812.2875	-978.2457	165.9582	1.248601	3.396529	2.94562
2328	-815.6575	-980.8874	165.2299	1.811608	3.486407	3.014305
2334	-819.2167	-984.8079	165.5912	1.129371	2.971113	3.484662
2340	-816.7381	-981.5643	164.8262	2.236995	3.993799	2.734533
2346	-812.5471	-977.6054	165.0582	1.28856	4.904291	2.550167
2352	-805.6742	-970.4339	164.7597	1.645352	4.583349	2.724895
2358	-796.9289	-962.4401	165.5112	0.9427712	4.998327	2.422363
2364	-796.6425	-962.1964	165.5539	1.114137	4.558196	2.563943
2370	-802.2207	-967.4151	165.1943	1.914232	4.558196	2.320795
2376	-803.5206	-968.5368	165.0162	1.568994	4.798152	2.476456
2382	-822.9698	-988.1839	165.2141	1.660264	4.354403	2.577634
2388	-816.3213	-981.7219	165.4007	1.759887	4.319754	2.426742
2394	-811.8623	-977.0246	165.1623	1.405725	4.40864	2.722121
2400	-808.1882	-973.8562	165.668	1.558342	3.984722	2.583319
2406	-818.1308	-982.3244	164.1936	1.505373	3.269002	3.910337
2412	-832.8404	-997.3916	164.5512	1.577154	3.551086	3.502009
2418	-817.4851	-982.2931	164.808	1.576754	2.785447	3.797032
2424	-812.7155	-977.5116	164.7962	1.264913	3.151324	3.763827
