Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-250.6465	-422.3209	171.6745	0.3001227	1.475089	0.8727243
2358	-253.4801	-425.0264	171.5464	0.2004506	1.487823	1.092614
2364	-270.9326	-442.3509	171.4183	0.4533804	1.025459	1.377077
2370	-261.7978	-432.4653	170.6675	1.403012	1.158937	1.097422
2376	-265.7629	-436.763	171.0001	1.078149	1.158937	1.090233
2382	-257.4076	-428.7796	171.372	0.5881222	1.479942	0.8838689
2388	-267.6164	-438.8578	171.2414	0.6264215	1.343386	1.114009
2394	-263.7933	-434.7436	170.9504	0.8038506	1.514358	1.060937
2400	-262.5545	-432.1877	169.6332	1.779505	1.874258	1.043447
2406	-254.9514	-425.4198	170.4684	0.590588	2.376227	0.8894703
2412	-255.5701	-426.6895	171.1194	0.9941611	1.352261	0.8535182
2418	-255.0511	-425.5893	170.5382	0.8294686	2.110578	0.8383908
2424	-262.359	-433.1523	170.7933	1.531302	1.276251	0.6491853
2430	-259.2829	-428.779	169.496	2.336452	1.114225	1.3378
2436	-260.0433	-429.1343	169.091	2.336452	1.530495	1.328789
2442	-270.0431	-441.4142	171.3711	0.4893668	0.9570426	1.438804
2448	-270.6074	-441.6774	171.07	0.723661	1.53533	1.002283
2454	-269.3701	-440.1417	170.7716	0.3446551	2.171919	1.042257
2460	-267.7524	-437.8123	170.0599	0.582049	2.888218	0.7696022
2466	-271.1129	-440.0873	168.9744	1.960498	2.341043	1.053941
2472	-261.534	-430.9842	169.4502	2.21962	1.731624	0.92704
2478	-250.6571	-421.9945	171.3374	0.08230331	1.890677	1.020702
2484	-255.6291	-426.8987	171.2696	0.1157972	2.036671	0.9043121
2490	-251.5581	-422.602	171.0439	0.2185589	2.311947	0.7003342
2496	-247.8477	-418.6719	170.8242	0.5061065	1.897399	1.099002
2502	-254.8726	-424.4752	169.6027	2.044827	1.651706	1.031573
2508	-250.0576	-419.3321	169.2745	2.044827	1.963867	1.047034
2514	-252.7424	-422.4989	169.7565	2.044827	1.128401	1.351336
2520	-264.8856	-435.9637	171.078	1.120179	0.9958854	1.12945
2526	-254.2697	-425.9016	171.6319	0.3663222	1.32594	1.007133
2532	-259.6653	-431.052	171.3868	0.173919	1.689952	1.077761
2538	-259.7019	-430.6648	170.9629	0.3949956	1.689952	1.25547
2544	-260.574	-431.6056	171.0317	0.6075086	1.408681	1.25547
2550	-253.8204	-425.5169	171.6965	0.1443024	1.629792	0.8477418
2556	-253.7175	-425.4167	171.6993	0.1898414	1.445826	0.996329
2562	-258.7967	-430.3608	171.5641	0.132427	1.445826	1.175192
2568	-252.5377	-423.7197	171.182	0.07536266	2.107669	0.9655958
2574	-252.8499	-422.8274	169.9775	0.07002288	3.507403	0.7326369
2580	-261.3632	-431.9105	170.5474	0.8462516	2.052589	0.8767794
2586	-261.663	-432.6066	170.9435	0.9806669	1.465238	0.9399564
2592	-263.2154	-433.8695	170.6541	0.8843462	1.465238	1.291818
2598	-261.1536	-432.3638	171.2101	0.2982766	1.465238	1.316185
2604	-262.7209	-431.4766	168.7558	2.334054	1.376548	1.696837
2610	-266.7031	-433.7154	167.0124	2.608445	1.638647	2.492559
2616	-253.8847	-421.9637	168.079	2.608445	1.136518	2.13224
2622	-254.755	-421.912	167.157	2.608445	1.468007	2.50885
2628	-259.9199	-427.998	168.0781	2.372812	0.9770271	2.386607
2634	-257.6176	-428.6042	170.9865	0.5463296	0.9770271	1.665863
2640	-255.5197	-426.4216	170.9019	0.5198401	1.277251	1.528155
2646	-256.5002	-427.429	170.9288	0.915826	1.30301	1.170568
2652	-247.8691	-419.3602	171.491	0.3685464	1.416887	1.05346
2658	-250.3419	-421.7049	171.363	0.2235167	1.23629	1.434717
2664	-248.3126	-419.1742	170.8616	0.3906294	1.768793	1.277629
2670	-244.1313	-415.9194	171.7881	0.2338186	1.341143	0.9677051
2676	-247.6497	-419.3549	171.7052	0.125939	1.341143	1.148905
2682	-245.7818	-416.6037	170.8219	0.61402	1.977604	0.9138004
2688	-256.5234	-427.7557	171.2323	0.2468855	1.617632	1.214351
2694	-262.2288	-433.0849	170.856	1.020486	1.617632	0.8182952
2700	-245.7805	-416.0406	170.2602	1.235424	2.100166	0.6600203
2706	-244.1037	-415.8053	171.7016	0.5156973	1.12406	0.9898854
2712	-255.3022	-425.5783	170.2761	0.853117	1.681098	1.444305
2718	-275.1577	-445.7471	170.5893	0.8735815	1.458401	1.357984
2724	-272.3094	-442.8897	170.5803	0.5202638	2.311006	0.9159682
2730	-262.7906	-433.5059	170.7153	0.4873881	2.039669	1.085491
2736	-268.287	-439.9525	171.6655	0.0651909	1.417047	1.170463
2742	-265.5988	-437.0392	171.4404	0.6673552	1.435403	0.7506125
2748	-250.6758	-422.2742	171.5984	0.2443956	1.5511	0.9352059
2754	-254.323	-425.8398	171.5168	0.186768	1.614538	1.013105
2760	-253.5752	-424.3534	170.7782	1.136157	1.61154	0.7757542
2766	-247.9016	-419.359	171.4574	0.3599424	1.385998	1.121103
2772	-250.9482	-421.7359	170.7877	0.4849535	2.348076	0.5990792
2778	-247.6531	-418.1709	170.5177	1.123239	1.383572	1.274761
2784	-248.0733	-419.0195	170.9462	0.5700202	1.901409	0.9092477
2790	-253.2555	-424.1067	170.8512	0.4623593	1.406507	1.512464
2796	-251.042	-422.2956	171.2536	0.450501	1.637924	0.9892388
2802	-260.775	-431.3922	170.6171	0.9457934	1.947579	0.7968357
2808	-256.6553	-427.9141	171.2587	0.4275798	1.728857	0.911988
2814	-271.9674	-442.6871	170.7197	1.152228	1.650527	0.7805425
2820	-276.5774	-448.0447	171.4674	0.1129379	1.650527	1.096124
2826	-268.0105	-439.3656	171.3551	0.46141	1.111982	1.352268
2832	-260.6501	-431.8674	171.2173	0.5731509	1.2678	1.246818
2838	-261.4086	-432.3777	170.9691	0.9164376	1.621009	0.802119
2844	-267.5089	-437.0874	169.5785	2.116845	1.383668	1.229389
2850	-253.9864	-424.9705	170.9841	1.318803	1.121232	0.9020611
2856	-255.4377	-426.976	171.5383	0.6838694	1.144566	0.9638508
2862	-244.1459	-416.1262	171.9802	0.2338227	1.144566	0.9722615
2868	-255.1695	-426.1234	170.9539	0.645551	1.744606	0.9871485
2874	-253.9084	-425.1518	171.2433	0.3987255	1.624258	1.063068
2880	-255.7392	-427.0819	171.3427	0.3170191	1.600514	1.068786
2886	-252.0717	-423.3424	171.2707	0.7933556	1.395587	0.8610325
2892	-258.1531	-427.8654	169.7123	1.154822	2.725498	0.6664848
2898	-249.8873	-419.3951	169.5078	1.887488	2.000384	0.9332732
2904	-254.3718	-426.2326	171.8608	0.3448243	1.212917	0.9082303
2910	-262.5677	-433.6342	171.0665	0.4905719	0.9758396	1.649388
2916	-267.4482	-438.7349	171.2868	1.430096	0.6588122	0.9545273
2922	-255.6162	-424.8992	169.283	1.884616	0.9727694	1.922152
2928	-253.064	-424.1112	171.0472	0.8248168	0.9516531	1.434062
2934	-245.3654	-416.2696	170.9042	1.065926	1.548935	0.7851426
2940	-251.044	-421.8064	170.7624	1.090995	1.685332	0.7572702
2946	-248.0191	-419.1508	171.1317	0.2242604	2.146151	0.8079262
2952	-258.9456	-429.3161	170.3705	0.3863354	2.859219	0.6125378
2958	-255.7389	-426.8307	171.0918	0.6418305	1.516892	1.077905
2964	-254.6172	-425.657	171.0398	0.6614776	1.862151	0.7189097
2970	-263.0492	-433.3829	170.3337	1.709174	1.498253	0.753686
2976	-275.427	-446.0921	170.6651	0.9124204	1.008576	1.611059
2982	-264.9659	-435.0443	170.0785	0.8287386	2.730702	0.5108394
2988	-263.5491	-434.5826	171.0335	1.066636	1.381799	0.8337651
2994	-255.3417	-427.3879	172.0462	0.1750737	1.173264	0.9344805
3000	-257.3298	-427.5991	170.2693	1.436318	1.927038	0.5541971
3006	-258.7137	-429.5131	170.7995	0.666324	2.100148	0.7148076
3012	-255.9555	-425.4784	169.5229	1.785892	2.294795	0.6431293
3018	-252.7774	-423.2136	170.4362	0.7658092	2.401615	0.6431293
3024	-254.3175	-422.3164	167.9989	2.624866	2.088131	1.518551
3030	-261.7949	-432.3126	170.5177	0.9954855	1.428516	1.341784
3036	-256.9479	-428.3832	171.4353	0.6785326	1.152794	1.0628
3042	-252.777	-423.8554	171.0783	1.170842	1.152794	0.9264603
3048	-256.5089	-427.0144	170.5054	1.279035	1.800857	0.6805402
3054	-271.1424	-442.1562	171.0138	1.279035	0.9179158	1.114457
3060	-270.1884	-441.6696	171.4811	0.72332	1.124579	1.002233
3066	-260.7666	-432.7127	171.946	0.3622412	1.124579	0.8921801
3072	-263.1097	-434.3046	171.195	0.7263839	1.258534	1.142145
3078	-252.9525	-424.0391	171.0866	0.7635813	1.650363	0.8100476
3084	-257.6584	-429.1568	171.4984	0.3201269	1.7592	0.6944865
3090	-256.5992	-427.9797	171.3805	0.7498236	1.446911	0.6953657
3096	-257.1889	-428.1893	171.0004	1.244976	0.9802226	1.100953
3102	-262.3648	-433.4366	171.0718	0.5553086	1.760069	0.9423367
3108	-266.6402	-437.5943	170.9541	0.2512221	2.313416	0.7856038
3114	-261.7869	-432.0366	170.2496	1.745171	1.357849	0.978409
3120	-246.7661	-417.3876	170.6215	1.745171	0.954896	1.009687
3126	-245.8732	-416.5828	170.7096	1.291592	1.29584	1.033696
3132	-248.4468	-420.0491	171.6023	0.3164589	1.38861	1.023642
3138	-250.0066	-421.3677	171.3611	0.2527848	1.924744	0.7574196
3144	-262.7988	-433.2064	170.4075	1.535673	1.602381	0.7470029
3150	-266.2768	-436.8451	170.5683	1.390286	1.602381	0.7228981
3156	-256.5135	-426.8421	170.3286	1.018293	2.243057	0.6716906
3162	-260.1482	-431.1894	171.0412	0.9267588	1.334009	1.028898
3168	-267.7486	-438.8027	171.0541	0.971334	1.155093	1.141571
3174	-260.048	-431.9295	171.8816	0.6494263	0.8232955	0.9767123
3180	-262.4487	-433.5278	171.0791	1.270424	0.8527484	1.122105
3186	-262.7767	-433.5478	170.7711	0.7516012	0.832646	1.774802
3192	-261.0707	-433.0714	172.0007	0.2715224	1.075488	0.9833999
3198	-256.5117	-427.3955	170.8837	0.586724	1.666276	1.18007
3204	-262.7024	-433.764	171.0617	0.2848068	1.677213	1.275434
3210	-264.3254	-434.4808	170.1554	1.355326	1.677213	1.134969
3216	-258.3164	-429.1821	170.8657	0.3283883	2.177358	0.9589859
3222	-260.4409	-431.6344	171.1935	0.1704709	2.006666	0.9597942
3228	-257.1662	-428.1159	170.9497	0.7325612	1.792085	0.8432392
3234	-262.9569	-433.8293	170.8724	1.264602	1.310967	0.8747571
3240	-255.6256	-426.4002	170.7746	0.4941354	1.984681	1.075215
3246	-262.3233	-433.1067	170.7834	0.3253895	2.308774	0.9093613
3252	-256.7228	-428.192	171.4692	0.3204395	1.627909	0.9093613
3258	-253.5294	-424.5472	171.0178	0.5488899	1.869203	0.8886712
3264	-253.6746	-424.8552	171.1806	0.5077076	1.505275	1.129935
3270	-264.4468	-432.7752	168.3285	2.446903	2.413104	1.134479
3276	-261.0759	-429.2422	168.1663	2.446903	2.575273	1.134479
3282	-260.0158	-430.6673	170.6514	0.7492666	1.991483	0.9370463
3288	-254.6187	-425.9633	171.3445	0.3565656	1.143217	1.418154
3294	-258.0688	-429.4925	171.4236	0.2792367	0.9984603	1.526439
3300	-271.6544	-442.3419	170.6875	0.9355884	0.8751878	1.674128
3306	-264.4285	-433.2215	168.793	2.126919	1.160455	1.962595
3312	-258.8849	-427.5875	168.7026	2.219183	1.741057	1.554904
3318	-254.1843	-425.825	171.6408	0.2142672	1.103701	1.328188
3324	-259.5581	-430.9019	171.3438	0.1687216	1.309662	1.435206
3330	-259.6331	-430.1456	170.5124	1.443623	1.309662	1.063627
3336	-262.1041	-433.0956	170.9915	0.3492195	1.622954	1.324199
3342	-264.5574	-435.9435	171.3861	0.4996182	1.548951	0.8901436
3348	-265.1497	-435.6128	170.4631	0.8302012	2.035433	1.002575
3354	-266.9822	-438.3372	171.355	0.8912397	1.143839	0.9392727
3360	-266.5117	-437.7426	171.2309	0.7775848	1.441761	0.8721141
3366	-266.8827	-437.0394	170.1567	1.82241	1.61719	0.6589607
3372	-260.9204	-432.4458	171.5254	0.7359872	1.154792	0.9108566
3378	-273.4765	-443.7522	170.2758	1.366075	1.761232	0.9252837
3384	-258.1731	-428.6792	170.5061	1.740275	1.089559	0.9953377
3390	-264.2293	-435.444	171.2147	0.4703782	1.149856	1.425396
3396	-272.8244	-444.3972	171.5728	0.3221492	1.031307	1.354079
3402	-269.8273	-441.5457	171.7185	0.3506755	1.040044	1.203785
3408	-269.403	-440.3218	170.9188	0.8393877	1.350999	1.203785
3414	-255.2959	-426.0277	170.7318	0.6258721	2.117263	0.8424041
3420	-267.1828	-437.782	170.5993	1.084939	1.862006	0.7460429
3426	-268.8492	-438.543	169.6938	1.188701	2.580951	0.8564312
3432	-268.0616	-439.4652	171.4036	0.1873319	1.441552	1.268217
3438	-258.14	-429.8496	171.7096	0.2958725	1.078001	1.225614
3444	-251.3288	-423.1196	171.7908	0.022983	1.27656	1.219828
3450	-251.0821	-422.1067	171.0246	0.7063425	1.509025	1.087714
3456	-253.3372	-423.0929	169.7557	2.185252	0.8559601	1.454532
3462	-253.883	-425.3041	171.4211	0.4340312	1.312956	1.152608
3468	-268.1651	-438.2786	170.1135	1.24608	2.215205	0.6997112
3474	-254.9987	-426.4259	171.4272	0.1618135	1.328265	1.361194
3480	-263.8153	-435.2033	171.388	0.3175757	0.8019174	1.66758
3486	-267.3001	-438.3724	171.0723	0.2368467	1.198308	1.66758
3492	-257.7895	-427.1726	169.3831	0.687194	3.550582	0.4127064
3498	-262.8133	-433.0615	170.2482	1.509924	1.868779	0.5787526
3504	-258.8578	-429.2469	170.3892	1.23113	1.928036	0.7428569
3510	-250.0886	-420.8356	170.7471	1.447321	1.366942	0.7223743
3516	-257.662	-428.8608	171.1988	0.1739859	0.9368916	1.806493
3522	-256.1392	-427.8591	171.7199	0.2762961	1.323343	1.011699
3528	-254.0245	-425.5204	171.4959	0.830714	1.1057	0.892815
3534	-260.9752	-432.5673	171.5921	0.2852255	1.449724	1.004256
3540	-253.0449	-423.8849	170.84	0.7145466	1.903632	0.8627507
3546	-255.7747	-425.1433	169.3686	2.122544	1.918797	0.9177207
3552	-273.5278	-442.414	168.8863	2.086176	2.432315	0.9234402
3558	-260.913	-431.9032	170.9902	0.5057951	2.030858	0.7743064
3564	-267.0181	-438.3185	171.3003	0.8091594	1.301773	0.916295
3570	-262.3072	-433.5904	171.2832	0.6608265	1.292643	1.090716
3576	-253.868	-425.6518	171.7838	0.1462023	1.236882	1.153696
3582	-245.231	-415.4026	170.1716	0.6345809	2.78858	0.6620866
3588	-254.1151	-424.2889	170.1738	0.7006705	2.757211	0.5590192
3594	-251.0061	-421.2942	170.2881	1.151971	2.191603	0.5590192
3600	-261.5996	-431.7419	170.1423	1.61399	1.823458	0.6908451
3606	-251.974	-421.7656	169.7916	1.738218	2.00531	0.7624836
3612	-251.5795	-422.2578	170.6783	1.556333	1.341134	0.6979811
3618	-255.0577	-426.3093	171.2517	0.4467632	1.877338	0.6979811
3624	-246.3974	-417.5177	171.1203	0.8663234	1.52636	0.7934952
3630	-253.2424	-423.388	170.1456	1.744223	1.631747	0.7817814
3636	-252.4316	-422.4179	169.9862	1.744223	1.877407	0.6333061
3642	-252.3443	-423.8715	171.5272	0.219928	1.620698	0.9627852
3648	-265.8964	-436.1939	170.2975	0.5730041	2.426386	1.033811
3654	-264.7394	-435.7231	170.9837	0.2186924	2.426386	0.5715378
3660	-262.0997	-433.6246	171.5249	0.185914	1.729891	0.8831563
3666	-260.9682	-432.2758	171.3076	0.8614503	1.059315	1.098347
3672	-256.107	-428.1204	172.0134	0.4334329	0.8331931	1.050083
3678	-272.2694	-443.0283	170.7589	0.9232242	1.597834	1.050083
3684	-268.8782	-438.6405	169.7623	1.248786	2.499854	0.7962959
3690	-272.9677	-444.4537	171.486	0.3383589	1.350348	1.14674
3696	-259.4729	-430.4835	171.0106	0.9780744	1.197913	1.136202
3702	-252.6728	-423.7948	171.122	0.7702365	1.498349	0.9387457
3708	-266.1427	-437.406	171.2634	0.05685986	2.070364	0.9387457
3714	-254.1398	-425.3375	171.1977	0.4848727	1.286752	1.319698
3720	-253.0853	-424.5788	171.4935	0.4758426	1.216075	1.137248
3726	-251.9978	-423.4609	171.463	0.3988001	1.278397	1.177014
3732	-239.7098	-411.3201	171.6104	0.1764899	1.22299	1.286794
3738	-241.7283	-413.2165	171.4883	0.7640277	1.243688	0.8159532
3744	-258.9126	-429.1268	170.2142	1.217325	2.147109	0.6928797
3750	-257.472	-427.8507	170.3787	0.7884213	2.34539	0.7941084
3756	-253.065	-423.594	170.5289	0.6680775	2.34539	0.7517938
3762	-253.2395	-424.5611	171.3216	0.8317138	1.220917	0.9560691
3768	-255.8022	-425.5293	169.7271	1.98589	0.9677637	1.541711
3774	-258.9545	-428.152	169.1975	2.083457	1.852447	1.182936
3780	-257.5205	-428.5634	171.0429	1.211774	1.229074	0.831494
3786	-255.3589	-426.4334	171.0745	0.2342789	1.96393	1.05701
3792	-257.7746	-429.3587	171.5841	0.2438078	1.603129	0.8942565
3798	-258.3724	-429.6014	171.2289	0.5770093	1.700896	0.8017095
3804	-252.3843	-423.6975	171.3132	0.6983443	0.9643208	1.314426
3810	-255.8641	-427.1824	171.3183	0.7662641	0.6569512	1.496397
3816	-267.5729	-439.1214	171.5485	0.8703315	0.8348893	1.074925
3822	-265.213	-436.2965	171.0835	0.506969	1.867635	0.8628049
3828	-261.7422	-433.3538	171.6116	0.2939639	1.64913	0.7329655
3834	-262.0891	-433.2141	171.125	0.9076991	1.370243	0.9253918
3840	-268.7048	-440.2859	171.5811	0.3511815	0.9953176	1.352984
3846	-276.1048	-446.7404	170.6356	1.219081	1.483233	0.993307
3852	-278.3177	-449.8166	171.4988	0.3233846	1.399574	1.104397
3858	-261.8931	-433.4058	171.5127	0.1436449	1.584174	1.087151
3864	-264.4619	-435.8656	171.4036	0.09910741	1.628364	1.184918
3870	-263.7895	-435.3422	171.5527	0.009490062	2.002522	0.716753
3876	-261.3488	-432.5353	171.1865	0.008360732	1.910019	1.207429
3882	-251.2273	-423.0117	171.7844	0.03311972	1.54727	0.9659171
3888	-249.1242	-420.8936	171.7693	0.1700779	1.236198	1.145953
3894	-255.3188	-426.6896	171.3708	0.4350308	1.466535	1.057293
3900	-262.6719	-434.429	171.7571	0.06344959	1.662121	0.8329123
3906	-253.906	-424.5883	170.6823	0.7250492	1.67744	1.224526
3912	-252.7495	-424.5096	171.7601	0.1759862	1.166038	1.209771
3918	-254.2323	-424.4729	170.2406	1.808179	0.7339937	1.4653
3924	-255.4728	-426.771	171.2982	1.251039	0.7401643	1.041084
3930	-249.0705	-420.1228	171.0523	0.8703967	1.136587	1.245969
3936	-249.2995	-421.0763	171.7768	0.2808089	1.134942	1.130839
3942	-259.1964	-429.5484	170.3521	1.492242	0.9431096	1.46176
3948	-261.1164	-431.7682	170.6519	0.9490704	2.024844	0.5827635
3954	-259.4951	-430.1107	170.6156	0.5861902	2.024844	1.099925
3960	-259.3964	-430.0096	170.6132	1.536402	1.077081	1.099925
3966	-261.2114	-432.164	170.9526	1.422637	1.021664	0.9319284
3972	-272.5717	-443.2068	170.6351	0.294325	2.640831	0.7075283
3978	-267.0646	-436.6377	169.5732	1.309304	2.741107	0.5902617
3984	-257.6511	-428.2582	170.6071	0.8721955	2.157437	0.5267228
3990	-270.4501	-442.0092	171.5591	0.2027944	1.399308	1.158712
3996	-273.7802	-444.8415	171.0614	0.5860787	1.880749	0.7724598
4002	-255.7022	-426.6675	170.9653	1.358523	1.222347	0.7461388
4008	-257.4556	-428.3923	170.9367	1.419832	1.201034	0.7284499
4014	-252.3905	-423.1669	170.7764	0.9370236	1.732108	0.8775619
4020	-263.2449	-434.153	170.908	1.275616	1.037946	1.104593
4026	-256.4751	-427.5752	171.1001	0.493802	1.67913	1.056684
4032	-254.7104	-425.8331	171.1227	0.5253088	1.476729	1.190472
4038	-256.867	-427.9805	171.1135	0.1771488	1.365845	1.559636
4044	-255.7714	-427.4887	171.7172	0.3602369	1.347666	0.9008928
4050	-266.7189	-437.7926	171.0737	1.226013	1.203528	0.8064758
4056	-265.7599	-436.812	171.0521	0.9624755	1.595177	0.628815
4062	-271.0039	-439.0654	168.0615	2.069634	3.473183	0.6415055
4068	-274.7028	-445.7777	171.0749	0.4094408	2.13133	0.6136797
4074	-260.7619	-432.0881	171.3262	0.1244227	2.035711	0.828244
4080	-263.821	-434.1395	170.3186	0.1244227	3.163974	0.6354378
4086	-258.5466	-429.4367	170.8902	0.6005052	2.072564	0.7192776
4092	-258.1402	-427.9191	169.7789	1.703152	1.846429	1.002835
4098	-258.1869	-429.1308	170.9439	0.6038698	1.780686	1.002835
4104	-249.2458	-420.0762	170.8304	0.2860285	2.499169	0.6139233
4110	-246.8367	-417.6972	170.8605	1.121525	1.490673	0.8452273
4116	-250.8866	-422.3571	171.4704	0.1719647	1.754461	0.9319854
4122	-259.7818	-431.134	171.3521	0.6685747	1.153343	1.147331
4128	-257.4862	-428.775	171.2888	0.2963177	1.632334	1.108379
4134	-281.7013	-453.2008	171.4996	0.5312384	1.056507	1.222401
4140	-285.8852	-455.7838	169.8985	0.8684331	2.847952	0.615595
4146	-270.3834	-441.328	170.9447	0.8387498	1.831521	0.615595
4152	-259.3778	-430.4249	171.047	0.8506737	1.649703	0.7442708
4158	-264.1439	-434.3522	170.2083	0.7299339	2.633206	0.705471
4164	-272.967	-444.6673	171.7003	0.2260059	1.312134	1.089093
4170	-263.7326	-435.1257	171.3931	0.1908249	1.758247	0.9890027
4176	-263.0101	-434.6273	171.6172	0.5033707	0.8064114	1.353519
4182	-270.5621	-440.6792	170.1172	1.356454	2.157677	0.5608421
4188	-269.8841	-439.8475	169.9634	1.356454	2.106497	0.8994951
4194	-268.742	-439.1712	170.4292	0.5350317	2.579844	0.7492706
4200	-256.0685	-426.9842	170.9157	0.1036924	2.383697	0.9252473
4206	-270.6757	-442.0606	171.3848	0.6423635	0.7143553	1.496411
4212	-258.7214	-429.8777	171.1562	0.6231912	1.702167	0.8341973
4218	-263.2764	-434.2544	170.978	0.6189066	1.390469	1.305094
4224	-260.62	-432.1238	171.5037	0.6632944	1.22135	0.9411266
4230	-257.8695	-429.2177	171.3482	0.3307523	1.332657	1.285337
4236	-256.3139	-426.5719	170.2581	1.793605	1.353462	0.9230312
4242	-252.3109	-423.3157	171.0048	0.763395	1.819187	0.6766731
4248	-252.5575	-422.9157	170.3582	1.273576	1.688478	1.010979
4254	-258.4671	-429.074	170.6069	1.178558	1.121522	1.369317
4260	-265.5128	-437.0109	171.4981	0.3444592	1.151801	1.299425
4266	-265.1323	-436.572	171.4397	0.5800776	1.002391	1.276668
4272	-258.1233	-429.3979	171.2746	0.2319562	1.278765	1.463307
4278	-249.5522	-421.2767	171.7245	0.1134296	1.22349	1.244164
4284	-256.2473	-427.7232	171.4759	0.3895976	1.171935	1.264149
4290	-258.8807	-430.4948	171.6142	0.3067361	0.7906294	1.51886
4296	-251.6981	-423.4183	171.7202	0.2035652	1.274893	1.125356
4302	-262.6122	-434.6062	171.9939	0.1007339	0.8172718	1.365388
4308	-251.2873	-422.3472	171.0599	0.6644626	1.754327	0.8378425
4314	-252.1652	-422.9177	170.7524	0.721107	1.910486	0.9457291
4320	-265.3576	-436.6215	171.2639	0.1126861	2.213748	0.6708698
4326	-252.5121	-423.4847	170.9726	0.160716	2.213748	0.984075
4332	-255.5955	-426.6591	171.0636	0.05269839	2.435554	0.7374321
4338	-261.5914	-432.2782	170.6867	0.4761862	2.435554	0.6543069
4344	-253.1791	-423.3094	170.1303	0.5260276	2.866686	0.779696
4350	-251.7191	-422.9044	171.1852	0.3585309	1.97926	0.779696
4356	-258.0333	-429.4702	171.4369	0.3940145	1.561459	0.9368155
4362	-249.2146	-420.2264	171.0118	0.7551967	1.854973	0.5952578
4368	-258.5963	-430.0711	171.4748	0.1590974	1.849915	0.8314108
4374	-252.8066	-424.5498	171.7432	0.1817779	1.272009	1.12688
4380	-261.6543	-433.5311	171.8769	0.1776386	0.9778897	1.268281
4386	-262.1943	-433.4031	171.2088	0.3369076	1.759109	1.026147
4392	-270.6407	-441.6881	171.0474	0.6567155	1.618643	1.008526
4398	-278.1465	-448.5161	170.3696	1.67235	1.387457	0.8960669
4404	-259.283	-430.8054	171.5224	0.4030427	1.466658	0.9371647
4410	-259.6101	-430.83	171.22	0.6051554	1.286764	1.20148
4416	-268.2387	-439.8988	171.6601	0.4415671	1.092939	1.128987
4422	-264.5939	-435.1427	170.5488	1.645871	1.092939	1.042765
4428	-262.4817	-434.1486	171.667	0.2626194	1.143048	1.234743
4434	-261.1515	-432.8504	171.6988	0.4889816	1.334823	0.7802425
4440	-268.0597	-439.2867	171.227	0.4373848	1.425492	1.220192
4446	-262.54	-432.3586	169.8186	1.781029	1.764793	0.9662767
4452	-250.1752	-420.4996	170.3244	1.775515	0.9255195	1.274041
4458	-248.1629	-419.6981	171.5352	0.7832432	1.11908	0.8867794
4464	-252.3995	-423.6155	171.216	0.537063	1.794143	0.744577
4470	-258.4437	-429.7749	171.3312	0.2115919	1.794143	0.9943165
4476	-266.9415	-437.9124	170.9709	0.07993163	2.286163	0.9943165
4482	-260.4979	-431.9922	171.4943	0.4487686	1.18936	1.183787
4488	-256.9852	-428.1228	171.1376	0.8924465	1.18936	1.106536
4494	-258.3474	-429.016	170.6685	0.7185027	1.982899	0.9605338
4500	-267.6655	-439.0013	171.3358	0.2718706	1.982899	0.6704937
4506	-271.1293	-441.4118	170.2825	1.214445	2.020758	0.7871249
4512	-264.8879	-435.8801	170.9922	0.4537876	2.077342	0.7793153
4518	-262.6432	-432.6633	170.0201	1.520447	2.09697	0.5181734
4524	-268.9378	-437.3303	168.3924	0.6837456	4.553792	0.4388298
4530	-274.5826	-442.2875	167.7049	1.190855	4.667258	0.330396
4536	-261.1325	-430.8576	169.7251	0.9788045	2.894663	0.6541053
4542	-256.8433	-426.8421	169.9988	1.007631	2.412829	0.9075098
4548	-260.9366	-430.2457	169.3091	1.865681	2.45803	0.5536084
4554	-265.0646	-435.3796	170.315	0.7753214	2.545134	0.464438
4560	-253.7227	-425.5762	171.8535	0.1028832	1.392424	0.9823153
4566	-250.4004	-421.4507	171.0504	0.7307168	1.725546	0.8020018
4572	-247.4367	-416.2009	168.7642	2.424646	2.314104	0.8068141
4578	-256.2341	-427.947	171.7129	0.2258764	1.226691	1.154913
4584	-259.9748	-431.0636	171.0888	0.680013	1.140329	1.367561
4590	-255.5867	-426.7192	171.1325	0.5660231	1.893071	0.6684003
4596	-255.9547	-427.6107	171.656	0.2070555	1.644779	0.8004062
4602	-252.3522	-422.4981	170.1459	1.209213	2.237347	0.6666985
4608	-254.7124	-424.4847	169.7724	1.596951	2.237347	0.6361677
4614	-256.3643	-426.7331	170.3689	0.4182712	2.623895	0.9165753
4620	-255.6991	-427.4366	171.7375	0.1036337	1.298307	1.177732
4626	-264.3487	-435.3964	171.0477	0.2162175	1.238689	1.671041
4632	-252.3833	-424.2501	171.8668	0.2119707	0.9659795	1.258059
4638	-261.9008	-432.9162	171.0155	1.482804	0.9659795	0.8554487
4644	-270.7376	-441.9297	171.1921	0.1023356	1.805841	1.211426
4650	-259.0305	-430.7111	171.6806	0.3584104	1.162856	1.122518
4656	-255.7949	-427.2471	171.4522	0.3402434	1.748116	0.7545737
4662	-249.8407	-421.0049	171.1642	0.3008068	1.551532	1.281302
4668	-239.7863	-411.0926	171.3063	0.285965	1.866585	0.8618795
4674	-251.2026	-421.9189	170.7163	0.6707968	2.177695	0.7167252
