Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-779.0063	-949.7933	170.787	0.0181666	0.00291979	0.0012098	0.0122081	0.0916529	0.00698214	0.00330124	0.0711839	0.0254178	0.00869155	0.00676144	0.000527544	0.0213144	0.00568264	0.00328682	0.0410149	0.00619847	0.00728939	0.044172	0.0171484	0.0194771	0.0177043	0.0272021	0.0236166	0.000743576	0.00866998	0.0425238	0.0675355	0.0392133	0.000472693	0.0678672	0.0326937	0.00588567	0.019696	0.0815884	0.00301288	0.0353947	0.038188	0.120542	0.0548819	0.000970829	0.0278125	0.0270168	0.0199232	0.043818	0.074964	0.0103418	0.00385461	0.025282	0.0808098	0.0602171	0.000102989	0.0400118	0.00101733	0.0462212	0.0354807	0.00849858	0.0257395	0.00276948	0.0255811	0.0454159	0.0697806	0.010331	0.00110501	0.0719464	0.061457	0.0409779	0.00874268	0.0266644	0.0837343	0.0523138	0.0171482	0.0291016	0.0254821	0.0500818	0.0323435	0.0328299	0.0202829	0.00109335	0.0345373	0.00334683	0.0301576	0.028547	0.00760142	0.0238026	0.0176959	0.0155692	0.0419313	0.0705038	0.033662	0.0063435	0.00833405	0.0115982	0.0334765	0.0452331	6.33993e-05	0.0284138	0.00652508	0.00104873	0.000434535	0.00438492	0.0329199	0.00250784	0.00118574	0.0255678	0.00912957	0.00312183	0.00242857	0.000189483	0.00765569	0.00204109	0.00118056	0.0147317	0.00222636	0.0026182	0.0158657	0.00615937	0.00699578	0.00635901	0.00977044	0.00848259	0.000267077	0.00311408	0.0152737	0.0242574	0.0140846	0.000169782	0.0243765	0.0117429	0.00211401	0.00707442	0.0293049	0.00108216	0.0127131	0.0137163	0.0432963	0.0197125	0.000348702	0.00998967	0.00970388	0.00715602	0.0157385	0.0269255	0.00371457	0.0013845	0.00908078	0.0290252	0.0216288	3.69915e-05	0.0143714	0.000365406	0.0166017	0.0127439	0.00305252	0.00924509	0.000994742	0.0091882	0.0163125	0.0250638	0.00371068	0.000396899	0.0258417	0.0220741	0.0147184	0.00314019	0.00957729	0.0300757	0.01879	0.00615927	0.0104527	0.00915267	0.0179883	0.0116171	0.0117918	0.00728521	0.00039271	0.0124051	0.00120211	0.010832	0.0102535	0.00273028	0.0085494	0.00635601	0.00559214	0.0150609	0.0253235	0.0120907	0.00227846	0.00299342	0.00416584	0.0120241	0.0162468	2.27717e-05	0.0102057	2.784123
36	-784.1948	-955.4298	171.235	0.0169766	0.00375164	0.00749311	0.0182306	0.048386	0.0202306	0.00655903	0.0396459	0.0266041	0.00865947	0.0309642	0.00200936	0.0331573	0.00333984	0.00643249	0.0449601	0.0176432	0.00927111	0.0282848	0.0071108	0.0329474	0.0591128	0.0339649	0.0609798	0.00381378	0.00439281	0.0186291	0.0247593	0.00983866	0.0352315	0.0530599	0.0441055	0.00520246	0.013558	0.0720433	0.00480014	0.0380583	0.0042486	0.0445881	0.00316377	0.00431786	0.0320823	0.0152714	0.0417528	0.0274861	0.0390057	0.0605006	0.0116346	0.0148564	0.0731536	0.0326019	0.00110573	0.0312134	0.0398983	0.00663725	0.0145235	0.0421608	0.0336292	0.0351088	0.0250542	0.0112863	0.0242502	0.0340377	0.00201765	0.0564558	0.0614416	0.00274288	0.0509071	0.0666644	0.0333645	0.00989931	0.0488546	0.015966	0.0122934	0.0349392	0.0289658	0.0111166	0.00422094	0.00250451	0.012867	0.0218494	0.00194658	0.0230101	0.0399443	0.0277822	0.0786563	0.027493	0.0513461	0.0165771	0.0299774	0.0264337	0.0201043	0.0298083	0.0337249	0.00522643	2.43215e-05	0.0209596	0.00676936	0.00149595	0.00298785	0.00726939	0.0192937	0.00806687	0.00261539	0.0158087	0.0106083	0.00345293	0.0123469	0.000801224	0.0132214	0.00133175	0.00256493	0.0179277	0.00703514	0.00369682	0.0112784	0.0028354	0.0131377	0.023571	0.0135434	0.0243155	0.00152073	0.00175161	0.00742828	0.00987269	0.00392312	0.0140484	0.0211574	0.0175869	0.00207446	0.00540619	0.028727	0.00191404	0.0151756	0.00169411	0.0177793	0.00126154	0.00172173	0.0127927	0.0060894	0.0166488	0.01096	0.0155534	0.0241244	0.00463925	0.00592391	0.0291697	0.0129999	0.000440906	0.0124462	0.0159093	0.00264658	0.00579117	0.0168114	0.0134095	0.0139995	0.00999027	0.00450037	0.00966966	0.0135724	0.000804528	0.0225115	0.0244996	0.00109371	0.020299	0.0265822	0.0133039	0.00394731	0.0194806	0.00636638	0.00490193	0.0139319	0.01155	0.0044327	0.00168308	0.000998664	0.00513065	0.00871237	0.00077619	0.00917518	0.0159276	0.011078	0.0313639	0.0109627	0.0204741	0.00661004	0.0119534	0.0105403	0.00801652	0.0118859	0.0134477	0.00208402	9.69811e-06	0.00835756	2.507862
72	-779.5596	-950.8358	171.2762	0.00266554	1.12891e-05	0.027515	0.00909369	0.038888	0.0431492	0.00961712	0.00715918	0.0283755	0.00759608	0.0458241	0.00149251	0.0214152	0.0255976	0.0267428	0.033962	0.00404592	0.019049	0.00731348	0.00294238	0.0305887	0.0691371	0.0225218	0.0108246	0.000995814	0.0965133	0.0244354	0.00628997	0.00317693	0.0116536	0.0699077	0.0176898	0.00637909	0.0170967	0.0341624	0.000757539	0.00261947	0.0162643	0.0849526	0.030455	0.00139252	0.0326495	0.0206368	0.115162	0.12017	0.0394296	0.00472926	0.00136158	0.00610293	0.0665049	0.0144161	0.000724174	0.0062164	0.00560917	0.0231675	0.00274312	0.0279769	0.0100256	0.0183089	0.0108239	0.031247	0.0365728	0.0678145	0.0034916	0.0304736	0.0666417	0.0313319	0.0564896	0.0167443	0.0340676	0.0103034	0.030801	0.0168342	0.00429506	0.0289101	0.0146192	0.0369358	0.0159674	0.0351687	0.0031271	0.035624	0.0445586	0.0198576	0.0912172	0.0117537	0.0623832	0.0169604	0.00555142	0.0310291	0.010329	0.0341684	0.00368231	0.0233637	0.00518728	0.0205843	0.0251741	0.021831	0.0010739	4.54818e-06	0.0110853	0.00366368	0.0156673	0.017384	0.00387456	0.0028843	0.0114319	0.00306032	0.0184617	0.000601305	0.00862777	0.0103128	0.0107742	0.0136826	0.00163003	0.00767448	0.00294647	0.00118543	0.0123236	0.027854	0.00907361	0.00436103	0.000401195	0.0388834	0.00984455	0.00253411	0.00127993	0.00469503	0.0281645	0.00712691	0.00257002	0.00688795	0.0137634	0.000305198	0.00105534	0.00655257	0.0342258	0.0122698	0.00056102	0.0131539	0.00831418	0.0463967	0.0484144	0.0158855	0.00190533	0.000548554	0.00245876	0.0267936	0.00580796	0.000291756	0.00250447	0.00225983	0.00933377	0.00110515	0.0112714	0.00403912	0.00737631	0.00436074	0.0125888	0.0147345	0.0273212	0.0014067	0.0122772	0.0268487	0.012623	0.0227586	0.00674597	0.0137252	0.00415103	0.0124092	0.0067822	0.0017304	0.0116474	0.0058898	0.0148807	0.00643298	0.0141688	0.00125985	0.0143522	0.0179518	0.00800026	0.0367497	0.00473536	0.025133	0.00683305	0.00223656	0.012501	0.00416135	0.0137658	0.00148353	0.00941279	0.00208986	0.00829303	0.0101422	0.0087953	2.48212
108	-769.0785	-940.5687	171.4902	0.00941938	0.000122031	0.0349385	0.015827	0.0272665	0.0235048	0.00975234	0.00319966	0.0801016	0.00257294	0.00856783	0.00270401	0.0329631	0.00559467	0.015742	0.0133393	0.00374516	0.083939	0.0198922	0.0381821	0.0220988	0.0297126	0.0486681	0.0202031	0.00694572	0.00403788	0.072139	0.0163244	0.00802673	0.018778	0.0789509	0.0319846	0.00100565	0.0394709	0.0412016	0.000354712	0.0363468	0.0454487	0.0499952	0.00864351	0.00131808	0.00482516	0.018318	0.0511474	0.0468575	0.0442036	0.00442461	0.000966649	0.0139633	0.0773955	0.0678815	0.000189339	0.0474422	0.0080301	0.0136266	0.00389498	0.000672222	0.00369047	0.0168364	0.0569874	0.00917774	0.0483705	0.0388409	0.000705456	0.0460303	0.0361075	0.0223856	0.0231662	0.00488125	0.0114428	0.0185179	0.0371827	0.00718612	0.00533333	0.0203811	0.0300802	0.0370029	0.0278743	0.0294001	0.0400434	0.0098487	0.0385613	0.0292648	0.0377176	0.00350839	0.0128876	0.00821572	0.0159468	0.0252657	0.00673319	0.0403962	0.0153825	0.0107759	0.0240789	0.0354169	0.0287598	0.0158806	0.00401315	5.19915e-05	0.0148856	0.00674311	0.0116169	0.0100143	0.004155	0.00136322	0.0341274	0.00109621	0.00365034	0.00115205	0.014044	0.00238362	0.00670691	0.00568321	0.00159563	0.0357624	0.0084751	0.0162676	0.00941523	0.0126591	0.0207351	0.00860758	0.00295924	0.00172035	0.0307349	0.00695503	0.0034198	0.00800041	0.0336372	0.0136271	0.000428459	0.0168166	0.017554	0.000151126	0.0154856	0.0193635	0.0213005	0.00368258	0.000561572	0.00205577	0.00780443	0.0217914	0.0199637	0.018833	0.00188511	0.000411843	0.00594908	0.0329745	0.028921	8.06684e-05	0.0202128	0.00342124	0.00580565	0.00165946	0.000286401	0.00157233	0.00717318	0.0242796	0.00391019	0.0206083	0.0165482	0.000300561	0.0196113	0.0153837	0.00953742	0.00987002	0.00207966	0.00487522	0.00788958	0.0158417	0.00306166	0.00227227	0.00868341	0.0128157	0.0157652	0.0118759	0.012526	0.0170606	0.00419606	0.0164291	0.0124683	0.0160697	0.00149476	0.00549077	0.00350032	0.00679415	0.0107645	0.00286869	0.0172109	0.00655372	0.0045911	0.0102589	0.0150895	0.0122532	0.00676594	2.347132
144	-780.3458	-951.8416	171.4958	0.00373864	0.000990677	0.00580695	0.0115004	0.055235	0.00800274	0.0144908	0.0160119	0.0353457	0.00974031	0.022661	0.0014997	0.0761214	0.00385384	0.00875296	0.0379993	0.00731037	0.0238748	0.0157959	0.0531788	0.0128231	0.0772068	0.0599745	0.0229121	0.000493629	0.00172482	0.0569006	0.0211584	0.000905167	0.00184803	0.177112	0.0258894	0.00802047	0.0126176	0.0270474	0.000826864	0.00425345	0.00806974	0.0688215	0.00510323	0.00762225	0.0161356	0.0482847	0.060496	0.00650193	0.0926598	0.0326522	0.00209322	0.0324122	0.0777715	0.0302464	0.0013771	0.0171552	0.0313887	0.0115116	0.00211428	0.00160825	0.0182392	0.00577416	0.021664	0.0262844	0.0906599	0.0194773	0.0267722	0.0288366	0.0296565	0.0340114	0.00900378	0.0331435	0.0204057	0.0210574	0.00774933	0.0064093	0.0210387	0.0337848	0.024452	0.00765571	0.0292228	0.0100019	0.0356621	0.029774	0.00619003	0.00836636	0.00842234	0.00155665	0.000662867	0.010061	0.00908648	0.0167171	0.0318616	0.121043	0.00233724	0.0113961	0.0203589	0.0178755	0.00640403	0.00284382	0.00159528	0.000422721	0.00247782	0.00490723	0.0235687	0.00341476	0.00618321	0.00683227	0.015082	0.00415618	0.00966943	0.000639919	0.032481	0.00164443	0.00373488	0.0162143	0.00311933	0.0101874	0.00674009	0.0226914	0.00547161	0.0329441	0.0255911	0.00977657	0.000210631	0.000735982	0.0242795	0.00902828	0.000386234	0.000788552	0.0755736	0.011047	0.00342233	0.00538391	0.0115411	0.000352822	0.00181494	0.00344335	0.0293661	0.00217755	0.00325241	0.00688505	0.0206031	0.0258136	0.00277437	0.0395379	0.0139327	0.000893175	0.0138303	0.033185	0.0129061	0.00058761	0.00732013	0.0133935	0.004912	0.000902162	0.00068624	0.00778265	0.00246383	0.009244	0.0112155	0.0386845	0.00831093	0.0114237	0.0123045	0.0126544	0.0145126	0.00384191	0.0141423	0.00870708	0.00898517	0.00330663	0.00273484	0.0089772	0.0144159	0.0104336	0.00326669	0.0124693	0.0042678	0.015217	0.0127045	0.00264128	0.00356992	0.00359381	0.000664221	0.000282845	0.00429302	0.0038772	0.0071332	0.0135953	0.0516491	0.000997299	0.00486269	0.00868714	0.00762746	0.0027326	0.00121346	2.343571
180	-773.9697	-945.6745	171.7049	0.0211544	0.00015488	0.00102381	0.0106451	0.0507103	0.00762091	0.0219368	0.00615724	0.0133567	0.00182208	0.0331118	0.00412685	0.0227068	0.00564963	0.0139211	0.0211252	0.0115869	0.0247038	0.0191743	0.0186728	0.00675076	0.0206105	0.0437484	0.0214798	0.0157845	0.0301246	0.0318298	0.0133941	0.0159736	0.0286286	0.0672487	0.0285036	0.00830474	0.01164	0.0164296	0.00077585	0.027253	0.0328178	0.0361904	0.0169043	0.0189314	0.0227961	0.0426231	0.0597577	0.0418766	0.037834	0.0419164	0.00448811	0.00459801	0.0496853	0.0184447	0.0145391	0.0590358	0.0128028	0.00132574	0.0275373	0.00158388	0.0242098	0.00345432	0.00275678	0.0163429	0.019475	0.0623537	0.00689923	0.0145438	0.0155171	0.029402	0.0144606	0.0298291	0.00597687	0.0179176	0.0249418	0.0368166	0.00923455	0.0499482	0.0124487	0.012976	0.0688829	0.0563136	0.0291427	0.00850524	0.016625	0.0228299	0.0210328	0.0122694	0.0666611	0.00629891	0.0723346	0.0460266	0.00442323	0.0139833	0.0144333	0.0133835	0.00108954	0.0291292	0.0191816	0.0340281	0.00957383	7.00939e-05	0.000463345	0.00481764	0.0229499	0.00344899	0.00992793	0.00278658	0.00604482	0.000824615	0.0149854	0.00186768	0.0102764	0.00255684	0.00630027	0.0095606	0.00524387	0.0111802	0.00867769	0.00845071	0.00305518	0.00932767	0.0197992	0.0097211	0.00714357	0.0136335	0.0144052	0.00606174	0.00722916	0.0129564	0.0304347	0.0128998	0.00375846	0.00526788	0.00743552	0.000351125	0.0123339	0.0148523	0.0163786	0.00765037	0.00856776	0.0103168	0.0192899	0.0270445	0.018952	0.0171225	0.01897	0.00203118	0.00208092	0.022486	0.00834749	0.00657994	0.0267178	0.00579416	0.000599988	0.0124625	0.000716814	0.0109566	0.00156332	0.00124763	0.00739626	0.00881378	0.0282193	0.00312238	0.00658205	0.00702258	0.0133064	0.00654441	0.0134997	0.00270495	0.00810894	0.0112879	0.016662	0.00417927	0.022605	0.00563389	0.00587252	0.0311742	0.0254858	0.0131891	0.00384921	0.00752394	0.0103321	0.0095188	0.00555273	0.0301687	0.00285069	0.0327364	0.0208302	0.00200181	0.00632843	0.00653205	0.00605696	0.00049309	0.013183	0.00868098	0.0154001	2.209609
216	-778.1677	-949.5232	171.3555	0.0128639	0.000964094	0.00279317	0.0185194	0.0571627	0.0384554	0.00453018	0.000793946	0.0319714	0.0120695	0.0342722	0.0420552	0.0186122	0.0160386	0.04588	0.0499677	0.0131814	0.0164155	0.00378207	0.0167778	0.045118	0.0372908	0.0236761	0.0301732	0.0261009	0.0413778	0.0386671	0.0228417	0.0196568	0.018778	0.0639168	0.0623909	0.000755252	0.021369	0.0864909	0.00164846	0.00606287	0.0150036	0.0670811	0.0109006	0.0102543	0.00346828	0.0192257	0.0602022	0.00921389	0.0388834	0.0187121	0.0269885	0.0246266	0.0892196	0.0423517	0.0058134	0.0130816	0.00444737	0.00273865	0.0313861	0.0151324	0.0387903	0.000124635	0.00981999	0.018336	0.051033	0.0530906	0.00331287	0.0094702	0.018448	0.0193163	0.0638624	0.0130647	0.00626483	0.00793318	0.0179953	0.0145444	0.0121539	0.00505705	0.0367208	0.00923139	0.0332602	0.0358597	0.0282591	0.0286006	0.0104461	0.0190486	0.0565151	0.0214269	0.0226619	0.00289579	0.0309618	0.0174813	0.00483975	0.085569	0.0186894	0.00371845	0.0551918	0.0152193	0.0113572	0.0295716	0.00528877	0.000396372	0.00114837	0.00761397	0.0235015	0.0158103	0.00186251	0.000326419	0.0131445	0.0049622	0.0140905	0.0172904	0.00765211	0.006594	0.0188628	0.0205434	0.00541931	0.00674898	0.00155494	0.00689792	0.0185495	0.0153315	0.00973406	0.0124052	0.010731	0.0170118	0.0158974	0.009391	0.00808158	0.00772028	0.0262784	0.025651	0.00031051	0.00878554	0.0355594	0.000677738	0.00249265	0.0061685	0.0275793	0.00448162	0.00421591	0.00142593	0.00790433	0.0247512	0.00378814	0.0159863	0.00769318	0.0110959	0.0101248	0.0366812	0.0174122	0.00239009	0.00537829	0.00182846	0.00112595	0.0129039	0.00622143	0.015948	5.12419e-05	0.00403733	0.00753855	0.0209814	0.0218274	0.00136203	0.00389352	0.00758462	0.00794157	0.026256	0.00537135	0.00257568	0.0032616	0.0073985	0.0059797	0.00499687	0.00207913	0.0150972	0.00379534	0.0136744	0.0147431	0.0116183	0.0117587	0.00429474	0.00783155	0.0232353	0.00880932	0.00931707	0.00119056	0.0127294	0.00718718	0.00198979	0.0351804	0.00768387	0.00152878	0.0226912	0.00625719	0.00466935	0.0121579	2.432295
252	-773.9222	-945.9268	172.0046	0.00142255	0.0110859	0.022631	0.010023	0.0475641	0.0309685	0.00693444	0.00641898	0.0187972	0.00382159	0.0185672	0.00772358	0.00462779	0.00889904	0.00525957	0.0257648	0.0160504	0.0098507	0.00411455	0.00932642	0.0358238	0.015032	0.0201647	0.0273441	0.00590692	0.0107052	0.0123685	0.0283778	0.0112221	0.00496119	0.0974762	0.0431952	0.000193129	0.0232264	0.0413075	0.00864293	0.0326943	0.0165767	0.0474923	0.0106796	0.0186195	0.0217536	0.00945537	0.0454926	0.0101215	0.0584141	0.040953	0.019864	0.0649904	0.0841693	0.00464264	0.0025483	0.0152403	0.00357058	0.0278996	0.0238466	0.00672476	0.00862679	0.00676239	0.00245668	0.0349965	0.0416221	0.0201859	0.000248909	0.00526173	0.0185437	0.00951081	0.0107367	0.00360906	0.0017322	0.00117593	0.00779698	0.0522001	0.0099882	0.0174374	0.0438353	0.0169234	0.0160948	0.0643895	0.00985163	0.00786744	0.0325961	0.0186025	0.0338388	0.00111418	0.0260909	0.00835667	0.017001	0.00992865	0.0182982	0.075011	0.00275677	0.01661	0.0245413	0.0239938	0.0159901	0.0550587	0.000706615	0.00550661	0.0112414	0.00497868	0.0236262	0.0153828	0.0034445	0.00318846	0.00933699	0.00189827	0.00922279	0.00383648	0.00229873	0.00442037	0.00261255	0.012798	0.00797262	0.00489308	0.0020438	0.00463266	0.0177945	0.00746674	0.0100163	0.0135825	0.00293411	0.00531752	0.00614371	0.0140959	0.0055743	0.00246434	0.0484188	0.0214561	9.59317e-05	0.0115371	0.0205184	0.00429315	0.01624	0.00823404	0.0235906	0.00530484	0.00924873	0.0108056	0.00469671	0.0225973	0.00502757	0.0290157	0.0203423	0.00986695	0.0322823	0.0418089	0.00230611	0.0012658	0.00757024	0.00177359	0.0138584	0.0118452	0.00334035	0.00428513	0.00335904	0.00122029	0.0173836	0.0206747	0.0100268	0.000123639	0.00261363	0.00921112	0.00472425	0.00533318	0.00179271	0.000860424	0.000584114	0.00387294	0.025929	0.00496138	0.00866155	0.021774	0.00840626	0.00799466	0.0319838	0.00489354	0.00390794	0.0161913	0.00924029	0.0168085	0.00055344	0.01296	0.00415096	0.00844478	0.0049318	0.00908917	0.0372598	0.00136935	0.00825058	0.0121903	0.0119183	0.00794267	0.027349	2.013191
288	-772.9797	-944.2535	171.2739	0.0213342	0.0214955	0.00607307	0.00923618	0.0458002	0.0309747	0.0101072	0.000299033	0.0426274	0.00855018	0.0233756	0.00373331	0.0215756	0.0320016	0.00204749	0.0297992	0.0486329	0.0237104	0.00255193	0.0133248	0.0100426	0.0456958	0.0253557	0.00853868	0.00599749	0.0201524	0.0152767	0.0437248	0.0121451	0.0416444	0.0548112	0.0741643	0.000142479	0.0324323	0.0853256	0.00663079	0.0175046	0.0147229	0.100769	0.0174033	0.0150537	0.00892064	0.0181699	0.0442043	0.0195467	0.0261089	0.0764169	0.0177918	0.0142064	0.0699195	0.0232927	0.012953	0.109155	0.000310703	0.0479755	0.028216	0.0048435	0.0146342	0.0361447	0.00442338	0.0630997	0.0696195	0.0386182	0.00110952	0.00630925	0.0285475	0.00519412	0.0162066	0.0221543	0.0145008	0.011359	0.00447722	0.0333431	0.0458821	0.0389604	0.0660563	0.00700478	0.00400408	0.0389738	0.0252877	0.0263747	0.0171372	0.00313516	0.0514682	0.0168007	0.00509592	0.00116884	0.00981509	0.035306	0.0200462	0.0338132	0.0194175	0.0161289	0.0162151	0.0148609	0.00229535	0.0317519	0.00859018	0.00865512	0.00244531	0.00371893	0.0184414	0.0124719	0.00406963	0.000120405	0.0171638	0.00344271	0.00941216	0.00150321	0.00868738	0.0128854	0.000824418	0.0119986	0.0195819	0.00954694	0.00102753	0.00536519	0.00404363	0.0183993	0.0102094	0.00343808	0.00241488	0.00811432	0.00615112	0.0176057	0.00489019	0.016768	0.0220696	0.0298621	5.73688e-05	0.0130588	0.0343562	0.00266988	0.00704819	0.00592814	0.0405746	0.00700742	0.00606136	0.00359188	0.00731609	0.0177988	0.00787046	0.0105127	0.0307691	0.00716382	0.00572018	0.028153	0.00937878	0.00521552	0.0439513	0.000125104	0.0193172	0.0113611	0.00195022	0.00589245	0.0145536	0.00178106	0.025407	0.0280321	0.0155496	0.000446746	0.00254041	0.0114946	0.0020914	0.00652556	0.0089204	0.00583871	0.00457367	0.00180274	0.0134255	0.0184743	0.0156873	0.0265975	0.00282046	0.00161223	0.0156927	0.010182	0.0106197	0.00690028	0.00126237	0.0207236	0.00676476	0.00205186	0.000470631	0.00395203	0.0142159	0.00807158	0.0136148	0.00781841	0.00649427	0.00652897	0.00598372	0.000924217	0.0127848	2.483558
324	-778.8816	-950.1916	171.3101	0.0053892	0.03893	0.00756329	0.0113094	0.0412523	0.0254769	0.0289581	0.00631417	0.0302062	0.00203027	0.00576632	0.00690217	0.0433095	0.0100942	0.00226678	0.0350132	0.00315431	0.0552574	0.0427073	0.00138923	0.0128139	0.0184619	0.0506193	0.0139634	0.00469961	0.00295647	0.00846982	0.00995884	0.0208802	0.0364737	0.0373546	0.0264274	0.00405193	0.037885	0.0157687	0.00598191	0.0621516	0.0135501	0.0366844	0.0100605	0.00320453	0.0131095	0.00312956	0.0736686	0.0121403	0.0385785	0.0172827	0.0205875	0.065288	0.0935544	0.00240148	0.0250744	0.00539325	0.0135113	0.0372438	0.0811716	0.042194	0.0319478	0.00981062	0.00339569	0.0308949	0.043037	0.00276515	0.0103537	0.0212439	0.0075014	0.0106054	0.0251449	0.0561352	0.000382701	0.0316792	0.0284851	0.031904	0.0446762	0.0231248	0.0329905	0.0733768	0.0267102	0.0258263	0.00419233	0.0493039	0.0239458	0.0155452	0.00745112	0.0428214	0.00869145	0.0632952	0.0274133	0.040596	0.0028271	0.0510615	0.00876477	0.0914028	0.0119793	0.0516667	0.00497793	0.00290982	0.00218995	0.0158196	0.00307342	0.00459567	0.0167633	0.0103528	0.0117674	0.00256582	0.0122746	0.000825022	0.0023432	0.00280477	0.0175992	0.00410188	0.000921127	0.014228	0.00128179	0.0224544	0.0173545	0.000564526	0.00520705	0.00750216	0.0205696	0.00567416	0.00190973	0.00120139	0.0034418	0.00404687	0.00848485	0.0148214	0.0151794	0.010739	0.00164654	0.0153949	0.00640774	0.00243081	0.0252559	0.00550622	0.0149071	0.0040882	0.00130219	0.00532716	0.00127173	0.0299359	0.00493331	0.0156768	0.00702299	0.00836592	0.0265304	0.0380167	0.000975864	0.0101892	0.0021916	0.00549044	0.0151344	0.0329849	0.017146	0.0129823	0.00398664	0.00137987	0.0125544	0.0174885	0.00112364	0.00420732	0.00863266	0.00304827	0.00430961	0.0102179	0.0228111	0.000155514	0.0128731	0.0115752	0.0129645	0.0181546	0.009397	0.013406	0.0298174	0.010854	0.0104948	0.00170359	0.0200351	0.00973062	0.00631695	0.00302783	0.0174009	0.00353185	0.0257206	0.0111396	0.0164966	0.00114882	0.0207494	0.00356165	0.0371424	0.00486791	0.0209953	0.00202283	0.00118244	2.460874
