Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-768.58	-940.0521	171.4721	0.0173146	0.00447667	0.0195948	0.000658967	0.0731549	0.0334189	0.00573644	0.0371866	0.0277486	0.00591282	0.0186103	0.0363977	0.0286182	0.00571822	0.00369593	0.0723205	0.0117362	0.0193273	0.0270651	0.00849747	0.0204417	0.0181453	0.0443007	0.00535479	0.00556611	0.0101612	0.0385535	0.0442467	0.0088149	0.00922736	0.0269541	0.0201285	0.014552	0.0482278	0.056098	0.00706926	0.0256631	0.0248673	0.0613366	0.00343237	0.00826565	0.0149802	0.00340447	0.0423154	0.00184515	0.0509936	0.0223114	0.0440194	0.0116106	0.0542459	0.0511116	0.0617328	0.0228769	0.018001	0.0437118	0.0257274	0.0406214	0.00256726	0.00287814	0.0247808	0.00792692	0.01155	0.00885882	0.0477553	0.00215814	0.042276	0.0275434	0.0311359	0.00604505	0.0123418	0.0353935	0.0156655	0.0670483	0.00587292	0.0160973	0.0203791	0.000120286	0.00812844	0.028839	0.0333573	0.0214987	0.023625	0.00656744	0.0268612	0.0300691	0.00713217	0.0379538	0.0192257	0.00795082	0.045714	0.00817704	0.047712	0.000301989	0.022662	0.0336546	0.0617616	0.0309582	0.00734088	0.00189798	0.00830763	0.000279383	0.0310156	0.0141686	0.00243208	0.015766	0.0117646	0.00250686	0.00789023	0.0154316	0.0121333	0.00242436	0.00156697	0.0306618	0.00497582	0.00819423	0.0114748	0.00360268	0.00866669	0.0076931	0.0187822	0.00227028	0.00235987	0.00430804	0.0163456	0.0187593	0.00373726	0.00391214	0.0114278	0.00853392	0.00616965	0.0204472	0.0237839	0.00299716	0.0108804	0.010543	0.026005	0.00145523	0.0035044	0.00635118	0.0014434	0.0179405	0.00078229	0.0216198	0.0094594	0.018663	0.00492257	0.0229987	0.0216698	0.0261729	0.00969916	0.00763189	0.0185325	0.0109077	0.0172223	0.00108844	0.00122025	0.0105064	0.00336078	0.00489687	0.00375588	0.0202469	0.00091499	0.0179238	0.0116776	0.0132007	0.00256292	0.00523255	0.0150058	0.00664172	0.0284266	0.00248995	0.0068248	0.00864016	5.09979e-05	0.00344623	0.0122269	0.0141425	0.00911485	0.0100163	0.0027844	0.0113884	0.0127484	0.00302384	0.0160913	0.00815115	0.00337092	0.0193814	0.00346683	0.0202285	0.000128035	0.00960802	0.0142686	0.0261851	0.0131254	2.358651
36	-772.8991	-944.5834	171.6843	0.0127925	0.021948	0.0170811	0.00212627	0.053475	0.07525	0.0126441	0.00986292	0.0309777	0.0168948	0.0135933	0.0181521	0.0135822	0.00200656	0.0261038	0.0262491	0.00422773	0.021835	0.00834595	0.0120123	0.0506839	0.0161856	0.0287589	0.00134933	0.00256102	0.0118774	0.0140363	0.00387082	0.00853562	0.0432844	0.0632234	0.0571593	0.000596278	0.050586	0.0278073	0.00281366	0.0145347	0.034369	0.0417312	0.00616864	0.00453518	0.00917916	0.00736286	0.0721339	0.00151712	0.0639673	0.00426829	0.0220223	0.0154231	0.0920316	0.0308552	0.0515999	0.00652341	0.00231041	0.0215778	0.0319882	0.0443451	0.0077453	0.0455085	0.00631668	0.0081449	0.0194326	0.0280042	0.0230795	0.00866709	0.075601	0.0254123	0.00921121	0.0106896	0.00694276	0.0177658	0.0291403	0.00864079	0.0217265	0.0373486	0.0130215	0.00123395	0.00810765	0.0188477	0.0180703	0.024743	0.0168973	0.00777467	0.0266663	0.0083721	0.0131376	0.0233397	0.0613203	0.0287529	0.0197215	0.009688	0.0649585	0.000643134	0.0403111	0.00656635	0.0462755	0.0141124	0.00575495	0.00987372	0.00768424	0.000956543	0.0240567	0.0338526	0.00568816	0.00443701	0.0139359	0.00760043	0.00611521	0.00816605	0.0061102	0.000902688	0.0117433	0.0118086	0.00190192	0.00982286	0.00375458	0.00540397	0.0228011	0.00728138	0.0129377	0.000607018	0.00115212	0.00534326	0.0063145	0.00174136	0.00383991	0.0194723	0.0284422	0.0257142	0.000268246	0.022757	0.0125096	0.00126578	0.0065387	0.0154615	0.0187735	0.00277507	0.00204023	0.00412941	0.00331232	0.0324508	0.000682502	0.0287769	0.00192017	0.00990712	0.00693835	0.0414021	0.0138808	0.0232132	0.00293467	0.00103938	0.00970717	0.0143905	0.0199495	0.00348437	0.0204728	0.00284167	0.00366413	0.00874211	0.0125982	0.0103827	0.00389905	0.0340105	0.0114322	0.00414383	0.00480892	0.00312333	0.00799226	0.0131093	0.00388722	0.00977407	0.016802	0.00585795	0.000555114	0.00364738	0.00847898	0.00812926	0.0111311	0.00760157	0.00349758	0.0119963	0.00376634	0.00591021	0.0104998	0.0275861	0.012935	0.00887206	0.00435832	0.0292227	0.000289325	0.0181347	0.00295399	0.0208179	0.00634873	2.222873
72	-769.589	-941.1679	171.5789	0.0105385	0.00163833	0.0229529	0.00690185	0.0283533	0.00734019	0.00241341	0.0126114	0.0304152	0.0628022	0.00299721	0.0355377	0.0180001	0.0238438	0.00626358	0.0243124	0.00403824	0.0128614	0.00810153	0.0363576	0.0435076	0.00671766	0.0555066	0.0154555	1.78326e-05	0.0190253	0.00797227	0.0116971	0.0183549	0.0207918	0.0438776	0.0172964	0.000204382	0.0363683	0.0257582	0.0319911	0.029856	0.0106689	0.0784125	0.00339146	0.0041854	0.0127025	0.00433904	0.0811716	0.000808723	0.0569755	0.0255186	0.00868638	0.0493738	0.130931	0.0159812	0.0561161	0.0103348	0.0136011	0.0104419	0.029672	0.0217933	0.0166326	0.00558123	0.0112443	0.0215246	0.0308219	0.0253534	0.0111943	0.0124409	0.0419283	0.0115675	0.0373213	0.0114018	0.0235266	0.00243644	0.0327913	0.00998515	0.0487214	0.00959879	0.00750443	0.00585263	0.0625377	0.0227348	0.0341778	0.0402144	0.0261867	0.00555552	0.0137083	0.0076932	0.0133601	0.0242488	0.0240511	0.061841	0.0744194	0.0126723	0.0546264	0.00541335	0.00990064	0.0194473	0.013205	0.0194175	0.0046007	0.000715233	0.0100204	0.00301309	0.012378	0.00320445	0.0010536	0.00550565	0.0132781	0.027417	0.00130847	0.0155144	0.00785817	0.0104093	0.00273444	0.0106139	0.00176294	0.00561481	0.00353682	0.0158724	0.0189938	0.00293268	0.0242321	0.00674727	7.78503e-06	0.00830574	0.00348039	0.00510652	0.00801305	0.00907691	0.0191553	0.00755093	8.92253e-05	0.015877	0.0112451	0.0139661	0.013034	0.00465765	0.0342319	0.00148058	0.00182719	0.00554545	0.00189426	0.0354364	0.000353058	0.0248734	0.0111405	0.00379214	0.0215547	0.0571595	0.00697678	0.0244982	0.00451176	0.00593773	0.00455854	0.0129537	0.00951411	0.00726118	0.00243655	0.00490882	0.00939683	0.0134557	0.0110683	0.00488699	0.00543123	0.0183043	0.00504993	0.0162931	0.00497757	0.0102708	0.00106366	0.0143154	0.00435914	0.0212699	0.00419046	0.00327615	0.00255503	0.0273016	0.00992516	0.0149207	0.0175561	0.0114321	0.00242533	0.0059845	0.00335856	0.00583253	0.0105861	0.0104998	0.0269974	0.0324887	0.00553224	0.0238478	0.00236326	0.00432224	0.00848996	0.00576478	0.00847693	2.290625
108	-760.6936	-932.5122	171.8185	0.00620151	0.0200116	0.0212075	0.0107602	0.0419104	0.0334683	0.00396738	0.0113321	0.0823102	0.0260169	0.0279559	0.0132183	0.0271727	0.00590854	0.00423603	0.0585091	0.0348015	0.0342804	0.0037385	0.0173425	0.0324526	0.0271397	0.0295688	0.0102381	0.0006678	0.00678016	0.0110634	0.0145531	0.00730488	0.00397126	0.100538	0.0124338	0.000800985	0.00383188	0.0321069	0.00286379	0.0114473	0.0034002	0.0716101	0.0228735	0.000207681	0.030583	0.00469739	0.0207778	0.00148427	0.0258037	0.0296676	0.0146038	0.00523192	0.0779008	0.0136986	0.0520963	0.0132211	0.0211449	0.00309488	0.0136398	0.0256116	0.00765177	0.00320405	0.0203028	0.0118325	0.0369581	0.0233834	0.0205303	0.00579632	0.0302028	0.00819683	0.0648545	0.0276958	0.0369342	0.00885014	0.00360479	0.0113083	0.0721925	0.0195414	0.0136353	0.0339811	0.0374061	0.0315791	0.0135519	0.00140034	0.0273649	0.00498146	0.0190974	0.0185149	0.0131576	0.0509922	0.00732668	0.0446817	0.0234037	0.015045	0.0134257	0.037842	0.0200424	0.0206366	0.00359389	0.027643	0.0029036	0.00936961	0.0099295	0.00503801	0.0196228	0.0156701	0.00185756	0.00530578	0.0385383	0.0121813	0.0130892	0.00618889	0.0127225	0.00276643	0.00198334	0.0273944	0.0162943	0.0160504	0.00175039	0.00811989	0.0151945	0.012707	0.0138444	0.00479354	0.000312669	0.00317452	0.00517995	0.00681386	0.0034202	0.00185937	0.0470727	0.00582161	0.000375027	0.00179412	0.0150327	0.00134085	0.00535971	0.001592	0.0335284	0.0107096	9.72379e-05	0.0143192	0.00219935	0.00972831	0.000694949	0.0120815	0.0138906	0.00683763	0.00244962	0.0364737	0.00641381	0.0243919	0.00619022	0.00990018	0.00144905	0.00638627	0.0119916	0.00358262	0.00150016	0.0095059	0.00554008	0.0173041	0.0109483	0.00961245	0.00271388	0.0141412	0.00383782	0.0303654	0.0129674	0.0172929	0.0041437	0.00168779	0.00529465	0.0338011	0.00914942	0.00638417	0.0159102	0.0175138	0.0147856	0.00634513	0.00065565	0.0128125	0.00233236	0.00894153	0.0086688	0.00616047	0.0238749	0.00343041	0.0209203	0.0109578	0.00704419	0.006286	0.0177179	0.00938403	0.00966219	0.00168269	0.0129427	2.135804
144	-761.2423	-932.845	171.6028	0.00538963	0.00401533	0.00636113	0.0108667	0.0387924	0.0769463	0.00713692	0.0125947	0.0194182	0.0187677	0.00613356	0.0213081	0.0379761	0.0074465	0.00100901	0.0396941	0.0343619	0.0124621	0.0076157	0.0273012	0.018385	0.041387	0.0431445	0.00136345	0.000851968	0.0042923	0.00693464	0.0100552	0.0052531	0.00687875	0.0915454	0.00874909	0.00215056	0.0219622	0.0445888	0.016169	0.0311424	0.0107774	0.0578113	0.020477	0.00722433	0.0210941	0.0204106	0.0267206	0.00540212	0.0272148	0.00605158	0.048906	0.00362062	0.110948	0.00511964	0.0771613	0.00179703	0.00489397	0.0157892	0.0178837	0.0251552	0.0120783	0.0250091	0.0332925	0.01181	0.0169619	0.0532123	0.0155883	0.0114117	0.0425502	0.0064826	0.0353115	0.0273899	0.0500905	0.0286004	0.0349131	0.0173656	0.0137298	0.0336255	0.016195	0.0155511	0.024244	0.0554419	0.0363086	0.00122698	0.0358875	0.00591495	0.0218225	0.0463829	0.00503711	0.0128823	0.0377195	0.012495	0.0403542	0.00754804	0.0201078	0.0210558	0.0805992	0.0104693	0.00963342	0.0240915	0.00236876	0.00176475	0.00279573	0.00477592	0.0170494	0.0338181	0.00313669	0.00553542	0.00853433	0.00824843	0.00269572	0.00936495	0.0166906	0.00327275	0.000443463	0.0174457	0.0151022	0.00547713	0.00334712	0.0119989	0.00808025	0.0181897	0.0189621	0.000599239	0.000374442	0.00188648	0.00304779	0.00441928	0.00230875	0.00302323	0.0402344	0.00384524	0.000945174	0.00965244	0.0195969	0.0071063	0.0136871	0.00473671	0.0254082	0.00899968	0.00317511	0.00927092	0.00897053	0.0117437	0.00237424	0.011961	0.00265968	0.0214943	0.00159127	0.0487617	0.00225009	0.0339126	0.000789798	0.00215091	0.00693939	0.00785991	0.0110558	0.00530846	0.0109916	0.0146321	0.00519051	0.00745479	0.0233869	0.00685108	0.00501546	0.0187009	0.00284912	0.0155195	0.0120379	0.0220149	0.01257	0.0153444	0.00763221	0.00603428	0.0147785	0.00711774	0.00683473	0.0106553	0.0243669	0.0159577	0.00053926	0.0157726	0.00259964	0.00959104	0.0203854	0.00221382	0.00566179	0.0165778	0.0054916	0.0177358	0.00331738	0.00883745	0.0092541	0.0354236	0.00460129	0.00423391	0.0105883	2.2753
180	-769.4531	-940.2983	170.8452	0.00146893	0.0204797	0.000391168	0.0204232	0.049132	0.0179393	0.00775088	0.0300645	0.0182238	0.00747346	0.024169	0.0188862	0.0454545	0.0146698	0.00122186	0.0484649	0.0171132	0.0541337	0.00964712	0.0218564	0.0247108	0.0220457	0.00746913	0.0361894	0.000654876	0.0125097	0.0148956	0.0053504	0.0266485	0.0100706	0.102302	0.0913332	0.0163242	0.0583294	0.0349834	0.00813066	0.0661821	0.0156039	0.0766945	0.00604089	0.0149477	0.0159024	0.0187275	0.00937283	0.0238958	0.0551711	0.0375936	0.0206448	0.00023098	0.141333	0.0680119	0.0724115	0.0169727	0.00131773	0.0233061	0.0236501	0.00866885	0.0301649	0.0476858	0.00611244	0.0189987	0.0239336	0.0454882	0.0293379	0.00948793	0.0249357	0.0287833	0.0280412	0.0526827	0.0249711	0.0595468	0.0514969	0.0140325	0.0372174	0.0151119	0.0211797	0.0247218	0.0272655	0.0109831	0.00647432	0.0135644	0.0446429	0.015236	0.0194876	0.0154592	0.00891828	0.0709721	0.0303107	0.0269732	0.0410324	0.0144992	0.0596443	0.0107779	0.0642521	0.0182375	0.0225572	0.0157496	0.000534436	0.00745107	0.000142317	0.00743052	0.0178755	0.00652681	0.00281998	0.0109383	0.00663032	0.00271905	0.00879335	0.00687131	0.0165376	0.00533726	0.000444547	0.0176329	0.00622624	0.0196953	0.00350988	0.00795194	0.00899046	0.00802084	0.00271747	0.0131667	0.000238261	0.00455138	0.00541944	0.00194662	0.00969543	0.00366395	0.0372203	0.0332295	0.0059392	0.0212218	0.0127279	0.00295815	0.0240788	0.00567712	0.0279035	0.00219784	0.00543838	0.00578572	0.00681356	0.00341009	0.00869392	0.0200727	0.0136776	0.00751114	8.40369e-05	0.0514207	0.0247446	0.0263453	0.00617514	0.000479424	0.00847941	0.00860453	0.00315396	0.0109748	0.0173494	0.00222387	0.00691223	0.00870769	0.0165498	0.0106739	0.00345196	0.00907227	0.0104721	0.0102021	0.0191674	0.00908516	0.0216647	0.018736	0.00510541	0.0135407	0.00549814	0.00770574	0.00899446	0.00991994	0.00399594	0.00235553	0.00493508	0.0162423	0.00554328	0.00709011	0.00562448	0.00324471	0.0258216	0.0110278	0.00981358	0.0149287	0.00527519	0.0217002	0.00392128	0.0233766	0.00663529	0.00820693	0.00573012	2.748559
216	-765.6007	-937.4302	171.8294	0.00429783	0.0354088	0.00433592	0.00937568	0.0261079	0.0410431	0.0142678	0.0232556	0.0244177	0.0112247	0.0220762	0.00524558	0.0164519	0.000700383	0.0241498	0.0271235	0.00997579	0.0384348	0.0555561	0.00978517	0.032964	0.024245	0.00655423	0.00769027	0.000274093	0.00146085	0.0114997	0.00552307	0.00849599	0.0520774	0.0498102	0.0333275	0.0438102	0.0294866	0.0276418	0.0166404	0.0525483	0.031942	0.0629817	0.00109846	0.00812176	0.020918	0.0047199	0.0493696	0.00344441	0.0393971	0.0117781	0.0485449	0.0108667	0.0822544	0.0279064	0.0377219	0.0425466	0.0172908	0.00990326	0.0155584	0.005107	0.00887487	0.0189334	0.011395	0.0305505	0.026554	0.0356977	0.0208298	0.0225011	0.00996733	0.0203069	0.0104203	0.0381186	0.0277909	0.0102846	0.0134313	0.0222941	0.00492161	0.011027	0.0153413	0.0406265	0.00332361	0.0039446	0.012514	0.00015445	0.00355679	0.00452928	0.0300843	0.024866	0.0299196	0.05039	0.0197177	0.0239842	0.0361201	0.00543094	0.0388362	0.0216456	0.0167029	0.0249691	0.0132236	0.0261328	0.00201902	0.0166342	0.00203692	0.00440448	0.0122649	0.0192811	0.00670271	0.010925	0.0114709	0.00527309	0.0103709	0.00246426	0.00772873	0.000329024	0.011345	0.012742	0.0046864	0.0180558	0.026099	0.00459685	0.0154858	0.0113898	0.00307903	0.00361271	0.000128763	0.000686276	0.00540228	0.00259461	0.00399122	0.0244648	0.0233997	0.0156565	0.0205811	0.0138521	0.0129855	0.0078173	0.024686	0.0150056	0.0295874	0.000516031	0.00381542	0.00982681	0.0022173	0.0231927	0.00161811	0.0185079	0.00553308	0.0228053	0.00510491	0.0386412	0.0131098	0.0177209	0.0199874	0.00812284	0.00465233	0.00730901	0.00239915	0.00416921	0.00889446	0.00535309	0.0143519	0.0124745	0.01677	0.00978537	0.0105705	0.00468243	0.00953972	0.00489521	0.0179073	0.0130556	0.00483146	0.00630971	0.0104733	0.00231206	0.00518024	0.007207	0.0190854	0.00156136	0.00185309	0.00587881	7.2557e-05	0.0016709	0.00212775	0.0141329	0.0116815	0.0140555	0.0236721	0.00926295	0.0112672	0.0169684	0.00255133	0.0182444	0.0101686	0.00784663	0.0117299	0.00621214	0.0122766	2.128668
252	-769.4098	-941.0417	171.6319	0.0256723	0.0168597	0.00461076	0.00361878	0.0519434	0.0232987	0.00787199	0.0171747	0.00978717	0.00313231	0.012424	0.0108461	0.0215083	0.0256747	0.0026255	0.0269885	0.0102049	0.0159157	0.0202198	0.00356672	0.0740921	0.0574177	0.0286146	0.0102693	0.00555258	0.0100153	0.0118687	0.0429115	0.00217927	0.0337631	0.0298274	0.0399188	0.00903253	0.0355954	0.0357111	0.0123393	0.00963326	0.00685301	0.0262418	0.00972062	0.000763729	0.0150702	0.00697009	0.0226122	0.000225902	0.0369985	0.0309337	0.0335787	0.0219137	0.0976806	0.0727021	0.100096	0.0155722	0.018196	0.0262127	0.0369867	0.00347495	0.0607331	0.0240226	0.0360575	0.00616458	0.0208161	0.0331411	0.0340001	0.00127727	0.0120444	0.0155952	0.0225145	0.06973	0.0387432	0.0111783	0.0140348	0.00420002	0.00526198	0.0370361	0.0101333	0.0241798	0.0164764	0.0231697	0.0202155	0.040517	0.0222283	0.037414	0.0117577	0.0305446	0.00518601	0.0111874	0.0131979	0.00129415	0.0120423	0.0316613	0.0268209	0.0242563	0.0106833	0.0261284	0.00337932	0.0620858	0.0113765	0.00747129	0.00204323	0.00160364	0.0230184	0.0103247	0.00348843	0.00761089	0.00433713	0.00138807	0.00550563	0.00480637	0.0095313	0.0113776	0.00116348	0.0119598	0.00452226	0.00705296	0.0089603	0.00158057	0.0328335	0.0254443	0.0126804	0.00455077	0.0024606	0.00443822	0.00525954	0.019016	0.000965733	0.014962	0.0132178	0.0176898	0.00400272	0.0157739	0.0158252	0.0054681	0.00426893	0.00303687	0.0116289	0.00430764	0.000338442	0.00667827	0.00308876	0.0100205	0.000100107	0.0163957	0.0137081	0.0148802	0.00971095	0.0432866	0.0322176	0.0443569	0.00690072	0.00806347	0.011616	0.0163905	0.00153991	0.0269136	0.0106455	0.0159787	0.0027318	0.00922455	0.0146863	0.015067	0.000566017	0.00533741	0.00691094	0.00997717	0.0309005	0.0171689	0.00495361	0.00621943	0.00186122	0.00233182	0.0164124	0.00449052	0.0107151	0.00730145	0.0102675	0.00895839	0.0179549	0.00985034	0.0165798	0.00521038	0.0135357	0.00229815	0.00495764	0.0058486	0.000573496	0.00533649	0.0140305	0.0118855	0.0107491	0.00473424	0.0115787	0.00149753	0.027513	2.2566
288	-776.1487	-948.0598	171.9112	0.00281073	0.0115169	0.00748061	0.0142151	0.0597684	0.0238404	0.00377855	0.0109102	0.0389254	0.00462661	0.0569458	0.00573985	0.0184388	0.0754414	0.00610485	0.0186604	0.0148021	0.00585556	0.0185162	0.00560869	0.0420878	0.0456068	0.0192051	0.017007	0.000703388	0.0129504	0.00375818	0.0324477	0.0145882	0.0074455	0.0255548	0.0198835	0.00584109	0.0251994	0.0286798	0.00780938	0.0132158	0.0242146	0.0960438	0.0047718	0.00832967	0.0284293	0.0130528	0.0297081	0.00260123	0.0392461	0.0179885	0.0043915	0.0307209	0.0826519	0.0283281	0.0117473	0.0257336	0.00480111	0.03024	0.0064797	0.047691	0.0167316	0.0225316	0.053457	0.0449903	0.0181493	0.0137508	0.0826172	0.00967414	0.0105152	0.00377956	0.0145626	0.0252476	0.0187175	0.030775	0.0542944	0.000309709	0.00374374	0.0315873	0.0054585	0.0229057	0.0616397	0.00621741	0.0257306	0.0261848	0.0054308	0.0110138	0.0100807	0.00811203	0.00541256	0.011944	0.00938836	0.0119523	0.00764122	0.0197199	0.0207849	0.00291116	0.00885567	0.00708238	0.0148088	0.0532018	0.00135453	0.00555019	0.00360502	0.00685049	0.0288033	0.0114891	0.00182094	0.00525781	0.0187587	0.00222963	0.0274431	0.00276612	0.00888593	0.0363564	0.00294202	0.00899274	0.00713338	0.00282189	0.00892326	0.00270291	0.0202828	0.0219786	0.00925525	0.00819596	0.000338974	0.00624101	0.00181112	0.0156371	0.00703029	0.0035881	0.0123152	0.00958214	0.00281491	0.012144	0.0138212	0.00376346	0.00636892	0.0116694	0.046285	0.00229961	0.0040142	0.0137005	0.00629034	0.0143168	0.00125357	0.0189133	0.00866895	0.00211633	0.0148049	0.0398312	0.0136518	0.00566122	0.0124014	0.00231373	0.0145731	0.00312267	0.022983	0.00806322	0.0108583	0.0257617	0.0216815	0.00874642	0.00662671	0.0398145	0.00466212	0.00506742	0.00182143	0.00701795	0.0121672	0.00902025	0.0148309	0.0261653	0.000149254	0.00180417	0.0152224	0.00263053	0.0110386	0.0297051	0.00299627	0.0124	0.0126188	0.00261719	0.00530774	0.00485806	0.00390931	0.0026084	0.00575599	0.0045244	0.00575997	0.00368242	0.00950331	0.0100165	0.00140293	0.00426769	0.00341311	0.00713661	0.0256387	2.075053
324	-768.8647	-939.7494	170.8847	0.0181876	0.00248255	0.00763905	0.0186075	0.0158807	0.0320597	0.0115063	0.00122398	0.0241827	0.0105746	0.116857	0.0251348	0.0471708	0.00152681	0.00978444	0.0415947	0.0253908	0.0160512	0.0343568	0.0362175	0.0708544	0.0156836	0.026326	0.0573712	0.00218181	0.0124472	0.00933156	0.0117021	0.006913	0.00457313	0.0228227	0.0480522	0.00195191	0.0747603	0.0672354	0.00581742	0.0537206	0.0111794	0.117154	0.0219831	0.00659886	0.00767833	0.0431355	0.0144848	0.0494524	0.0714474	0.0209147	0.0471188	0.0456359	0.0664258	0.0836292	0.03543	0.0192497	0.00351859	0.0224356	0.0201482	0.0342519	0.00682112	0.0515328	0.00839848	0.017307	0.0491029	0.0141097	0.0792265	0.0272758	0.00892061	0.0391428	0.0238509	0.0609724	0.0473756	0.0202053	0.0431071	0.00241725	0.0125291	0.0467675	0.051485	0.0617072	0.0551373	0.00472673	0.0116802	0.0209905	0.00879693	0.00425169	0.0327191	0.00727967	0.0117664	0.011658	0.0212599	0.0124073	0.00798135	0.00594749	0.0169053	0.00673945	0.0224317	0.0239517	0.00554555	0.0299166	0.00667585	0.000911229	0.00280395	0.00682995	0.00582907	0.0117676	0.00422345	0.000449267	0.00887635	0.00388146	0.0428929	0.00922584	0.0173143	0.000560422	0.00359142	0.0152675	0.0093198	0.00589167	0.0126108	0.0132938	0.0260074	0.00575674	0.00966307	0.0210583	0.000800844	0.00456881	0.00342519	0.0042953	0.00253745	0.00167859	0.00837717	0.0176377	0.000716456	0.0274411	0.024679	0.00213531	0.0197184	0.00410343	0.0430017	0.00806899	0.00242214	0.00281836	0.0158331	0.00531672	0.0181517	0.026225	0.00767684	0.0172952	0.0167508	0.0243819	0.0306965	0.0130047	0.00706567	0.00129151	0.00823507	0.00739549	0.0125723	0.00250372	0.0189153	0.0030827	0.00635259	0.0180234	0.00517901	0.0290804	0.0100117	0.00327435	0.0143675	0.00875456	0.0223802	0.0173894	0.00741644	0.0158226	0.000887263	0.00459886	0.0171662	0.0188978	0.0226499	0.0202384	0.00173497	0.00428725	0.00770464	0.00322895	0.0015606	0.0120097	0.00267203	0.00431891	0.00427912	0.00780352	0.00455416	0.00292959	0.00218305	0.00620515	0.00247374	0.00823363	0.00879155	0.00203552	0.010981	2.724394
