Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1049.622	-1219.959	170.337	0.00102804	0.0224139	0.0503396	0.0134768	0.0160815	0.0267032	0.00944275	0.00521112	0.0118024	0.00985461	0.014942	0.00659657	0.0281005	0.0401219	0.0241426	0.0028661	0.00213997	0.0234086	0.0079651	0.0181341	0.000788164	0.0307327	0.0428782	0.0280491	0.00222176	0.0160741	0.0472625	0.0236237	0.000813921	0.00778084	0.0282024	0.0215316	0.0182618	0.0134135	0.0120408	0.04614	0.00122157	0.0136163	0.00816761	0.00291936	0.00589086	0.0153375	0.0451892	0.0380783	0.0194273	0.0287085	0.00184904	0.00860737	0.0213871	0.0419647	0.0280716	0.00268952	0.00507172	0.0104772	0.0256203	0.0188124	0.00289109	0.00760665	0.00921019	0.0219394	0.0115732	0.0391603	0.0217631	0.00578692	0.0704492	0.021826	0.00236525	0.0231347	0.026185	0.00270826	0.000748403	0.00190495	0.00554525	0.00286942	0.0247472	0.00773773	0.000179111	0.0094501	0.0160645	0.0284612	0.0292783	0.00769238	0.00200197	0.0111802	0.000982378	0.0200578	0.00741025	0.0161699	0.0664703	0.0014647	0.000382407	0.0192355	0.00221787	0.0191111	0.00285965	0.013551	0.016998	2.237998	0.000634962	0.0138438	0.0310918	0.00832385	0.00993261	0.016493	0.00583222	0.0032186	0.00728963	0.0060866	0.00922877	0.00407431	0.017356	0.0247809	0.0149114	0.00177022	0.00132173	0.0144581	0.00491957	0.0112003	0.000486802	0.0189817	0.0264833	0.0173243	0.00137225	0.00992801	0.0291912	0.0145909	0.00050271	0.00480576	0.0174189	0.0132988	0.0112792	0.00828474	0.00743689	0.028498	0.000754491	0.00840996	0.00504464	0.00180311	0.00363843	0.00947305	0.0279107	0.0235187	0.0119991	0.0177316	0.00114204	0.00531626	0.0132095	0.0259191	0.0173381	0.00166116	0.0031325	0.00647114	0.0158242	0.0116193	0.00178566	0.00469817	0.00568859	0.0135507	0.00714807	0.024187	0.0134418	0.00357423	0.0435123	0.0134806	0.00146088	0.0142889	0.0161729	0.00167273	0.000462244	0.00117657	0.00342497	0.00177227	0.0152849	0.00477914	0.000110626	0.00583677	0.00992212	0.0175788	0.0180834	0.00475113	0.0012365	0.00690534	0.000606756	0.0123885	0.00457687	0.00998717	0.0410548	0.000904661	0.00023619	0.0118807	0.00136984	0.0118038	0.00176624	0.00836963	0.0104987	1.619065
36	-1044.058	-1214.098	170.0408	0.00150107	0.0262592	0.00720959	0.00298038	0.01635	0.00446839	0.016435	0.0141751	0.00637561	0.00939929	0.0155766	0.026462	0.0224656	0.0178249	0.0350602	0.00102293	0.0014703	0.00778842	3.80744e-05	0.0282749	0.00351857	0.0127323	0.0239714	0.0393621	0.00185378	0.0226777	0.0453545	0.0272493	0.0032028	0.00339062	0.0170062	0.0403296	0.0164018	0.00918142	0.0604728	0.0332837	0.0022344	0.0106376	0.0106373	0.00261638	0.00548237	0.0158975	0.0562755	0.035672	0.0100181	0.014744	0.000936865	0.00438119	0.021086	0.024366	0.0335249	0.00526815	0.00106917	0.0148778	0.00510411	0.0119301	0.00947313	0.00646707	0.00196897	0.00912592	0.00410165	0.0142893	0.0252678	0.0071567	0.0318683	0.0233385	0.00167543	0.00233796	0.00506131	0.00368262	0.0087959	0.00170801	0.00234197	0.00554871	0.0180366	0.0264924	0.0121884	0.000800402	0.00731571	0.012231	0.0327499	0.00999318	0.00132502	0.0182732	0.0158737	0.0282301	0.000124086	0.0130585	0.0292988	0.00318823	0.00166287	0.00229491	0.00242485	0.0139492	0.00343081	0.039076	0.0058513	2.865343	0.0010957	0.0191678	0.00526261	0.00217552	0.0119346	0.00326169	0.0119967	0.0103471	0.00465385	0.00686097	0.0113701	0.0193158	0.0163986	0.0130113	0.025592	0.000746686	0.00107324	0.00568513	2.77923e-05	0.0206392	0.00256837	0.00929393	0.0174979	0.0287322	0.00135316	0.0165535	0.0331063	0.0198905	0.00233787	0.00247497	0.0124136	0.0294384	0.0119724	0.00670194	0.0441419	0.0242953	0.00163099	0.00776485	0.00776467	0.00190981	0.00400184	0.0116043	0.0410781	0.0260386	0.00731271	0.0107623	0.000683861	0.00319803	0.0153917	0.0177859	0.0244714	0.00384547	0.000780438	0.01086	0.00372573	0.0087083	0.00691487	0.00472061	0.00143725	0.00666143	0.00299398	0.0104304	0.0184441	0.00522401	0.0232622	0.0170359	0.00122297	0.00170659	0.00369449	0.00268811	0.00642054	0.00124676	0.00170951	0.00405026	0.0131657	0.019338	0.00889687	0.000584251	0.00534008	0.00892795	0.0239057	0.00729448	0.000967191	0.0133384	0.011587	0.0206064	9.05759e-05	0.00953199	0.0213865	0.00232724	0.0012138	0.00167516	0.00177001	0.0101822	0.00250431	0.0285234	0.00427113	1.369964
72	-1042.655	-1212.445	169.7897	0.000532714	0.0345726	0.0187631	0.00231915	0.0182931	0.00527523	0.00961158	0.0393974	0.0168861	0.00742495	0.00317722	0.00812519	0.0376114	0.0174213	0.0189451	0.00738843	0.0013887	0.0164792	0.00103043	0.0149454	0.000160179	0.0139203	0.0439902	0.0557199	0.00806447	0.02863	0.0208871	0.0487475	0.0079478	0.00102162	0.0263739	0.0209378	0.0204577	0.0138135	0.0277298	0.0406445	0.000586027	0.00993133	0.0196471	0.00308795	0.0180799	0.0383234	0.0333159	0.0217469	0.000371501	0.0162064	0.0157962	0.0126153	0.0242176	0.0141058	0.0478224	0.0101724	0.00469987	0.0140642	0.0219622	0.0218922	0.0237343	0.00456847	0.000936869	0.018059	0.0208162	0.0297224	0.0248414	0.00442121	0.0679012	0.0129479	0.00318432	0.00222276	0.0209515	0.0112987	0.013491	0.00599264	0.00155817	0.0122704	0.0234472	0.0330511	0.00988028	0.000491705	0.00675941	0.0265773	0.0290546	0.0122085	0.0012749	0.00283709	0.0132456	0.00601075	0.000657678	0.0310675	0.0239411	0.00338967	0.000164671	0.0170043	0.00620137	0.0107105	0.00457322	0.049842	0.0061243	2.805078	0.000331969	0.0215444	0.0116925	0.00144521	0.0113996	0.00328734	0.00598959	0.0245511	0.0105228	0.00462696	0.00197993	0.00506333	0.0234381	0.0108563	0.0118059	0.00460421	0.000865386	0.0102693	0.000642127	0.00931342	9.9818e-05	0.00867466	0.0274132	0.0347227	0.00502549	0.0178412	0.0130161	0.0303777	0.00495279	0.000636639	0.0164353	0.0130477	0.0127485	0.00860811	0.0172802	0.0253282	0.000365191	0.00618885	0.0122434	0.0019243	0.0112668	0.0238818	0.0207613	0.0135519	0.000231506	0.0100992	0.0098436	0.00786139	0.0150916	0.00879024	0.0298012	0.00633905	0.00292879	0.00876434	0.013686	0.0136424	0.0147904	0.00284691	0.000583824	0.0112537	0.0129719	0.018522	0.0154803	0.00275514	0.0423136	0.00806868	0.00198436	0.00138515	0.0130562	0.00704097	0.00840709	0.0037344	0.000970997	0.00764651	0.0146114	0.0205963	0.00615704	0.000306413	0.00421223	0.016562	0.0181058	0.00760792	0.000794475	0.00176798	0.00825421	0.00374569	0.000409842	0.0193602	0.0149193	0.00211232	0.000102617	0.0105965	0.00386447	0.00667439	0.00284987	0.0310598	0.00381645	1.604713
108	-1044.84	-1214.717	169.8778	0.00144982	0.0296284	0.0154171	0.000927423	0.0227182	0.00999306	0.0342754	0.0205617	0.00166039	0.00644255	0.0067156	0.00489957	0.0387934	0.0447817	0.0183898	0.00314298	0.000687982	0.0050276	0.00231959	0.0119111	0.000451989	0.0222144	0.0674955	0.0211473	0.00386698	0.0169307	0.0531407	0.0424877	0.0025371	0.0032935	0.0293383	0.0104064	0.00959167	0.0180797	0.0290542	0.0403373	0.00159306	0.0233339	0.0103102	0.000883178	0.0117951	0.0264234	0.0410608	0.0307378	0.000137366	0.0350539	0.00315442	0.00714445	0.0243683	0.00802782	0.0128333	0.000742811	0.00293331	0.0235665	0.0226679	0.0120486	0.00667447	0.00257252	0.0203146	0.00051757	0.02466	0.0170319	0.0337745	0.00627363	0.0241058	0.00145769	0.0028495	0.000256066	0.0199785	0.00805256	0.000684322	7.69578e-05	0.00217748	0.0103159	0.0210594	0.0160086	0.00974984	0.000612857	0.00223694	0.0254441	0.0192869	0.00465495	0.00365016	0.0119572	0.0280151	0.0126077	0.00444816	0.0189286	0.0145596	0.00507032	0.00055759	0.00125274	0.00465293	0.011018	0.000352635	0.018936	0.00655437	3.025382	0.00105647	0.02159	0.0112343	0.000675806	0.0165546	0.00728186	0.0249762	0.0149831	0.00120991	0.00469463	0.0048936	0.00357028	0.0282684	0.0326321	0.0134005	0.00229026	0.000501327	0.00366357	0.00169027	0.00867956	0.000329361	0.0161875	0.0491834	0.0154099	0.00281784	0.0123373	0.0387232	0.0309605	0.00184877	0.00239995	0.0213786	0.00758304	0.00698937	0.0131746	0.0211716	0.0293935	0.00116085	0.0170032	0.00751296	0.000643565	0.00859503	0.0192545	0.0299207	0.0223984	0.000100098	0.0255435	0.0022986	0.0052061	0.017757	0.00584981	0.00935149	0.00054128	0.00213748	0.0171728	0.0165179	0.00877975	0.00486363	0.00187457	0.0148031	0.000377149	0.0179696	0.012411	0.0246112	0.00457154	0.0175657	0.0010622	0.00207641	0.000186593	0.0145581	0.00586784	0.00049866	5.60786e-05	0.00158671	0.00751708	0.0153458	0.0116653	0.00710463	0.000446584	0.00163004	0.0185409	0.0140542	0.00339202	0.00265984	0.00871313	0.0204144	0.00918711	0.00324134	0.0137932	0.0106095	0.0036947	0.000406311	0.000912859	0.00339055	0.00802869	0.000256963	0.0137985	0.00477612	1.372322
144	-1035.085	-1205.335	170.2494	0.00690306	0.0354502	0.0263484	0.0014481	0.012033	0.00507722	0.0214708	0.0265041	0.0192976	0.00503426	0.0116206	0.00271803	0.0199188	0.0396721	0.0161129	0.0126296	0.00980199	0.0109103	0.00260886	0.0122753	0.000231438	0.0260204	0.0371947	0.0370327	0.000405205	0.0272632	0.0220299	0.0514623	0.0110183	0.00125049	0.0133245	0.017583	0.00669284	0.0173067	0.0336267	0.00977046	0.00291088	0.0222616	0.00779932	0.00157005	0.00739405	0.00515205	0.0438274	0.0205137	0.010685	0.0324897	0.00535436	0.0107038	0.0198796	0.0192154	0.00588701	0.00461207	0.00293243	0.0110012	0.00844956	0.0175027	0.0253262	0.00590307	0.000829149	0.00100969	0.0054448	0.0190011	0.0122779	0.0186611	0.00612395	0.0082068	0.0138736	0.00175256	0.0458655	0.0108059	0.0045975	0.000828423	0.012723	0.00605836	0.0228647	4.0124e-05	0.00434339	0.00079532	0.0176256	0.00356924	0.0299253	0.0210983	0.0317894	0.00447428	0.0012336	0.0118045	0.0440299	0.0212761	0.00333336	0.00372349	0.0365588	0.0119204	0.011825	0.0144303	0.0516237	0.0393738	0.0257133	2.51017	0.00465527	0.0239068	0.0177688	0.000976568	0.00811476	0.00342396	0.0144794	0.0178737	0.0130139	0.00339499	0.00783663	0.00183297	0.0134327	0.026754	0.0108662	0.00851714	0.00661023	0.00735768	0.00175936	0.00827815	0.000156076	0.0175476	0.0250832	0.024974	0.000273261	0.0183857	0.0148564	0.034705	0.00743048	0.0008433	0.00898573	0.0118576	0.0045135	0.0116712	0.0226771	0.00658897	0.00196303	0.0150127	0.00525968	0.00105881	0.00498638	0.00347442	0.0295562	0.013834	0.00720574	0.0219103	0.00361086	0.00721837	0.0134063	0.0129584	0.00397007	0.00311027	0.00197756	0.00741896	0.00569819	0.0118034	0.0170794	0.00398089	0.000559159	0.000680913	0.00367185	0.0128139	0.00827992	0.0125846	0.00412985	0.00553448	0.00935605	0.00118189	0.0309307	0.00728724	0.00310045	0.000558669	0.00858008	0.00408562	0.0154194	2.70587e-05	0.00292908	0.000536346	0.0118863	0.00240701	0.0201809	0.0142282	0.021438	0.00301735	0.000831912	0.00796065	0.0296928	0.0143481	0.00224794	0.00251103	0.0246544	0.00803887	0.00797453	0.00973144	0.0348138	0.0265528	0.0173404	1.48285
180	-1041.541	-1211.738	170.1962	0.00311682	0.0472553	0.0258474	0.000919965	0.0190331	0.013669	0.0205672	0.0101	0.00861977	0.00480443	0.000291558	0.00937546	0.0172614	0.0818566	0.0232263	0.0103503	0.00524653	0.00995396	0.0020582	0.00751696	0.000671396	0.00455069	0.0178556	0.0278544	0.0070884	0.0214063	0.0289629	0.0407867	0.0131138	0.00115455	0.0265324	0.0273412	0.0284208	0.00836283	0.0191048	0.0334199	0.00773764	0.0116782	0.0193998	0.00852363	0.00585877	0.0197855	0.0197194	0.01505	0.00722033	0.020433	0.00855197	0.0026299	0.0157939	0.023679	0.0138472	0.00239194	0.0143019	0.0186636	0.00793921	0.00805647	0.0131699	0.0191414	0.014446	0.00506568	0.0166457	0.00355236	0.00298886	0.0114659	0.000645469	0.0326795	0.0137762	0.00224867	0.0204551	0.00554149	0.00666265	5.93354e-05	0.0250929	0.0212798	0.0251289	5.68881e-05	0.0027898	0.000414131	0.0191426	0.00820855	0.0101369	0.0217728	0.0207136	0.000920188	0.00137042	0.0171608	0.00780266	0.0019578	0.00661687	0.0101943	0.0211063	0.00204808	0.0319243	0.00580833	0.0605088	0.0171412	0.00849858	2.677559	0.0022338	0.0338676	0.0185246	0.000659332	0.0136409	0.00979646	0.0147404	0.00723862	0.00617772	0.0034433	0.000208957	0.00671933	0.0123711	0.0586661	0.0166461	0.00741798	0.00376015	0.00713393	0.0014751	0.00538735	0.000481185	0.00326144	0.012797	0.019963	0.0050802	0.0153417	0.0207575	0.0292315	0.00939853	0.000827457	0.0190156	0.0195952	0.020369	0.00599358	0.0136922	0.0239518	0.00554551	0.00836965	0.0139037	0.00610882	0.00419894	0.0141801	0.0141328	0.0107862	0.00517476	0.0146441	0.00612914	0.00188483	0.0113193	0.0169706	0.00992422	0.00171429	0.0102501	0.0133761	0.00568997	0.00577401	0.00943876	0.0137185	0.0103534	0.00363054	0.0119299	0.00254595	0.0021421	0.00821754	0.000462603	0.0234212	0.00987329	0.00161161	0.01466	0.00397155	0.00477508	4.25253e-05	0.0179839	0.0152511	0.0180097	4.07713e-05	0.00199943	0.000296804	0.0137194	0.00588301	0.00726504	0.0156044	0.0148453	0.000659492	0.000982167	0.012299	0.00559211	0.00140314	0.00474226	0.00730619	0.0151267	0.00146785	0.0228799	0.00416278	0.0433662	0.012285	0.00609087	1.395298
216	-1039.017	-1209.381	170.3643	0.00293455	0.0424708	0.0237654	0.000409607	0.0205805	0.0177566	0.012578	0.0206695	0.0145218	0.0110642	0.00374838	0.00478802	0.0398002	0.0607701	0.0511536	0.00662064	0.00159888	0.0105219	0.00424874	0.0140081	0.000120134	0.00645084	0.0291643	0.0398502	0.00100712	0.0181125	0.0307046	0.0285084	0.0124124	0.00167585	0.00231443	0.0210642	0.0135711	0.00465278	0.0330768	0.0278411	0.00427365	0.0133389	0.0182589	0.00060867	0.0152013	0.00401428	0.017049	0.0338008	0.00477141	0.0187593	0.00405305	0.00428408	0.0366897	0.0271072	0.00120228	0.0079183	0.0132186	0.0137405	0.0317509	0.00399305	0.00831728	0.00241136	0.010248	0.00247515	0.00239369	0.0110602	0.000697012	0.0139421	0.00372868	0.0114521	0.00548777	0.000292163	0.0149404	0.00356695	0.00539046	0.0008241	0.00376798	0.0266027	0.011176	0.00461052	0.00540724	0.000956436	0.0212872	0.0122599	0.03229	0.000145302	0.0274921	0.00222085	0.0025122	0.0133534	0.0171148	0.000619289	0.01154	0.00422597	0.0270938	0.00576069	0.086975	0.000489703	0.0391543	0.020286	0.0198819	2.49961	0.0020916	0.0302709	0.0169387	0.000291946	0.0146687	0.012656	0.00896497	0.0147322	0.0103504	0.007886	0.00267165	0.00341265	0.0283675	0.0433137	0.0364596	0.00471885	0.0011396	0.00749946	0.00302828	0.00998426	8.56251e-05	0.00459782	0.0207868	0.0284031	0.000717823	0.0129097	0.0218846	0.0203193	0.00884689	0.00119446	0.0016496	0.0150135	0.00967276	0.00331626	0.0235754	0.0198437	0.00304604	0.0095073	0.013014	0.000433828	0.0108347	0.00286117	0.0121517	0.0240914	0.00340081	0.0133706	0.0028888	0.00305347	0.0261505	0.0193206	0.000856921	0.00564375	0.00942151	0.00979352	0.0226304	0.00284604	0.00592813	0.00171869	0.00730424	0.00176416	0.0017061	0.00788311	0.000496794	0.00993722	0.00265761	0.00816245	0.0039114	0.000208239	0.0106487	0.00254234	0.00384204	0.000587375	0.00268562	0.018961	0.00796569	0.00328614	0.003854	0.000681697	0.0151724	0.00873819	0.0230146	0.000103564	0.019595	0.0015829	0.00179057	0.0095176	0.0121985	0.000441397	0.00822508	0.00301205	0.0193111	0.00410592	0.0619912	0.000349035	0.0279072	0.0144588	0.0141708	1.403021
252	-1043.139	-1213.351	170.2119	0.00276169	0.0368721	0.0350238	0.00111518	0.0156237	0.0199892	0.0196425	0.0139503	0.0169137	0.00876613	0.0172245	0.00268841	0.0152106	0.0629903	0.025348	0.00509331	0.0129061	0.0268824	0.00166553	0.0138068	0.00166972	0.0192008	0.0462388	0.0117394	1.03022e-05	0.0487463	0.0245395	0.0431007	0.00821359	0.00396078	0.00588713	0.016687	0.0120512	0.00161265	0.0248726	0.0227491	0.00467612	0.0201145	0.00666346	0.012792	0.00489504	0.0105468	0.0273822	0.0191684	0.00851935	0.0138672	0.00562765	0.00935681	0.0147726	0.0133362	0.0178829	0.00419324	0.00516145	0.0246291	0.0109138	0.00414334	0.00303764	0.0247694	0.000176018	0.004571	0.00368448	0.0101926	0.00118162	0.0131754	0.0255151	0.00855783	0.00268346	0.00525013	0.0162876	0.00227542	0.0201672	0.00147818	0.00732245	0.0193042	0.0324451	0.00265589	0.00735006	0.000780623	0.00912396	0.0114675	0.0203057	0.000960819	0.0522879	0.00342071	0.00174529	0.012129	0.0320572	0.00400392	0.0223467	0.00648538	0.0228622	0.000846962	0.0392392	0.00515194	0.0405196	0.00593295	0.014738	2.652163	0.00196858	0.0262831	0.0249656	0.000794919	0.0111368	0.0142487	0.0140016	0.00994403	0.0120564	0.00624865	0.0122779	0.00191635	0.0108424	0.0449006	0.0180685	0.0036306	0.00919967	0.0191622	0.00118722	0.00984174	0.00119021	0.0136867	0.0329599	0.00836804	7.34358e-06	0.0347473	0.0174922	0.030723	0.00585479	0.00282332	0.00419645	0.0118948	0.0085903	0.00114953	0.0177296	0.016216	0.00333322	0.014338	0.00474983	0.00911836	0.00348927	0.00751796	0.0195186	0.0136636	0.00607275	0.0098848	0.00401149	0.00666971	0.0105302	0.00950628	0.0127472	0.00298902	0.00367917	0.0175561	0.00777958	0.00295345	0.00216528	0.0176561	0.000125469	0.00325829	0.00262636	0.00726545	0.000842279	0.00939165	0.0181876	0.00610018	0.00191282	0.00374239	0.0116101	0.00162196	0.0143755	0.00105368	0.00521957	0.0137604	0.0231274	0.00189317	0.00523925	0.000556442	0.00650373	0.00817424	0.0144743	0.000684889	0.0372718	0.00243835	0.00124408	0.00864579	0.022851	0.00285407	0.0159291	0.0046229	0.0162966	0.00060373	0.0279705	0.0036724	0.0288831	0.00422911	0.0105055	1.402882
288	-1040.229	-1210.537	170.3078	0.00317734	0.0460842	0.0386533	0.00144689	0.0187319	0.0135688	0.0142923	0.0228203	0.00609148	0.00390381	0.0156867	0.0114602	0.0342483	0.0656524	0.0296232	0.017742	0.0053604	0.00744414	0.00575866	0.0138079	0.00488901	0.0214324	0.0264022	0.0213584	0.0030142	0.0282558	0.0318058	0.0379342	0.00690244	0.00232592	0.00347865	0.027168	0.0257772	0.00426034	0.0266967	0.0323392	0.00659752	0.00574493	0.0168725	0.00103955	0.00929219	0.0173489	0.0392415	0.0175301	0.00278411	0.0180263	2.32493e-05	0.0111781	0.0440785	0.0165221	0.0270474	0.0092431	0.00558094	0.0187621	0.0108024	0.00499385	0.0329726	0.0340536	0.0002762	0.0196596	0.00466996	0.00853594	0.00169085	0.0083263	0.00584062	0.00151346	0.0152186	0.00535423	0.0072475	0.0230208	0.00853989	0.0160847	0.00736239	0.0129504	0.0308026	0.0152375	0.000910673	0.00111363	0.0170693	0.00639232	0.0171507	0.0247282	0.010324	0.0226377	0.0119636	5.15462e-05	0.016882	0.0308304	0.00312274	0.00416814	0.00696469	0.0122188	0.0215919	0.000394044	0.0127165	0.0121592	0.0016371	2.486284	0.00218121	0.0316363	0.026535	0.000993273	0.0128592	0.0093148	0.00981149	0.0156659	0.00418173	0.00267992	0.0107687	0.00786728	0.023511	0.0450696	0.020336	0.0121797	0.00367985	0.00511032	0.00395325	0.00947897	0.00335625	0.0147131	0.0181248	0.0146623	0.00206922	0.0193973	0.0218343	0.0260414	0.00473844	0.00159672	0.00238805	0.0186505	0.0176958	0.00292467	0.018327	0.0222005	0.00452912	0.00394383	0.0115828	0.000713638	0.00637898	0.0119099	0.0269388	0.0120342	0.00191126	0.0123748	1.59604e-05	0.00767365	0.0302594	0.0113422	0.0185677	0.00634528	0.00383125	0.0128799	0.00741571	0.00342822	0.0226353	0.0233774	0.000189608	0.0134961	0.00320587	0.00585982	0.00116075	0.00571591	0.00400952	0.00103897	0.0104474	0.00367561	0.00497532	0.0158035	0.00586253	0.0110419	0.0050542	0.0088903	0.0211456	0.0104604	0.000625166	0.000764493	0.0117179	0.00438825	0.0117738	0.0169756	0.00708734	0.0155406	0.00821286	3.53858e-05	0.0115893	0.0211647	0.00214372	0.00286138	0.00478118	0.00838804	0.0148226	0.000270507	0.00872975	0.00834713	0.00112385	1.456689
324	-1034.317	-1204.424	170.1065	0.00402222	0.0523428	0.0349074	0.00062366	0.0706944	0.0199745	0.0239612	0.0226305	0.0113777	0.00105042	0.0109259	0.0192173	0.0378859	0.0805563	0.0405358	0.0164911	0.00785134	0.00778515	0.00863994	0.0164596	0.00278961	0.00602224	0.059236	0.0240564	0.000779417	0.0483778	0.0666734	0.0394002	0.008313	0.00268103	0.0129512	0.0198878	0.0429203	0.0137184	0.0167007	0.0462897	0.0100074	0.0168253	0.0116711	0.0227524	0.012479	0.025633	0.0528779	0.04456	0.0017691	0.0139803	0.00440055	0.00574895	0.0398186	0.0258361	0.00146324	0.00611916	0.00340313	0.014643	0.00484865	0.00567064	0.00218463	0.015318	0.0111952	0.0118528	0.0119139	0.00174088	0.00357781	0.0134121	0.0339692	0.00309016	0.000487916	0.00431658	0.0182505	0.00486149	0.0130546	0.0124467	0.0104617	0.01146	0.0219006	0.00290066	0.0160985	0.00143331	0.0104734	0.034667	0.0136534	0.00434734	0.0453231	0.0258441	0.00197976	0.0310155	0.012611	0.0109254	0.00992919	0.0105284	0.0215868	0.0429451	0.0283088	0.00346118	0.0555546	0.00261175	0.0029914	2.186615	0.00221254	0.0287927	0.0192018	0.000343062	0.0388875	0.0109876	0.0131806	0.0124485	0.00625864	0.000577812	0.00601012	0.010571	0.0208402	0.0443123	0.0222979	0.00907139	0.00431885	0.00428244	0.00475265	0.00905405	0.0015345	0.00331271	0.0325845	0.0132329	0.000428741	0.0266116	0.0366756	0.0216732	0.0045728	0.00147478	0.0071242	0.0109398	0.0236095	0.00754617	0.00918668	0.025463	0.00550487	0.00925523	0.00642005	0.0125156	0.00686441	0.0141002	0.029087	0.0245115	0.000973141	0.00769026	0.00242065	0.00316238	0.0219033	0.0142119	0.000804899	0.00336602	0.00187199	0.00805479	0.00266714	0.0031193	0.00120172	0.0084261	0.00615824	0.00651997	0.00655358	0.00095762	0.00196808	0.00737771	0.0186857	0.00169983	0.000268392	0.00237446	0.0100392	0.0026742	0.00718104	0.00684665	0.00575473	0.00630389	0.0120471	0.00159559	0.00885545	0.000788432	0.00576119	0.0190696	0.00751042	0.00239138	0.0249313	0.0142163	0.00108902	0.017061	0.00693705	0.00600983	0.00546183	0.00579147	0.0118744	0.0236232	0.0155721	0.00190392	0.0305594	0.00143667	0.0016455	1.817922
