Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-17.95833	-190.0423	172.084	0.0252938	0.00837812	0.00131997	0.00830855	0.0011567	0.0122017	0.000899033	0.0335086	0.0140427	0.0102525	0.0388956	0.0153053	0.015202	0.00535767	0.0107416	0.00711126	0.00559529	0.0169979	0.00398727	0.00234718	0.00456146	0.0376068	0.0120926	0.00987775	0.000946306	0.028131	0.00919131	0.0324068	0.00271359	0.0196435	0.0366336	0.0114506	0.0082809	0.0362144	0.0145644	0.00250652	0.0104326	0.00627843	0.00159875	0.0111858	0.00119384	0.0128826	0.00333418	0.026281	0.00185388	0.00224273	0.0301788	0.011578	0.0106534	0.0244768	0.015399	0.011758	0.00540619	0.00526771	0.00082885	0.00940742	0.0108514	0.00486193	0.0275751	0.00920953	0.0219438	0.0264365	0.00587666	0.0114071	0.0164993	0.00141762	0.00675731	0.0116727	0.00215883	0.0253954	0.00389831	0.00256903	0.0186333	0.0170154	0.00122889	0.00563768	0.0184644	0.00211958	0.00959381	0.000589904	0.0137459	0.0128893	0.0231643	0.0153419	0.00841592	0.00131246	0.00201934	0.0164675	0.00511539	0.00234015	0.00571121	0.00982566	0.0158223	0.0172359	0.0279865	0.0039617	0.00486503	1.164236	0.0219184	0.0072601	0.00114382	0.00719981	0.00100234	0.0105734	0.00077906	0.029037	0.0121687	0.00888433	0.0337052	0.0132629	0.0131734	0.00464271	0.00930815	0.00616229	0.00484862	0.0147296	0.00345518	0.00203396	0.00395275	0.0325883	0.0104789	0.0085596	0.000820025	0.0243771	0.00796477	0.0280822	0.00235148	0.0170222	0.031745	0.00992255	0.00717585	0.0313817	0.0126209	0.00217204	0.00904045	0.0054406	0.0013854	0.0096931	0.00103453	0.0111635	0.00288925	0.0227739	0.00160649	0.00194344	0.0261516	0.010033	0.00923174	0.0212105	0.0133441	0.010189	0.00468476	0.00456476	0.000718243	0.00815204	0.00940329	0.00421313	0.0238953	0.00798056	0.0190155	0.0229087	0.00509245	0.00988491	0.0142976	0.00122844	0.00585558	0.010115	0.00187074	0.0220065	0.0033781	0.00222621	0.0161468	0.0147447	0.0010649	0.00488536	0.0160004	0.00183673	0.00831355	0.000511184	0.0119116	0.0111693	0.0200731	0.0132946	0.00729285	0.00113732	0.00174987	0.0142699	0.00443276	0.00202787	0.00494907	0.00851447	0.0137109	0.0149358	0.0242518	0.00343302	0.00421581	1.153996
36	-14.164	-186.0585	171.8945	0.00537052	0.00504738	0.00245404	0.0018128	0.00193124	0.00711869	0.00216055	0.00970645	0.0181228	0.00067098	0.0336245	0.0115251	0.0325423	0.0169241	0.00323647	0.0108365	0.00883226	0.00243846	0.000305206	0.0167788	0.00418023	0.00814813	0.0132068	0.0121662	0.012355	0.026833	0.00219063	0.0240797	0.00305879	0.00173871	0.0122889	0.00692001	0.0148007	0.00167721	0.00668686	0.00992026	0.0011058	0.00189932	0.000105337	0.0571522	0.0102231	0.000217823	0.000490509	0.00212762	0.00112834	0.00853439	0.0151707	0.00135535	0.0312142	0.0144433	0.022979	0.00819751	0.000321665	0.0113392	0.0011319	0.00663048	0.00421505	0.0157405	0.0130111	0.0109062	0.00977179	0.00232982	0.0147567	0.017402	0.0249679	0.00559041	0.00898982	0.00069981	0.00480961	0.0045856	0.00843409	0.0152056	0.0063144	0.00669914	0.00133859	0.0178963	0.00022274	0.000851677	0.00124829	0.00152749	0.0130909	0.00461909	0.0122003	0.0118702	0.019808	8.25505e-05	0.0147574	0.0225316	0.00193556	0.0029406	0.00656421	0.0246018	0.0047138	0.0196263	0.0148388	0.000208892	0.00420922	1.611704	0.00581495	0.00546506	0.00265712	0.00196282	0.00209105	0.00770778	0.00233935	0.0105097	0.0196225	0.000726506	0.036407	0.0124788	0.0352352	0.0183247	0.0035043	0.0117333	0.00956316	0.00264025	0.000330463	0.0181673	0.00452615	0.00882241	0.0142997	0.013173	0.0133774	0.0290535	0.00237191	0.0260723	0.00331192	0.0018826	0.0133058	0.00749267	0.0160255	0.001816	0.00724022	0.0107412	0.00119731	0.0020565	0.000114054	0.0618817	0.011069	0.000235848	0.0005311	0.00230368	0.00122172	0.00924063	0.0164261	0.00146751	0.0337973	0.0156385	0.0248806	0.00887587	0.000348284	0.0122775	0.00122557	0.00717917	0.00456386	0.0170431	0.0140878	0.0118087	0.0105804	0.00252262	0.0159779	0.0188421	0.0270341	0.00605304	0.00973375	0.000757721	0.00520762	0.00496507	0.00913204	0.0164639	0.00683694	0.00725351	0.00144936	0.0193773	0.000241172	0.000922155	0.00135159	0.0016539	0.0141742	0.00500133	0.0132099	0.0128524	0.0214472	8.93818e-05	0.0159786	0.0243962	0.00209573	0.00318395	0.00710742	0.0266377	0.00510388	0.0212505	0.0160668	0.000226178	0.00455754	0.9235719
72	-10.17989	-179.6675	169.4876	0.00530182	0.00356875	9.51422e-05	0.00172518	0.0031397	0.00699004	0.00680934	0.00907051	0.00512608	0.000289632	0.0141082	0.00684482	0.0444376	0.0103067	0.000288587	0.00517396	0.00851549	0.00471116	0.0002755	0.00423341	0.00443779	0.0031004	0.00105316	0.0181574	0.00613465	0.0337293	0.00084566	0.0042669	0.0023236	0.0206952	0.00341799	0.00417383	0.00169574	0.000971107	0.0169502	0.0015475	0.0052148	0.00342362	0.00842194	0.00986796	0.00707564	0.00226171	0.00542799	0.00639818	0.0139776	0.00512876	0.00289339	0.00624809	0.0137918	0.000848153	0.00530396	0.00466069	0.0063007	0.00936256	0.00424301	0.00105028	0.0117305	0.00222528	0.00781111	0.0182839	0.000505778	0.0301763	0.00106882	0.0015525	0.00402401	0.00921338	0.00466651	0.00185204	0.00709105	0.0011097	0.00532756	0.00374986	0.0267529	0.000727004	0.00169312	0.000784474	0.0010243	0.000178236	0.00467132	0.00527624	0.0333418	0.0179038	0.00111165	0.0287518	0.00284832	0.00798253	0.00322926	0.00445399	0.00391222	0.000771021	0.00242367	0.0175045	0.0200609	0.00803802	0.00239295	0.000506998	0.00437303	5.52373	0.00760101	0.00511638	0.000136402	0.00247333	0.00450126	0.0100213	0.00976228	0.013004	0.00734906	0.000415234	0.0202263	0.00981314	0.0637084	0.0147764	0.000413735	0.0074177	0.0122083	0.00675421	0.000394973	0.00606927	0.00636228	0.00444492	0.00150987	0.0260315	0.008795	0.0483564	0.00121239	0.00611728	0.00333125	0.0296698	0.00490024	0.00598385	0.00243111	0.00139224	0.0243008	0.00221858	0.00747625	0.00490831	0.0120742	0.0141473	0.0101441	0.00324252	0.00778189	0.00917282	0.0200392	0.00735291	0.00414814	0.00895764	0.0197728	0.00121596	0.00760407	0.00668184	0.00903306	0.0134227	0.00608304	0.00150574	0.0168175	0.00319029	0.0111985	0.0262129	0.000725114	0.0432625	0.00153233	0.00222575	0.00576907	0.0132089	0.00669018	0.0026552	0.0101662	0.00159093	0.00763791	0.00537602	0.0383546	0.00104228	0.00242735	0.00112467	0.0014685	0.00025553	0.00669709	0.00756434	0.0478008	0.025668	0.00159372	0.0412204	0.00408352	0.0114442	0.00462967	0.00638552	0.00560879	0.00110538	0.00347472	0.0250955	0.0287605	0.0115238	0.00343067	0.000726863	0.00626944	0.6975152
108	-7.93427	-179.6862	171.7519	0.010272	0.00399984	6.33599e-05	0.00668509	0.0164959	0.0154649	0.00242906	0.00527263	0.0282535	0.00532359	0.0367348	0.0043698	0.00318135	0.0047774	0.000586336	0.0165084	6.64242e-05	0.011212	0.00475236	0.0098616	0.00463376	0.00436878	0.00300392	0.0006572	0.00617593	0.0417597	0.00757877	0.0109693	0.000243923	0.00147218	0.0461386	0.00132315	0.0036514	0.0086424	0.00333786	0.00258851	0.016016	0.000781037	0.0089807	0.0113097	0.0398469	0.0109767	0.00134235	0.00395278	0.00883707	0.000919863	0.00387164	0.0030525	0.0329206	0.00222571	0.0091415	0.023159	0.00103275	0.00777835	0.00431583	0.00118262	0.033923	0.000488819	0.00841534	0.00115901	0.00203989	0.036833	0.0144155	0.0016982	0.00560598	0.00739541	0.00195409	0.00669757	0.0153494	0.00345255	0.0310477	0.00993066	0.00858563	0.000538418	0.01587	0.0110488	0.00153467	0.0133919	0.00526227	0.00823235	0.00630077	0.00562108	0.00140525	0.0253605	0.00493088	0.0157333	0.0179165	0.0546438	0.00505106	0.0021841	0.00165077	0.0186438	0.0195331	0.0058364	0.0129399	0.00717369	0.00422295	1.711414	0.0104975	0.00408765	6.47509e-05	0.00683185	0.0168581	0.0158044	0.00248239	0.00538838	0.0288738	0.00544046	0.0375412	0.00446574	0.0032512	0.00488229	0.000599208	0.0168708	6.78825e-05	0.0114582	0.0048567	0.0100781	0.00473549	0.0044647	0.00306987	0.000671629	0.00631151	0.0426766	0.00774516	0.0112102	0.000249279	0.0015045	0.0471516	0.0013522	0.00373157	0.00883214	0.00341114	0.00264534	0.0163676	0.000798184	0.00917786	0.011558	0.0407217	0.0112177	0.00137182	0.00403956	0.00903108	0.000940058	0.00395664	0.00311951	0.0336434	0.00227457	0.00934219	0.0236674	0.00105542	0.00794912	0.00441058	0.00120859	0.0346677	0.000499551	0.00860009	0.00118446	0.00208468	0.0376416	0.014732	0.00173549	0.00572906	0.00755777	0.00199699	0.00684461	0.0156864	0.00352835	0.0317293	0.0101487	0.00877412	0.000550239	0.0162184	0.0112913	0.00156837	0.0136859	0.0053778	0.00841309	0.0064391	0.00574449	0.0014361	0.0259173	0.00503913	0.0160787	0.0183098	0.0558435	0.00516195	0.00223205	0.00168701	0.0190531	0.0199619	0.00596453	0.013224	0.00733119	0.00431567	0.9785173
144	-10.42776	-181.225	170.7972	0.000339319	0.00114732	0.00836424	0.0109143	0.0248704	0.0225576	0.00687645	0.0084339	0.0127049	0.00249105	0.0177125	0.000185178	0.0228575	0.00137643	0.00234261	0.000606166	0.0127737	0.00405021	0.00118898	0.00121822	0.00318777	0.0161848	0.000602883	0.00120275	0.0121835	0.0135387	0.0100633	0.00166972	0.00038779	0.00136606	0.0139426	0.0122033	0.0297545	0.0196725	0.00375936	0.00201957	0.00815527	0.000179243	6.90066e-05	0.0130665	0.0175223	0.0138352	0.0041279	0.0129535	0.0159658	0.00645407	0.0113347	0.00903951	0.051129	0.00714547	0.00427495	0.000665669	0.00552533	0.00160067	0.00189301	0.00590657	0.00648213	0.00231133	0.0216104	0.00263003	0.00586114	0.0183994	0.0238558	0.00906188	0.00745089	0.000278586	0.00360245	0.00457785	0.0113167	0.00245202	0.00198828	0.00929411	7.77031e-05	0.0265687	0.00508567	0.001115	0.0188782	0.00175943	0.000796739	0.000891063	0.0151448	0.0290799	0.000298423	0.0101518	0.00460538	0.0106609	0.0217015	0.00304022	0.0119212	0.00414416	0.00339378	0.00602913	0.0072737	0.0103013	0.046321	0.0143556	0.0146045	3.017357	0.000379142	0.00128198	0.00934587	0.0121952	0.0277892	0.025205	0.00768347	0.0094237	0.0141959	0.00278341	0.0197913	0.00020691	0.0255401	0.00153797	0.00261754	0.000677305	0.0142729	0.00452555	0.00132851	0.00136119	0.00356189	0.0180843	0.000673638	0.0013439	0.0136134	0.0151276	0.0112443	0.00186568	0.000433301	0.00152638	0.0155789	0.0136355	0.0332465	0.0219813	0.00420056	0.00225659	0.00911238	0.000200279	7.71052e-05	0.0146	0.0195788	0.0154589	0.00461235	0.0144737	0.0178396	0.00721153	0.0126649	0.0101004	0.0571295	0.00798406	0.00477666	0.000743792	0.00617378	0.00178852	0.00211517	0.00659976	0.00724288	0.00258258	0.0241466	0.00293869	0.006549	0.0205587	0.0266555	0.0101254	0.00832532	0.00031128	0.00402523	0.0051151	0.0126448	0.0027398	0.00222162	0.0103849	8.68223e-05	0.0296869	0.00568252	0.00124585	0.0210938	0.00196592	0.000890244	0.000995639	0.0169222	0.0324928	0.000333446	0.0113432	0.00514586	0.0119121	0.0242484	0.00339702	0.0133202	0.00463052	0.00379208	0.00673671	0.00812734	0.0115102	0.0517572	0.0160404	0.0163185	0.8949665
180	-6.634772	-178.5201	171.8853	0.00176279	0.00213631	0.016786	0.00407579	0.0259009	0.0249765	8.88337e-05	0.0174353	0.0112267	0.00592825	0.0166309	0.00987597	0.0106033	0.0158537	0.00178827	0.000127717	0.0158732	0.0122044	0.0246781	0.000927133	0.00675648	0.026841	0.0126963	0.00112008	0.00185761	0.0198815	0.00570299	0.00256087	0.000615176	0.00074664	0.0162952	0.00499842	0.00560047	0.0137321	0.0121606	0.0177639	0.0101984	0.000222881	0.00144761	0.0162627	0.0359943	0.00302851	0.0010611	0.002537	0.0128946	0.0232349	0.0160654	0.00845232	0.054776	0.0119076	0.00171155	0.00288189	0.00217429	0.0327461	0.00115909	0.00875288	0.000818318	0.0104551	0.0108911	0.0389475	0.0170395	0.0151291	0.02449	0.0244305	0.0103448	0.00389425	0.00502285	0.000827868	0.00805373	0.00699908	0.0289524	0.0149589	0.000915532	0.0192363	0.00312006	0.0176363	0.00271403	0.0144234	0.000700297	0.00970981	0.0117038	0.0143201	0.00116265	0.00861639	0.0105623	0.0172755	0.0145615	0.000579421	0.00321981	0.00385808	0.00403114	0.00370778	0.0198375	0.0168474	0.00238629	0.00647053	0.00699685	1.485662	0.00167635	0.00203155	0.0159629	0.00387593	0.0246308	0.0237517	8.44775e-05	0.0165803	0.0106762	0.00563754	0.0158154	0.00939168	0.0100833	0.0150762	0.00170058	0.000121454	0.0150948	0.011606	0.023468	0.000881669	0.00642516	0.0255247	0.0120737	0.00106515	0.00176652	0.0189066	0.00542333	0.00243529	0.000585009	0.000710027	0.0154961	0.00475331	0.00532584	0.0130587	0.0115643	0.0168928	0.00969829	0.000211951	0.00137662	0.0154653	0.0342292	0.00288	0.00100906	0.0024126	0.0122623	0.0220955	0.0152776	0.00803784	0.0520899	0.0113237	0.00162762	0.00274057	0.00206767	0.0311403	0.00110226	0.00832366	0.00077819	0.00994237	0.010357	0.0370376	0.0162039	0.0143872	0.023289	0.0232324	0.00983755	0.00370329	0.00477654	0.000787271	0.00765879	0.00665586	0.0275326	0.0142254	0.000870637	0.018293	0.00296706	0.0167715	0.00258094	0.0137161	0.000665956	0.00923367	0.0111299	0.0136179	0.00110564	0.00819386	0.0100444	0.0164283	0.0138474	0.000551008	0.00306192	0.00366889	0.00383346	0.00352596	0.0188648	0.0160212	0.00226927	0.00615323	0.00665374	1.051566
216	-6.541593	-178.2944	171.7528	0.00730975	0.00997377	0.00856041	0.00541188	0.00785991	0.0127056	0.000155166	0.0156368	0.0107698	0.000625538	0.0243108	0.00288241	0.0251363	0.00307934	0.000405982	0.000285723	0.0100233	0.00289994	0.00264467	0.00350812	0.0122474	0.0092008	0.0066636	0.00285847	0.00731243	0.039787	0.00064763	0.000189842	0.000576476	0.00205008	0.018396	0.00078568	0.0095981	0.0291172	0.02384	0.00520884	0.0265768	0.000165644	0.000102978	0.0487685	0.0297419	0.00585344	0.00426807	0.0041265	0.0278908	0.00384172	0.013378	0.0238177	0.0149538	0.00331601	0.00726986	0.00497605	0.00316956	0.0260111	1.26185e-05	0.0382529	0.0149664	0.00733029	0.0173472	0.0310722	0.00132579	0.0237133	0.0253494	0.0241259	0.0373192	0.00569724	0.016715	0.00155166	0.0216444	0.0157566	0.0101768	0.0559919	0.00334258	0.00199391	0.00494261	0.0558373	0.00280328	0.0226291	0.017142	0.0103734	0.00811117	0.00249351	0.00753126	0.0218817	0.0126954	0.00911143	0.0140784	0.0204185	0.00195627	0.00338411	0.00155009	0.000211861	0.00125723	0.0172628	0.00708249	0.00630958	0.00409701	1.478664	0.0062066	0.00846857	0.00726852	0.00459515	0.00667373	0.0107881	0.000131749	0.013277	0.0091445	0.000531135	0.020642	0.00244741	0.0213429	0.00261462	0.000344713	0.000242603	0.00851063	0.0024623	0.00224555	0.00297869	0.0103991	0.00781226	0.00565796	0.00242709	0.00620887	0.0337826	0.000549893	0.000161192	0.000489477	0.00174069	0.0156197	0.000667109	0.0081496	0.024723	0.0202422	0.00442275	0.022566	0.000140646	8.74367e-05	0.0414085	0.0252534	0.00497007	0.00362395	0.00350375	0.0236817	0.00326195	0.0113591	0.0202233	0.0126971	0.00281557	0.00617273	0.00422509	0.00269122	0.0220856	1.07142e-05	0.0324799	0.0127077	0.00622404	0.0147292	0.0263829	0.00112571	0.0201346	0.0215238	0.0204849	0.0316871	0.00483744	0.0141925	0.00131749	0.0183779	0.0133787	0.00864094	0.0475419	0.00283814	0.001693	0.00419669	0.0474106	0.00238022	0.019214	0.014555	0.00880787	0.00688707	0.0021172	0.00639468	0.0185794	0.0107794	0.00773638	0.0119537	0.0173371	0.00166104	0.0028734	0.00131616	0.000179888	0.00106749	0.0146576	0.00601363	0.00535737	0.00347871	1.177739
252	-7.863746	-177.7214	169.8576	0.00212837	0.0109757	0.00987709	0.00316214	0.0018141	0.0171533	0.0027088	0.0187151	0.000946997	0.00245178	0.0332437	0.00337969	0.0640665	0.00459753	0.00511373	0.00032816	0.0044538	0.00409389	0.00150629	0.00153331	0.000975671	0.0157779	0.00477117	0.0033225	0.00249803	0.0328725	0.00424086	0.000197298	0.0188075	0.012159	0.0193509	0.000518006	0.00554893	0.000941205	0.00837931	0.0124362	0.00302926	0.00507662	0.000575497	0.00485365	0.0205319	0.00390648	0.00162765	0.00268687	0.0281035	0.000105938	0.0202491	0.00546177	0.0179603	0.00483145	0.00275714	0.00749861	0.00107813	0.00590262	0.000142687	0.00434764	0.00322658	0.0150347	0.00545249	0.00929293	0.00859314	0.0202983	0.0122999	0.000812767	0.0470592	0.0185731	0.000513332	0.0128156	0.0028666	0.00684177	0.00223547	0.0278159	0.017175	0.0246102	0.0173376	0.0242333	0.00214118	0.00189436	0.0467055	0.00253838	0.00632382	0.0113743	0.00930056	0.000759004	0.00695722	0.0132166	0.0108774	0.00666298	0.00320378	0.00255279	0.00840369	6.91835e-05	0.0143959	0.0143323	0.0118231	0.00549996	0.0124133	4.452697	0.0022539	0.011623	0.0104596	0.00334864	0.00192109	0.018165	0.00286856	0.0198189	0.00100285	0.00259638	0.0352043	0.00357901	0.067845	0.00486868	0.00541532	0.000347514	0.00471647	0.00433534	0.00159512	0.00162374	0.00103321	0.0167084	0.00505256	0.00351845	0.00264536	0.0348112	0.00449097	0.000208934	0.0199167	0.0128761	0.0204922	0.000548557	0.00587619	0.000996716	0.0088735	0.0131696	0.00320792	0.00537603	0.000609438	0.00513991	0.0217428	0.00413687	0.00172365	0.00284533	0.0297609	0.000112186	0.0214433	0.0057839	0.0190195	0.0051164	0.00291975	0.00794086	0.00114171	0.00625074	0.000151102	0.00460406	0.00341688	0.0159215	0.00577407	0.009841	0.00909995	0.0214955	0.0130253	0.000860702	0.0498346	0.0196685	0.000543608	0.0135714	0.00303567	0.00724528	0.00236731	0.0294564	0.0181879	0.0260617	0.0183602	0.0256626	0.00226746	0.00200608	0.0494601	0.00268809	0.00669679	0.0120452	0.00984909	0.000803768	0.00736754	0.013996	0.0115189	0.00705595	0.00339274	0.00270335	0.00889932	7.32638e-05	0.015245	0.0151776	0.0125204	0.00582434	0.0131455	0.9443067
288	-4.960652	-177.0272	172.0666	0.011111	0.00470479	0.00152769	0.00341842	0.00479322	0.00685105	0.00336899	0.00509969	0.000394551	0.00207443	0.00970317	0.00247989	0.00149125	0.00667837	0.0141191	0.000133097	0.00277019	0.00147699	0.00214274	0.0019537	0.000225233	0.016313	0.00158349	0.00346292	0.0206506	0.0165684	0.00533627	0.00434689	0.0115621	0.00502285	0.0158472	0.000326709	0.00792825	0.0082299	0.00502446	0.00276868	0.000518866	0.000396165	0.00357655	0.0101409	0.0213141	0.0021381	0.00129582	0.000801053	0.00871335	5.86038e-05	0.00317982	0.00117346	0.012879	0.00372446	0.000982097	0.00518083	0.000210316	0.00392481	4.95711e-05	0.00337058	0.000363411	0.0150743	0.00386913	0.00440422	0.00450814	0.0086326	0.000956404	0.0022652	0.00508965	0.00204827	0.00149621	0.00063226	0.0189889	0.00312581	0.00253207	0.0089284	0.00421884	0.00648613	0.0217825	0.00186544	0.00656951	0.0026996	0.00281015	0.0100617	0.00127827	0.00394125	0.016214	0.00444277	0.0222986	0.00100272	0.00351193	0.000962255	0.00856118	0.012584	0.00442613	0.00501545	0.00644991	0.00322068	0.00424627	0.00102305	0.00210052	1.676445	0.0207369	0.00878078	0.00285121	0.00637997	0.00894583	0.0127864	0.00628772	0.00951779	0.000736371	0.00387162	0.0181095	0.00462835	0.0027832	0.0124642	0.0263511	0.000248406	0.00517015	0.00275658	0.0039991	0.00364628	0.000420364	0.0304458	0.00295534	0.00646301	0.0385413	0.0309224	0.00995934	0.00811282	0.0215789	0.0093744	0.0295764	0.000609752	0.0147969	0.0153599	0.00937739	0.00516733	0.000968386	0.000739382	0.0066751	0.0189264	0.0397795	0.00399044	0.00241846	0.00149504	0.0162621	0.000109375	0.00593466	0.00219009	0.0240368	0.00695114	0.00183294	0.00966923	0.000392523	0.00732507	9.25169e-05	0.00629069	0.000678252	0.0281339	0.00722116	0.00821981	0.00841377	0.0161114	0.00178498	0.00422766	0.00949906	0.0038228	0.00279244	0.00118002	0.0354398	0.00583385	0.00472572	0.0166635	0.00787383	0.0121054	0.0406537	0.00348157	0.012261	0.0050384	0.00524472	0.0187787	0.0023857	0.00735575	0.0302609	0.00829177	0.041617	0.00187142	0.0065545	0.0017959	0.0159781	0.0234861	0.00826071	0.00936058	0.0120378	0.00601092	0.00792502	0.00190937	0.00392031	0.5358054
324	-8.858804	-180.2923	171.4335	0.00110573	0.000599745	0.0162853	0.00227582	0.00485391	0.00508293	0.0145423	0.00755955	0.00249225	0.00465183	0.00231777	9.87106e-05	0.0024022	0.00983229	0.0045366	0.000232313	0.00363639	0.000563565	0.00519764	0.00541714	0.000379491	0.00532414	0.0084481	0.0113871	0.000758908	0.024173	0.000537909	0.00790432	0.00329733	0.0076133	0.00479152	0.00282641	0.0111974	0.00308189	0.00569511	0.00257592	0.00867505	0.00122825	0.00048694	0.0204238	0.0198899	0.0070445	0.0066443	0.00390691	0.017426	0.00644021	0.00957761	0.00747992	0.00910231	0.00686625	0.000253835	0.010177	0.0029991	0.00539802	0.000774441	0.00530801	0.00221609	0.0243276	0.000704463	0.00574402	0.00311795	0.0173292	0.00946798	0.0139702	0.00841171	0.00915715	0.011694	0.000574099	0.026897	0.00697482	0.0112362	0.00554766	0.0105844	0.00344075	0.017973	0.00129698	0.00235222	0.000859297	0.00172412	0.00526936	0.00551694	0.00286381	0.0162971	0.0128577	0.00489879	0.00202488	0.00188644	0.00332969	0.0175358	0.0256985	0.00429997	0.0235657	0.0469545	0.0169039	0.00860125	0.00392239	0.00197127	2.319482	0.00148664	0.00080635	0.0218954	0.00305981	0.00652603	0.00683395	0.0195519	0.0101637	0.0033508	0.00625434	0.00311622	0.000132715	0.00322974	0.0132194	0.00609941	0.000312342	0.00488909	0.000757707	0.00698816	0.00728329	0.000510221	0.00715825	0.0113584	0.0153099	0.00102034	0.0325003	0.000723213	0.0106273	0.00443322	0.010236	0.00644215	0.00380008	0.0150547	0.00414356	0.00765702	0.00346329	0.0116635	0.00165136	0.000654686	0.0274595	0.0267418	0.00947126	0.00893318	0.0052528	0.0234291	0.00865879	0.012877	0.0100567	0.012238	0.00923159	0.000341278	0.0136828	0.00403225	0.00725757	0.00104123	0.00713656	0.00297951	0.0327082	0.000947143	0.00772277	0.00419206	0.0232989	0.0127296	0.0187827	0.0113094	0.0123117	0.0157225	0.00077187	0.0361628	0.00937757	0.015107	0.00745877	0.0142306	0.00462605	0.0241644	0.00174377	0.00316254	0.00115532	0.00231806	0.0070846	0.00741747	0.00385036	0.0219113	0.017287	0.00658637	0.00272243	0.0025363	0.00447674	0.0235766	0.0345513	0.00578126	0.0316838	0.0631298	0.0227271	0.0115643	0.00527361	0.00265035	0.7437769
