Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-266.44	-432.8511	166.4111	0.0372426	0.0230662	0.0188879	0.0134635	0.197909	0.0098853	0.105494	0.00639396	0.00399998	0.0360692	0.012407	0.0521495	0.0175455	0.0130335	0.0390859	0.00459525	0.0196916	0.0236981	0.0104578	0.00361898	0.0150092	0.0628334	0.0464842	0.103482	0.0154405	0.0606822	0.0791246	0.00924083	0.0696764	0.00490105	0.0654551	0.0957452	0.0175499	0.151337	0.0308914	0.0833372	0.0184334	0.0144458	0.175645	0.116222	0.00545074	0.0178096	0.0243451	0.116655	0.0108429	0.0100657	0.00442067	0.0298459	0.0143723	0.06718	0.0396714	0.0394492	0.0317935	0.0389236	0.0776863	0.126476	0.0439393	0.00356377	0.0144038	0.0199327	0.00385807	0.0089082	0.0326412	0.0574766	0.110792	0.0104295	0.0984462	0.013155	0.0117411	0.0461558	0.0510559	0.122325	0.06816	0.0609211	0.0870183	0.0501273	0.0307076	0.0101136	0.0140479	0.103619	0.0355978	0.0016936	0.110127	0.0681438	0.0595423	0.0161629	0.112521	0.035801	0.00786809	0.0368264	0.0322564	0.0352886	0.0487587	0.0370864	0.0466434	0.0826411	0.116981	1.524389	0.00828146	0.00512912	0.00420001	0.00299381	0.0440082	0.00219815	0.0234583	0.0014218	0.000889459	0.00802056	0.00275889	0.0115962	0.00390152	0.0028982	0.00869136	0.00102182	0.00437874	0.00526965	0.00232545	0.000804736	0.00333753	0.013972	0.0103365	0.0230108	0.00343343	0.0134936	0.0175946	0.00205484	0.0154936	0.00108983	0.014555	0.0212904	0.0039025	0.0336521	0.00686919	0.0185313	0.00409896	0.00321225	0.0390575	0.0258438	0.00121206	0.00396024	0.00541351	0.02594	0.0024111	0.00223828	0.000983006	0.00663671	0.0031959	0.0149385	0.00882156	0.00877215	0.00706979	0.00865526	0.0172748	0.028124	0.00977059	0.000792461	0.00320292	0.00443234	0.000857901	0.00198088	0.00725828	0.0127808	0.0246364	0.00231916	0.0218911	0.00292522	0.00261082	0.0102635	0.0113531	0.0272008	0.0151564	0.0135468	0.0193499	0.0111466	0.0068283	0.00224891	0.00312378	0.0230414	0.00791572	0.000376598	0.0244885	0.0151528	0.0132401	0.00359406	0.0250208	0.00796091	0.00174959	0.00818893	0.00717271	0.00784697	0.0108423	0.00824675	0.0103719	0.0183765	0.0260126	4.497099
864	-245.2929	-409.6314	164.3385	0.0432756	0.0103907	0.0718469	0.0135504	0.255986	0.0323436	0.02603	0.0261452	0.0137162	0.0333282	0.0101794	0.015236	0.0722559	0.016347	0.0256017	0.0170148	0.0419512	0.0406741	0.00756099	0.0820177	0.0118169	0.0523002	0.0723661	0.0964584	0.0111866	0.0338004	0.0931715	0.00908952	0.12073	0.0395533	0.126568	0.21687	0.0214644	0.0396846	0.0225089	0.070838	0.037237	0.00999923	0.299991	0.179412	0.0531297	0.0172034	0.0239988	0.0967492	0.0440153	0.0828389	0.0609086	0.00312528	0.0154142	0.0515829	0.0239144	0.0632835	0.11346	0.0474925	0.00505407	0.10695	0.00439621	0.014629	0.0412441	0.0347596	0.00174946	0.0302899	0.117886	0.175333	0.0622685	0.0240536	0.0652731	0.0171374	0.0275057	0.128219	0.0257542	0.0268105	0.072224	0.0213269	0.0749219	0.076338	0.00569734	0.0430302	0.0563317	0.117108	0.0687199	0.0259471	0.0603318	0.0157088	0.116572	0.00264578	0.0116515	0.0639996	0.00479065	0.130833	0.0103329	0.0422144	0.000343053	0.00853744	0.164145	0.0885504	0.108545	1.99367	0.00798772	0.0019179	0.0132613	0.0025011	0.0472494	0.00596992	0.00480456	0.00482583	0.00253171	0.00615165	0.00187889	0.00281222	0.0133368	0.00301729	0.0047255	0.00314056	0.00774326	0.00750752	0.00139559	0.0151386	0.00218114	0.00965345	0.0133572	0.0178041	0.00206479	0.0062388	0.0171974	0.00167772	0.022284	0.00730065	0.0233616	0.0400294	0.00396184	0.0073249	0.00415465	0.0130751	0.00687312	0.00184563	0.0553717	0.0331154	0.00980657	0.00317536	0.00442963	0.0178577	0.00812424	0.0152902	0.0112424	0.000576856	0.00284511	0.00952106	0.00441406	0.0116807	0.0209422	0.00876606	0.000932869	0.0197405	0.000811442	0.00270019	0.00761275	0.00641585	0.000322912	0.00559084	0.0217591	0.0323625	0.0114934	0.00443976	0.012048	0.00316319	0.00507694	0.0236663	0.00475365	0.00494862	0.0133309	0.00393646	0.0138289	0.0140903	0.0010516	0.00794242	0.0103976	0.0216155	0.0126842	0.00478926	0.0111359	0.00289949	0.0215165	0.000488352	0.0021506	0.0118129	0.000884246	0.0241488	0.00190722	0.00779184	6.33199e-05	0.00157582	0.0302975	0.0163444	0.0200349	5.417773
900	-255.226	-421.0804	165.8545	0.0218177	0.0370507	0.0861143	0.0130931	0.211278	0.0411532	0.0389743	0.0318644	0.0246242	0.00787476	0.0268616	0.119987	0.0411613	0.0291825	0.0215996	0.00650367	0.0323897	0.0397248	0.00349838	0.0409877	0.0279278	0.0536771	0.084147	0.0925044	0.0191994	0.0409689	0.0669819	0.0103865	0.129521	0.00120674	0.180676	0.159167	0.00704727	0.0805926	0.176351	0.0832506	0.00799095	0.0352014	0.074213	0.0923032	0.0072898	0.0403778	0.0154291	0.147295	0.0465952	0.0724653	0.0332817	0.0237891	0.00472593	0.106016	0.0873193	0.0511837	0.00618831	0.0739339	0.00126994	0.0769919	0.00660135	0.0378374	0.0769873	0.0310662	0.00667766	0.00646081	0.0123494	0.0193428	0.142982	0.111363	0.00733847	0.0276814	0.0076858	0.0299344	0.0229904	0.0191048	0.0079582	0.00415504	0.0505468	0.0678516	0.00594665	0.040175	0.0381976	0.087812	0.0503031	0.0949676	0.0484189	0.0389101	0.00518232	0.0453579	0.104754	0.0569901	0.076836	0.0950678	0.0299166	0.00682009	0.0347525	0.014261	0.0397042	0.0579554	0.0569727	1.5043	0.00452704	0.00768779	0.0178682	0.00271673	0.043839	0.00853904	0.00808692	0.00661165	0.00510938	0.00163396	0.00557361	0.0248965	0.0085407	0.00605518	0.00448178	0.00134947	0.00672066	0.00824265	0.000725891	0.00850469	0.00579485	0.0111377	0.01746	0.0191941	0.00398376	0.00850079	0.0138983	0.00215513	0.0268747	0.000250391	0.0374891	0.0330261	0.00146226	0.0167225	0.0365918	0.017274	0.00165807	0.00730406	0.0153987	0.0191523	0.00151259	0.00837814	0.00320143	0.0305628	0.0096682	0.0150361	0.00690575	0.00493608	0.000980602	0.0219976	0.0181182	0.0106203	0.00128404	0.0153408	0.000263504	0.0159753	0.00136974	0.00785102	0.0159744	0.00644604	0.00138557	0.00134058	0.00256243	0.00401351	0.0296679	0.0231071	0.00152269	0.00574371	0.00159476	0.00621121	0.00477036	0.00396413	0.00165128	0.000862144	0.0104881	0.0140788	0.00123389	0.00833607	0.00792577	0.0182204	0.0104376	0.0197052	0.0100466	0.0080736	0.0010753	0.00941148	0.0217358	0.0118251	0.015943	0.019726	0.0062075	0.00141513	0.00721093	0.00295906	0.00823837	0.0120254	0.0118215	4.819423
936	-267.9525	-433.724	165.7715	0.0607309	0.0287731	0.0527263	0.0156707	0.156231	0.0363047	0.119828	0.0220265	0.00427398	0.016272	0.0112032	0.029131	0.042314	0.0130171	0.128504	0.0469649	0.13766	0.052102	0.00549284	0.0125452	0.00262512	0.0555847	0.0279143	0.0343208	0.0553963	0.0612177	0.0533474	0.0223012	0.0752714	0.000881272	0.210995	0.164761	0.00249041	0.0657595	0.0162054	0.090915	0.018589	0.0403575	0.0776207	0.0767302	0.0877913	0.0248055	0.0123577	0.0805439	0.100302	0.106424	0.0185791	0.035742	0.0330219	0.127371	0.0852267	0.0346806	0.00231921	0.0344555	0.00491753	0.0877699	0.0120668	0.101704	0.0701102	0.0149959	0.0113257	0.111703	0.0262554	0.0288293	0.0137712	0.0965669	0.018485	0.094965	0.00659991	0.0475823	0.0145282	0.128413	0.0832144	0.0104052	0.0453693	0.151068	0.0345312	0.0766779	0.0552977	0.0619279	0.0631295	0.078886	0.0736882	0.0267824	0.0187105	0.00523605	0.0163597	0.127891	0.0659095	0.0344796	0.120471	0.0872208	0.010097	0.059136	0.0401358	0.0285934	0.0213832	0.860257	0.0116435	0.00551646	0.0101088	0.00300442	0.0299531	0.00696043	0.0229737	0.00422299	0.000819418	0.00311971	0.00214791	0.00558508	0.00811255	0.00249567	0.0246372	0.00900423	0.0263926	0.00998913	0.0010531	0.0024052	0.000503294	0.0106568	0.0053518	0.00658008	0.0106207	0.0117368	0.0102279	0.00427565	0.0144312	0.00016896	0.0404526	0.0315885	0.000477468	0.0126076	0.00310694	0.0174305	0.00356393	0.00773745	0.0148816	0.0147109	0.0168316	0.00475577	0.00236925	0.0154421	0.0192301	0.0204038	0.00356204	0.00685256	0.00633105	0.0244199	0.0163399	0.00664905	0.000444646	0.0066059	0.000942802	0.0168275	0.00231348	0.0194991	0.0134417	0.00287505	0.00217139	0.0214161	0.00503375	0.00552722	0.00264025	0.0185141	0.003544	0.0182069	0.00126535	0.00912261	0.00278539	0.0246196	0.0159541	0.00199492	0.00869833	0.0289632	0.00662042	0.0147009	0.0106018	0.011873	0.0121034	0.0151242	0.0141277	0.0051348	0.00358723	0.00100387	0.00313652	0.0245196	0.0126363	0.00661053	0.023097	0.0167222	0.00193583	0.0113377	0.00769494	0.005482	0.00409964	5.215868
972	-245.6703	-411.2012	165.5309	0.0419367	0.00227386	0.105087	0.0328328	0.145764	0.049708	0.0532865	0.0254678	0.0126889	0.00772283	0.0432292	0.0329285	0.0143981	0.0640211	0.0286492	0.0307732	0.00313742	0.0315204	0.00270017	0.0440111	0.0222054	0.0949865	0.0764686	0.00331086	0.0656594	0.0944463	0.0299875	0.0500606	0.18658	0.0332918	0.185066	0.0408124	0.00142431	0.0254115	0.0596118	0.0511931	0.00277868	0.00829538	0.231559	0.028718	0.0221711	0.0221711	0.00533148	0.169502	0.214544	0.114311	0.0463497	0.0352786	0.00169456	0.0733138	0.0306901	0.0355866	0.0153062	0.0205529	0.0572605	0.00166654	0.0145345	0.120559	0.0421354	0.0219251	0.0166064	0.0917784	0.0696319	0.0589288	0.0016762	0.135574	0.0747125	0.234149	0.065559	0.0246446	0.191055	0.0337532	0.0312471	0.182085	0.0417119	0.0133736	0.0427128	0.00170006	0.0161345	0.113414	0.0294616	0.0362059	0.000842875	0.00216485	0.00640941	0.0258001	0.0282392	0.0130591	0.0196061	0.023049	0.0170134	0.0266155	0.108452	0.0389492	0.00388692	0.0794793	0.0453383	1.363072	0.00826517	0.000448147	0.0207112	0.0064709	0.0287282	0.00979677	0.0105021	0.00501935	0.00250082	0.00152207	0.00851989	0.00648976	0.00283767	0.0126177	0.00564637	0.00606498	0.000618343	0.00621224	0.000532167	0.008674	0.00437639	0.0187206	0.0150709	0.000652527	0.0129406	0.0186141	0.00591014	0.00986627	0.0367724	0.00656138	0.036474	0.00804359	0.000280713	0.00500826	0.0117487	0.0100895	0.000547641	0.00163491	0.0456372	0.00565994	0.00436963	0.00436962	0.00105076	0.0334066	0.0422838	0.0225292	0.0091349	0.00695295	0.000333975	0.0144492	0.00604861	0.00701364	0.00301664	0.00405069	0.0112853	0.000328452	0.00286455	0.0237605	0.00830432	0.00432115	0.00327289	0.0180883	0.0137235	0.0116141	0.000330357	0.0267199	0.0147248	0.0461477	0.0129208	0.00485712	0.0376544	0.00665231	0.00615838	0.0358866	0.00822085	0.00263576	0.00841812	0.000335059	0.0031799	0.0223524	0.00580649	0.0071357	0.000166119	0.000426663	0.00126321	0.00508485	0.00556557	0.00257378	0.0038641	0.00454265	0.00335312	0.00524555	0.0213745	0.00767636	0.000766061	0.0156643	0.00893558	5.073911
1008	-263.5624	-429.8523	166.29	0.0442573	0.00508968	0.0652637	0.0741014	0.109958	0.0402227	0.0229992	0.0808752	0.0687261	0.0224523	0.0315756	0.0539313	0.0204583	0.0409223	0.0265282	0.0148999	0.0228399	0.0174941	0.0344033	0.0658785	0.0278408	0.0436656	0.043788	0.149372	0.0548888	0.00328393	0.0641436	0.0131786	0.131814	0.00879005	0.0378741	0.209445	0.0159068	0.029625	0.0888089	0.0433821	0.000796102	0.0279931	0.245639	0.169517	6.36798e-05	0.0212239	0.00586174	0.230198	0.0206877	0.0850134	0.0519329	0.0404686	0.00556855	0.058953	0.0126024	0.0540404	0.0542296	0.0220081	0.0800361	0.0276744	0.0597447	0.101683	0.103965	0.0101874	0.0145135	0.101477	0.0838169	0.040188	0.00267527	0.0784821	0.0765159	0.178883	0.00578015	0.0207935	0.0313861	0.0342517	0.0356111	0.0421845	0.0973406	0.0377776	0.02828	0.0137195	0.0350601	0.0264183	0.0564923	0.0351295	0.00658861	0.00226402	0.0254001	0.0469734	0.0510001	0.030516	0.0184695	0.00400037	0.0179704	0.0426329	0.0106468	0.0108835	0.0415409	0.0161701	0.0502695	1.143564	0.00927655	0.00106682	0.0136796	0.015532	0.0230477	0.00843088	0.00482074	0.0169518	0.0144053	0.00470612	0.0066184	0.0113043	0.00428817	0.00857753	0.00556045	0.00312309	0.00478736	0.00366686	0.00721111	0.0138085	0.00583558	0.00915253	0.00917819	0.0313091	0.011505	0.00068833	0.0134448	0.0027623	0.0276288	0.00184244	0.00793861	0.0439008	0.00333416	0.00620956	0.0186148	0.00909311	0.000166867	0.00586751	0.0514872	0.0355316	1.33476e-05	0.00444864	0.00122865	0.0482507	0.00433625	0.0178192	0.0108854	0.00848243	0.0011672	0.0123569	0.00264152	0.0113272	0.0113668	0.00461301	0.016776	0.00580069	0.0125228	0.0213132	0.0217917	0.00213533	0.0030421	0.0212702	0.0175685	0.00842361	0.000560751	0.0164503	0.0160381	0.0374949	0.00121155	0.00435843	0.0065787	0.00717934	0.00746427	0.0088421	0.0204031	0.00791839	0.00592764	0.00287567	0.00734878	0.00553742	0.0118411	0.00736333	0.00138101	0.000474549	0.00532398	0.00984587	0.0106899	0.00639631	0.00387129	0.000838498	0.00376669	0.00893608	0.00223163	0.00228124	0.00870719	0.00338933	0.0105367	4.770875
1044	-247.6437	-414.3311	166.6875	0.0385513	0.0148061	0.0493611	0.00996688	0.302224	0.0517185	0.0153054	0.0258885	0.0140768	0.000293248	0.0103497	0.0115884	0.0942844	0.02819	0.028472	0.0431554	0.0765376	0.0304461	0.0108822	0.109035	0.0177034	0.0438693	0.0530131	0.100385	0.0786563	0.016245	0.0299561	0.0161623	0.0908632	0.0175939	0.117882	0.0271208	0.0113341	0.0152322	0.108205	0.00566937	0.02385	0.0100894	0.0364154	0.0825604	0.000221082	0.102381	0.0306113	0.199424	0.029423	0.118816	0.00413956	0.0256285	0.00258106	0.122764	0.0212326	0.152722	0.0686112	0.0556729	0.00718428	0.0215716	0.00368322	0.0469299	0.018563	0.124464	0.031714	0.0391879	0.000900998	0.0383982	0.00409582	0.0260506	0.0110793	0.00826333	0.0261271	0.00368942	0.0127869	0.0146123	0.0408547	0.132368	0.00144889	0.0579572	0.0248969	0.0311256	0.0267645	0.035085	0.00815986	0.0470509	0.0620797	0.0930959	0.00764165	0.0907822	0.0156218	0.110741	0.0267001	0.0958471	0.00343648	0.0679953	0.0494852	0.0127831	0.120273	0.0772042	0.00422472	1.257594	0.00859544	0.00330117	0.0110056	0.00222222	0.0673841	0.0115312	0.0034125	0.00577212	0.00313857	6.53828e-05	0.00230757	0.00258375	0.0210217	0.00628527	0.00634815	0.00962196	0.0170649	0.00678829	0.0024263	0.0243106	0.00394717	0.00978115	0.0118199	0.0223819	0.0175373	0.003622	0.00667905	0.00360356	0.0202589	0.00392275	0.0262831	0.00604688	0.00252706	0.00339618	0.0241254	0.00126405	0.00531763	0.00224955	0.00811921	0.0184077	4.92926e-05	0.022827	0.00682512	0.0444637	0.00656018	0.0264912	0.00092296	0.00571416	0.000575476	0.0273715	0.00473405	0.034051	0.0152976	0.0124129	0.00160181	0.00480962	0.000821215	0.0104635	0.00413883	0.0277506	0.00707098	0.00873736	0.000200887	0.0085613	0.000913209	0.00580827	0.00247025	0.0018424	0.00582533	0.000822596	0.00285098	0.00325798	0.009109	0.029513	0.000323045	0.0129222	0.00555104	0.00693978	0.00596744	0.00782259	0.00181933	0.0104905	0.0138414	0.0207568	0.00170379	0.0202409	0.00348306	0.0246908	0.00595308	0.0213702	0.000766202	0.0151603	0.0110333	0.00285012	0.0268162	0.0172135	0.000941947	4.48509
1080	-237.2182	-403.1764	165.9582	0.038229	0.0388759	0.00714897	0.006209	0.158056	0.0101596	0.0256858	0.00353142	0.0476188	0.0114311	0.0126867	0.174581	0.0233098	0.00168893	0.0154189	0.0320899	0.076122	0.0325329	0.0224644	0.00823871	0.00521661	0.164359	0.0740235	0.0663527	0.00307406	0.0699399	0.0722325	0.0651869	0.0736732	0.0284452	0.131792	0.0595158	0.0125661	0.137891	0.132409	0.00345185	0.034578	0.0286854	0.116159	0.0457339	7.59073e-05	0.000776858	0.00057063	0.108172	0.0597627	0.196009	0.000216244	0.0638188	0.00680775	0.072257	0.109389	0.0146256	0.0262217	0.0238911	0.00720021	0.0935952	0.0742733	0.0293214	0.0667163	0.052154	0.0105198	0.0954377	0.00295142	0.0866187	0.0499624	0.06149	0.0166699	0.0212943	0.0511033	0.171527	0.0267113	0.00760206	0.0211967	0.03434	0.0157447	0.0107837	0.123472	0.0117919	0.0204923	0.0776229	0.00189808	0.0492007	0.0567474	0.0691832	0.0487535	0.0911451	0.0839115	0.06545	0.0779328	0.119724	0.0501534	0.0125451	0.0153268	0.0829237	0.00690523	0.0639457	0.0724891	1.130887	0.00770314	0.00783349	0.00144052	0.00125111	0.0318482	0.00204717	0.00517568	0.000711581	0.00959519	0.00230337	0.00255636	0.035178	0.00469693	0.000340318	0.00310691	0.00646611	0.0153386	0.00655536	0.00452658	0.0016601	0.00105115	0.0331184	0.0149157	0.0133701	0.000619422	0.0140929	0.0145548	0.0131351	0.0148451	0.0057317	0.0265561	0.0119924	0.00253207	0.0277849	0.0266803	0.000695547	0.00696746	0.00578011	0.023406	0.00921538	1.52953e-05	0.000156537	0.000114982	0.0217966	0.0120422	0.0394957	4.35732e-05	0.0128595	0.00137176	0.0145598	0.0220419	0.00294706	0.00528368	0.00481405	0.00145084	0.0188594	0.0149661	0.00590826	0.0134433	0.010509	0.00211973	0.0192307	0.00059471	0.0174536	0.0100674	0.0123902	0.00335897	0.00429079	0.0102973	0.0345626	0.00538231	0.00153181	0.00427114	0.0069195	0.00317254	0.00217291	0.0248796	0.00237606	0.0041292	0.015641	0.000382462	0.00991393	0.0114346	0.0139404	0.00982383	0.0183657	0.0169081	0.0131882	0.0157034	0.0241243	0.0101059	0.00252783	0.00308835	0.0167091	0.0013914	0.012885	0.0146065	4.962785
1116	-246.9986	-413.3535	166.3549	0.0334552	0.0157177	0.0654514	0.0391897	0.227195	0.00244734	0.00700629	0.0618517	0.0136874	0.0214697	0.000836645	0.00383875	0.0429128	0.00501109	0.021169	0.0368275	0.028126	0.032377	0.010873	0.0472362	0.0144213	0.0632338	0.00895048	0.0203537	0.035079	0.0231004	0.0309651	0.00215625	0.163519	0.0656861	0.113979	0.0996043	0.0784925	0.129399	0.0686918	0.0384751	0.00779423	0.015785	0.215652	0.0174379	0.00905811	0.0658549	0.00102133	0.138143	0.106904	0.0464096	0.00868799	0.0252376	0.0241044	0.0665631	0.055452	0.0413129	0.104393	0.0012935	0.0132709	0.195005	0.0406542	0.0978548	0.0609515	0.07164	0.0439331	0.0589281	0.00995373	0.0135785	0.0611686	0.145091	0.0665821	0.0142461	0.128082	0.0392403	0.00282052	0.0401058	0.100149	0.0501418	0.00679781	0.00486996	0.058335	0.020077	0.0408215	0.0835875	0.0290862	0.021229	0.0491064	0.0048443	0.00686647	0.0188308	0.0268748	0.0658044	0.0964462	0.074917	0.0724897	0.00668554	0.0129344	0.0485903	0.0185592	0.0835962	0.0207609	1.116852	0.0070441	0.00330941	0.013781	0.00825152	0.0478366	0.000515294	0.0014752	0.0130231	0.00288192	0.00452051	0.000176158	0.000808261	0.00903541	0.0010551	0.00445719	0.00775414	0.00592201	0.00681707	0.00228935	0.00994573	0.00303645	0.0133141	0.00188455	0.00428554	0.00738599	0.00486387	0.00651979	0.000454004	0.0344295	0.0138304	0.0239986	0.020972	0.0165268	0.0272453	0.0144633	0.00810105	0.0016411	0.00332358	0.0454062	0.0036716	0.00190721	0.0138659	0.000215044	0.0290864	0.022509	0.00977168	0.00182928	0.00531385	0.00507525	0.0140151	0.0116756	0.00869855	0.0219803	0.000272351	0.00279422	0.041059	0.00855986	0.0206036	0.0128335	0.015084	0.00925024	0.0124075	0.00209579	0.00285898	0.0128792	0.0305492	0.0140191	0.00299956	0.0269681	0.00826215	0.00059387	0.00844439	0.0210867	0.0105575	0.0014313	0.00102538	0.0122826	0.00422727	0.00859509	0.0175996	0.00612419	0.00446984	0.0103395	0.00101998	0.00144576	0.00396488	0.00565856	0.0138553	0.020307	0.015774	0.0152629	0.00140766	0.00272338	0.0102308	0.00390769	0.0176014	0.00437126	4.749398
1152	-253.6256	-421.3959	167.7704	0.0224743	0.0260706	0.0131937	0.0293703	0.0734599	0.0184299	0.0148773	0.0161541	0.00656926	0.0200763	0.00246692	0.0134246	0.0932928	4.53339e-05	0.00835446	0.0212525	0.0278089	0.0200075	0.0105703	0.0292407	0.0303299	0.198569	0.0546724	0.0190523	0.0269636	0.0393728	0.0603446	0.0211792	0.0440987	0.0337347	0.0925932	0.217271	0.0423476	0.0163521	0.0339091	0.0334227	0.0453797	0.0228638	0.0503421	0.0440571	0.00211019	0.00447812	0.0142263	0.112229	0.0497757	0.0581115	0.0158346	0.0515759	0.0309956	0.0330489	0.000794204	0.0184063	0.0196041	0.00672207	0.0297682	0.0813318	0.0314941	0.0608782	0.00704903	0.0674169	0.0138142	0.128793	0.073864	0.0119099	0.00999702	0.0165153	0.0106433	0.169355	0.0786107	0.00626472	0.0715334	0.0366943	0.0143804	0.0367609	0.0125372	0.121208	0.0342035	0.0517905	0.030554	0.114572	0.0550529	0.0234836	0.00429953	0.00086484	0.00504683	0.0195664	0.0653788	0.0570513	0.0150517	0.0522928	0.0417333	0.113403	0.0686998	0.00918787	0.0936671	0.00499218	0.00627569	1.080989	0.00566117	0.00656707	0.00332345	0.00739825	0.0185042	0.00464242	0.00374752	0.00406916	0.00165477	0.00505712	0.000621407	0.0033816	0.0235001	1.14194e-05	0.00210445	0.00535342	0.00700494	0.00503979	0.00266262	0.00736561	0.00763998	0.0500187	0.0137718	0.0047992	0.00679203	0.00991785	0.0152006	0.00533495	0.0111083	0.00849764	0.0233238	0.0547297	0.0106672	0.00411901	0.00854157	0.00841903	0.0114309	0.00575929	0.012681	0.0110978	0.000531547	0.00112802	0.00358355	0.0282701	0.0125383	0.014638	0.00398866	0.0129917	0.00780766	0.00832487	0.000200057	0.00463646	0.0049382	0.00169326	0.00749849	0.0204871	0.00793324	0.0153349	0.00177562	0.016982	0.00347975	0.0324425	0.018606	0.00300006	0.00251821	0.00416014	0.00268101	0.0426598	0.0198017	0.00157806	0.018019	0.00924314	0.00362235	0.00925992	0.00315807	0.0305318	0.0086157	0.0130458	0.00769642	0.0288603	0.0138676	0.00591543	0.00108303	0.00021785	0.00127127	0.0049287	0.0164686	0.014371	0.00379146	0.0131723	0.0105124	0.0285657	0.0173052	0.00231438	0.0235943	0.00125751	0.00158082	3.969897
