Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-177.1339	-350.5627	173.4288	0.0113928	0.00228482	0.00224006	0.00827643	0.0148385	0.00179196	0.000563046	0.0144297	0.00189972	2.57348e-05	0.00171567	0.00954445	0.00487282	0.0137654	0.0150314	0.0111246	0.0163729	0.0476701	0.022075	0.0150239	0.00421388	0.00870581	0.00747742	0.00310612	0.00203397	0.0392504	0.0140398	0.00492876	0.00388063	0.000693153	0.00196859	0.0021132	0.0267259	0.0395014	0.00629842	0.0256748	0.036429	0.00229127	0.00284818	0.0048979	0.00352663	0.00225247	0.0256041	0.0154384	0.0120519	0.000157885	0.0154605	0.00278751	0.0108486	0.0364075	0.0225105	0.00140414	0.0156207	0.00843251	0.00119645	0.00337198	0.00100461	0.0123789	0.00195653	0.000973987	0.0250264	0.0168663	0.0108213	0.00212993	0.013837	0.00172254	0.0050349	0.000690016	0.00311163	0.00665727	0.00151615	0.00217466	0.0143852	0.00190563	0.00127924	0.033154	0.0029722	0.0200398	0.00196136	0.000152321	0.00260724	0.000861386	0.00356427	0.00544582	0.00289786	0.0119892	0.00425993	0.00643678	0.00837528	0.000261263	0.00167164	0.00248218	0.010874	0.00778898	0.00369873	0.0091694	0.00349125	0.0127051	0.00254798	0.00249807	0.00922971	0.0165476	0.00199836	0.000627898	0.0160917	0.00211853	2.86989e-05	0.00191328	0.0106438	0.00543406	0.0153509	0.0167627	0.0124059	0.0182588	0.0531607	0.0246176	0.0167543	0.00469923	0.00970854	0.00833866	0.00346388	0.00226824	0.0437712	0.0156569	0.00549645	0.0043276	0.00077299	0.00219533	0.0023566	0.0298042	0.0440512	0.00702387	0.028632	0.0406249	0.00255518	0.00317623	0.00546204	0.00393282	0.00251191	0.0285531	0.0172166	0.0134401	0.00017607	0.0172412	0.00310858	0.0120981	0.0406009	0.0251033	0.00156587	0.0174199	0.00940376	0.00133425	0.00376036	0.00112032	0.0138047	0.00218189	0.00108617	0.0279089	0.018809	0.0120677	0.00237525	0.0154307	0.00192095	0.00561482	0.000769492	0.00347003	0.00742405	0.00169078	0.00242513	0.0160421	0.00212512	0.00142658	0.0369727	0.00331454	0.022348	0.00218727	0.000169865	0.00290754	0.0009606	0.0039748	0.00607307	0.00323163	0.0133701	0.00475059	0.00717817	0.00933995	0.000291356	0.00186418	0.00276808	0.0121264	0.00868611	0.00412475	0.0102255	0.00389337	0.8967165
36	-185.5526	-358.9826	173.43	0.00498036	0.00565054	0.00705551	0.012741	0.00670974	0.00264279	0.0123867	0.00922555	0.00319135	0.00311531	0.00373804	0.0132037	0.00141467	0.0186127	0.0100257	0.00567748	0.0198885	0.026483	0.00200338	0.0105227	0.000761367	0.00569719	0.00271243	0.00450103	0.00175108	0.0084764	0.0180051	0.019652	0.00186599	5.71988e-05	0.00814259	0.005086	0.0262583	0.0344612	0.000395831	0.0297405	0.0262474	0.000770654	0.0246112	0.00278936	0.00793882	0.00600065	0.0162714	0.0136201	0.0112986	0.000929524	0.0217629	0.000627675	0.0334564	0.0195621	0.0248799	0.00773753	0.00385302	0.00951474	0.00523617	0.00976233	0.00395225	0.00232022	0.011557	0.00334507	0.0234506	0.00928389	0.00131465	0.00380183	0.00391867	0.00342628	0.015445	0.00475644	0.0257693	0.00100861	0.000639967	0.00592693	0.0100479	0.00489295	0.001095	0.0111647	0.00037351	0.01321	0.000167093	0.00613957	0.00849263	0.00275897	0.00433062	0.0145729	0.00606726	0.00853003	0.0116072	0.00443891	0.00240962	0.00489766	0.0190061	0.00274067	0.000664978	0.00357846	0.00497702	0.032537	0.00305088	0.00556233	0.00631083	0.00787997	0.0142298	0.0074938	0.00295161	0.0138341	0.0103036	0.00356427	0.00347934	0.00417484	0.0147467	0.00157998	0.0207877	0.0111973	0.00634092	0.0222125	0.0295776	0.00223748	0.0117523	0.000850336	0.00636293	0.00302939	0.005027	0.0019557	0.0094669	0.0201091	0.0219485	0.00208404	6.38827e-05	0.00909409	0.00568032	0.0293267	0.0384881	0.000442085	0.0332158	0.0293146	0.000860708	0.0274871	0.00311531	0.0088665	0.00670185	0.0181728	0.0152117	0.0126189	0.00103814	0.024306	0.000701021	0.037366	0.021848	0.0277872	0.00864169	0.00430326	0.0106266	0.00584804	0.0109031	0.00441409	0.00259134	0.0129075	0.00373596	0.0261909	0.0103687	0.00146827	0.00424609	0.00437659	0.00382665	0.0172498	0.00531225	0.0287806	0.00112647	0.00071475	0.00661952	0.011222	0.00546471	0.00122295	0.0124693	0.000417157	0.0147536	0.000186619	0.006857	0.00948503	0.00308137	0.00483667	0.0162759	0.00677625	0.0095268	0.0129636	0.00495761	0.00269119	0.00546997	0.0212271	0.00306092	0.000742684	0.00399662	0.00555861	0.0363391	0.00340739	0.8953719
72	-187.9888	-361.6254	173.6366	0.000778872	0.00428063	0.00141569	0.00814512	0.00155795	0.00224241	0.000805633	0.00431398	0.00304349	0.000958762	0.000987471	0.00401508	0.000428601	0.0031069	0.0204832	0.00754975	0.0055268	0.00529729	0.00261017	0.00594874	0.00464851	0.00388788	0.000891623	0.00420963	0.00685214	0.00449969	0.00484603	0.00156658	0.000865543	0.00387813	0.00165295	0.0102469	0.00624182	0.0138799	0.000629658	0.0149603	0.0108631	0.00029716	0.00660689	0.00110407	0.00270307	0.00325243	0.0120979	0.00450754	0.000618356	0.000239391	0.000493577	0.0111878	0.0132559	0.0232057	0.0048784	0.00153176	0.00583814	0.0125414	0.00696299	0.0163542	0.000641242	0.0112238	0.003409	0.000783752	0.0073343	0.0077565	0.00279529	0.00148439	0.00157962	0.00524446	0.0101943	0.00269117	0.0125993	0.00434852	0.00210976	0.00328327	0.0142126	0.000755134	0.000389906	0.00309432	0.00018653	0.00312826	0.00172385	0.000544135	0.00687485	0.00799699	0.00641193	0.001185	0.000558374	0.00438606	0.00213832	0.00747818	0.0106099	0.00335961	0.00116398	0.0025082	0.00415199	0.000126826	0.000845422	0.00449165	0.000908069	0.0016484	0.00905948	0.00299615	0.0172383	0.00329723	0.00474583	0.00170504	0.00913006	0.00644121	0.00202912	0.00208988	0.00849748	0.000907088	0.00657541	0.0433505	0.0159782	0.0116969	0.0112111	0.00552414	0.0125899	0.00983808	0.00822828	0.00188702	0.00890922	0.0145018	0.0095231	0.0102561	0.00331549	0.00183183	0.00820765	0.0034983	0.0216864	0.0132101	0.0293754	0.0013326	0.0316619	0.0229905	0.000628907	0.0139828	0.00233664	0.00572075	0.00688342	0.025604	0.00953972	0.00130868	0.000506646	0.0010446	0.0236777	0.0280546	0.0491123	0.0103246	0.00324181	0.0123558	0.0265424	0.0147364	0.0346119	0.00135712	0.0237539	0.00721477	0.00165873	0.0155223	0.0164158	0.00591593	0.00314156	0.0033431	0.0110993	0.0215752	0.00569557	0.0266652	0.00920318	0.00446508	0.00694869	0.0300795	0.00159816	0.000825194	0.00654879	0.000394771	0.00662062	0.00364834	0.0011516	0.0145499	0.0169248	0.0135701	0.00250791	0.00118174	0.00928262	0.00452552	0.0158267	0.0224546	0.00711026	0.00246344	0.00530833	0.00878724	0.000268413	0.00178924	0.00950609	0.00192183	0.4725024
108	-180.1413	-353.409	173.2677	0.000528844	0.0059296	0.00464928	0.00675851	0.00997418	0.00205505	0.00404591	0.0136536	0.0109351	0.0113055	0.000967607	0.00859086	0.0054145	0.00165414	0.0205827	0.000461822	0.00536311	0.0146812	0.0104693	0.00334598	0.00909237	0.0108338	0.000719324	0.0161847	0.00819539	0.027741	0.0028965	0.000827469	0.00818118	0.00102968	0.00897049	0.000894195	0.00810455	0.0109913	0.00451448	0.0252094	0.0247496	3.91025e-05	0.0165998	0.0152084	0.00182377	0.00604261	0.024432	0.0112836	0.00370799	0.013277	0.0336228	0.0128541	0.0657508	0.0598729	0.0479419	0.0151045	0.0187847	0.0109317	0.00278834	0.0275859	0.0220666	0.0117693	0.00201229	0.000385677	0.0105857	0.0303996	0.0101772	0.0105657	0.00277561	0.00211919	0.00852822	0.0185832	0.0195216	0.00264971	0.00268455	0.00379342	0.0133369	0.00276098	0.0336574	0.0127876	0.00136261	0.0416286	0.000280115	4.25887e-05	0.00459698	0.0112581	0.00989413	0.000901441	0.00698643	0.00555055	0.0134398	0.00525928	0.0122058	0.00126003	0.00252346	0.0126066	2.8165e-05	0.00051225	0.000157786	0.00888834	0.00306177	0.000498083	0.00558469	0.00437885	0.00636539	0.00939401	0.00193552	0.00381057	0.0128594	0.010299	0.0106479	0.000911324	0.00809115	0.00509955	0.00155792	0.0193855	0.000434959	0.00505115	0.0138273	0.00986033	0.00315135	0.00856349	0.0102036	0.000677483	0.0152433	0.00771868	0.0261274	0.00272802	0.000779337	0.0077053	0.000969787	0.0084487	0.000842182	0.00763313	0.010352	0.00425188	0.0237431	0.02331	3.6828e-05	0.0156343	0.0143238	0.00171769	0.00569112	0.0230109	0.0106273	0.0034923	0.0125047	0.031667	0.0121064	0.0619263	0.0563902	0.0451532	0.0142259	0.0176921	0.0102958	0.00262615	0.0259813	0.0207831	0.0110847	0.00189524	0.000363244	0.00996999	0.0286313	0.0095852	0.00995108	0.00261416	0.00199592	0.00803216	0.0175023	0.0183861	0.00249558	0.0025284	0.00357276	0.0125612	0.00260038	0.0316996	0.0120438	0.00128335	0.0392072	0.000263821	4.01114e-05	0.00432958	0.0106032	0.00931862	0.000849007	0.00658005	0.00522769	0.0126581	0.00495336	0.0114958	0.00118673	0.00237668	0.0118733	2.65268e-05	0.000482454	0.000148608	0.00837133	0.00288367	1.06176
144	-205.8503	-379.1248	173.2745	0.00377535	0.00696178	0.0120619	0.00669898	0.00440177	0.00310949	0.0170981	0.00345789	0.0311418	0.0189143	0.0112551	0.00133659	0.00646227	0.0202171	0.0153243	0.000555241	0.00118616	0.0127319	0.00326688	0.00786244	0.0048075	0.00725515	0.00356394	0.00149353	0.00223027	0.00596875	0.0016215	0.0042845	0.0014801	0.00703242	0.0151445	0.00980257	0.0342572	0.00674793	0.0348566	0.010571	0.0118842	0.00862546	0.00761853	0.00261658	0.00211391	0.0166818	0.0298622	0.00994203	0.00329613	0.00447611	0.00598859	0.026353	0.0198342	0.0572716	0.01311	0.00638321	0.00121158	0.0103436	0.0006954	0.00770892	0.00486024	0.000780829	0.019339	0.00617165	0.0319399	0.0056955	0.0056264	0.0078527	0.00399629	0.0104966	0.0170172	0.0281077	0.00383692	0.0158083	0.0240529	0.00979106	0.0197459	0.0110568	0.00825534	0.0228101	0.00237785	0.0347851	0.00246759	0.0038546	0.00410755	0.0207443	0.00505321	0.00730734	0.0257503	0.0131914	0.00174637	0.00842969	0.0241873	0.00129871	0.0313913	0.000815277	0.011041	0.000106955	0.00545089	0.00778362	0.00122285	0.00357749	0.00659691	0.0114298	0.00634789	0.00417108	0.00294652	0.016202	0.00327666	0.0295096	0.017923	0.0106652	0.00126654	0.00612359	0.0191576	0.0145212	0.00052614	0.00112399	0.0120646	0.00309566	0.00745036	0.00455554	0.0068749	0.00337715	0.00141525	0.00211339	0.00565593	0.00153652	0.00405995	0.00140252	0.00666385	0.0143508	0.00928882	0.0324618	0.00639427	0.0330298	0.010017	0.0112614	0.0081734	0.00721924	0.00247945	0.00200312	0.0158075	0.0282971	0.00942097	0.00312338	0.00424152	0.00567473	0.0249719	0.0187947	0.05427	0.0124229	0.00604866	0.00114808	0.00980148	0.000658954	0.0073049	0.00460552	0.000739906	0.0183255	0.00584819	0.0302659	0.00539699	0.00533152	0.00744114	0.00378685	0.00994651	0.0161254	0.0266346	0.00363583	0.0149798	0.0227923	0.00927791	0.018711	0.0104773	0.00782267	0.0216146	0.00225323	0.032962	0.00233826	0.00365258	0.00389228	0.0196571	0.00478837	0.00692436	0.0244008	0.0125001	0.00165484	0.00798789	0.0229196	0.00123064	0.029746	0.000772548	0.0104623	0.000101349	0.0051652	0.00737568	0.00115876	1.055309
180	-180.2804	-353.8272	173.5468	0.00551208	0.00923662	0.00150265	0.00830661	0.000810197	0.000909678	0.0123047	0.0159118	0.008267	0.00438911	0.00188775	0.00439973	0.00296339	0.0128985	0.0106954	0.00317149	0.00104432	0.0129514	0.00458662	0.00444661	0.00489313	0.00575871	0.00077492	0.00326452	0.00391696	0.0126846	0.00186826	0.0101195	0.0225546	0.00385407	0.00840225	0.00870275	0.00859845	0.0201073	0.00141869	0.0106941	0.00374559	0.00411267	0.00311771	0.00140917	0.00072295	0.0158134	0.015974	0.0145574	0.00826922	0.00411136	0.0134791	0.00186371	0.0352017	0.0237827	0.0055821	0.0221756	0.00937422	0.00319762	0.00175622	0.00387602	0.00315201	0.00214939	0.00848535	0.000490921	0.0270711	0.0130716	0.00418975	0.00719736	0.0149133	0.0059987	0.000290664	0.00374002	0.0046789	0.0295241	0.0112457	0.0134668	0.00845742	0.00768886	0.00225208	0.0208903	0.000276689	0.0043605	0.00352056	0.00251308	0.00843313	0.00227404	0.00592456	0.00282499	0.00695491	0.00127076	0.00607993	0.00190053	0.0128659	9.94573e-05	0.00334089	0.00622232	0.0182728	0.00077384	0.00455122	0.0132069	0.00465941	0.00739667	0.0123946	0.00201641	0.0111466	0.0010872	0.0012207	0.0165116	0.021352	0.0110935	0.00588975	0.00253318	0.005904	0.00397658	0.0173085	0.0143521	0.00425583	0.00140137	0.0173795	0.00615479	0.00596691	0.0065661	0.00772762	0.00103987	0.00438066	0.00525618	0.0170215	0.00250702	0.0135793	0.0302661	0.00517177	0.011275	0.0116782	0.0115383	0.026982	0.00190374	0.0143504	0.0050262	0.0055188	0.00418365	0.00189097	0.000970127	0.02122	0.0214355	0.0195345	0.0110965	0.00551704	0.0180876	0.00250091	0.0472372	0.031914	0.00749063	0.0297574	0.0125793	0.00429088	0.00235667	0.00520123	0.00422968	0.00288427	0.0113865	0.000658768	0.0363268	0.0175409	0.00562223	0.00965814	0.0200122	0.00804966	0.000390043	0.00501873	0.00627862	0.0396184	0.0150906	0.0180711	0.011349	0.0103177	0.00302207	0.0280327	0.00037129	0.00585135	0.00472424	0.00337231	0.0113164	0.00305154	0.00795018	0.00379085	0.00933281	0.00170523	0.00815866	0.00255033	0.0172647	0.000133462	0.00448314	0.00834974	0.0245203	0.00103842	0.00610728	0.0177224	0.00625246	0.7452115
216	-185.0802	-358.6332	173.553	0.00465977	0.00824913	0.000789472	0.0121874	0.000928132	0.00925882	0.0140235	0.00562301	0.00366132	0.00178359	0.00104306	0.00140523	0.00834524	0.00184772	0.027771	0.00447374	0.000473349	0.00469604	0.0066686	0.0106902	0.00270802	0.0169582	0.000196631	0.00324567	0.00315453	0.00734081	0.00470087	0.00299739	0.012287	0.00756601	0.00991431	0.0228386	0.00681854	0.0138749	0.00786297	0.00645731	0.0087141	0.00400672	0.00117261	0.00299823	0.0059418	0.0153813	0.0328728	0.0142837	0.00488665	0.00269226	0.00968242	0.00456963	0.009068	0.0332156	0.00747057	0.000318714	0.00723163	0.00728106	0.0116229	0.00177658	0.00246407	0.00473239	0.00244095	0.0127238	0.0206825	0.0257713	0.0117222	0.00724641	0.0048135	0.000640761	0.00246511	0.0031141	0.00326719	0.0142706	0.00640888	0.0175029	0.0134269	0.00250367	0.0025586	0.00152778	0.00116603	0.0095903	0.00039148	0.0016358	0.000926374	0.00378242	0.00523631	0.000642133	0.0191294	0.00378018	0.00214354	0.000878022	0.0169061	0.00038598	0.00454531	0.00840832	0.0182003	0.0112361	0.00439608	0.0141445	0.00512406	0.00633448	0.0112139	0.00107321	0.0165676	0.0012617	0.0125864	0.0190636	0.00764391	0.00497719	0.00242461	0.00141794	0.00191026	0.0113445	0.00251179	0.0377518	0.00608159	0.00064347	0.00638379	0.00906528	0.0145322	0.00368127	0.0230529	0.0002673	0.00441216	0.00428827	0.00997908	0.00639035	0.00407465	0.0167029	0.0102852	0.0134775	0.0310468	0.00926911	0.0188615	0.0106889	0.00877805	0.0118459	0.00544672	0.00159404	0.00407579	0.00807727	0.0209092	0.0446872	0.0194173	0.0066429	0.00365985	0.0131623	0.00621194	0.012327	0.0451532	0.0101555	0.00043326	0.00983066	0.00989785	0.0158001	0.00241508	0.00334965	0.00643319	0.00331822	0.0172967	0.0281158	0.0350334	0.0159351	0.00985076	0.00654346	0.000871049	0.00335106	0.0042333	0.00444141	0.0193995	0.00871222	0.0237934	0.0182525	0.00340349	0.00347816	0.00207687	0.0015851	0.013037	0.000532177	0.0022237	0.00125931	0.00514181	0.00711822	0.000872914	0.0260044	0.00513877	0.00291393	0.00119358	0.0229822	0.000524701	0.00617889	0.0114303	0.0247415	0.0152743	0.00597602	0.019228	0.00696563	0.7356198
252	-194.5345	-367.8181	173.2836	0.00331622	0.0202068	0.00375099	0.00442434	0.00292942	0.0142194	0.0016995	0.0292352	0.0123067	0.00741711	0.0124224	0.00860993	0.00519354	0.00352676	0.0372981	0.00747239	0.00186695	0.00178024	0.00253685	0.0102412	0.00261609	0.00370339	0.00122398	0.0034455	0.00668151	0.0267773	0.00308209	0.00255356	0.0240963	0.00536046	0.0058751	0.00183626	0.0127776	0.0382709	0.0100144	0.0306356	0.00708423	7.70913e-05	0.012888	0.00932458	0.00303031	0.0107633	0.0457211	0.0306088	0.00573366	0.0124479	0.0114359	0.00394889	0.0223499	0.0269285	0.00213394	0.0182795	0.00383941	0.000317156	0.0129484	0.026388	0.00642095	0.0124389	0.00252264	0.0171467	0.0105055	0.012309	0.01801	0.0110993	0.0559209	0.00173906	0.0142389	0.00989972	0.0193898	0.00184482	0.0309659	0.00312192	0.0359571	0.000499592	0.0169597	0.00518095	0.0070093	0.00333492	0.00219933	0.00164215	0.00430587	0.00113393	0.00563907	0.00587394	0.0106696	0.0154579	0.00356577	0.0175829	0.00408108	0.00113445	0.00225887	0.0186074	0.000957119	0.00340249	0.00648126	0.00309165	0.00635635	0.00316854	0.0193069	0.00358395	0.00422731	0.00279897	0.0135861	0.00162382	0.0279333	0.0117586	0.0070868	0.0118692	0.0082265	0.00496225	0.0033697	0.0356371	0.00713962	0.00178381	0.00170096	0.00242387	0.00978508	0.00249959	0.00353846	0.00116947	0.00329206	0.00638396	0.0255848	0.00294483	0.00243984	0.0230232	0.00512174	0.00561346	0.00175448	0.0122085	0.0365666	0.00956838	0.0292713	0.00676874	7.36582e-05	0.012314	0.00890933	0.00289536	0.010284	0.043685	0.0292457	0.00547832	0.0118936	0.0109266	0.00377303	0.0213545	0.0257293	0.00203891	0.0174654	0.00366842	0.000303032	0.0123717	0.0252129	0.00613501	0.0118849	0.0024103	0.0163831	0.0100377	0.0117608	0.017208	0.010605	0.0534305	0.00166161	0.0136048	0.00945885	0.0185263	0.00176266	0.0295869	0.00298289	0.0343558	0.000477344	0.0162044	0.00495023	0.00669715	0.0031864	0.00210138	0.00156902	0.00411412	0.00108343	0.00538795	0.00561235	0.0101945	0.0147695	0.00340697	0.0167999	0.00389934	0.00108393	0.00215827	0.0177788	0.000914495	0.00325096	0.00619263	0.00295397	0.00607328	1.046609
288	-185.0657	-358.4691	173.4034	0.0105226	0.0106835	0.000654374	0.0308252	0.0032073	0.00293529	0.0251141	0.00725916	0.00230613	0.0148375	0.000902533	0.00434927	0.00627402	0.0179909	0.014123	0.00777451	0.00192811	0.00796882	0.00685425	0.0102568	0.000199156	0.00360004	0.000250913	0.00667976	0.00521454	0.0051415	0.000547919	0.00516597	0.00471598	0.0127728	0.00449196	0.00262382	0.0151195	0.0107207	0.00526222	0.0208036	0.026263	0.00176824	0.000332712	0.00267372	0.00131846	0.00272229	0.0327943	0.0155022	0.00306809	0.00291301	0.0253098	0.0107993	0.0468428	0.0158503	0.010099	0.00460685	0.00534185	0.000564758	0.0111308	0.00527462	0.000826761	0.0164098	0.0187691	0.000856564	0.0418798	0.0124679	0.00192409	0.00110715	0.00633874	0.000856471	0.00874417	0.0044973	0.00471399	0.0345357	0.0113367	0.0125925	0.0127006	0.00208957	0.0030367	0.0240329	0.0141372	0.0100051	0.00734171	0.000109449	0.0140748	0.000560043	0.0013688	0.00177693	0.0148734	0.00306817	0.00879776	0.00730389	0.0221439	0.000228777	0.0018688	0.00590134	0.00657913	0.0172949	0.035608	0.00175929	0.0151292	0.011377	0.011551	0.000707508	0.0333281	0.00346773	0.00317362	0.0271533	0.00784859	0.00249338	0.0160423	0.000975815	0.00470241	0.00678345	0.0194517	0.0152697	0.00840577	0.00208467	0.00861587	0.00741079	0.0110896	0.000215327	0.00389235	0.000271286	0.00722213	0.00563794	0.00555897	0.000592408	0.00558543	0.00509891	0.0138099	0.0048567	0.00283686	0.0163471	0.0115912	0.00568949	0.0224928	0.0283954	0.00191182	0.000359727	0.00289081	0.00142552	0.00294333	0.0354571	0.016761	0.00331721	0.00314954	0.0273649	0.0116762	0.0506463	0.0171373	0.010919	0.00498091	0.0057756	0.000610615	0.0120346	0.00570291	0.000893892	0.0177422	0.0202931	0.000926114	0.0452803	0.0134803	0.00208032	0.00119705	0.00685343	0.000926013	0.00945417	0.00486247	0.00509676	0.0373399	0.0122573	0.013615	0.0137318	0.00225923	0.00328327	0.0259843	0.0152851	0.0108174	0.00793783	0.000118336	0.0152176	0.000605517	0.00147994	0.00192121	0.0160811	0.0033173	0.00951211	0.00789694	0.0239419	0.000247353	0.00202054	0.00638051	0.00711334	0.0186992	0.0384992	0.00190214	0.0163577	0.924901
324	-182.0403	-355.5825	173.5422	0.00309662	0.0109717	0.00127413	0.0098916	0.00253713	0.00335486	0.0294156	0.00748169	0.00463999	0.00845617	0.00203759	0.00553228	0.00575181	0.0142994	0.0138782	0.000566176	0.00121156	0.00415008	0.012705	0.0051335	0.00101603	0.00691629	0.0138272	0.00268318	0.00336671	0.009604	2.82438e-05	0.00535183	0.016761	0.00054671	0.000463141	0.000189245	0.0346165	0.0142343	0.00512335	0.0173994	0.0254133	0.00364639	0.00384082	0.00385493	0.00927989	0.0035226	0.0145003	0.00597035	0.000559639	0.000232582	0.00163308	0.00963997	0.0202391	0.0209637	0.00880602	0.000504378	0.00131901	0.00349614	0.0158271	0.00301366	0.000610285	0.00742144	0.00597284	0.00359345	0.0578143	0.000960513	0.00646296	0.0180273	0.00852355	0.00518286	0.000350768	0.00588557	0.00415934	0.0119199	0.0137743	0.00305714	0.0168065	0.011359	0.0028728	0.00577573	0.00351408	0.00133206	0.00109253	0.00304712	0.00676636	0.000520635	0.00193933	0.00257947	0.0154363	0.0146433	0.0218118	0.000650419	0.0088519	0.000195783	0.0114302	0.00565186	0.00372635	0.00457303	0.00623758	0.00348696	0.00934193	0.0041171	0.0145874	0.00169402	0.0131514	0.00337323	0.00446046	0.0391095	0.00994728	0.00616909	0.0112429	0.00270908	0.00735543	0.00764731	0.0190118	0.0184517	0.000752758	0.00161083	0.00551773	0.0168919	0.00682524	0.00135086	0.00919554	0.018384	0.00356742	0.00447621	0.012769	3.75515e-05	0.00711553	0.0222846	0.000726877	0.000615769	0.00025161	0.0460243	0.0189252	0.00681174	0.0231334	0.0337883	0.00484806	0.00510656	0.00512532	0.0123381	0.00468347	0.0192789	0.00793787	0.000744068	0.000309229	0.00217126	0.0128168	0.0269089	0.0278723	0.011708	0.000670595	0.00175369	0.00464829	0.0210429	0.00400681	0.000811404	0.00986717	0.00794119	0.00477767	0.076867	0.00127705	0.00859282	0.0239682	0.0113325	0.00689087	0.000466364	0.00782516	0.00553004	0.0158481	0.0183136	0.00406462	0.0223451	0.0151023	0.00381953	0.00767912	0.00467214	0.00177104	0.00145257	0.0040513	0.0089962	0.000692209	0.00257843	0.00342954	0.0205233	0.0194689	0.0289998	0.000864764	0.011769	0.000260304	0.0151971	0.00751442	0.00495436	0.00608006	0.00829317	0.00463608	0.0124206	0.7521348
