Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-251.3736	-423.9027	172.5291	0.0595686	0.00688806	0.0106275	0.0078751	0.00391555	0.00906153	0.00658134	0.00222869	0.0112332	0.067012	0.00688531	0.0161515	0.00143795	0.0106192	0.002052	0.0073848	0.00435324	0.00676514	0.0130721	0.0807015	0.00456967	0.000119655	0.00546362	0.0167913	0.00951897	0.00896983	0.0022218	0.00796957	0.0144108	0.00100042	0.00436759	0.0118536	0.052731	0.0130938	0.0126488	0.0310073	0.00743057	0.00489805	0.0254949	0.0221932	0.0502244	0.0241989	0.00943691	0.0232237	0.00311134	0.00751397	0.104586	0.0284068	0.0331819	0.0110959	0.00387174	0.00511121	0.00354229	0.0179208	0.00444912	0.0258471	0.0053175	0.00332252	0.00249191	0.00819094	0.0224279	0.00621928	0.00815052	0.000292113	0.0257595	0.00667559	0.027297	0.00164803	0.0144362	0.00853405	5.64769e-05	0.0263694	0.00512659	0.0138955	0.0101989	0.0249768	0.0458646	0.0034725	0.00688472	0.0122348	0.00796775	0.00809761	0.0142912	0.0145309	0.0325481	0.00407265	0.00262496	0.0108298	0.0493718	0.00116529	0.0348495	0.00664749	0.122984	0.0588932	0.0249026	0.0173884	0.00423887	0.0360555	0.00416918	0.00643259	0.00476662	0.00236999	0.00548473	0.00398353	0.00134898	0.00679918	0.0405608	0.00416752	0.00977613	0.000870358	0.00642752	0.00124203	0.00446985	0.00263491	0.00409478	0.00791223	0.0488467	0.00276592	7.24242e-05	0.003307	0.0101634	0.00576161	0.00542923	0.0013448	0.00482379	0.00872255	0.000605528	0.0026436	0.00717468	0.0319169	0.0079254	0.00765604	0.018768	0.00449755	0.00296468	0.0154315	0.013433	0.0303997	0.014647	0.00571194	0.0140568	0.00188322	0.00454803	0.0633032	0.017194	0.0200842	0.00671609	0.00234347	0.00309369	0.00214406	0.010847	0.00269294	0.0156447	0.00321856	0.00201105	0.00150829	0.00495779	0.0135751	0.00376439	0.00493332	0.000176809	0.0155916	0.00404058	0.0165222	0.000997516	0.0087379	0.00516546	3.41841e-05	0.0159608	0.003103	0.0084106	0.00617316	0.0151179	0.0277608	0.00210182	0.00416716	0.00740545	0.00482269	0.00490129	0.00865013	0.00879523	0.0197006	0.00246508	0.00158883	0.00655503	0.0298836	0.000705321	0.0210936	0.00402357	0.0744391	0.0356467	0.015073	0.0105248	0.00256569	1.652138
36	-246.0175	-418.7086	172.6911	0.066451	0.0106771	0.0157875	0.00131722	0.0112698	0.0039247	0.0086175	0.000588601	0.0278356	0.0878997	0.0112397	0.0123854	0.0110394	0.000601274	0.00550899	0.0569635	0.00971911	0.00948628	0.0228313	0.0175053	0.0114806	0.000789731	0.00117188	0.0418507	0.00543166	0.0245714	0.00204527	0.00592901	0.00210781	0.00741205	0.0144899	0.0174145	0.0402131	0.0118812	0.0222535	0.0327694	0.00428973	0.000591348	0.0529114	0.0227136	0.0539929	0.0129784	0.00185595	0.0329634	0.0253081	0.00509027	0.0785438	0.00103385	0.0106742	0.0209778	0.0362393	0.0351446	0.0182063	0.00433219	0.00171123	0.0460045	0.00473121	0.010807	0.0196746	0.0135554	0.0212113	0.00327797	0.0127209	0.00386411	0.0145017	0.00957902	0.022897	0.000347966	0.0266891	0.0114483	0.000237105	0.0182623	0.00171498	0.0138588	0.0199059	0.0147337	0.0320271	0.00157115	0.0103963	0.00701385	0.018508	0.00929205	0.00388894	0.00806354	0.0192092	0.00347101	0.00648842	0.00125221	0.0135669	0.000126018	0.00290786	0.000136562	0.0235693	0.0058588	0.00847052	0.011495	0.00369979	0.0433172	0.00696007	0.0102914	0.000858656	0.00734644	0.00255839	0.00561747	0.00038369	0.0181451	0.0572989	0.00732681	0.00807366	0.00719625	0.000391951	0.00359113	0.0371326	0.00633557	0.00618379	0.014883	0.0114111	0.0074838	0.0005148	0.00076391	0.0272811	0.00354072	0.0160173	0.00133325	0.00386493	0.00137401	0.00483167	0.00944547	0.0113519	0.0262136	0.00774495	0.0145063	0.0213613	0.00279634	0.00038548	0.0344912	0.0148062	0.0351962	0.00846017	0.00120983	0.0214878	0.0164976	0.00331818	0.0512001	0.000673933	0.00695817	0.0136747	0.0236232	0.0229096	0.0118681	0.00282401	0.0011155	0.0299888	0.00308412	0.00704475	0.0128253	0.0088363	0.0138269	0.0021368	0.00829233	0.00251888	0.0094532	0.00624425	0.0149258	0.000226828	0.0173978	0.0074628	0.000154561	0.0119046	0.00111794	0.00903408	0.012976	0.0096044	0.0208774	0.00102418	0.00677698	0.0045721	0.0120648	0.00605718	0.00253507	0.00525636	0.0125218	0.00226264	0.00422959	0.000816277	0.00884384	8.21468e-05	0.00189554	8.90201e-05	0.0153641	0.00381916	0.00552166	0.00749324	0.00241177	1.534054
72	-245.3847	-418.4132	173.0285	0.0526906	0.00602718	0.0227368	0.0155718	0.00221148	0.00232093	0.00506874	0.00150486	0.0368759	0.0689105	0.0103522	0.00301409	0.0140978	0.00439088	0.00393838	0.0304287	0.0226809	0.0101183	0.005542	0.0276685	0.00517951	0.000513553	0.000770393	0.0304596	0.00690362	0.0325796	0.00745738	0.0033269	0.000812149	0.00551065	0.0017206	0.00230101	0.0078226	0.0202517	0.0164366	0.00128752	0.0100875	0.00242256	0.00679136	0.00109489	0.0356887	0.00728243	0.0096024	0.0281738	0.00345144	0.000216387	0.036231	0.00441479	0.00925393	0.0054881	0.00518156	0.0186889	0.00838141	0.00130031	0.0112404	0.00893489	0.0236758	0.00809472	0.0412844	0.00892107	0.00300147	0.0136776	0.0471849	0.00798545	0.00823931	0.0147502	0.00533983	0.00022096	0.0310125	0.0064943	0.00105379	0.0177106	0.0371771	0.00230071	0.000247559	0.0204438	0.0932833	0.000696698	0.000966812	0.0118118	0.00173238	0.0012385	0.00377033	0.00377949	0.00525398	0.00183571	0.0221282	0.00138124	0.0121429	0.00927783	0.0262006	0.0188725	0.00499155	0.017916	0.0130224	0.0109446	0.00798101	0.0414412	0.00474038	0.0178825	0.0122473	0.00173933	0.00182542	0.00398657	0.00118357	0.0290029	0.0541982	0.008142	0.00237058	0.0110879	0.00345343	0.00309754	0.0239322	0.0178385	0.00795806	0.00435879	0.0217613	0.00407369	0.00040391	0.000605914	0.0239565	0.0054297	0.0256239	0.00586524	0.00261661	0.000638756	0.00433413	0.00135326	0.00180975	0.00615248	0.015928	0.0129274	0.00101264	0.00793383	0.00190535	0.00534141	0.000861129	0.0280692	0.00572764	0.00755229	0.0221587	0.00271456	0.000170189	0.0284957	0.00347223	0.00727822	0.0043164	0.0040753	0.0146989	0.00659199	0.0010227	0.00884055	0.0070273	0.018621	0.0063665	0.0324702	0.00701643	0.00236066	0.0107575	0.037111	0.00628056	0.00648022	0.011601	0.00419978	0.000173785	0.0243913	0.00510777	0.000828803	0.0139294	0.0292398	0.00180951	0.000194706	0.016079	0.0733674	0.000547954	0.000760398	0.00929001	0.00136252	0.000974085	0.00296536	0.00297257	0.00413226	0.00144378	0.0174039	0.00108635	0.00955037	0.00729702	0.0206068	0.0148432	0.00392586	0.014091	0.0102421	0.00860792	0.00627707	1.271454
108	-247.61	-420.2941	172.6841	0.0550032	0.0126723	0.00607843	0.00781219	0.0122545	0.008944	0.00241243	0.00512045	0.0297736	0.0476453	0.00272717	0.0262212	0.00913648	0.0105379	0.0171249	0.0196005	0.012667	0.0251399	0.0170256	0.0527999	0.0165667	0.00056724	0.00372198	0.0454105	0.0259207	0.0383761	0.0121231	0.00685584	0.00241036	0.00667205	0.00933335	0.00305216	0.0473393	0.000814422	0.0244111	0.0120111	0.0141442	0.0040985	0.036175	0.023265	0.0509368	0.00767943	0.00757947	0.00369724	0.00741727	0.000191911	0.090376	0.00731043	0.0108872	0.0138528	0.0138079	0.0126251	0.00478799	0.0014668	0.0355082	0.0201608	0.0153197	0.00906936	0.0159366	0.00194296	0.00131373	0.00189523	0.0102392	0.00167513	0.00288427	0.0404905	0.00670474	0.00298525	0.0270537	0.00164098	0.0127853	0.00157045	0.0141963	0.0131913	0.00262875	0.0455521	0.0507336	0.000351135	0.00412562	0.00291559	0.00246028	0.0111618	0.0212092	0.000311628	0.0386673	0.00190546	0.00177398	0.00015115	0.0400085	0.0021226	0.0307242	0.0296541	0.00610509	0.00758115	0.0469608	0.00527877	0.00367299	0.0357349	0.00823301	0.00394908	0.00507548	0.00796158	0.00581081	0.00156732	0.00332669	0.0193435	0.0309545	0.00177181	0.0170356	0.00593586	0.00684632	0.0111258	0.0127342	0.00822962	0.0163331	0.0110613	0.0343034	0.0107632	0.000368529	0.00241812	0.0295026	0.0168404	0.0249325	0.00787623	0.00445415	0.00156598	0.00433475	0.00606376	0.00198295	0.0307558	0.00052912	0.0158596	0.00780348	0.00918932	0.00266275	0.0235025	0.015115	0.033093	0.00498923	0.00492428	0.00240205	0.00481891	0.000124682	0.0587162	0.00474949	0.00707326	0.00899998	0.00897084	0.00820234	0.0031107	0.000952965	0.0230692	0.0130982	0.00995303	0.00589225	0.0103538	0.00126232	0.000853515	0.00123131	0.00665226	0.00108831	0.00187387	0.0263062	0.00435599	0.00193948	0.0175765	0.00106613	0.00830643	0.0010203	0.00922316	0.00857021	0.00170786	0.0295946	0.032961	0.000228128	0.00268036	0.00189422	0.00159841	0.00725171	0.0137794	0.000202461	0.0251217	0.00123795	0.00115254	9.82003e-05	0.025993	0.00137903	0.0199611	0.0192659	0.0039664	0.00492538	0.0305099	0.00342955	0.0023863	1.539201
144	-241.0758	-413.9884	172.9125	0.0446377	0.0165879	0.00324489	0.00885591	0.00452004	0.0108523	0.00140094	0.00758683	0.0306126	0.0645631	0.00150138	0.0198863	0.000436294	0.00245961	0.00445917	0.0268905	0.0233538	0.0126422	0.00956309	0.01867	0.0207452	0.000206584	0.00285788	0.0523576	0.00239403	0.0144992	0.00819485	0.0093168	0.00130466	0.00630444	0.00553415	0.010169	0.0429369	3.25378e-05	0.0103632	0.0138586	0.0374169	0.0127418	0.0295674	0.016289	0.0335972	0.0344346	0.00512938	0.0135939	0.00507025	3.92577e-05	0.0815122	0.00347342	0.0136342	0.00281395	0.0404073	0.0152661	0.00588344	0.0161084	0.00452595	0.0154414	0.0208544	0.0116645	0.0147342	0.00293715	0.00152843	0.00662598	0.0340278	0.0133968	0.00413219	0.0354018	0.00307173	0.00182323	0.0134833	0.00040332	0.0104903	0.00214336	0.0485137	0.013616	0.00585113	0.0386114	0.0507697	0.00702555	0.000618631	0.00723583	0.00200192	0.00258821	0.00720614	0.00217544	0.00650588	0.00895746	0.00286918	0.00388353	0.0238063	0.00969223	0.0187092	0.00763414	0.010545	0.00032309	0.00157503	0.0062376	0.00050509	0.0327035	0.012153	0.00237734	0.00648821	0.00331157	0.00795084	0.00102639	0.00555843	0.0224281	0.0473017	0.00109997	0.0145695	0.000319647	0.00180201	0.00326698	0.0197011	0.01711	0.00926223	0.00700632	0.0136785	0.0151988	0.000151352	0.0020938	0.0383594	0.00175396	0.0106227	0.00600389	0.00682589	0.000955851	0.0046189	0.00405455	0.00745026	0.0314574	2.38386e-05	0.00759254	0.0101534	0.0274132	0.00933517	0.0216623	0.011934	0.0246147	0.0252282	0.003758	0.00995949	0.00371468	2.87619e-05	0.0597193	0.00254477	0.00998898	0.00206162	0.0296041	0.0111846	0.00431046	0.0118017	0.0033159	0.011313	0.0152788	0.00854592	0.0107949	0.00215188	0.00111979	0.00485447	0.0249302	0.00981507	0.00302742	0.0259369	0.00225048	0.00133578	0.00987844	0.000295489	0.00768562	0.00157032	0.0355432	0.00997566	0.00428678	0.0282883	0.0371961	0.00514722	0.000453236	0.00530128	0.00146669	0.00189623	0.00527953	0.00159382	0.00476648	0.00656262	0.00210208	0.00284524	0.0174415	0.00710094	0.0137071	0.0055931	0.00772573	0.000236709	0.00115393	0.00456993	0.00037005	1.364922
180	-254.3398	-426.9789	172.6391	0.059997	0.0131134	0.0102039	0.00468269	0.00919029	0.0252485	0.000440762	0.00988174	0.0099718	0.0960912	0.00446945	0.010197	0.0038954	0.00763255	0.00249516	0.00335306	0.0139668	0.0172637	0.0113091	0.0373732	0.00601072	0.00266799	0.00301713	0.0309026	0.000196769	0.00750326	0.00314092	0.0145351	0.000268085	0.00473907	0.0237634	0.00926086	0.105394	0.00654755	0.0231783	0.0206271	0.0148299	0.0073224	0.0238287	0.0230571	0.0315217	0.00664017	0.0436801	0.0022412	0.00359773	0.0113191	0.0410977	0.0107788	0.0633731	0.0250818	0.0381195	0.00841805	0.037932	0.00433562	0.00133648	0.0201083	0.0101158	0.00847623	0.0166858	0.00501339	0.00453572	0.0116662	0.0171135	0.0154504	0.00716687	0.00881598	0.00301781	0.0126582	0.00514994	1.17956e-05	0.0422724	0.00176873	0.0141433	0.0407503	0.00802749	0.0628152	0.00970578	0.00713138	0.00720539	0.00099642	0.00290716	0.020922	0.0559818	0.00789212	0.0142329	0.0075889	0.00223726	0.0204783	0.0137217	0.0155248	0.0168217	0.0258963	0.00783673	8.7182e-05	0.000874709	0.00582302	0.00172124	0.0381565	0.00833981	0.00648942	0.00297807	0.00584479	0.0160574	0.000280313	0.00628453	0.0063418	0.0611115	0.00284246	0.00648504	0.00247738	0.0048541	0.00158685	0.00213246	0.00888254	0.0109793	0.00719232	0.0237684	0.00382266	0.00169678	0.00191882	0.0196533	0.00012514	0.00477188	0.00199754	0.00924396	0.000170495	0.00301392	0.0151129	0.00588967	0.067028	0.00416407	0.0147408	0.0131183	0.00943141	0.00465685	0.0151544	0.0146637	0.020047	0.00422297	0.0277794	0.00142534	0.00228806	0.00719864	0.0261371	0.00685506	0.0403036	0.0159513	0.024243	0.00535366	0.0241238	0.00275734	0.000849967	0.0127884	0.00643339	0.00539066	0.0106117	0.00318839	0.0028846	0.00741937	0.0108837	0.00982605	0.00455794	0.00560673	0.00191925	0.00805029	0.00327523	7.50172e-06	0.0268842	0.00112487	0.0089948	0.0259161	0.00510528	0.0399488	0.00617263	0.00453537	0.00458244	0.000633697	0.00184888	0.0133058	0.035603	0.00501918	0.00905176	0.00482634	0.00142284	0.0130236	0.00872665	0.00987339	0.0106982	0.0164694	0.00498396	5.54455e-05	0.000556292	0.00370329	0.00109467	1.572391
216	-261.517	-433.903	172.3859	0.0466435	0.0252002	0.0203551	0.0171999	0.00226086	0.00656593	0.00460494	0.0363537	0.0140016	0.0676843	0.00596706	0.000972319	0.00618549	0.0147236	0.0096176	0.030628	0.0195242	0.0254032	0.0108842	0.00895785	0.036918	0.00402568	0.00251991	0.0628918	0.0165402	0.00906775	0.00330578	0.00709662	0.00585551	0.036424	0.0325836	0.0103017	0.0849417	0.00073374	0.0247943	0.0288034	0.0183223	0.00168767	0.0172034	0.0166338	0.0735313	0.0117983	0.0130704	0.0135172	0.0114245	0.00565559	0.0586598	0.00637886	0.00540338	0.0074482	0.00768263	0.0176573	0.0103611	0.0406436	0.00949613	0.0119594	0.00231291	0.00630696	0.0198398	0.00428193	0.0071989	0.00385222	0.015057	0.00311229	0.0653264	0.00901865	0.0148202	0.0419016	0.00279727	0.00162722	0.0258132	0.00290727	0.021432	0.025167	0.072906	0.0274072	0.00757795	0.00274089	0.00496001	0.00773653	0.00176862	0.0237594	0.00337828	0.00495615	0.0474782	0.00613734	0.0561865	0.00269711	0.0135971	0.00854739	0.0342446	0.00366616	0.00536539	0.000331563	0.0394061	0.00501771	0.00177998	0.0266004	0.0143715	0.0116083	0.00980896	0.00128935	0.00374449	0.00262615	0.0207322	0.00798497	0.0385997	0.00340296	0.000554505	0.00352753	0.00839674	0.00548483	0.0174669	0.0111345	0.0144872	0.00620714	0.00510858	0.021054	0.00229581	0.00143708	0.0358666	0.00943271	0.00517126	0.00188526	0.00404714	0.00333935	0.0207723	0.0185822	0.00587499	0.0484415	0.000418445	0.01414	0.0164263	0.0104491	0.000962465	0.00981094	0.00948612	0.0419343	0.00672844	0.00745396	0.00770875	0.0065153	0.00322533	0.0334531	0.0036378	0.0030815	0.00424764	0.00438134	0.0100698	0.00590886	0.0231787	0.00541556	0.00682032	0.00131903	0.0035968	0.0113145	0.00244195	0.00410547	0.00219689	0.00858688	0.00177491	0.037255	0.00514325	0.00845183	0.0238961	0.00159526	0.000927988	0.0147211	0.00165799	0.0122225	0.0143525	0.0415776	0.0156301	0.00432164	0.0015631	0.00282865	0.00441207	0.00100863	0.0135497	0.0019266	0.00282645	0.0270764	0.00350007	0.0320426	0.00153814	0.00775429	0.0048745	0.0195294	0.00209078	0.00305983	0.000189088	0.0224729	0.00286155	0.00101511	1.753491
252	-249.9994	-423.1245	173.1251	0.0273043	0.0273209	0.00463515	0.0099961	0.00123682	0.000510939	0.0209945	0.00866817	0.0438818	0.051752	0.0123978	0.00620214	0.0341493	0.00134303	0.00228838	0.0195869	0.0021878	0.00154668	0.000204814	0.0235833	0.0105622	0.00172531	0.00686198	0.0381911	0.00192388	0.0120639	0.00196857	0.00211494	0.0177961	0.00175159	0.00839012	0.0142172	0.0394961	0.0059934	0.0105927	0.0167189	0.0124487	0.0048244	0.0131526	0.0203586	0.021781	0.000963379	0.00393231	0.00830318	0.0249032	0.00651069	0.0343864	0.00832505	0.00514991	0.011078	0.00741458	0.0200211	0.00154621	0.00261764	0.00697091	0.00282982	0.0184328	0.00494212	0.00612919	0.0126872	0.012616	0.0172364	0.0237235	0.000635546	0.0142208	0.00626478	0.0277394	0.0138013	0.00858284	3.42421e-05	0.00662287	0.00346115	0.0178452	0.040608	0.0313408	0.0317692	0.00254662	0.0104743	0.000319029	0.0634414	0.00301834	0.00288932	0.0170954	0.000440031	0.00344951	0.00106682	0.0111722	0.00325195	0.0172152	0.0155378	0.00353758	0.00408519	0.00536286	0.00189316	0.00043043	0.00678414	0.00974935	0.0229423	0.0229562	0.00389466	0.00839916	0.00103923	0.000429313	0.0176405	0.00728338	0.0368715	0.0434843	0.0104172	0.00521131	0.0286938	0.00112847	0.0019228	0.0164578	0.00183828	0.00129959	0.000172094	0.0198157	0.00887485	0.00144968	0.00576573	0.0320898	0.00161653	0.0101366	0.00165408	0.00177707	0.014953	0.00147177	0.00704975	0.0119459	0.0331864	0.00503591	0.00890044	0.0140479	0.0104599	0.00405367	0.0110514	0.0171062	0.0183013	0.000809473	0.0033041	0.0069767	0.0209248	0.00547056	0.028893	0.00699507	0.00432718	0.00930822	0.00623006	0.0168226	0.00129919	0.00219946	0.00585727	0.00237774	0.0154881	0.00415258	0.00515002	0.0106604	0.0106005	0.0144828	0.0199336	0.000534014	0.0119489	0.00526394	0.0233078	0.0115964	0.00721168	2.87717e-05	0.00556483	0.00290821	0.0149943	0.0341206	0.026334	0.0266938	0.00213978	0.00880094	0.000268063	0.0533063	0.00253614	0.00242773	0.0143643	0.000369734	0.00289843	0.00089639	0.00938741	0.00273243	0.014465	0.0130555	0.00297243	0.00343256	0.00450611	0.00159072	0.000361666	0.00570033	0.00819183	1.190131
288	-249.3402	-421.4693	172.1291	0.0663895	0.00741016	0.0380466	0.00535246	0.00917513	0.000788281	0.0119834	0.0162345	0.0738223	0.127678	0.022085	0.0195636	0.00245911	0.00367886	0.0172907	0.0284609	0.00579669	0.010182	0.000443163	0.0239939	0.0235053	0.0154578	0.0024044	0.0269468	0.00244292	0.0205425	0.00559186	0.00701944	0.0105237	0.00897565	0.0118973	0.0165463	0.0702982	0.00641013	0.00601391	0.053128	0.00988269	0.0129532	0.00855835	0.0179693	0.0808088	0.000588752	0.000884108	0.0187578	0.0116713	0.00158596	0.0626895	0.00064942	0.0182797	0.0264634	0.00368377	0.0192835	0.00597373	0.0142748	0.0414324	0.0205661	0.0122556	0.0104372	0.00565471	0.0501126	0.00434448	0.00635668	0.0732469	0.0132594	0.00727822	0.00725849	0.00709017	0.00521252	0.00190745	0.026361	0.0303366	0.0121928	0.0330675	0.0168099	8.18996e-05	0.0176799	0.0558758	0.00641446	0.00179969	0.0192921	0.0307547	0.00643983	0.0380484	0.00838948	0.0235155	0.0241278	0.0034581	0.000827407	0.00901378	0.0394651	0.05095	0.00198889	0.0231745	0.0001262	0.0666326	0.00832968	0.0147278	0.0344024	0.00383988	0.0197154	0.00277359	0.00475447	0.00040848	0.00620971	0.00841256	0.038254	0.0661618	0.0114442	0.0101377	0.00127429	0.00190635	0.00895989	0.0147482	0.00300379	0.00527624	0.000229643	0.0124334	0.0121802	0.00801008	0.00124594	0.0139636	0.0012659	0.0106449	0.00289765	0.00363741	0.0054533	0.0046511	0.00616509	0.00857414	0.0364279	0.00332167	0.00311635	0.0275304	0.00512112	0.00671221	0.00443486	0.00931155	0.0418744	0.000305086	0.000458137	0.00972011	0.00604796	0.000821831	0.0324851	0.000336523	0.00947238	0.0137131	0.0019089	0.00999252	0.00309553	0.00739706	0.0214699	0.0106572	0.00635073	0.00540846	0.00293022	0.0259679	0.00225127	0.00329397	0.0379559	0.00687091	0.00377151	0.00376128	0.00367406	0.00270108	0.000988423	0.01366	0.0157202	0.00631818	0.0171353	0.00871072	4.24396e-05	0.00916155	0.0289543	0.00332391	0.000932583	0.00999701	0.0159368	0.00333706	0.0197163	0.00434735	0.0121855	0.0125028	0.00179195	0.000428755	0.00467086	0.0204505	0.0264018	0.00103062	0.0120088	6.53958e-05	0.0345284	0.00431636	0.00763179	1.929791
324	-249.971	-422.3106	172.3396	0.0536004	0.0354091	0.00866562	0.00423883	0.00402401	0.000914396	0.0122754	0.0429139	0.0419554	0.0488567	0.00993722	0.0378321	0.00257448	0.0037437	0.0771849	0.0481887	0.0183601	0.0141895	0.00304148	0.0252475	0.0563215	0.00196873	0.0128496	0.0203259	0.0114392	0.00956728	0.000144237	0.0181435	0.00875286	0.00162938	0.0186434	0.00321143	0.0350473	0.00530847	0.0136025	0.0319418	0.0128913	0.0190843	0.0292756	0.00928015	0.0717474	0.00999419	0.0268106	0.0406964	0.0110547	0.010013	0.0740248	0.0104063	0.0099738	0.0044929	0.0395976	0.0261872	0.00457455	0.023867	0.00608538	0.00199621	0.0281887	0.0069654	0.016523	0.0159109	0.00562696	0.0234853	0.00896728	6.01678e-05	0.000684958	0.0119527	0.00116322	0.00912699	0.00753036	0.021901	0.00635526	0.00471124	0.00890622	0.0186287	0.000309872	0.00364821	0.071675	0.0251787	0.00354901	0.00581425	0.0425927	0.00695216	0.0436321	0.00261807	0.00541707	0.0415331	0.0317101	0.0101281	0.00717589	0.00487844	0.00891171	0.0452983	0.00254813	0.0266934	0.00749151	0.00597314	0.00126118	0.0300151	0.0198283	0.00485256	0.00237365	0.00225336	0.000512042	0.00687396	0.0240309	0.0234941	0.0273587	0.00556463	0.0211852	0.00144165	0.00209639	0.0432219	0.0269846	0.0102812	0.00794582	0.00170317	0.014138	0.0315388	0.00110245	0.00719549	0.0113821	0.00640572	0.00535747	8.07698e-05	0.01016	0.00490141	0.000912418	0.0104399	0.00179833	0.0196258	0.00297263	0.00761713	0.0178867	0.00721886	0.0106868	0.0163937	0.00519669	0.040177	0.00559653	0.0150134	0.0227891	0.00619039	0.00560708	0.0414523	0.00582731	0.00558512	0.00251593	0.0221738	0.0146643	0.00256165	0.013365	0.00340768	0.00111783	0.015785	0.00390047	0.00925252	0.00890975	0.00315098	0.0131513	0.00502149	3.36927e-05	0.000383562	0.00669325	0.000651376	0.00511092	0.00421684	0.0122641	0.00355881	0.0026382	0.00498729	0.0104317	0.000173522	0.00204292	0.0401365	0.0140995	0.00198737	0.00325586	0.023851	0.00389306	0.024433	0.00146606	0.00303344	0.0232577	0.017757	0.00567152	0.00401835	0.00273182	0.00499036	0.0253661	0.0014269	0.0149477	0.00419508	0.00334483	0.000706233	1.785783
