Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-241.6753	-414.5538	172.8785	0.0737578	0.0220079	0.0125916	0.00904347	0.0125139	0.000547684	0.0140268	0.000445022	0.0206003	0.0813017	0.0221745	0.00266793	0.00416415	0.0214122	0.00115817	0.0240154	0.012652	0.00102002	0.00307252	0.0305884	0.0278504	0.0166001	0.00217135	0.0295284	0.0128745	0.00573578	0.00167408	0.00139962	0.0154273	0.000717195	0.00116089	0.0106396	0.0155003	0.0102464	0.00161227	0.018654	0.00080114	0.0018402	0.0182963	0.0183418	0.049292	0.00709495	0.0149457	0.0342576	0.00113138	0.00216746	0.0345039	0.00656664	0.0171188	0.00607265	0.00295939	0.0350502	0.0361583	0.0100857	0.0396912	0.000238514	0.0147804	0.0316581	0.000173949	0.0213537	0.0441822	0.00402082	0.00515402	0.00664016	0.00141473	0.00874559	0.0189588	0.0397884	0.00726729	0.00561224	0.00412631	0.00285432	0.0396628	9.97933e-05	0.00630215	0.0100368	0.00594964	0.00304282	0.0136165	0.0533324	0.00282342	0.0072482	0.00699322	0.0071393	0.0201639	0.00528381	0.00202025	0.0127261	0.00157925	0.00557245	0.0048247	0.00794344	0.0200503	0.0104134	0.00686747	0.00643028	0.0365814	0.0530021	0.0158148	0.0090483	0.0064986	0.00899246	0.000393564	0.0100796	0.000319791	0.0148033	0.0584231	0.0159345	0.00191716	0.00299234	0.0153867	0.000832255	0.0172574	0.0090917	0.000732985	0.0022079	0.0219807	0.0200132	0.0119288	0.00156033	0.021219	0.00925157	0.00412171	0.00120299	0.00100576	0.011086	0.000515373	0.000834214	0.00764561	0.0111385	0.00736301	0.00115857	0.0134047	0.000575696	0.00132236	0.0131476	0.0131803	0.035421	0.0050984	0.0107399	0.0246174	0.000813002	0.00155753	0.0247944	0.00471876	0.0123015	0.00436378	0.0021266	0.0251869	0.0259832	0.00724751	0.0285219	0.000171395	0.0106211	0.0227494	0.000124999	0.0153447	0.0317492	0.00288935	0.00370366	0.00477159	0.00101662	0.00628454	0.0136237	0.0285918	0.00522225	0.00403294	0.00296515	0.0020511	0.0285015	7.17111e-05	0.0045287	0.0072124	0.00427539	0.00218656	0.00978477	0.0383244	0.0020289	0.00520853	0.0050253	0.00513028	0.0144897	0.00379692	0.00145174	0.00914494	0.00113484	0.00400434	0.00346701	0.00570812	0.0144081	0.00748299	0.00493494	0.00462078	0.0262872	1.391602
1044	-249.9479	-422.5658	172.6178	0.130289	0.0174151	0.0228367	0.00485193	0.00160493	0.0156678	0.0124647	0.0155429	0.0457845	0.0559315	0.0141228	0.000936973	0.0109586	0.00709448	0.00177566	0.03523	0.0235104	0.00233465	0.00169079	0.010727	0.0121097	0.01078	0.00803219	0.0146746	0.0272881	0.0105915	0.00473927	0.00504313	0.0101526	0.0064033	1.20979e-05	0.000483755	0.024281	0.017157	0.00857739	0.00205493	0.0171593	0.000229273	0.00692968	0.0309963	0.0440889	0.00590023	0.020516	0.0336234	0.00283135	0.000610639	0.0776487	0.0130917	0.0163872	0.00840172	0.00478801	0.0324765	0.0447036	0.0159606	0.0075537	0.00300451	0.00815812	0.0393822	0.00682378	0.0242762	0.0682902	0.00468783	0.00476854	0.0153117	0.014779	0.0185714	0.0263797	0.0677002	0.00744664	0.00731987	0.00473499	0.00104942	0.0401111	0.00392222	0.007599	0.00320401	0.0272112	0.0222771	0.00867199	0.0244664	0.00934902	0.0168049	0.00349545	0.00652988	0.011562	0.0059413	0.000128618	0.0041881	0.00479121	0.0119293	0.00494741	0.0140431	0.0153539	0.00817284	0.00397112	0.0165419	0.0130203	0.0820478	0.010967	0.0143811	0.00305544	0.00101068	0.00986657	0.00784947	0.00978794	0.0288322	0.0352221	0.00889366	0.000590046	0.00690101	0.00446765	0.0011182	0.0221856	0.0148053	0.00147021	0.00106475	0.00675517	0.00762593	0.00678857	0.00505816	0.00924112	0.0171843	0.00666987	0.00298449	0.00317585	0.00639344	0.00403239	7.61849e-06	0.000304638	0.0152906	0.0108044	0.00540149	0.00129406	0.0108058	0.000144382	0.00436387	0.0195195	0.0277644	0.00371559	0.0129197	0.0211739	0.00178301	0.000384542	0.0488983	0.0082443	0.0103196	0.00529087	0.00301519	0.0204517	0.0281515	0.010051	0.00475684	0.00189205	0.00513747	0.0248004	0.00429719	0.0152876	0.0430048	0.0029521	0.00300292	0.00964231	0.00930687	0.0116951	0.0166123	0.0426333	0.00468942	0.00460959	0.00298179	0.000660856	0.0252594	0.00246996	0.00478537	0.00201768	0.0171359	0.0140287	0.00546107	0.0154074	0.00588742	0.0105827	0.00220122	0.00411211	0.007281	0.00374146	8.09954e-05	0.0026374	0.0030172	0.00751233	0.00311556	0.00884344	0.0096689	0.00514674	0.00250076	0.0104171	0.00819937	1.587965
1080	-237.8454	-410.9008	173.0554	0.102113	0.00371465	0.0178663	0.0157738	0.00144035	0.00366121	0.00474194	0.00215596	0.0126065	0.0723783	0.00211533	0.00818537	0.00260076	0.0101758	0.000264833	0.00457604	0.0106212	0.000638519	0.00214959	0.0315127	0.0294556	0.00203041	0.00714516	0.0193126	0.00454618	0.0268996	0.00428721	0.0084149	0.00419712	0.00598864	1.11754e-05	0.00123924	0.0453135	0.0108451	0.00811272	0.0267932	0.0172627	0.00275241	0.00360234	0.013488	0.0339821	0.00319712	0.0139416	0.0153113	0.00354643	0.0040002	0.0395901	0.00769106	0.00578148	0.00621568	0.0176868	0.0138899	0.0449018	0.0124051	0.0100782	0.0102012	0.00778303	0.0138327	0.0107646	9.8311e-05	0.0425252	0.0139925	0.0111805	0.000257638	0.00589409	0.013422	0.00333918	0.044644	0.0019348	0.00764726	0.00655451	0.000578298	0.0241317	0.000779667	0.00297853	0.0138227	0.00130236	0.0420182	0.0177918	0.0128195	0.00424863	0.00649612	0.0114703	0.00194335	0.00518475	0.0127611	0.0182373	0.00154539	0.00649989	0.0223972	0.00393439	0.0109381	0.0181524	0.0163907	0.00421916	0.00405454	0.00722849	0.0817426	0.00297361	0.0143021	0.012627	0.00115301	0.00293083	0.00379597	0.00172587	0.0100916	0.0579394	0.00169334	0.00655246	0.00208194	0.00814584	0.000212001	0.00366316	0.0085024	0.00051114	0.00172076	0.0252262	0.0235795	0.00162536	0.00571976	0.0154599	0.00363926	0.0215333	0.00343195	0.0067362	0.00335983	0.00479396	8.946e-06	0.000992024	0.0362738	0.00868161	0.0064943	0.0214482	0.013819	0.00220333	0.0028837	0.0107973	0.027203	0.00255932	0.0111604	0.0122568	0.00283895	0.00320219	0.0316923	0.00615676	0.00462812	0.00497571	0.0141585	0.011119	0.0359443	0.00993039	0.00806772	0.00816613	0.00623038	0.0110732	0.00861716	7.86988e-05	0.0340418	0.0112011	0.00895013	0.000206242	0.00471828	0.0107444	0.00267304	0.0357379	0.00154882	0.0061217	0.00524694	0.000462932	0.0193177	0.00062413	0.00238434	0.0110652	0.00104255	0.0336359	0.0142425	0.0102622	0.00340107	0.0052002	0.00918206	0.00155567	0.00415044	0.0102154	0.0145991	0.0012371	0.00520322	0.0179291	0.00314951	0.00875604	0.0145311	0.0131209	0.00337748	0.0032457	0.00578647	1.249205
1116	-237.2316	-410.5512	173.3196	0.0277467	0.00108553	0.0108857	0.00405332	0.0119492	0.000523892	0.00259207	6.35803e-05	0.00481225	0.0585634	0.00530869	0.0139868	0.00952115	0.00424581	0.000144557	0.0109904	0.0138481	0.00187038	0.00551357	0.0156116	0.0182337	0.000370592	0.000576052	0.0121673	0.00302123	0.0129041	0.00198436	0.0023726	0.000278494	0.00196799	0.000144949	0.00627518	0.0304032	0.0180262	0.0187114	0.0114404	0.0112248	0.00346166	0.022366	0.00396346	0.0303822	0.00117642	0.00719582	0.0157448	0.0200837	0.000720172	0.0508396	0.0192869	0.00738022	0.0015151	0.00810813	0.012901	0.0463446	0.0135929	0.00965008	0.00484716	0.0123021	0.00425572	0.00333957	0.00786149	0.0494758	0.0111482	0.00264772	0.000915248	0.00664423	0.00656421	0.000234994	0.0264566	0.0197509	0.0172401	0.00938554	0.000678494	0.0169428	0.000499202	0.00111392	0.00713291	0.00391264	0.00190114	0.00640522	0.0408333	0.000416427	0.0153042	0.00812103	0.00268764	0.00996739	0.00726278	0.00695218	0.00121812	0.000631531	0.00321909	0.00306285	0.00711786	0.0200084	0.0143802	0.00752636	0.0029764	0.0101091	0.027429	0.0010731	0.0107611	0.00400691	0.0118123	0.000517893	0.00256239	6.28523e-05	0.00475715	0.0578929	0.0052479	0.0138267	0.00941214	0.0041972	0.000142902	0.0108645	0.0136896	0.00184896	0.00545044	0.0154329	0.0180249	0.000366348	0.000569456	0.0120279	0.00298664	0.0127564	0.00196164	0.00234543	0.000275305	0.00194545	0.00014329	0.00620333	0.0300551	0.0178198	0.0184972	0.0113094	0.0110963	0.00342203	0.0221099	0.00391808	0.0300343	0.00116295	0.00711343	0.0155645	0.0198537	0.000711926	0.0502575	0.019066	0.00729571	0.00149775	0.00801529	0.0127533	0.0458139	0.0134373	0.00953958	0.00479166	0.0121612	0.00420699	0.00330134	0.00777148	0.0489093	0.0110206	0.0026174	0.000904769	0.00656815	0.00648905	0.000232303	0.0261537	0.0195248	0.0170427	0.00927807	0.000670725	0.0167488	0.000493486	0.00110116	0.00705124	0.00386784	0.00187937	0.00633188	0.0403658	0.000411659	0.0151289	0.00802805	0.00265687	0.00985327	0.00717962	0.00687258	0.00120418	0.0006243	0.00318223	0.00302778	0.00703636	0.0197793	0.0142156	0.00744018	0.00294232	0.00999332	1.011583
1152	-241.7296	-414.9382	173.2086	0.0543515	0.0139447	0.019237	0.00559855	0.00394322	0.00081163	0.000694291	0.000995142	0.000257596	0.0542683	0.00618024	0.00712837	0.00357853	0.0164163	0.00177496	0.016104	0.011622	0.00179857	0.00524738	0.0156531	0.00378615	0.00324981	0.000792745	0.0363972	0.00679601	0.00979348	0.00104669	0.00340896	0.012379	0.013566	0.00806355	0.00109922	0.0314193	0.00348304	0.0109418	0.00957106	0.0144967	0.0150783	0.00763703	0.0228271	0.0199277	0.00548159	0.00379762	0.0124826	0.00524665	0.00654123	0.0438567	0.00645029	0.0109019	0.0331812	0.00557999	0.024485	0.0321667	0.0322261	0.0103643	0.00795515	0.0496017	0.00435643	0.025542	0.00830563	0.00236924	0.00588089	0.00559904	0.000957572	0.00753798	0.0165437	0.000422807	0.0174112	0.000737756	0.00341467	0.00176884	0.00727524	0.024945	0.00186391	0.00543441	0.00303442	0.00049662	0.000158514	0.0129523	0.0431402	0.000580921	0.0319626	0.00868455	0.00728691	0.00575567	0.0101486	0.0132868	0.000986122	0.00158294	0.00191704	0.0207528	0.0012483	0.0135132	0.00155384	0.0205065	0.00368399	0.00711684	0.0486846	0.0124908	0.0172313	0.00501482	0.00353208	0.000727006	0.000621901	0.000891384	0.000230738	0.04861	0.00553586	0.00638513	0.00320542	0.0147047	0.0015899	0.0144249	0.0104102	0.00161104	0.00470027	0.014021	0.00339139	0.00291097	0.00071009	0.0326022	0.00608743	0.00877237	0.000937554	0.00305352	0.0110884	0.0121516	0.00722281	0.000984607	0.0281434	0.00311989	0.00980092	0.00857314	0.0129852	0.0135062	0.00684076	0.0204471	0.0178499	0.00491006	0.00340167	0.0111811	0.00469961	0.00585921	0.039284	0.00577775	0.00976523	0.0297216	0.00499819	0.0219321	0.0288128	0.028866	0.00928366	0.00712571	0.04443	0.00390221	0.0228789	0.00743965	0.00212221	0.00526772	0.00501526	0.000857731	0.00675204	0.0148188	0.000378724	0.0155958	0.000660834	0.00305864	0.00158441	0.0065167	0.0223441	0.00166957	0.00486779	0.00271804	0.00044484	0.000141987	0.0116018	0.0386422	0.000520352	0.02863	0.00777906	0.00652714	0.00515556	0.00909042	0.0119015	0.000883305	0.0014179	0.00171716	0.0185891	0.00111815	0.0121043	0.00139183	0.0183684	0.00329988	0.00637481	1.116401
1188	-243.6277	-416.9372	173.3095	0.0386914	0.00175225	0.00838552	0.0173888	0.00448986	0.000157663	0.00360254	0.000852496	0.00707233	0.0611063	0.0311968	0.016562	0.0231714	0.00112405	0.00267727	0.0280847	0.0176035	0.000861193	0.00161229	0.00892915	0.00750298	0.0168865	0.00747396	0.0448624	0.0104003	0.0134085	0.000840313	0.000592167	0.00531957	0.0139254	0.0123112	3.32524e-05	0.0238596	0.00484299	0.0078943	0.00906808	0.0132908	0.00447136	0.00453956	0.00914204	0.0169702	0.00332021	0.0170729	0.00508209	0.000492252	0.000291646	0.049838	0.0135764	0.00622927	0.011221	0.00413934	0.0223641	0.024466	0.0456992	0.0201314	0.00720676	0.0100661	0.0024283	0.000738275	0.00446637	0.000544742	0.00612149	0.00066627	0.00198756	0.00150386	0.000693684	0.00396445	0.0058615	0.0115143	0.00526016	0.00863874	0.0176482	0.0121484	0.00614681	0.00339072	0.000505188	0.00219573	0.000887848	0.000897611	0.0241868	0.00347138	0.0109906	0.00539259	0.00908425	0.00065053	0.016371	0.00675686	0.00228519	0.0177668	0.00972426	0.0176564	0.00231864	0.0113421	0.00213026	0.0204885	0.00408983	0.0145317	0.0378733	0.0017152	0.00820821	0.0170211	0.00439493	0.000154329	0.00352636	0.00083447	0.00692279	0.0598142	0.0305372	0.0162118	0.0226815	0.00110028	0.00262066	0.0274908	0.0172312	0.000842983	0.00157819	0.00874034	0.00734433	0.0165295	0.00731593	0.0439138	0.0101804	0.013125	0.000822544	0.000579645	0.00520709	0.0136309	0.0120508	3.25493e-05	0.0233551	0.00474058	0.00772738	0.00887634	0.0130098	0.00437682	0.00444357	0.00894873	0.0166114	0.00325	0.0167119	0.00497463	0.000481844	0.000285479	0.0487842	0.0132894	0.00609756	0.0109838	0.00405181	0.0218913	0.0239487	0.0447329	0.0197058	0.00705438	0.00985326	0.00237696	0.000722665	0.00437193	0.000533223	0.00599205	0.000652181	0.00194554	0.00147206	0.000679016	0.00388062	0.00573756	0.0112708	0.00514894	0.00845607	0.017275	0.0118915	0.00601684	0.00331902	0.000494506	0.0021493	0.000869075	0.000878631	0.0236754	0.00339798	0.0107582	0.00527856	0.00889216	0.000636775	0.0160249	0.00661398	0.00223687	0.0173911	0.00951864	0.0172831	0.00226961	0.0111022	0.00208521	0.0200553	0.00400335	0.0142244	1.021602
1224	-246.2181	-418.9902	172.7721	0.0529589	0.0202639	0.0201652	0.0122667	0.00648532	0.00177254	0.000275485	0.00345813	0.0124973	0.0630107	0.0328346	0.0132906	0.00548474	0.00803101	0.00583092	0.00271374	0.00891407	0.00571406	0.0166639	0.0132848	0.031339	0.0148279	0.0245344	0.016768	0.0121506	0.0110105	0.00252235	0.00737031	0.00188853	0.016182	0.0205091	0.000479677	0.0330471	0.00869119	0.0210507	0.0236995	0.0187749	0.00200029	0.00351487	0.0159678	0.0362776	0.0136963	0.0253045	0.00274974	0.0047377	0.0264617	0.0266912	8.21393e-05	0.0162616	0.0191898	0.00819782	0.0715757	0.0390093	0.0245713	0.0355272	0.00812815	0.0154161	0.00105231	0.0105551	0.0100112	0.00438886	0.00495722	0.00259963	0.00547398	0.00194281	0.0231611	0.0277749	0.0125833	0.018125	0.00471505	0.00168566	0.00135534	0.0354003	0.00445408	0.00676599	0.00805581	0.00824551	0.00199642	0.000831578	0.0400531	0.00297067	0.00741354	0.0111235	0.0127032	0.0227621	0.0373452	0.00454491	0.0267091	0.0479859	0.00142241	0.000986473	0.0129413	0.0191226	0.0242724	0.0272674	0.00393258	0.00759265	0.0359432	0.0137531	0.0136861	0.00832539	0.00440159	0.00120303	0.000186972	0.00234704	0.00848196	0.0427654	0.0222849	0.00902035	0.0037225	0.00545065	0.00395745	0.00184182	0.00604999	0.00387814	0.0113098	0.00901638	0.0212698	0.0100637	0.0166515	0.0113805	0.00824664	0.00747281	0.00171192	0.00500223	0.00128175	0.0109827	0.0139196	0.000325557	0.0224291	0.00589872	0.0142871	0.0160849	0.0127426	0.0013576	0.00238555	0.0108374	0.0246216	0.00929571	0.0171742	0.00186625	0.00321548	0.0179596	0.0181153	5.5748e-05	0.0110367	0.0130241	0.00556387	0.0485785	0.0264757	0.0166766	0.0241123	0.00551658	0.0104629	0.000714202	0.00716376	0.00679461	0.00297872	0.00336447	0.00176437	0.0037152	0.00131859	0.0157194	0.0188509	0.00854027	0.0123015	0.00320011	0.00114406	0.00091987	0.0240262	0.00302299	0.00459208	0.00546749	0.00559623	0.00135497	0.000564393	0.0271841	0.0020162	0.00503158	0.00754953	0.00862167	0.0154487	0.0253462	0.00308464	0.0181275	0.032568	0.000965388	0.00066952	0.00878325	0.0129785	0.0164737	0.0185064	0.00266904	0.00515314	1.473403
1260	-253.5894	-426.1353	172.5459	0.0519113	0.0145448	0.0164514	0.0233258	0.00670558	0.00785719	0.00176667	0.0193143	0.0164773	0.0813552	0.00747545	0.0164095	0.0157247	0.0012255	0.0112918	0.0221792	0.0178323	0.00447404	0.00612134	0.033186	0.0208155	0.00278575	0.0113154	0.0135091	0.00886522	0.0229602	0.00053577	0.0182093	0.0117241	0.0135512	0.0150165	0.00466607	0.021196	0.0154785	0.0370378	0.0148297	0.0214529	0.00362298	0.0409392	0.000402017	0.0325904	0.00389646	0.0218782	0.00767752	0.00456614	0.0125557	0.0967587	0.00025387	0.00271729	0.0214884	0.0135213	0.0530451	0.0601925	0.0334927	0.0222072	0.00632958	0.0398652	0.003996	0.0307347	0.00148341	0.00103615	0.0110875	0.0370398	0.00323051	0.00756176	0.0283753	0.0150184	0.0134126	0.00198652	0.00450083	0.000243211	0.00289937	0.0309571	0.0227021	0.0011612	0.00663427	0.00416778	0.0229921	0.00494545	0.0308753	0.0408188	0.00504201	0.00276695	0.00962597	0.018567	0.0278916	0.007006	0.0162769	0.0174924	0.031403	0.00772703	0.00827927	0.0257177	0.00601992	0.0098927	0.00241919	0.00850212	0.0316519	0.00886839	0.0100309	0.0142225	0.00408859	0.00479077	0.00107719	0.0117765	0.0100467	0.0496048	0.00455801	0.0100054	0.00958784	0.000747227	0.00688494	0.0135234	0.0108729	0.00272796	0.00373237	0.0202345	0.0126919	0.00169856	0.00689937	0.00823694	0.00540539	0.0139995	0.000326675	0.0111028	0.00714854	0.00826256	0.00915604	0.00284505	0.0129239	0.00943771	0.022583	0.00904215	0.0130805	0.00220904	0.0249619	0.000245122	0.0198714	0.00237579	0.0133398	0.00468122	0.00278412	0.00765558	0.0589967	0.000154792	0.00165681	0.0131021	0.00824436	0.0323432	0.0367012	0.0204215	0.0135404	0.00385934	0.024307	0.00243648	0.0187399	0.00090448	0.000631774	0.0067604	0.0225843	0.00196974	0.00461064	0.0173013	0.00915718	0.00817805	0.00121124	0.00274429	0.000148293	0.00176784	0.0188755	0.0138421	0.000708021	0.00404512	0.00254122	0.014019	0.00301539	0.0188256	0.0248885	0.00307427	0.0016871	0.00586925	0.0113208	0.0170064	0.00427177	0.00992455	0.0106657	0.0191473	0.00471141	0.00504812	0.0156809	0.00367053	0.00603188	0.00147505	0.005184	1.640069
1296	-244.8369	-417.6932	172.8563	0.059986	0.00576409	0.00207305	0.0053304	0.00414619	0.00174998	0.00431851	0.00420088	0.0128469	0.161358	0.011549	0.0117322	0.00933569	0.00524983	0.00233974	0.00562036	0.0224021	0.0091975	0.00152411	0.075235	0.00749133	0.00480417	0.0079257	0.0321461	0.0174419	0.0244854	0.00767485	0.00102954	0.0033426	0.011527	0.0097038	0.000123505	0.0168169	0.00340441	0.0309155	0.0162714	0.0449018	0.00189056	0.0131313	0.0110948	0.0515443	0.00071469	0.00769355	0.00799671	0.00483642	0.00985984	0.0559239	0.00559104	0.019318	0.00763672	0.0307729	0.0569838	0.0559904	0.0352656	0.0141293	0.00660209	0.0179681	0.000509124	0.0139244	0.00534456	0.000432881	0.00878606	0.00359299	0.0008552	0.00693058	0.00151429	0.0109796	0.013774	0.00405092	0.0100575	0.000103697	0.0136433	0.0264779	0.0194432	0.000621893	0.00442959	0.0033973	0.00369877	0.00386514	0.030114	0.0096012	0.00732976	0.00342058	0.00958079	0.00134927	0.00797538	0.0041212	0.00386928	0.00210112	0.0195368	0.00392596	0.00561576	0.0263477	0.0235257	0.00415498	0.00301663	0.0159606	0.0425768	0.00409123	0.0014714	0.0037834	0.00294288	0.0012421	0.00306519	0.0029817	0.00911843	0.114528	0.00819721	0.00832727	0.00662628	0.00372622	0.0016607	0.00398921	0.0159005	0.00652819	0.00108178	0.0534003	0.00531719	0.0034099	0.0056255	0.0228166	0.0123799	0.0173793	0.00544745	0.000730745	0.00237251	0.00818163	0.00688755	8.76616e-05	0.0119363	0.00241638	0.0219432	0.0115491	0.0318704	0.00134188	0.00932035	0.00787485	0.036585	0.000507272	0.00546072	0.0056759	0.00343279	0.00699831	0.0396936	0.00396841	0.0137115	0.00542038	0.021842	0.0404459	0.0397408	0.0250308	0.0100286	0.00468602	0.0127534	0.000361365	0.00988324	0.00379346	0.00030725	0.00623616	0.00255023	0.000607003	0.00491918	0.00107481	0.00779313	0.00977647	0.00287526	0.00713861	7.36018e-05	0.00968376	0.0187934	0.0138004	0.000441407	0.00314403	0.00241133	0.00262531	0.00274339	0.0213743	0.00681473	0.00520251	0.00242786	0.00680024	0.000957682	0.00566076	0.00292514	0.00274633	0.00149133	0.0138668	0.00278656	0.00398595	0.018701	0.0166981	0.00294911	0.00214114	0.0113285	1.408889
1332	-251.6959	-424.8569	173.1609	0.0394325	0.0120034	0.0139379	0.00720882	0.000757159	0.00171225	0.00579877	0.000461055	0.0144046	0.0485733	0.00873297	0.0148708	0.0101167	0.002059	0.00545082	0.0189645	0.0142335	0.0104232	0.00212375	0.0138464	0.00354997	0.00536899	0.00213797	0.0196908	0.00691097	0.00921647	0.00216916	5.84156e-06	0.00558935	0.00460697	0.0116967	0.000370914	0.0181648	0.0176073	0.0102509	0.0173272	0.0143954	0.00246673	0.0104715	0.00955819	0.0363175	0.00119223	0.00136605	0.0104447	0.00390167	0.00255051	0.0452673	0.0170502	0.0153134	0.00171074	0.00338002	0.00297196	0.0246144	0.00199064	0.00258505	0.0243056	0.00180509	0.000655041	0.0425802	0.0125884	0.00174821	0.0289749	0.00425333	0.0011271	0.00375192	0.0262866	0.00163118	0.00906931	0.00146491	0.00560019	0.0223324	0.0105996	0.00528193	0.0157599	0.0144121	0.00143897	0.0327791	0.00286286	0.00609473	0.00503525	0.0169903	0.013741	0.0735521	0.00114419	0.00122479	0.0101034	0.00298029	0.000953292	0.0156583	0.0344663	0.02712	0.0279827	0.00431453	0.0144797	0.00893431	0.00624549	0.0292561	0.0340255	0.0103575	0.0120268	0.00622034	0.000653337	0.00147747	0.00500365	0.000397836	0.0124294	0.0419129	0.00753551	0.0128317	0.00872952	0.00177667	0.0047034	0.0163641	0.0122818	0.00899398	0.00183254	0.0119478	0.0030632	0.00463279	0.00184481	0.0169908	0.00596334	0.00795271	0.00187172	5.04057e-06	0.00482294	0.00397526	0.0100928	0.000320054	0.0156741	0.015193	0.0088453	0.0149513	0.0124215	0.00212849	0.00903568	0.00824757	0.0313376	0.00102875	0.00117874	0.00901255	0.00336667	0.00220078	0.0390602	0.0147123	0.0132137	0.00147616	0.00291655	0.00256444	0.0212393	0.00171769	0.00223059	0.0209729	0.00155758	0.000565222	0.0367416	0.0108622	0.00150849	0.0250018	0.00367011	0.000972548	0.00323746	0.0226822	0.00140751	0.00782573	0.00126404	0.00483229	0.0192702	0.00914621	0.00455767	0.0135989	0.0124359	0.00124166	0.0282845	0.0024703	0.00525902	0.00434481	0.0146606	0.0118568	0.0634666	0.000987298	0.00105684	0.008718	0.00257163	0.000822576	0.0135113	0.0297403	0.0234013	0.0241457	0.00372292	0.0124942	0.00770924	0.00538911	0.0252445	1.15891
