Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-730.922	-896.2532	165.3312	0.00192142	0.0158666	0.171132	0.0429861	0.0701636	0.077112	0.0194886	0.100291	0.0832122	0.0059526	0.0138198	0.203326	0.131654	0.0974211	0.254975	0.146532	0.0131004	0.0197204	0.0602653	0.033491	0.0130048	0.0286354	0.0189405	0.0353032	0.0276972	0.0332198	0.110685	0.0088612	0.0275168	0.162468	0.024196	0.0277273	0.237244	0.0957169	0.0536033	0.0287769	0.0173515	0.0183198	0.0535378	0.076955	0.020078	0.116829	0.188989	0.00335595	0.023701	0.0976031	0.153963	0.0448134	0.00877092	0.174956	0.0242908	0.0120238	0.00393562	0.00622593	0.0273347	0.0169027	0.00521107	0.000177832	0.0345538	0.0332654	0.0459833	0.13934	0.0990623	0.0691172	0.0721573	0.0881543	0.0597715	0.0701742	0.118771	0.0935491	0.0166193	0.0620095	0.0202025	0.0343047	0.0112273	0.0549727	0.0274981	0.00671402	0.0642767	0.0421259	0.0181021	0.161759	0.0029545	0.114122	0.0339541	0.00044665	0.0725464	0.0137714	0.0166559	0.158908	0.0537928	0.130961	0.00633022	0.00128859	0.0960509	0.0567074	0.0927975	0.000326419	0.0026955	0.0290726	0.00730268	0.0119197	0.0131001	0.0033108	0.0170379	0.0141365	0.00101125	0.00234778	0.0345419	0.0223659	0.0165503	0.0433163	0.0248935	0.00222556	0.0033502	0.0102381	0.0056896	0.00220931	0.00486471	0.00321771	0.00599747	0.00470533	0.00564354	0.0188036	0.00150538	0.00467467	0.0276008	0.00411052	0.00471043	0.0403041	0.0162608	0.00910636	0.00488874	0.00294774	0.00311224	0.00909525	0.0130735	0.00341094	0.0198475	0.0321064	0.000570123	0.00402644	0.0165812	0.0261559	0.00761309	0.00149004	0.0297223	0.00412663	0.00204266	0.000668601	0.00105769	0.00464374	0.00287151	0.00088528	3.02109e-05	0.00587015	0.00565127	0.00781186	0.0236717	0.0168291	0.0117419	0.0122584	0.0149761	0.0101542	0.0119215	0.0201774	0.0158925	0.00282337	0.0105344	0.00343209	0.00582783	0.00190734	0.009339	0.00467151	0.00114061	0.0109196	0.00715654	0.00307526	0.0274804	0.000501923	0.0193876	0.00576828	7.5879e-05	0.0123245	0.00233954	0.00282957	0.026996	0.00913857	0.0222482	0.00107541	0.000218911	0.0163176	0.00963371	0.0157649	5.886352
36	-735.1161	-899.4275	164.3114	0.000382994	0.00287844	0.0626365	0.0121903	0.0106146	0.0137822	0.0165072	0.0690996	0.153724	0.00600719	0.0130184	0.0773276	0.0537533	0.0474708	0.332904	0.171083	0.068091	0.00755216	0.0252164	0.0121665	0.00209237	0.024828	0.0191226	0.0445363	0.0367239	0.0406489	0.114668	0.00155742	0.00933194	0.0468861	0.0313279	0.0727384	0.0980466	0.106227	0.114359	0.0221425	0.058739	0.0165613	0.0557295	0.0862207	0.0280807	0.15496	0.442951	0.0235753	0.0553222	0.0480611	0.140365	0.0588502	0.0148217	0.0918635	0.0354369	0.0405686	0.00371827	0.116166	0.0113084	0.0927	0.0441914	0.00125005	0.0197245	0.0316461	0.0324725	0.225305	0.111726	0.0992368	0.122314	0.214241	0.048444	0.146737	0.0973808	0.154194	0.0646031	0.108283	0.0335783	0.0478735	0.00040094	0.0781948	0.0322147	0.0665688	0.0391553	0.0647994	0.16812	0.0210246	0.00100408	0.197641	0.0473038	0.00231166	0.0491518	0.0380888	0.0754993	0.164297	0.00429118	0.006469	0.0597863	0.0705417	0.0441273	0.0535958	0.0358501	5.94593e-05	0.000446874	0.00972422	0.00189253	0.0016479	0.00213966	0.00256272	0.0107276	0.0238655	0.000932609	0.00202109	0.012005	0.00834513	0.00736978	0.0516829	0.0265603	0.010571	0.00117246	0.0039148	0.00188884	0.000324838	0.00385451	0.00296876	0.0069142	0.00570133	0.00631069	0.017802	0.000241787	0.00144877	0.007279	0.00486362	0.0112925	0.0152216	0.0164916	0.017754	0.0034376	0.00911915	0.00257111	0.00865193	0.0133856	0.0043595	0.0240573	0.0687675	0.00366003	0.00858869	0.00746142	0.0217914	0.00913641	0.00230104	0.0142617	0.00550152	0.00629821	0.000577256	0.0180346	0.00175562	0.0143915	0.00686066	0.000194068	0.0030622	0.00491302	0.00504131	0.0349782	0.0173454	0.0154064	0.0189891	0.0332607	0.00752086	0.0227808	0.0151182	0.0239384	0.0100295	0.0168109	0.00521298	0.0074323	6.22454e-05	0.0121396	0.00500129	0.0103347	0.00607881	0.01006	0.0261004	0.00326404	0.000155882	0.0306835	0.00734386	0.000358882	0.00763075	0.00591323	0.0117212	0.0255069	0.0006662	0.0010043	0.00928174	0.0109515	0.00685071	0.00832068	0.00556568	6.441281
72	-730.6675	-896.2267	165.5593	0.0422068	0.0240933	0.0917344	0.0394994	0.0777843	0.0616484	0.0168706	0.0142061	0.145694	0.0276931	0.0165607	0.0248075	0.00362064	0.0284332	0.261463	0.101972	0.0138029	0.0130831	0.0293974	0.0812713	0.000911613	0.0116726	0.0252579	0.0229384	0.00389201	0.0364021	0.192845	0.00730432	0.0260271	0.0531401	0.0285515	0.043397	0.209942	0.153104	0.0753137	0.030841	0.126601	0.00251336	0.012252	0.103799	0.00344172	0.107066	0.330614	0.018338	0.00615898	0.0794844	0.0444636	0.0585428	0.0182478	0.156024	0.0635826	0.0033779	0.00321631	0.00983113	0.0862669	0.0492904	0.00974679	0.0221524	0.0554167	0.0211654	0.0167906	0.150999	0.1652	0.0441125	0.0210372	0.0959796	0.00909254	0.0640959	0.056757	0.112132	0.0288084	0.0130475	0.0351682	0.0160592	0.14258	0.0264615	0.000860819	0.0449829	0.0529713	0.0450752	0.183152	0.0542125	0.0140984	0.160653	0.0905927	0.0645892	0.115165	0.0502381	0.0464976	0.146487	0.0559803	0.0278075	0.0215065	0.00167543	0.0333111	0.0367258	0.0877284	0.00732552	0.0041817	0.0159217	0.00685562	0.0135004	0.0106999	0.00292811	0.00246566	0.025287	0.00480648	0.00287431	0.00430566	0.000628407	0.00493494	0.0453803	0.0176985	0.00239567	0.00227074	0.00510228	0.0141057	0.000158222	0.00202593	0.00438383	0.00398125	0.000675508	0.00631805	0.0334707	0.00126776	0.00451732	0.00922313	0.00495548	0.0075321	0.0364381	0.0265732	0.0130716	0.00535285	0.0219732	0.000436225	0.00212649	0.0180156	0.000597353	0.0185827	0.0573823	0.00318278	0.00106897	0.0137955	0.00771722	0.0101608	0.00316713	0.02708	0.0110356	0.000586278	0.000558231	0.00170632	0.0149727	0.00855497	0.00169168	0.00384484	0.00961826	0.00367353	0.00291422	0.0262078	0.0286726	0.00765628	0.00365128	0.0166585	0.00157813	0.0111247	0.00985089	0.0194619	0.00500006	0.00226457	0.00610388	0.00278727	0.0247466	0.00459272	0.000149406	0.00780736	0.00919383	0.00782338	0.0317884	0.00940926	0.00244695	0.0278833	0.0157235	0.0112103	0.0199883	0.00871945	0.00807025	0.0254246	0.00971609	0.00482635	0.00373273	0.000290792	0.00578156	0.00637422	0.0152264	5.761609
108	-713.5819	-880.2513	166.6694	0.0131541	0.0193059	0.0546484	0.0215077	0.0666672	0.000840439	0.0329172	0.0771417	0.0434683	0.0153883	0.00686988	0.141487	0.0242814	0.0557773	0.229461	0.094929	0.0130173	0.00208522	0.0293818	0.012538	0.00825751	0.0024975	0.0475835	0.0851795	0.0196464	0.037084	0.105891	0.0230689	0.000221511	0.100297	0.00131431	0.0593983	0.14588	0.130785	0.0475492	0.0443583	0.114156	3.15474e-05	0.00124577	0.0316081	0.00162652	0.0542046	0.136246	0.0160934	0.0445391	0.108267	0.131857	0.0797669	0.00482704	0.022264	0.101953	0.00879826	0.00681671	0.0273331	0.0500477	0.0466629	0.0285659	0.0413849	0.0665858	0.126473	0.0405704	0.0964822	0.218912	0.0130772	0.0992796	0.0510739	0.0675142	0.0275996	0.0925539	0.0702237	0.0923487	0.00155187	0.0281294	0.0289921	0.0452443	0.00702706	0.0108837	0.10811	0.0289901	0.0131763	0.0783929	0.0539496	0.036362	0.173541	0.0736874	0.0469233	0.0457521	0.038927	0.0218109	0.0783133	0.0777108	0.00900852	0.0549547	0.0174704	0.0933545	0.0100089	0.0333455	0.00255395	0.00374836	0.0106103	0.00417585	0.0129439	0.000163177	0.00639108	0.0149776	0.00843965	0.00298774	0.00133383	0.0274706	0.00471438	0.0108295	0.0445512	0.0184311	0.00252738	0.000404859	0.00570468	0.00243433	0.00160325	0.000484905	0.00923864	0.0165382	0.00381447	0.0072001	0.0205594	0.00447897	4.30078e-05	0.0194733	0.000255181	0.0115326	0.0283235	0.0253927	0.00923199	0.00861246	0.0221642	6.12514e-06	0.000241875	0.00613691	0.0003158	0.0105242	0.0264531	0.00312464	0.00864756	0.0210208	0.0256008	0.0154873	0.000937201	0.00432269	0.0197949	0.00170824	0.00132351	0.0053069	0.00971709	0.00905991	0.00554626	0.00803515	0.0129281	0.0245556	0.00787701	0.0187326	0.0425032	0.00253902	0.0192758	0.00991632	0.0131083	0.00535865	0.0179699	0.0136344	0.0179301	0.000301306	0.00546151	0.00562901	0.00878447	0.00136435	0.00211314	0.0209902	0.00562862	0.00255827	0.0152205	0.0104747	0.00705991	0.0336941	0.0143069	0.00911047	0.00888306	0.00755793	0.00423473	0.015205	0.0150881	0.00174906	0.0106698	0.00339198	0.0181254	0.00194329	0.00647424	5.150485
144	-719.0315	-885.1536	166.1222	0.0184341	0.0389036	0.0783673	0.0212815	0.00689706	0.00704748	0.112747	0.0539083	0.0253993	0.00913672	0.00160521	0.232208	0.0177816	0.151612	0.29065	0.0656657	0.0271358	0.00468006	0.0176115	0.0694569	0.018542	0.0100786	0.0273464	0.0882885	0.0233617	0.0793978	0.123735	0.0280164	0.00596169	0.0629786	0.0188878	0.0664559	0.166528	0.029399	0.0192565	0.0245558	0.148102	0.000312979	0.00108112	0.0302884	0.010478	0.0624378	0.188572	0.0301489	0.0537847	0.0186614	0.0614475	0.0684278	0.00598772	0.0362503	0.114846	0.037685	0.0309404	0.0147728	0.0548772	0.137974	0.0243759	0.0137976	0.0577222	0.0244682	0.00874026	0.203414	0.0942596	0.001876	0.0085871	0.0654592	0.104209	0.0376591	0.0513859	0.0759471	0.0960271	0.00253668	0.069663	0.134749	0.0345663	0.00390052	0.058858	0.0274588	0.0433054	0.0457722	0.0849239	0.0175825	0.0306117	0.122353	0.0531461	0.152543	0.0224375	0.000128002	0.0151729	0.124506	0.120117	0.00714754	0.00741326	0.0105716	0.0520996	0.0608766	0.131843	0.00338078	0.00713487	0.0143724	0.00390299	0.00126491	0.0012925	0.0206776	0.0098867	0.00465819	0.00167566	0.000294394	0.0425865	0.00326113	0.0278054	0.0533048	0.012043	0.00497667	0.000858316	0.00322992	0.0127383	0.00340057	0.0018484	0.00501529	0.016192	0.0042845	0.0145614	0.0226928	0.00513817	0.00109337	0.0115502	0.00346399	0.0121879	0.030541	0.00539173	0.00353162	0.00450349	0.0271616	5.73999e-05	0.000198276	0.00555484	0.00192165	0.011451	0.0345838	0.00552927	0.00986404	0.00342247	0.0112694	0.0125496	0.00109814	0.00664825	0.0210626	0.00691138	0.00567443	0.00270931	0.0100644	0.0253042	0.0044705	0.00253045	0.0105862	0.00448744	0.00160295	0.0373059	0.0172871	0.000344056	0.00157486	0.0120051	0.0191118	0.00690663	0.00942411	0.0139286	0.0176112	0.000465223	0.0127761	0.0247128	0.00633942	0.000715349	0.0107945	0.0050359	0.00794215	0.00839456	0.0155749	0.0032246	0.00561415	0.0224394	0.00974692	0.0279762	0.004115	2.34754e-05	0.00278269	0.0228342	0.0220292	0.00131085	0.00135958	0.00193882	0.009555	0.0111647	0.0241798	5.452605
180	-722.7201	-889.1	166.3799	0.0087831	0.0338754	0.0474815	0.0216733	0.0184939	0.00600912	0.0186132	0.101814	0.0566314	0.0128899	0.0130779	0.125349	0.0515274	0.0384587	0.209376	0.144494	0.0217482	0.0135083	0.0460693	0.0433507	0.00338262	0.0115745	0.0101093	0.157708	0.0436295	0.0275309	0.139737	0.0194702	0.00448306	0.103734	0.0589074	0.0625525	0.186937	0.085938	0.0778314	0.0377713	0.1067	0.000127174	0.0124452	0.0143987	0.00453825	0.0967224	0.166945	0.00429389	0.0110579	0.0158957	0.0666332	0.106789	0.015169	0.0595869	0.0831696	0.00406161	0.0494412	0.0429385	0.0711492	0.112851	0.0435032	0.000904533	0.0402099	0.134049	0.0332005	0.063751	0.181827	0.00300926	0.0498105	0.0228833	0.0413767	0.128472	0.0144924	0.0885655	0.129507	0.00293665	0.0212204	0.0377584	0.0378968	0.0451985	0.0135188	0.0573404	0.0159985	0.00543212	0.112311	0.056063	0.0302161	0.0712459	0.0627508	0.0950117	0.00475536	6.74406e-05	0.0555566	0.107276	0.0493232	0.0197439	0.00340645	0.0660201	0.077198	0.0288631	0.148413	0.00165391	0.00637893	0.00894102	0.0040812	0.00348251	0.00113155	0.00350497	0.0191722	0.010664	0.00242724	0.00246265	0.0236039	0.00970289	0.00724199	0.0394266	0.0272091	0.00409531	0.00254369	0.0086751	0.00816318	0.000636966	0.00217953	0.00190363	0.0296974	0.00821567	0.00518421	0.0263133	0.00366634	0.000844186	0.0195336	0.0110926	0.011779	0.0352012	0.0161826	0.0146561	0.00711254	0.0200921	2.39475e-05	0.0023435	0.00271136	0.000854578	0.0182134	0.0314367	0.000808563	0.00208226	0.00299325	0.0125474	0.020109	0.0028564	0.0112205	0.0156613	0.000764823	0.00931006	0.00808556	0.0133978	0.0212504	0.0081919	0.000170329	0.00757175	0.0252422	0.00625183	0.0120047	0.034239	0.000566659	0.0093796	0.00430904	0.00779146	0.0241921	0.00272901	0.0166774	0.0243869	0.000552988	0.00399593	0.00711012	0.00713618	0.00851112	0.00254567	0.0107975	0.00301261	0.0010229	0.0211487	0.010557	0.00568986	0.013416	0.0118163	0.0178912	0.00089546	1.26994e-05	0.0104616	0.0202006	0.00928782	0.00371788	0.000641453	0.012432	0.0145368	0.00543508	0.027947	5.310518
216	-715.8007	-881.8855	166.0847	0.0540408	0.00337162	0.101777	0.0274058	0.0199041	0.0415678	0.0122635	0.115358	0.0583583	0.0132545	0.00421267	0.201587	0.0102742	0.0293413	0.207159	0.154173	0.0073935	0.0119308	0.073463	0.00586243	0.00577835	0.0287237	0.00921646	0.0169597	0.00392819	0.0577568	0.126703	0.00184142	0.0124971	0.0784877	0.113456	0.0504832	0.208977	0.105698	0.17412	0.0680408	0.0227251	0.00431897	0.00791718	0.0610988	0.0116094	0.101204	0.299535	0.00185264	0.0358434	0.0327037	0.0826708	0.0496999	0.0286724	0.0388066	0.0013654	0.0985663	0.105062	0.01352	0.0282991	0.10556	0.0613914	0.0130087	0.0887988	0.0457613	0.0573837	0.0483644	0.021221	0.00538505	0.0146817	0.0810442	0.00633239	0.0298193	0.034667	0.0137459	0.0492209	0.0246273	0.0121356	0.0612943	0.0220785	0.0816392	0.0374834	0.0296691	0.131155	0.0630687	0.00465171	0.00658407	0.0160086	0.0183994	0.085584	0.119218	0.16474	0.0374074	0.12287	0.140321	0.079191	0.0396355	0.00200178	0.0208642	0.0213462	0.0682008	0.14581	0.0098737	0.000616023	0.0185955	0.00500727	0.00363664	0.00759478	0.00224065	0.0210768	0.0106625	0.0024217	0.000769689	0.0368316	0.00187718	0.00536089	0.0378496	0.0281688	0.00135085	0.00217986	0.0134223	0.00107111	0.00105575	0.00524806	0.00168392	0.00309867	0.000717713	0.0105526	0.0231497	0.000336442	0.00228332	0.0143403	0.0207293	0.00922371	0.0381818	0.0193119	0.0318132	0.0124316	0.00415206	0.000789111	0.00144653	0.0111633	0.00212113	0.0184908	0.0547276	0.000338493	0.00654889	0.00597524	0.0151046	0.00908058	0.00523868	0.00709029	0.000249469	0.0180089	0.0191956	0.00247021	0.00517047	0.0192866	0.0112167	0.0023768	0.0162243	0.00836096	0.0104845	0.00883658	0.00387725	0.000983893	0.00268246	0.0148075	0.00115698	0.00544823	0.00633394	0.00251148	0.00899306	0.00449962	0.00221727	0.011199	0.00403393	0.0149162	0.00684853	0.00542079	0.0239631	0.0115232	0.000849906	0.00120296	0.00292491	0.00336172	0.0156369	0.0217822	0.0300993	0.00683464	0.0224493	0.0256377	0.0144689	0.00724172	0.000365743	0.00381206	0.00390012	0.0124608	0.0266407	5.473206
252	-717.1002	-883.3425	166.2423	0.0101157	0.0270184	0.0496093	0.060297	0.130273	0.0481685	0.0428668	0.131348	0.118835	0.0201003	0.00190356	0.120305	0.00732985	0.11633	0.160044	0.169943	0.0128032	0.0009466	0.0422175	0.0324865	0.00685658	0.0329736	0.0468187	0.0611575	0.00100399	0.0175861	0.0903911	0.000164109	0.0146224	0.118825	0.00486763	0.0854626	0.176914	0.0800538	0.0969167	0.0174624	0.0147428	0.054586	0.0056165	0.0358405	0.00534584	0.171792	0.133471	0.00589646	0.0101886	0.0408599	0.128471	0.0351397	0.0090517	0.0468373	0.0184103	0.0342922	0.0561268	0.0161655	0.0220217	0.0616844	0.0482988	0.0100962	0.122116	0.0131483	0.0827697	0.0672651	0.0106598	0.0327746	0.0114445	0.0686544	0.00381692	0.0319288	0.017124	0.061061	0.0763824	0.03331	0.010901	0.109736	0.0573837	0.0402227	0.0230993	0.0370365	0.071327	0.029501	0.0494478	0.127361	0.0174603	0.0264791	0.109687	0.074629	0.0613229	0.0307884	0.143278	0.148436	0.17142	0.0366259	0.0101704	0.0349739	0.0550427	0.0646641	0.0930229	0.001878	0.00501602	0.00921005	0.0111942	0.0241855	0.00894256	0.0079583	0.024385	0.022062	0.00373166	0.0003534	0.0223349	0.0013608	0.0215969	0.0297126	0.0315502	0.00237694	0.000175738	0.00783776	0.00603119	0.00127294	0.0061216	0.00869197	0.011354	0.000186392	0.00326489	0.0167813	3.04671e-05	0.00271467	0.0220601	0.000903685	0.0158663	0.0328444	0.0148621	0.0179928	0.00324193	0.00273702	0.010134	0.00104271	0.00665385	0.000992466	0.0318935	0.0247792	0.00109469	0.00189153	0.00758571	0.023851	0.00652376	0.00168046	0.00869544	0.00341791	0.0063664	0.01042	0.00300115	0.00408837	0.0114518	0.00896677	0.00187438	0.022671	0.002441	0.0153663	0.0124879	0.00197901	0.00608466	0.00212469	0.0127458	0.000708618	0.00592764	0.0031791	0.0113361	0.0141805	0.00618406	0.00202378	0.0203727	0.0106534	0.00746742	0.00428842	0.00687589	0.013242	0.00547692	0.00918008	0.0236448	0.00324154	0.0049159	0.0203637	0.013855	0.0113847	0.00571592	0.0265998	0.0275575	0.0318245	0.00679966	0.00188815	0.00649297	0.0102188	0.012005	0.0172699	5.386427
288	-718.5065	-883.6604	165.1539	0.00459013	0.00484375	0.0177347	0.0806188	0.0807298	0.02309	0.0157977	0.0953095	0.0783573	0.0255005	0.0100403	0.107613	0.000737163	0.0313767	0.117518	0.150723	0.0338108	0.0331313	0.0522727	0.0548432	0.00727644	0.0366568	0.0259215	0.0764697	0.00971921	0.0380165	0.234873	0.00143264	0.0540595	0.103935	0.0644633	0.062579	0.164318	0.0305477	0.105064	0.0381936	0.0257428	0.0467258	0.0118789	0.112213	0.00929869	0.114996	0.314525	0.00120813	0.0204022	0.0979762	0.0364637	0.039079	0.0157969	0.0782446	0.00751189	0.0358698	0.0345954	0.0737054	0.0397952	0.134581	0.09043	0.0503753	0.14441	0.00186064	0.122465	0.066544	0.040853	0.048982	0.0425065	0.122199	0.0147453	0.0717659	0.0141988	0.0403365	0.0393967	0.0104129	0.0322549	0.019184	0.0651783	0.149662	0.183858	0.0741446	0.0857485	0.0143146	0.00230028	0.0252305	0.0470365	0.0738337	0.0252876	0.14388	0.236149	0.0763209	0.0747297	0.0881272	0.0844556	0.0190831	0.0220906	0.0317159	0.0825473	0.0201411	0.0616257	0.000767176	0.000809564	0.00296411	0.0134743	0.0134928	0.00385916	0.00264037	0.0159296	0.0130963	0.00426204	0.0016781	0.017986	0.000123206	0.00524418	0.0196415	0.0251912	0.00565099	0.00553743	0.00873664	0.00916627	0.00121615	0.00612667	0.00433241	0.0127808	0.00162443	0.00635392	0.0392558	0.000239445	0.00903528	0.0173713	0.0107741	0.0104592	0.0274634	0.00510562	0.01756	0.00638352	0.00430255	0.00780956	0.00198539	0.0187549	0.00155415	0.01922	0.0525684	0.000201921	0.00340994	0.0163753	0.0060944	0.0065315	0.00264023	0.0130775	0.00125551	0.00599512	0.00578213	0.0123188	0.0066512	0.0224933	0.0151141	0.00841952	0.024136	0.000310979	0.0204683	0.0111219	0.00682801	0.00818665	0.00710436	0.0204238	0.00246448	0.0119947	0.00237313	0.00674168	0.00658461	0.00174037	0.00539095	0.00320633	0.0108936	0.0250139	0.0307292	0.0123922	0.0143317	0.00239249	0.000384459	0.00421693	0.00786148	0.0123403	0.00422647	0.0240474	0.0394691	0.012756	0.01249	0.0147292	0.0141156	0.00318947	0.00369214	0.00530087	0.0137966	0.0033663	0.0102999	5.983155
324	-724.1407	-890.0825	165.9418	0.0168206	0.077614	0.0199373	0.023552	0.0504656	0.0471324	0.0412373	0.0804477	0.086824	0.00627329	0.0277555	0.0509057	0.0586478	0.0557484	0.145477	0.0528036	0.00499661	0.0906775	0.0507671	0.0334609	0.0161479	0.0182742	0.0443574	0.0675339	0.0523603	0.0670015	0.0793051	0.0078267	0.0432048	0.122684	0.00459816	0.0513966	0.198104	0.100899	0.0967526	0.0281639	0.0898369	0.017425	0.00700177	0.0475842	0.0228702	0.049438	0.256549	0.000508234	0.00780269	0.0663992	0.156477	0.0537712	0.0111312	0.0621454	0.000238105	0.0378001	0.00517033	0.0350763	0.0186542	0.0570316	0.143158	0.00431616	0.0963429	0.00300227	0.121168	0.0346892	0.0747207	0.0187451	0.0167258	0.07991	0.0151949	0.0633797	0.0108384	0.00505488	0.0566575	0.0521945	0.106493	0.0577645	0.103765	0.0178431	0.0830887	0.114329	0.0905701	0.126186	0.125433	0.00363487	0.0382227	0.0107843	0.0272872	0.0168173	0.137417	0.023437	0.10789	0.0923473	0.110025	0.0612885	0.106829	0.00633136	0.0453371	0.0952936	0.0241985	0.00302977	0.01398	0.00359116	0.00424225	0.00908999	0.0084896	0.00742776	0.0144905	0.015639	0.00112996	0.0049994	0.00916926	0.0105638	0.0100415	0.0262037	0.00951113	0.000900001	0.0163331	0.00914431	0.00602707	0.0029086	0.00329159	0.00798976	0.0121644	0.00943128	0.0120685	0.0142846	0.00140977	0.00778215	0.0220982	0.000828233	0.00925769	0.035683	0.0181742	0.0174273	0.00507295	0.0161817	0.00313864	0.00126118	0.00857099	0.00411943	0.0089049	0.0462103	9.15445e-05	0.00140544	0.01196	0.0281851	0.0096854	0.00200498	0.0111938	4.2888e-05	0.00680865	0.000931294	0.00631804	0.00336004	0.0102727	0.0257859	0.000777438	0.0173535	0.000540777	0.0218251	0.00624831	0.0134589	0.00337641	0.0030127	0.0143936	0.00273694	0.0114161	0.00195223	0.000910498	0.0102053	0.0094014	0.0191818	0.0104047	0.0186903	0.00321394	0.0149662	0.0205933	0.0163137	0.0227289	0.0225934	0.000654723	0.00688477	0.00194249	0.00491504	0.00302918	0.0247518	0.00422153	0.0194334	0.0166338	0.019818	0.0110394	0.0192423	0.00114042	0.00816624	0.0171645	0.0043587	5.551776
