Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-692.111	-864.8759	172.7649	0.00187837	0.00816328	0.00187509	0.00758439	0.00282141	0.0128789	0.0530453	0.00181474	0.00169805	0.039065	0.0077147	0.0485317	0.00273209	0.0104454	0.0449024	0.00318389	0.00967267	0.0177138	0.0203953	0.0300779	0.0177886	0.0178644	0.021472	0.00124871	0.000825705	0.0107498	0.0388144	0.0100263	0.0316665	0.00171352	0.00338796	0.0109467	0.00878866	0.000289858	0.01189	0.0141236	0.00271938	0.0004802	0.00729638	0.0452374	0.0147482	0.00759237	0.0109574	0.00926749	0.0238114	0.0168945	0.00910615	0.0291068	0.00253624	0.00717759	0.00132671	0.00863632	0.0282142	8.74783e-05	0.000316275	0.00951273	0.00602053	0.0235091	0.0109614	0.00170755	0.00581517	0.015865	0.0785248	0.00424435	0.00691783	0.0258217	0.00148015	0.00763281	0.00251115	0.0446941	0.0331815	0.00941746	0.01347	0.0169452	0.0191463	0.00504845	0.00729772	0.00623887	0.00256204	0.00214448	0.00745982	0.00807771	0.0319575	0.00809668	0.0125282	0.0283657	0.0910706	0.0304491	0.0208945	0.0563139	0.00226131	0.00493362	0.0097548	0.0269037	0.0076178	0.0144525	0.00366495	0.00127022	0.00552029	0.001268	0.00512883	0.00190793	0.00870915	0.0358711	0.00122719	0.00114828	0.0264171	0.00521695	0.0328188	0.00184753	0.00706354	0.0303645	0.00215306	0.006541	0.0119787	0.013792	0.0203397	0.0120293	0.0120805	0.0145201	0.000844422	0.000558371	0.00726941	0.0262477	0.00678016	0.021414	0.00115874	0.00229105	0.00740256	0.0059432	0.000196012	0.00804046	0.00955084	0.00183894	0.000324728	0.00493407	0.0305911	0.00997322	0.00513422	0.00740977	0.006267	0.0161021	0.0114246	0.00615789	0.019683	0.00171509	0.00485374	0.000897168	0.00584018	0.0190794	5.91559e-05	0.000213876	0.00643284	0.00407129	0.0158977	0.00741246	0.00115471	0.00393242	0.0107285	0.0531012	0.00287018	0.00467808	0.0174616	0.00100093	0.00516157	0.00169813	0.0302237	0.0224385	0.00636841	0.00910891	0.0114589	0.0129474	0.00341394	0.00493497	0.00421894	0.00173254	0.00145017	0.00504459	0.00546243	0.0216108	0.00547526	0.00847203	0.0191818	0.0615851	0.0205908	0.0141296	0.0380814	0.00152918	0.00333629	0.00659654	0.0181932	0.00515142	0.00977326	0.00247837	1.478776
36	-724.2853	-896.9246	172.6393	0.0161602	0.0026997	0.00594807	0.00339823	0.00308218	0.0303298	0.040997	0.000737798	0.00695752	0.0308109	0.000174781	0.0787523	0.00309896	0.0120577	0.0259886	0.00172359	0.00521172	0.0102483	0.018058	0.0165562	0.0351613	0.00452152	0.0179575	0.0130777	0.0116888	0.0076209	0.0546026	0.00558562	0.0252063	0.00639168	0.00198319	0.0113583	0.00376358	0.00033579	0.017118	0.0237193	0.00592275	0.018421	0.00121728	0.0242041	0.00946016	0.0351716	0.0163243	0.0124314	0.0100082	0.0411727	0.0223251	0.0237858	0.00606557	0.0190052	0.00317239	0.0363018	0.0159154	0.00100397	0.00406683	0.00754992	0.0326204	0.00610524	0.0878999	0.00400772	0.00462118	0.00661069	0.00375202	0.0303709	0.00819515	0.0151112	0.005926	0.00189696	0.0158697	0.0198368	0.000212361	0.000215171	0.0644796	0.04331	0.0146045	0.0465063	0.0144158	0.00271916	0.0178092	0.0242309	0.00891832	0.08033	0.017914	0.00551807	0.0029496	0.0299344	0.0190716	0.00239217	0.0120461	0.00492952	0.0092366	0.00796793	0.000846829	0.0107829	0.0102126	0.0107139	0.00056195	0.0102783	0.00171708	0.00378313	0.00216137	0.00196035	0.0192905	0.0260752	0.000469259	0.00442516	0.0195965	0.000111165	0.0500885	0.00197102	0.00766903	0.0165294	0.00109625	0.00331479	0.00651819	0.0114853	0.0105302	0.0223635	0.00287581	0.0114214	0.00831775	0.00743437	0.00484709	0.0347287	0.0035526	0.0160319	0.00406528	0.00126136	0.0072242	0.00239373	0.000213571	0.0108875	0.0150861	0.00376703	0.0117162	0.000774223	0.0153945	0.00601691	0.02237	0.0103827	0.0079067	0.00636551	0.0261869	0.0141993	0.0151284	0.00385786	0.0120878	0.00201773	0.0230889	0.0101226	0.000638553	0.00258661	0.00480195	0.0207474	0.0038831	0.0559066	0.00254901	0.00293919	0.00420457	0.00238638	0.0193167	0.00521233	0.0096111	0.00376909	0.00120651	0.0100936	0.0126167	0.000135067	0.000136854	0.0410107	0.0275463	0.00928886	0.0295792	0.00916882	0.00172946	0.0113271	0.0154115	0.00567229	0.051092	0.0113938	0.00350964	0.00187602	0.0190391	0.01213	0.00152148	0.00766162	0.0031353	0.00587472	0.00506781	0.000538605	0.00685819	0.00649548	0.00681429	0.000357415	1.572262
72	-705.9576	-878.6588	172.7012	0.0140224	0.00151793	0.0184824	0.00956406	0.0121594	0.00752126	0.0234751	0.004531	0.00253287	0.0203064	0.0123228	0.0551436	0.00723735	0.00271477	0.040174	0.00460564	0.0108632	0.0155603	0.0264528	0.0174415	0.029061	0.0107451	0.0163063	0.00446907	0.0091329	0.0175277	0.0429439	0.000980454	0.0343038	0.00263554	0.000366263	0.00598305	0.0146096	0.00354611	0.0185816	0.0503291	0.00278486	0.00617411	0.0205053	0.0408638	0.0208712	0.00429047	0.00493046	0.00952152	0.0121204	0.0274677	0.0587695	0.0359085	0.00689067	0.0164423	0.00186561	0.021052	0.0474146	0.00126968	0.013795	0.016504	0.0345756	0.00388054	0.0096931	0.00511525	0.0162124	0.0164978	0.0061719	0.00254124	0.00697832	0.0473326	0.00921479	0.0012163	0.0417853	0.0206182	0.00514175	0.00707715	5.13608e-05	0.0284464	0.000343209	0.0202119	0.000403729	0.0661996	0.0125064	0.000842514	0.00815052	0.0216458	0.00384834	0.00537646	0.00192644	0.0299505	0.0153899	0.0277797	0.0113167	0.0027445	0.0126208	0.00230981	0.0126025	0.0270942	0.0317291	0.00644201	0.00496424	0.00918573	0.000994359	0.0121074	0.00626519	0.00796531	0.00492699	0.015378	0.00296815	0.00165922	0.0133022	0.0080724	0.0361232	0.00474101	0.00177838	0.026317	0.00301704	0.00711622	0.0101932	0.0173286	0.0114255	0.0190372	0.00703884	0.0106819	0.00292758	0.00598274	0.011482	0.0281315	0.000642272	0.0224716	0.00172648	0.00023993	0.00391935	0.00957042	0.00232297	0.0121724	0.0329694	0.0018243	0.00404451	0.0134325	0.0267689	0.0136722	0.00281058	0.00322982	0.00623732	0.00793978	0.0179934	0.0384985	0.0235228	0.00451391	0.0107709	0.00122211	0.0137907	0.0310601	0.000831737	0.00903677	0.0108114	0.0226496	0.00254205	0.00634972	0.00335087	0.0106203	0.0108073	0.00404306	0.00166471	0.00457133	0.0310064	0.00603639	0.000796771	0.0273725	0.0135065	0.00336824	0.00463607	3.36452e-05	0.0186346	0.000224828	0.0132404	0.000264473	0.0433658	0.00819267	0.00055191	0.00533921	0.0141796	0.00252095	0.00352199	0.00126197	0.0196199	0.0100815	0.0181978	0.00741332	0.00179785	0.00826759	0.0015131	0.00825559	0.0177487	0.020785	0.00422001	0.00325195	1.526541
108	-705.6042	-878.2941	172.69	0.00472048	0.00627699	0.0060222	0.00335889	0.012911	0.0105237	0.0229156	3.57625e-05	0.00160943	0.0260308	0.00414642	0.0750706	0.00612421	0.0057414	0.031965	0.0100957	0.0107456	0.00396167	0.0469757	0.0181575	0.00529883	0.009855	0.0228711	0.00613327	0.0011096	0.0248789	0.0391767	0.0043468	0.0100267	0.00320068	0.00950358	0.00166184	0.0143496	0.00341802	0.0260063	0.0188791	0.0123918	0.00636405	0.0133715	0.0324802	0.00876252	0.00506568	0.0132056	0.0170042	0.0243477	0.107071	0.015939	0.0227933	0.0240204	0.00581876	0.000903243	0.0100696	0.0266395	0.0139138	0.0109155	0.0204303	0.0307043	0.0025319	0.0571723	0.0139658	0.00375901	0.00732463	0.00268774	0.0168863	0.0182132	0.0113841	0.0108732	0.0277351	0.00466907	0.000430632	0.00332084	0.000739923	0.0607398	0.016773	0.00650876	0.0301437	0.00994554	0.0162515	0.00802134	0.0248246	0.00729961	0.0738822	0.00633625	0.0257231	0.00478939	0.00616245	0.00684988	0.0137351	0.00834074	0.00484713	0.00748949	0.0161122	0.0126043	0.0159355	0.0313254	0.00357295	0.00465975	0.00307547	0.00408956	0.00392355	0.00218837	0.00841171	0.00685634	0.0149298	2.32998e-05	0.00104857	0.0169594	0.00270145	0.0489096	0.00399001	0.00374061	0.0208257	0.00657748	0.00700095	0.00258109	0.0306054	0.0118299	0.00345227	0.00642068	0.0149008	0.00399592	0.000722919	0.016209	0.0255242	0.002832	0.00653256	0.00208529	0.00619172	0.00108271	0.009349	0.00222689	0.0169435	0.0123	0.00807347	0.00414627	0.00871171	0.0211613	0.00570891	0.00330037	0.00860367	0.0110785	0.0158629	0.0697585	0.0103845	0.0148502	0.0156496	0.00379101	0.000588476	0.00656051	0.017356	0.00906502	0.00711158	0.0133107	0.0200043	0.00164957	0.0372486	0.00909894	0.00244905	0.0047721	0.0017511	0.0110017	0.0118662	0.00741694	0.00708405	0.0180698	0.00304197	0.000280563	0.00216358	0.000482071	0.0395729	0.0109279	0.00424055	0.0196391	0.00647967	0.0105881	0.00522602	0.0161736	0.00475581	0.0481353	0.00412816	0.016759	0.00312036	0.00401493	0.0044628	0.00894864	0.00543412	0.00315798	0.00487951	0.0104974	0.00821188	0.0103822	0.0204089	0.00232783	0.0030359	1.534884
144	-721.481	-893.6417	172.1608	0.0023082	0.0067318	0.00489634	0.00564798	0.000146486	0.00550263	0.0250644	0.0037146	0.00766414	0.0334821	0.00208224	0.104163	0.00788095	0.0188278	0.0478515	0.00631973	0.0120935	0.00323368	0.029539	0.0654977	0.0576596	0.0550071	0.0185101	0.00465081	0.00816476	0.000851308	0.0226705	0.00134027	0.0258286	0.0100521	0.0170713	0.00622471	0.0169404	0.0050323	0.0243296	0.0180157	0.0235851	0.00881729	0.0192603	0.0135849	0.0198828	0.00122848	0.0122288	0.0118662	0.025398	0.0366899	0.0236537	0.0305467	0.00673154	0.0209824	0.0103318	0.0529698	0.0357764	0.00306924	0.0149886	0.000540649	0.0249303	0.00168909	0.0376983	0.0161961	0.019176	0.00415908	0.0436003	0.00770968	0.0326702	0.0732578	0.0281885	0.0328371	0.0255422	0.000901167	0.000389784	0.00628492	0.00742492	0.000651277	0.00138912	5.98542e-05	0.0402629	0.0839744	0.0130382	0.0175538	0.00863245	0.0142976	0.0126524	0.0215442	0.0235235	0.0664768	0.000273554	0.0450004	0.00758792	0.00341013	0.0190623	0.0123329	0.0297202	0.0164987	0.0316392	0.0140043	0.00502469	0.0012095	0.00352746	0.00256568	0.00295955	7.67587e-05	0.00288338	0.0131337	0.00194645	0.00401601	0.0175446	0.00109109	0.0545814	0.00412962	0.00986575	0.0250742	0.00331154	0.00633697	0.00169445	0.0154784	0.0343208	0.0302136	0.0288238	0.00969929	0.00243703	0.00427834	0.000446086	0.0118794	0.0007023	0.0135342	0.0052673	0.00894538	0.00326175	0.0088768	0.00263693	0.0127487	0.00944026	0.0123586	0.00462026	0.0100924	0.00711848	0.0104186	0.000643724	0.00640788	0.00621789	0.0133086	0.0192255	0.0123946	0.0160065	0.00352733	0.0109948	0.00541386	0.0277562	0.0187468	0.00160828	0.00785405	0.0002833	0.0130635	0.000885082	0.0197539	0.00848678	0.0100482	0.00217936	0.0228466	0.00403988	0.0171192	0.0383871	0.0147708	0.0172067	0.0133841	0.000472212	0.000204247	0.0032933	0.00389066	0.000341269	0.000727901	3.13636e-05	0.0210978	0.0440026	0.00683202	0.00919821	0.00452341	0.00749193	0.00662987	0.0112891	0.0123263	0.0348339	0.000143343	0.0235802	0.00397607	0.00178691	0.00998865	0.00646245	0.0155734	0.00864533	0.0165789	0.00733827	0.00263294	1.908396
180	-699.8151	-872.8401	173.025	0.00329788	0.0143999	0.00975876	0.0107588	0.000162527	0.0088595	0.0166935	0.00141705	0.00243967	0.0373849	0.00104881	0.0591389	0.0114915	0.000363504	0.0212932	0.00835135	0.00299583	0.0113088	0.016387	0.0169155	0.00998532	0.0206152	0.017784	0.0165986	0.00462102	0.010323	0.0198159	0.00336278	0.0184822	0.00246123	0.00529675	0.000835703	0.00804028	0.00282268	0.0298424	0.0166024	0.0161432	0.011796	0.0170892	0.0276703	0.00338626	0.00137369	0.00481272	0.00572916	0.00876822	0.0325518	0.0413201	0.02709	0.00158032	0.00757356	0.00311308	0.0398002	0.00198702	0.0280317	0.014194	0.0161139	0.00611571	0.00308746	0.0162135	0.00361669	0.000940572	0.00829554	0.00186755	0.00151897	0.00314965	0.0346093	0.00784845	0.0251036	0.0293167	0.00902461	0.0148363	0.00136348	0.00611869	0.0058837	0.000843346	0.000100395	0.0288924	0.0446832	0.00206467	0.00949675	0.0373165	0.0148836	0.00535047	0.0190877	0.0168601	0.0656275	0.000159202	0.010987	0.0093586	0.00263595	0.000736064	0.000407981	0.0207413	0.00777176	0.032602	0.0109553	0.00181569	0.00258785	0.0112997	0.00765772	0.00844246	0.000127535	0.00695207	0.0130994	0.00111196	0.00191442	0.029336	0.000823003	0.0464064	0.00901737	0.000285243	0.0167088	0.00655332	0.00235084	0.00887401	0.0128589	0.0132736	0.0078355	0.0161768	0.0139552	0.013025	0.00362613	0.00810046	0.0155496	0.00263878	0.014503	0.00193133	0.00415637	0.000655778	0.00630923	0.00221496	0.0234174	0.0130279	0.0126676	0.00925631	0.0134099	0.021713	0.00265721	0.00107794	0.00377655	0.00449569	0.00688044	0.0255434	0.0324239	0.0212575	0.00124008	0.00594299	0.00244284	0.0312313	0.00155922	0.0219966	0.0111381	0.0126446	0.00479901	0.00242274	0.0127228	0.00283803	0.000738069	0.00650953	0.00146547	0.00119194	0.00247153	0.027158	0.0061587	0.0196989	0.0230049	0.00708163	0.0116421	0.00106993	0.00480135	0.00461696	0.000661776	7.87804e-05	0.0226719	0.035063	0.00162015	0.00745212	0.0292823	0.0116792	0.00419852	0.0149782	0.0132302	0.0514981	0.000124927	0.0086215	0.00734372	0.00206843	0.000577591	0.000320144	0.0162758	0.00609852	0.0255829	0.00859662	0.00142477	1.274369
216	-696.9641	-869.7369	172.7728	0.00202459	0.00749457	0.0177142	0.0227714	0.0012359	0.00746177	0.033489	0.000498307	0.0208046	0.0339263	0.00176666	0.0384282	0.0172128	0.00299119	0.0467755	0.00202753	0.00130885	0.00492467	0.0231171	0.0292187	0.0240006	0.0408133	0.0340874	0.00664743	0.00572227	0.0237368	0.0370035	0.00911673	0.0221195	0.00650122	0.00957279	0.00209735	0.0135907	0.00157361	0.0158116	0.0228326	0.00309001	0.0143976	0.00509184	0.0379617	0.0127919	0.010107	0.00415948	0.00732438	0.0206123	0.018288	0.0339471	0.0384762	0.00860495	0.00561165	0.00125818	0.0506047	0.0133689	0.0593866	0.0109682	0.0136034	0.0167561	0.000205256	0.0293744	0.0114531	0.006199	0.0127983	0.0102413	0.00703867	0.00453095	0.0465219	0.00769103	0.0084619	0.0346804	0.00593558	0.00273744	0.0018378	0.00619547	0.00131259	0.00330592	4.98021e-05	0.0113719	0.0544203	0.0126146	0.0122978	0.00774927	0.00979983	0.00523119	0.0130614	0.00195159	0.0832384	0.000271589	0.020168	0.00343779	0.00544692	0.00113301	0.000142635	0.00242936	0.0035609	0.0189891	0.0234531	0.00467676	0.00137461	0.0050885	0.0120272	0.0154608	0.000839123	0.00506622	0.0227376	0.000338329	0.0141254	0.0230345	0.00119949	0.0260911	0.0116867	0.00203089	0.0317586	0.0013766	0.000888653	0.00334364	0.0156956	0.0198382	0.0162954	0.0277105	0.0231439	0.00451332	0.00388518	0.0161163	0.0251238	0.00618988	0.0150182	0.00441405	0.00649952	0.00142401	0.00922749	0.00106841	0.0107354	0.0155024	0.00209798	0.00977535	0.00345714	0.0257744	0.00868519	0.00686225	0.00282411	0.00497295	0.0139948	0.0124167	0.0230487	0.0261237	0.0058424	0.00381008	0.000854254	0.0343585	0.00907693	0.040321	0.00744697	0.00923612	0.0113767	0.00013936	0.019944	0.00777616	0.00420886	0.00868949	0.00695341	0.00477896	0.00307632	0.0315864	0.00522189	0.00574527	0.0235465	0.00403001	0.00185861	0.00124779	0.00420646	0.000891191	0.00224458	3.38135e-05	0.00772104	0.0369491	0.00856481	0.00834968	0.00526142	0.00665367	0.00355176	0.00886812	0.00132505	0.0565154	0.000184397	0.0136932	0.00233411	0.00369823	0.000769264	9.6843e-05	0.00164943	0.0024177	0.0128928	0.0159237	0.00317532	1.472846
252	-717.8542	-890.7908	172.9365	0.00159641	0.00238025	0.0123914	0.0243587	0.00612809	0.0103374	0.0349572	0.00909594	0.0122307	0.0601436	0.00663634	0.0256968	0.0244876	0.00358284	0.03744	0.0056111	0.00971193	0.00479985	0.015616	0.0271131	0.00784414	0.0129944	0.0257813	0.00835229	0.00430568	0.0314591	0.013912	0.0101561	0.0165325	0.00374645	0.014361	0.0033794	0.00179356	0.000672198	0.0133213	0.00839536	0.0151018	0.00314732	0.0242352	0.0270614	0.00551376	0.00631425	0.00224585	0.00884986	0.0545663	0.0564234	0.0276574	0.0233555	0.00614029	0.00778815	0.00536039	0.0158962	0.0105982	0.0445171	0.00953257	0.0178722	0.0116598	0.000316933	0.011196	0.00431315	0.00757913	0.01361	0.010502	0.00878197	0.000858657	0.0556986	0.0136635	0.0134107	0.0249498	0.012213	0.00763105	0.00444317	0.00377897	0.0146332	0.00239098	0.00168385	0.0162523	0.0288459	0.0130102	0.00136929	0.000624871	0.00165679	0.00297727	0.0145031	0.00859208	0.0419272	0.0126474	0.0303441	0.00282234	0.0116183	0.00292178	0.00542285	0.0124173	0.00531358	0.0055262	0.00808737	0.0122083	0.00118613	0.00176851	0.00920679	0.0180984	0.00455315	0.00768068	0.025973	0.00675824	0.00908733	0.0446865	0.00493077	0.0190927	0.0181942	0.00266204	0.0278178	0.00416902	0.00721592	0.00356627	0.0116026	0.020145	0.00582817	0.00965478	0.0191554	0.00620572	0.00319911	0.023374	0.0103366	0.00754597	0.0122836	0.0027836	0.0106702	0.00251088	0.00133261	0.00049944	0.00989765	0.00623772	0.0112206	0.00233844	0.0180067	0.0201065	0.0040967	0.00469146	0.00166865	0.00657541	0.0405425	0.0419224	0.0205493	0.017353	0.00456221	0.00578657	0.00398275	0.0118108	0.00787444	0.033076	0.00708266	0.013279	0.00866317	0.00023548	0.00831861	0.00320466	0.00563126	0.0101122	0.00780293	0.00652497	0.000637979	0.0413838	0.0101519	0.0099641	0.0185376	0.0090742	0.00566984	0.00330126	0.00280776	0.0108724	0.00177649	0.0012511	0.0120754	0.0214324	0.00966652	0.00101738	0.000464277	0.00123099	0.0022121	0.0107757	0.00638388	0.0311517	0.00939694	0.0225456	0.00209699	0.00863238	0.00217087	0.00402916	0.00922602	0.00394797	0.00410594	0.00600888	0.0090707	1.345902
288	-701.6293	-874.3767	172.7474	0.000484754	0.00416308	0.000172363	0.0105552	0.00743557	0.0164687	0.0172661	0.00819036	0.00448839	0.0251229	0.00218087	0.0639116	0.0113049	0.00103287	0.0293626	0.00719847	0.00750055	0.00808929	0.0401381	0.017455	0.0093077	0.0386012	0.0184821	0.00243275	0.00667901	0.00174115	0.0289884	0.00588582	0.0302038	0.00465284	0.00523262	0.00250913	0.0133412	0.0103921	0.0137759	0.026965	0.00755348	0.0104309	0.00618692	0.0461826	0.0045242	0.0129468	0.000827248	0.0137736	0.0476215	0.037418	0.0208228	0.0435488	0.0106411	0.00161035	0.00200785	0.00984006	0.0115851	0.0287149	0.0196873	0.0265712	0.0193007	0.00520564	0.0127263	0.00378509	0.0014896	0.00220459	0.00411409	0.0194326	0.00385114	0.0584033	0.00715426	0.00753903	0.0308164	0.005052	0.00488023	0.0203446	0.00542713	0.0168219	0.0124875	0.0018185	0.0181524	0.0581351	0.0184224	0.00510973	3.1637e-05	0.00268976	0.00611733	0.0258623	0.0232014	0.0731719	0.00866008	0.0372981	0.0108145	0.0239737	0.00731211	0.00679206	0.00117502	0.00190907	0.0266188	0.0121575	0.0173522	0.000324898	0.00279023	0.000115523	0.00707445	0.00498356	0.0110379	0.0115723	0.00548945	0.00300827	0.0168382	0.00146169	0.0428356	0.00757688	0.000692264	0.0196798	0.00482465	0.00502711	0.00542171	0.0269019	0.0116989	0.00623833	0.0258718	0.0123873	0.00163051	0.00447649	0.00116698	0.019429	0.00394487	0.0202436	0.00311849	0.00350707	0.0016817	0.00894172	0.00696515	0.00923308	0.0180728	0.00506259	0.00699112	0.00414667	0.0309531	0.00303226	0.00867738	0.000554449	0.0092315	0.0319175	0.0250788	0.0139561	0.0291878	0.007132	0.00107931	0.00134572	0.00659513	0.00776473	0.0192456	0.0131951	0.0178089	0.012936	0.00348899	0.00852956	0.00253689	0.000998381	0.00147759	0.0027574	0.0130244	0.00258116	0.0391438	0.00479502	0.0050529	0.0206542	0.00338602	0.00327089	0.0136356	0.00363744	0.0112746	0.00836956	0.00121882	0.0121663	0.038964	0.0123473	0.00342471	2.12042e-05	0.00180277	0.00410003	0.0173338	0.0155503	0.0490422	0.00580427	0.0249984	0.0072482	0.016068	0.00490082	0.00455226	0.000787536	0.00127952	0.0178408	0.00814834	0.01163	1.492019
324	-716.367	-888.6754	172.3084	0.0122536	0.00509912	0.000562019	0.0269068	0.008188	0.00622399	0.0363583	0.00283425	0.00639093	0.044164	0.0209566	0.032038	0.0205692	0.00436477	0.0544402	0.00492145	0.0139068	0.00777233	0.0128839	0.0283158	0.0234146	0.0177538	0.0415027	0.00187757	0.000237716	0.00771398	0.0123732	0.00123717	0.058727	0.00256222	0.00416458	0.0080925	0.00620983	0.0147985	0.0123258	0.0267057	0.00340059	0.0178506	0.00696982	0.0372043	0.00152846	0.0128987	0.000301626	0.0236441	0.0305814	0.0393793	0.0503762	0.0211844	0.0287416	0.00348445	0.0159581	0.00600792	0.00527875	0.0436652	0.0441048	0.0315633	0.0103561	0.0512993	0.00526045	0.0157318	0.00107712	0.0300933	0.0060969	0.0199376	0.00144592	0.0949094	0.00214139	0.0130995	0.0155749	0.0166195	0.0328707	0.0370448	0.0168609	0.0177318	0.00012645	0.00295681	0.00423957	0.0264715	0.00041583	0.0380765	0.00416772	0.00641942	0.00787016	0.00998444	0.020975	0.108993	0.00318934	0.0166395	0.0365302	0.0375495	0.0115766	0.0170012	0.0108041	0.00448775	0.0269984	0.00468633	0.00609509	0.00677979	0.00282128	0.000310959	0.0148872	0.00453032	0.00344366	0.0201166	0.00156816	0.00353603	0.0244354	0.0115951	0.0177262	0.0113807	0.00241498	0.0301211	0.00272298	0.00769445	0.00430034	0.00712852	0.0156668	0.012955	0.00982298	0.022963	0.00103884	0.000131526	0.00426805	0.00684592	0.000684513	0.032493	0.00141765	0.00230421	0.00447748	0.00343583	0.00818781	0.00681971	0.014776	0.0018815	0.00987655	0.00385632	0.0205847	0.000845677	0.00713669	0.000166886	0.013082	0.0169203	0.0217881	0.0278725	0.0117211	0.0159024	0.00192791	0.00882945	0.00332411	0.00292067	0.0241595	0.0244027	0.0174636	0.0057299	0.0283833	0.00291055	0.0087042	0.000595956	0.0166503	0.00337334	0.0110312	0.00080001	0.0525122	0.00118481	0.00724782	0.0086174	0.0091954	0.018187	0.0204965	0.00932892	0.00981079	6.99632e-05	0.00163597	0.0023457	0.0146463	0.000230074	0.0210673	0.00230595	0.00355179	0.00435446	0.00552427	0.0116052	0.0603047	0.00176462	0.00920646	0.0202117	0.0207757	0.00640522	0.00940657	0.0059778	0.00248302	0.0149379	0.00259289	0.00337234	1.807377
