Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-102.7663	-273.3138	170.5474	0.0245563	0.00133002	0.00291435	0.00407328	0.0366878	0.0217843	0.00741917	0.00245851	0.021829	0.0385072	0.00602255	0.017496	0.0197675	0.057205	0.0147628	0.00896543	0.00479178	0.0204085	0.00408162	0.108685	0.00818982	0.0185081	0.033565	0.00817194	0.0415399	0.0201759	0.0752542	0.0122135	0.00864549	0.0017057	0.150776	0.0355068	0.0087105	0.0234322	0.0059521	0.042071	0.00412781	0.0646256	0.0399988	0.0104336	0.00335172	0.00133736	0.000999476	0.0211183	0.00318302	0.0203625	0.00625203	0.00879524	0.000850657	0.0582701	0.00220397	0.0163619	0.095288	0.028318	0.0166791	0.0973991	0.00433639	0.0399147	0.0147741	0.00365712	0.0353923	0.0122775	0.018204	0.0467028	0.0115424	0.0698758	0.000869603	0.0236303	0.0359168	0.00489043	0.0130135	0.0045662	0.00559886	0.0256838	0.042173	0.0103557	0.00348885	0.014965	0.0180889	0.103735	0.00201556	0.0150311	0.0334234	0.00126414	0.0308755	0.0184328	0.0350279	0.00666816	0.00412356	0.00906095	0.0481844	0.00138145	0.0194282	0.0502498	0.00346251	0.0697027	0.00866409	1.036999	0.0104997	0.000568684	0.0012461	0.00174164	0.0156868	0.00931443	0.00317225	0.0010512	0.00933354	0.0164647	0.00257509	0.00748085	0.0084521	0.0244594	0.00631222	0.0038334	0.00204884	0.00872617	0.0017452	0.0464709	0.00350177	0.0079136	0.0143516	0.00349412	0.0177614	0.00862672	0.0321768	0.00522219	0.0036966	0.000729315	0.0644679	0.0151818	0.00372439	0.010019	0.00254497	0.0179885	0.00176495	0.0276323	0.0171025	0.00446116	0.00143311	0.000571822	0.000427351	0.00902968	0.00136098	0.00870649	0.00267321	0.00376063	0.00036372	0.0249149	0.000942361	0.00699596	0.0407428	0.0121081	0.00713156	0.0416454	0.00185413	0.0170665	0.00631704	0.0015637	0.0151329	0.00524957	0.00778359	0.019969	0.00493523	0.0298772	0.000371821	0.0101037	0.0153571	0.00209103	0.00556425	0.00195239	0.00239393	0.0109818	0.0180321	0.00442783	0.00149174	0.00639868	0.00773436	0.0443546	0.000861804	0.00642694	0.014291	0.000540516	0.0132016	0.00788141	0.0149771	0.00285114	0.00176313	0.00387424	0.0206025	0.000590673	0.008307	0.0214856	0.00148048	0.0298032	0.00370455	2.33877
2268	-103.3257	-272.4861	169.1604	0.0451891	0.0044185	0.0247451	0.0167722	0.136695	0.0218474	0.0023984	0.0209415	0.0506128	0.0524694	0.00566157	0.00302437	0.0602677	0.00537423	0.0131126	0.0399288	0.00654663	0.00157852	0.0136789	0.00522845	0.0263835	0.00120705	0.0227038	0.069785	0.058269	0.0270704	0.0350238	0.000844366	0.0115562	0.011778	0.114198	0.0578249	0.00279807	0.00136101	0.00435708	0.00868437	0.0244539	0.0632587	0.0139332	0.0102002	0.0533915	0.0339035	0.00587715	0.00338404	0.0131462	0.0659625	0.0194262	0.00165736	0.00690312	0.0701226	0.00768899	0.00595004	0.0325597	0.0138409	0.123314	0.0521023	0.00292934	0.0123577	0.0126393	0.00186126	0.0481461	0.00250047	0.0108431	0.0317428	0.0671049	0.00123414	0.029598	0.0164437	0.00122489	0.00724621	0.0249326	0.0337604	0.0227849	0.061688	0.0117694	0.0181117	0.0246763	0.0373104	0.0804566	0.0173508	0.0216836	0.0768508	0.0210394	0.000304598	0.0323542	0.000283653	0.0323968	0.0603148	0.0134174	0.0190633	0.0161716	0.025577	0.0102351	0.0444969	0.0265743	0.071993	0.000782735	1.977243	0.0170033	0.00166255	0.00931084	0.00631089	0.0514344	0.00822054	0.000902445	0.00787966	0.0190441	0.0197427	0.00213028	0.00113798	0.0226769	0.00202216	0.00493388	0.015024	0.0024633	0.000593949	0.00514695	0.00196731	0.00992732	0.000454178	0.00854277	0.026258	0.0219249	0.0101858	0.0131784	0.00031771	0.00434826	0.00443173	0.0429694	0.0217578	0.00105283	0.000512108	0.00163944	0.00326767	0.00920126	0.0238024	0.00524264	0.00383802	0.0200896	0.0127569	0.0022114	0.00127331	0.0049465	0.0248197	0.0073095	0.000623613	0.00259744	0.0263851	0.00289314	0.00223882	0.0122513	0.00520792	0.0463995	0.0196046	0.00110222	0.00464984	0.00475579	0.000700336	0.0181159	0.000940854	0.00407995	0.0119439	0.0252496	0.000464371	0.0111368	0.00618727	0.000460889	0.00272653	0.00938138	0.012703	0.00857328	0.0232113	0.00442848	0.0068149	0.00928496	0.0140388	0.0302734	0.00652858	0.00815888	0.0289167	0.00791649	0.000114611	0.0121739	0.00010673	0.0121899	0.0226946	0.00504858	0.00717295	0.00608488	0.00962387	0.00385117	0.0167428	0.00999911	0.0270888	0.00029452	2.657665
2304	-123.6918	-292.5075	168.8157	0.0524794	0.000177019	0.100348	0.00518824	0.0348131	0.0485017	0.00797369	0.00147226	0.0154143	0.0461443	0.00306364	0.00711522	0.0542837	0.0031632	0.0324982	0.0134956	0.0226384	0.0127814	0.00885629	0.0239019	0.0229771	0.0127786	0.0752042	0.0158863	0.0632642	0.0419155	0.0157643	0.00247542	0.00250733	0.00975295	0.113717	0.0517035	0.00933757	0.0916126	0.0201598	0.0143864	0.0443852	0.0950277	0.00247836	0.00426773	0.000412727	0.012343	0.00885648	0.0797209	0.00276514	0.0464619	0.01401	0.0745624	0.00276952	0.0628257	0.00897543	0.00124056	0.0126817	0.00502779	0.0584844	0.014062	0.00263966	0.0109481	0.0355872	0.00047214	0.0102208	0.0555409	0.00633523	0.0117213	0.0101868	0.000258152	0.000450288	0.00122086	0.000114614	0.0288953	0.0464455	0.0073326	0.0236791	0.00497563	0.0696007	0.038401	0.00656393	0.0100468	0.0512129	0.0152404	0.036744	0.0520965	0.114636	0.00579989	0.0532777	0.0032686	0.0746997	0.0491697	0.00601381	0.0332641	0.0295043	0.0138052	0.00955981	0.0239243	0.0150154	0.0315214	0.00450539	2.491408	0.0200762	6.77196e-05	0.0383886	0.00198478	0.0133179	0.0185545	0.00305037	0.00056322	0.00589682	0.0176527	0.00117201	0.00272196	0.0207665	0.0012101	0.0124323	0.0051628	0.00866041	0.00488958	0.00338801	0.00914378	0.00878999	0.00488851	0.0287697	0.00607736	0.024202	0.016035	0.00603069	0.000946983	0.00095919	0.00373103	0.0435029	0.0197794	0.00357213	0.0350468	0.00771222	0.00550359	0.0169797	0.0363533	0.00094811	0.00163264	0.000157891	0.00472188	0.00338809	0.0304976	0.00105782	0.0177742	0.00535958	0.0285242	0.00105949	0.0240342	0.00343359	0.000474581	0.00485146	0.0019234	0.0223735	0.00537949	0.00100981	0.00418825	0.013614	0.000180619	0.00391	0.0212474	0.00242357	0.00448402	0.00389701	9.8757e-05	0.00017226	0.000467044	4.38462e-05	0.011054	0.0177679	0.00280512	0.00905854	0.00190345	0.0266261	0.0146905	0.00251106	0.00384346	0.0195917	0.00583028	0.0140566	0.0199298	0.0438546	0.00221877	0.0203816	0.00125042	0.0285767	0.0188101	0.00230061	0.0127253	0.011287	0.00528125	0.00365715	0.00915233	0.0057442	0.0120586	0.00172356	2.614007
2340	-124.5876	-293.8158	169.2281	0.0247949	0.00942007	0.00276238	0.100081	0.13167	0.0135302	0.00909898	0.0170023	0.0115322	0.0145913	0.0194582	0.00298819	0.0566844	0.0320448	0.0284304	0.0163694	0.00265941	0.0360589	0.0526252	0.0435716	0.000507241	0.0313028	0.0333157	0.00545808	0.0340753	0.0308353	0.0246755	0.00725198	0.00212005	0.00841223	0.201887	0.245543	0.010801	0.021884	0.0271845	0.0269955	0.145131	0.07292	0.0409188	0.00748754	0.00392739	0.00812503	0.0369282	0.070427	0.00750595	0.00624586	0.0557414	0.00500891	0.00963998	0.0227147	0.0252743	0.030194	0.000801894	0.0074883	0.0205532	0.0050563	0.014357	0.0201575	0.000370052	0.00842346	0.0230481	0.0063999	1.98633e-05	0.0112949	0.00178387	0.0135962	0.015794	0.0115652	0.0859925	0.0257923	0.0372434	0.0224269	0.00281626	0.10283	0.0343143	0.0255354	0.0577379	0.164181	0.00605468	0.0144602	0.0523803	0.0220212	0.0108516	0.00383914	0.0179193	0.00147175	0.00942474	0.0220406	0.00460842	0.0280027	0.0481694	0.0283538	0.0711013	0.0187332	0.00987481	0.0354044	0.150705	1.013433	0.00784446	0.00298027	0.000873947	0.0316631	0.041657	0.00428061	0.00287869	0.00537911	0.00364851	0.00461631	0.00615609	0.000945388	0.0179335	0.0101382	0.00899466	0.00517885	0.000841371	0.0114081	0.0166493	0.0137849	0.000160478	0.00990343	0.0105402	0.0017268	0.0107806	0.0097555	0.00780671	0.00229434	0.000670729	0.00266142	0.0638719	0.0776836	0.00341716	0.00692353	0.0086005	0.0085407	0.0459158	0.02307	0.0129457	0.00236887	0.00124253	0.00257055	0.0116831	0.0222813	0.00237469	0.00197603	0.0176352	0.00158469	0.00304985	0.00718635	0.00799615	0.00955262	0.000253699	0.00236911	0.00650252	0.00159968	0.0045422	0.00637733	0.000117075	0.00266497	0.00729184	0.00202476	6.28424e-06	0.00357342	0.00056437	0.00430148	0.00499684	0.00365893	0.0272058	0.00816003	0.0117829	0.0070953	0.000890992	0.0325329	0.0108562	0.00807877	0.0182668	0.0519426	0.00191555	0.00457484	0.0165718	0.00696695	0.00343318	0.00121461	0.00566921	0.000465623	0.00298175	0.00697308	0.00145799	0.00885935	0.0152396	0.00897042	0.0224947	0.00592672	0.00312414	0.011201	0.0476793	3.16081
2376	-113.5034	-283.695	170.1916	0.00872799	0.0343109	0.01771	0.0136558	0.0305821	0.0311937	0.0551676	0.00274541	0.0437408	0.0916412	0.00125106	0.00206716	0.00558219	0.0350284	0.0463536	0.0349951	0.000411443	0.0283045	0.0131997	0.00142804	0.0153128	0.00148078	0.0382781	0.00834304	0.0491742	0.00116397	0.00805671	0.00155601	0.00183483	0.00453361	0.134688	0.031088	0.000665311	0.0185618	0.0798201	0.0124615	0.0367396	0.0378749	0.0158687	0.015897	0.0136018	0.00716745	0.0875097	0.0224477	0.00590228	0.0127088	0.01025	0.00952805	0.0123729	0.0372626	0.0138931	0.0145072	0.000252692	0.0150779	0.0152763	0.0100824	0.0210054	0.0558426	0.00967492	0.0164951	0.0136905	0.00307184	0.0180917	0.00379085	0.0208305	0.085875	0.0579249	0.000243037	0.0476559	0.00487349	0.0368439	0.0285948	0.000805686	0.0243593	0.0645004	0.0179584	0.017441	0.021718	0.0120266	0.0235406	0.044723	0.055226	0.0184429	0.022901	0.00149339	0.0131808	0.0700135	0.0150112	0.056954	0.00752401	0.0681317	0.00351713	0.0170127	0.0194104	0.00087177	0.011216	0.00609007	1.401147	0.00373325	0.0146759	0.00757515	0.00584102	0.0130809	0.0133426	0.023597	0.0011743	0.0187094	0.0391979	0.000535117	0.00088419	0.00238768	0.0149828	0.0198269	0.0149685	0.000175988	0.0121068	0.00564594	0.000610821	0.00654979	0.000633377	0.0163728	0.00356859	0.0210334	0.00049787	0.00344612	0.000665556	0.000784816	0.00193917	0.0576105	0.0132973	0.000284575	0.00793948	0.0341416	0.00533018	0.0157147	0.0162003	0.00678755	0.00679967	0.00581793	0.00306575	0.0374307	0.00960159	0.0025246	0.00543595	0.00438424	0.00407546	0.00529229	0.0159384	0.00594253	0.0062052	0.000108085	0.00644929	0.00653415	0.00431257	0.00898469	0.0238857	0.00413828	0.00705548	0.00585588	0.00131393	0.00773839	0.00162147	0.00890987	0.0367315	0.0247764	0.000103955	0.020384	0.00208455	0.0157593	0.0122309	0.000344618	0.0104193	0.0275889	0.00768139	0.00746007	0.0092895	0.00514416	0.0100691	0.0191295	0.023622	0.00788863	0.00979551	0.000638771	0.00563786	0.0299471	0.00642079	0.0243611	0.00321826	0.0291421	0.00150439	0.00727688	0.00830245	0.000372884	0.00479744	0.00260492	2.33791
2412	-105.5986	-278.3838	172.7853	0.00673379	0.00752251	0.0050234	0.00956618	0.0270642	0.0157752	0.000663802	0.00603267	0.0181129	0.0297022	0.00800583	0.00394844	0.000324639	0.0118556	0.00472269	0.0107026	0.00134929	0.0202538	0.00170311	0.019414	0.00477941	0.00110828	0.0140189	0.0032126	0.0245697	0.000527141	0.00190795	0.00407128	0.00279991	0.00121011	0.0408888	0.018359	0.00297285	0.00503014	0.0211253	0.0261838	0.0419501	0.0323792	0.00728135	0.0163582	0.0108848	0.00690857	0.000587646	0.0200024	0.000912818	0.00289499	0.0044998	0.00597537	0.00806827	0.0144174	0.00307213	0.00219452	0.00071817	0.000697925	0.002111	0.0174783	0.0187542	0.024418	5.96416e-05	0.00238921	0.0181333	0.00649688	0.0191336	0.00255959	0.00710514	0.020662	0.00888243	0.00014151	0.0187563	0.0129981	0.019386	0.00281049	0.00494029	0.0185983	0.0160921	0.00177797	0.00622539	0.00876154	0.000613388	0.00341911	0.0241585	0.0189912	0.00696093	0.0118702	0.000207853	0.0106856	0.0104529	0.00638911	0.00245565	0.0046674	0.0491724	0.00156187	0.0190344	0.0264023	0.0309919	0.0037161	0.000646362	0.5400023	0.00640025	0.0071499	0.00477458	0.00909234	0.0257236	0.0149938	0.000630922	0.00573386	0.0172157	0.028231	0.00760928	0.00375286	0.000308559	0.0112683	0.00448877	0.0101724	0.00128246	0.0192506	0.00161875	0.0184524	0.00454267	0.00105338	0.0133245	0.00305347	0.0233527	0.00050103	0.00181344	0.00386962	0.00266122	0.00115017	0.0388635	0.0174497	0.00282559	0.00478099	0.0200789	0.0248868	0.0398722	0.0307754	0.00692069	0.0155479	0.0103456	0.00656637	0.000558539	0.0190116	0.000867604	0.0027516	0.00427691	0.0056794	0.00766863	0.0137033	0.00291996	0.00208582	0.000682597	0.000663355	0.00200643	0.0166126	0.0178252	0.0232085	5.66874e-05	0.00227087	0.0172351	0.00617507	0.0181858	0.0024328	0.0067532	0.0196386	0.00844247	0.000134501	0.0178272	0.0123543	0.0184258	0.00267128	0.00469558	0.017677	0.015295	0.0016899	0.00591703	0.00832756	0.000583005	0.00324976	0.0229619	0.0180505	0.00661614	0.0112822	0.000197557	0.0101563	0.00993514	0.00607264	0.00233401	0.00443621	0.0467368	0.00148451	0.0180916	0.0250946	0.0294568	0.00353203	0.000614346	1.052114
2448	-122.1776	-291.8703	169.6927	0.0508179	0.0518374	0.0233215	0.020369	0.0338247	0.0138231	0.00287128	0.0148904	0.0156177	0.000890755	0.0155905	0.00123449	0.00225875	0.033404	0.026215	0.00982846	0.0222616	0.0171872	0.0105363	0.0174301	0.0147101	0.0149521	0.0172463	0.0164092	0.0206863	0.00195579	0.0155709	0.014469	0.0136615	0.00136062	0.0637104	0.0899938	0.000780323	0.0151085	0.0251708	0.0628358	0.0311732	0.0317451	0.0370607	0.0272438	0.0105184	0.0270018	0.0249639	0.00419926	0.0171735	0.0390761	0.0250783	0.00339366	0.00371117	0.0427987	0.0184317	0.0156514	0.00558258	0.0840266	0.00721347	0.00855707	0.104055	0.00878939	0.000702152	0.0506165	0.00613865	0.0300907	0.0029945	0.0541406	0.0145367	0.00170422	0.0013219	0.00155546	0.00557506	0.000278994	0.022436	0.0118595	0.00910445	0.00556197	0.0429227	0.00339675	0.0165612	0.0406827	0.00337562	0.0151631	0.00442935	0.0172664	0.0912114	0.0188313	0.00309375	0.010319	0.0160987	0.0206487	0.00446167	0.00240945	0.00727326	0.00560926	0.00960535	0.0966106	0.00845548	0.0328071	0.113643	2.299451	0.0235949	0.0240682	0.0108282	0.00945739	0.0157049	0.00641811	0.00133314	0.00691367	0.00725135	0.00041358	0.0072387	0.000573176	0.00104874	0.0155096	0.0121717	0.00456338	0.0103361	0.00798004	0.00489205	0.00809284	0.00682993	0.00694229	0.00800751	0.00761882	0.00960468	0.000908078	0.0072296	0.00671798	0.00634305	0.000631737	0.0295809	0.0417843	0.000362306	0.00701493	0.0116868	0.0291748	0.0144738	0.0147393	0.0172074	0.0126493	0.00488371	0.012537	0.0115908	0.00194973	0.00797371	0.0181431	0.0116439	0.00157568	0.0017231	0.0198715	0.00855787	0.00726699	0.002592	0.0390137	0.00334923	0.00397307	0.0483128	0.00408093	0.000326011	0.0235014	0.00285019	0.0139712	0.00139035	0.0251376	0.00674941	0.000791275	0.000613761	0.000722204	0.00258851	0.000129537	0.0104171	0.0055064	0.00422722	0.00258243	0.0199291	0.00157712	0.00768938	0.0188891	0.00156731	0.00704026	0.00205656	0.00801683	0.0423496	0.00874341	0.00143643	0.00479115	0.00747468	0.00958725	0.00207156	0.00111871	0.00337699	0.00260439	0.00445979	0.0448565	0.0039259	0.0152324	0.0527647	2.15377
2484	-123.6831	-291.8434	168.1603	0.0311923	0.056863	0.00316129	0.0158544	0.0779532	0.0899643	0.0197889	0.0172526	0.0303545	0.00844615	0.0418516	0.00829877	0.0470905	0.0126812	0.0336067	0.0405661	0.0186322	0.000185173	0.0133362	0.03183	0.00617462	0.00437969	0.0291342	0.0354976	0.016327	0.00320803	0.023459	0.00192721	0.000261091	0.000717438	0.164102	0.0863174	0.00667177	0.00950399	0.0204811	0.00490713	0.0518999	0.0809288	0.0626231	0.00817114	0.00488065	0.0253126	0.0126455	0.0382958	0.0319045	0.0138336	0.0119713	0.010706	0.0557781	0.0463429	0.0110902	0.0105444	0.0342316	0.0298563	0.0293658	0.0453844	0.0429269	0.0345468	0.0205414	0.0324645	0.00139532	0.0256122	0.0859012	0.0375285	0.0489872	0.0683681	0.00538271	0.00258221	0.0514723	0.00168142	0.0750925	0.0106552	0.0768967	0.0220287	0.00307037	0.000731155	0.0295279	0.00737476	0.0219704	0.00965347	0.00361977	0.00252094	0.00664244	0.0951815	0.00276999	0.199893	0.0245372	0.0143487	0.00341702	0.0380596	0.0997685	0.0310017	0.0277725	0.00510403	0.0321535	0.101995	0.00144858	2.444548	0.0102796	0.0187396	0.00104183	0.00522493	0.0256901	0.0296484	0.00652157	0.00568571	0.0100036	0.00278349	0.0137925	0.00273492	0.015519	0.00417919	0.0110754	0.0133689	0.0061404	6.10253e-05	0.00439504	0.0104898	0.00203489	0.00144336	0.00960141	0.0116985	0.00538068	0.00105723	0.00773111	0.000635128	8.60444e-05	0.000236437	0.0540811	0.0284466	0.00219873	0.00313211	0.0067497	0.00161718	0.017104	0.0266707	0.0206379	0.00269286	0.00160845	0.00834196	0.00416744	0.0126207	0.0105144	0.00455896	0.00394523	0.00352825	0.0183821	0.0152727	0.00365487	0.00347497	0.0112813	0.00983936	0.00967773	0.0149568	0.0141469	0.0113851	0.00676957	0.0106989	0.000459839	0.00844071	0.0283094	0.0123678	0.0161441	0.0225312	0.00177391	0.000850988	0.0169631	0.000554126	0.0247473	0.00351151	0.0253419	0.00725972	0.00101186	0.000240958	0.00973115	0.00243041	0.00724051	0.00318138	0.00119292	0.000830797	0.00218907	0.0313678	0.00091287	0.0658761	0.00808642	0.00472871	0.00112611	0.0125428	0.0328795	0.0102169	0.00915265	0.00168207	0.0105964	0.0336133	0.000477392	3.03437
2520	-106.0285	-276.1425	170.1139	0.0313632	0.0402137	0.00561698	0.0102657	0.0608417	0.0175028	0.00200972	0.00452467	0.0299364	0.0159991	0.0449081	0.00547249	0.00806933	0.00383425	0.0115555	0.00494913	0.00959505	9.00712e-05	0.00161907	0.0259641	0.00459793	0.015578	0.0792742	0.00376592	0.0151388	0.00864524	0.0160562	0.0104762	0.0123997	0.0472526	0.137408	0.045308	0.0699202	0.000129799	0.00606693	0.014547	0.026938	0.030946	0.0920598	0.00929733	0.00797242	0.00390687	0.0193035	0.0407643	0.0147006	0.0527768	0.0206278	0.00342565	0.0429843	0.192862	0.0117531	0.00396666	0.00240203	0.0219374	0.0223941	0.0304421	0.0384961	0.0456522	0.0215577	0.00659236	0.0032863	0.0302955	0.031125	0.0316558	0.00232499	0.0799226	0.00492526	0.00299434	0.0463954	0.0424519	0.0217792	0.0645202	0.00849211	0.00812393	0.00390994	0.00289919	0.0393768	0.00437503	0.0798802	0.0023805	0.00728996	0.00537247	0.0134716	0.00408145	0.000950949	0.0160018	0.031298	0.030413	0.0208392	0.0264018	0.0342493	0.081225	0.0393254	0.00474018	0.00420945	0.0542329	0.0221275	1.229028	0.0125856	0.0161371	0.00225401	0.00411946	0.0244148	0.0070236	0.00080647	0.00181568	0.012013	0.00642018	0.0180209	0.00219602	0.0032381	0.00153862	0.00463702	0.00198601	0.00385034	3.61442e-05	0.000649706	0.010419	0.00184507	0.00625122	0.0318115	0.0015112	0.00607497	0.0034692	0.00644311	0.00420392	0.0049758	0.0189617	0.0551397	0.0181814	0.0280579	5.20864e-05	0.00243456	0.00583747	0.0108098	0.0124182	0.0369421	0.00373087	0.0031992	0.00156776	0.0077462	0.0163581	0.00589912	0.0211785	0.00827761	0.00137466	0.0172489	0.0773925	0.00471634	0.00159176	0.000963897	0.00880315	0.0089864	0.0122159	0.0154479	0.0183195	0.00865075	0.00264541	0.00131874	0.0121571	0.01249	0.012703	0.000932983	0.0320717	0.00197643	0.00120158	0.0186178	0.0170353	0.00873963	0.0258909	0.00340775	0.00326001	0.001569	0.0011634	0.0158013	0.00175563	0.0320547	0.000955258	0.00292535	0.00215589	0.00540595	0.00163782	0.000381601	0.00642125	0.0125594	0.0122042	0.00836244	0.0105946	0.0137437	0.0325943	0.0157807	0.00190216	0.00168919	0.0217628	0.00887943	2.492
2556	-107.0144	-276.1974	169.1829	0.0551055	0.0191828	0.00856798	0.00207966	0.0966684	0.00720937	0.0691888	0.0146203	0.0639902	0.0368988	0.0168398	0.0235138	0.00266349	0.0019261	0.0169495	0.0131458	0.00596725	0.0035422	0.02678	0.0655795	0.0110556	0.0218071	0.0800668	0.0451149	0.0418966	0.0107285	0.0015606	0.00217478	0.0120116	0.0600125	0.0760453	0.00388658	0.0100545	0.005006	0.0400614	0.00294653	0.070369	0.0868361	0.0364509	0.0299821	0.0428628	0.00792132	0.0208142	0.0128177	0.0639944	0.01931	0.00987355	0.0171977	0.0161184	0.0728834	0.0179228	0.0277145	0.000253847	0.0120039	0.00241393	0.0225222	0.0531236	0.0193005	0.0202375	0.0477491	0.00137049	0.00141943	0.0196393	0.00373617	0.00456985	0.143837	0.00993717	0.00211526	0.000285036	0.011594	0.00621731	0.000549223	0.0724603	0.0254506	0.00429036	0.015586	0.0395507	0.0161966	0.00413677	0.0131389	0.0068072	0.0192896	0.0944694	0.00488735	0.00467473	0.198381	0.0673116	0.0137258	0.0274532	0.00413743	0.00147277	0.02761	0.0164481	0.0298786	0.0280452	0.0519354	0.128789	1.637476	0.0194931	0.00678577	0.00303086	0.000735662	0.0341957	0.00255026	0.024475	0.00517181	0.022636	0.0130526	0.00595696	0.00831784	0.000942187	0.000681341	0.00599573	0.00465023	0.00211087	0.00125302	0.0094732	0.0231982	0.00391082	0.0077141	0.028323	0.015959	0.0148206	0.00379513	0.000552051	0.000769311	0.00424902	0.0212289	0.0269004	0.00137485	0.0035567	0.00177083	0.0141714	0.00104231	0.0248925	0.0307176	0.0128942	0.0106059	0.0151624	0.0028021	0.00736287	0.00453415	0.0226375	0.00683075	0.00349269	0.00608356	0.00570175	0.0257819	0.00634003	0.00980378	8.97965e-05	0.00424627	0.000853909	0.00796704	0.0187921	0.00682739	0.00715885	0.0168909	0.000484799	0.000502113	0.00694725	0.00132164	0.00161655	0.0508811	0.0035152	0.000748258	0.000100829	0.0041013	0.00219932	0.000194283	0.0256322	0.00900295	0.00151768	0.00551342	0.0139907	0.00572942	0.00146335	0.00464779	0.00240799	0.00682354	0.0334178	0.00172886	0.00165365	0.0701757	0.023811	0.0048554	0.00971136	0.00146358	0.00052098	0.00976682	0.00581839	0.0105693	0.00992075	0.0183717	0.0455581	2.826918
