Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-421.6142	-591.4003	169.7862	0.0278747	0.0238927	0.00166537	0.0272455	0.037538	0.0412683	0.0725269	0.0107267	0.00871507	0.00961933	0.0729094	0.0353294	0.0870547	0.0554714	0.0508121	0.0809389	0.0109647	0.0165616	0.00509698	0.010664	0.030958	0.0362831	0.135861	0.0920292	0.0257661	0.0366661	0.0466083	0.00831513	0.00774202	0.0105559	0.041496	0.00947092	0.0469524	0.0203147	0.0204216	0.0430297	0.000130473	0.10874	0.103065	0.0527551	0.00862853	0.00634752	0.00136512	0.0212367	0.0112011	0.0731412	0.012106	0.0273546	0.0104583	0.062748	0.0397173	0.0404063	0.092399	0.0778074	0.00258073	0.0227258	0.0394398	0.0149013	0.00456653	0.000564573	0.0224218	0.0350691	0.051228	0.0321084	0.00836909	0.0156852	0.019278	0.0295853	0.0105308	0.0107654	0.0285674	0.0887358	0.040946	0.0335144	0.0389642	0.0167663	0.0117262	0.0759218	0.0457627	0.0075677	0.0141661	0.028123	0.0975076	0.0494418	0.0350513	0.0237168	0.00792876	0.0467698	0.00956585	0.000926328	0.00639165	0.0542481	0.0739991	0.0264439	0.0565342	0.0866984	0.00699691	0.00824266	0.00706519	0.000492458	0.00805662	0.0111001	0.0122032	0.0214465	0.00317194	0.00257708	0.00284448	0.0215596	0.0104471	0.0257425	0.0164031	0.0150253	0.023934	0.00324231	0.00489735	0.0015072	0.00315338	0.00915443	0.0107291	0.0401747	0.0272134	0.00761914	0.0108423	0.0137823	0.00245882	0.00228935	0.00312143	0.0122706	0.00280059	0.013884	0.00600715	0.00603876	0.0127241	3.85815e-05	0.0321549	0.0304769	0.0155999	0.00255149	0.00187699	0.000403673	0.00627978	0.00331221	0.0216282	0.0035798	0.00808888	0.00309257	0.0185549	0.0117446	0.0119483	0.0273228	0.023008	0.000763132	0.00672013	0.0116625	0.00440639	0.00135034	0.000166947	0.00663024	0.0103701	0.0151484	0.00949461	0.00247478	0.00463819	0.00570059	0.0087485	0.003114	0.00318339	0.0084475	0.0262396	0.0121079	0.00991034	0.0115219	0.00495788	0.00346747	0.0224504	0.0135322	0.0022378	0.00418896	0.00831609	0.0288334	0.0146202	0.0103648	0.00701318	0.00234457	0.01383	0.00282866	0.000273919	0.00189004	0.0160414	0.0218819	0.00781958	0.0167174	0.0256371	0.00206902	3.381756
1836	-429.77	-598.9683	169.1983	0.0229475	0.0415863	0.0478584	0.0237848	0.0945967	0.0187831	0.0543137	0.0633385	0.0615325	0.0150968	0.0183528	0.0460846	0.086033	0.0225373	0.0557665	0.070982	0.0231505	0.0149124	0.0383304	0.00805104	0.0627012	0.0379744	0.0956549	0.049479	0.0116061	0.031584	0.144064	0.0212788	0.0429333	0.0193097	0.0363757	0.0462067	0.0394053	0.025302	0.0421341	0.0296399	0.000756411	0.0205417	0.0304596	0.023955	0.0654227	0.0345394	0.0813622	0.0493927	0.00972589	0.0872614	0.0176963	0.0173711	0.0554811	0.0525116	0.0365108	0.0208763	0.0911954	0.0982219	0.000594569	0.0122611	0.0214036	0.00738826	0.00653441	0.011756	0.014309	0.0192967	0.0655951	0.0615291	0.0131827	0.0368406	0.0291997	0.00316207	0.00491185	0.0459635	0.0411738	0.0352088	0.00647741	0.00766553	0.138176	0.0231821	0.0142307	0.0994975	0.057578	0.000849434	0.020785	0.0732938	0.0884848	0.00993622	0.0174055	0.0315916	0.00236503	0.0794084	0.00899082	0.0286308	0.0117822	0.0248458	0.0298128	0.00128396	0.0227086	0.112798	0.0248268	0.00616225	0.0111674	0.0128517	0.00638708	0.0254027	0.00504395	0.0145852	0.0170087	0.0165237	0.00405404	0.00492839	0.0123754	0.023103	0.00605209	0.0149754	0.0190613	0.00621676	0.00400452	0.0102931	0.002162	0.0168376	0.0101975	0.0256868	0.0132869	0.00311666	0.00848145	0.0386865	0.00571413	0.0115292	0.00518536	0.0097682	0.0124082	0.0105818	0.00679451	0.0113145	0.0079594	0.000203124	0.00551619	0.00817951	0.00643279	0.0175684	0.0092751	0.0218487	0.0132637	0.00261176	0.0234329	0.0047521	0.00466477	0.0148987	0.0141013	0.00980448	0.00560605	0.0244893	0.0263762	0.000159663	0.00329255	0.00574765	0.00198402	0.00175473	0.00315692	0.00384249	0.00518187	0.0176147	0.0165228	0.00354003	0.00989305	0.00784119	0.000849131	0.00131901	0.0123429	0.0110567	0.00945486	0.00173942	0.00205847	0.0371053	0.00622525	0.00382147	0.0267187	0.0154618	0.000228104	0.00558152	0.0196821	0.0237614	0.00266824	0.00467403	0.00848349	0.000635097	0.0213241	0.00241436	0.00768841	0.00316395	0.00667201	0.00800583	0.000344789	0.0060981	0.0302905	0.0066669	3.723887
1872	-421.791	-592.616	170.825	0.00491842	0.0129854	0.0305694	0.0199452	0.0312693	0.0659112	0.0425986	0.0721232	0.0302708	0.0161334	0.0199835	0.0357782	0.019124	0.00197563	0.0593743	0.0676427	0.0215028	0.00478055	0.0363014	0.00792797	0.00773107	0.0105375	0.0270463	0.0864344	0.0120471	0.0459741	0.104695	0.0227529	0.00781683	0.0152616	0.0242993	0.00574189	0.030521	0.00876891	0.0225927	0.0263425	0.000717984	0.142234	0.0377354	0.00144644	0.0691581	0.00069552	0.00506735	0.0269541	0.0260783	0.0854786	0.00470332	0.018592	0.0126968	0.0407312	0.0100331	0.0295652	0.0194254	0.0231653	0.028423	0.0221084	0.0150666	0.0694919	0.0015584	0.0019112	0.0705365	0.0220902	0.0483475	0.0171218	0.0435199	0.0279551	0.00266225	0.015479	8.21167e-05	0.0418567	0.0120977	0.00534165	0.0129424	0.0523956	0.0168382	0.00433982	0.0202965	0.0340477	0.0010802	0.00137538	0.0211099	0.0712496	0.0127023	0.0401561	0.0305954	0.00446801	0.0153586	0.0571754	0.00111714	0.0268706	0.0567255	0.0722304	0.0379646	0.00106359	0.0319529	0.00979718	0.0672678	0.00178144	0.00470329	0.0110721	0.00722411	0.0113256	0.0238728	0.0154291	0.0261228	0.010964	0.00584347	0.00723797	0.0129588	0.00692667	0.000715566	0.0215052	0.0245	0.00778825	0.0017315	0.0131483	0.00287149	0.00280017	0.00381666	0.00979609	0.0313063	0.00436343	0.0166517	0.0379201	0.00824103	0.00283123	0.0055277	0.00880115	0.0020797	0.0110546	0.00317607	0.00818302	0.00954118	0.000260052	0.0515166	0.0136677	0.000523895	0.0250489	0.000251915	0.00183538	0.0097627	0.0094455	0.0309601	0.00170353	0.00673398	0.00459873	0.0147527	0.00363395	0.0107084	0.00703584	0.00839041	0.0102947	0.00800759	0.00545707	0.0251698	0.000564447	0.000692232	0.0255481	0.00800101	0.0175113	0.00620147	0.0157628	0.0101253	0.000964261	0.00560644	2.97424e-05	0.0151604	0.00438174	0.00193473	0.00468772	0.0189775	0.00609876	0.00157187	0.00735132	0.012332	0.000391245	0.00049816	0.00764595	0.0258064	0.00460073	0.0145444	0.0110816	0.0016183	0.00556284	0.0207088	0.000404625	0.00973246	0.0205458	0.0261617	0.0137507	0.00038523	0.0115733	0.00354851	0.0243642	2.760927
1908	-428.2063	-597.7932	169.5869	0.00286993	0.0691914	0.0158573	0.0177024	0.0164759	0.0347884	0.0844088	0.0203361	0.00870948	0.0196232	0.0107808	0.0547998	0.0825015	0.0194554	0.0596627	0.0600605	0.0156849	0.00791757	0.00948162	0.00415875	0.00988307	0.00619763	0.144043	0.0722798	0.011788	0.0401359	0.0876007	0.0128084	0.0190025	0.00504228	0.0189999	0.00830765	0.0782593	0.0204652	0.061159	0.0227892	0.0174671	0.0963718	0.00823071	0.0282521	0.0690337	0.0183957	0.00178761	0.00838903	0.000821354	0.118587	0.00908827	0.00757965	0.0208265	0.192338	0.00767626	0.030374	0.0511727	0.00119671	0.00849146	0.0215912	0.0167533	0.0672219	0.0101763	0.0226603	0.138265	0.0620419	0.0349716	0.0197307	0.0752401	0.0365565	0.011971	0.00064473	0.0101663	0.08431	0.0354285	0.0313524	0.0207506	0.0106222	0.0147132	0.0674014	0.0246639	0.0649011	0.00241967	0.0254264	0.00694671	0.0338165	0.00995039	0.0775384	0.0688178	0.00824441	0.00259874	0.00540799	0.000457766	0.140377	0.0514746	0.076014	0.013525	0.0261312	0.0107977	0.0222179	0.104722	0.000820372	0.0197784	0.00453282	0.00506024	0.00470966	0.00994431	0.0241283	0.0058131	0.00248961	0.00560932	0.00308171	0.0156646	0.0235831	0.00556135	0.0170546	0.0171683	0.00448355	0.00226324	0.00271033	0.00118878	0.00282509	0.0017716	0.0411749	0.0206613	0.0033696	0.0114729	0.0250408	0.00366129	0.00543188	0.00144134	0.00543114	0.00237475	0.0223705	0.00584998	0.0174823	0.00651432	0.00499299	0.027548	0.00235276	0.00807589	0.0197333	0.00525843	0.000510989	0.00239801	0.000234785	0.0338982	0.00259789	0.00216665	0.00595327	0.0549801	0.00219427	0.00868245	0.0146278	0.00034208	0.00242729	0.00617187	0.00478894	0.0192155	0.00290892	0.00647747	0.0395232	0.0177347	0.00999667	0.00564004	0.0215074	0.0104497	0.00342193	0.000184297	0.00290604	0.0241001	0.0101273	0.00896212	0.00593158	0.00303637	0.00420579	0.0192668	0.0070502	0.018552	0.000691665	0.00726817	0.00198572	0.00966649	0.00284433	0.0221644	0.0196716	0.00235667	0.000742853	0.00154588	0.000130853	0.040127	0.0147141	0.0217287	0.00386613	0.00746963	0.00308653	0.00635099	0.0299348	3.498327
1944	-432.4263	-601.748	169.3217	0.0444145	0.0497166	0.0154655	0.00329147	0.0752418	0.00576188	0.097376	0.0264617	0.0250281	0.0145139	0.0409951	0.0302303	0.0729665	0.0727016	0.0712647	0.0547657	0.0223943	0.00470435	0.0732943	0.000563051	0.0171473	0.0102578	0.116609	0.0616567	0.0124488	0.0321689	0.0838351	0.0092245	0.0347913	0.0165258	0.0159279	0.0294501	0.101352	0.0129954	0.0177403	0.0549559	0.0174378	0.220285	0.0904764	0.018217	0.0201946	0.0122264	0.00336821	0.104179	0.0315931	0.156937	0.00795563	0.0545737	0.00330528	0.0186024	0.0218127	0.101734	0.0516056	0.000151332	0.00458258	0.0183704	0.00189202	0.0554045	0.0261957	0.0216815	0.0681556	0.066498	0.043666	0.0311379	0.00854028	0.0129883	0.0620236	4.30082e-05	0.00027262	0.0205832	0.0376271	0.0142643	0.0549199	0.0134313	0.0250621	0.044024	0.0180355	0.00890835	0.0177526	0.0378145	0.0200198	0.0017622	0.0118281	0.0167469	0.0263844	0.0787481	0.0097671	0.0349746	0.00665836	0.0681333	0.0209383	0.0117457	0.0171871	0.0625889	0.0187503	0.07042	0.0991008	0.01216	0.0136116	0.0042342	0.00090115	0.0206	0.00157751	0.02666	0.00724476	0.00685229	0.00397367	0.0112238	0.00827655	0.019977	0.0199045	0.0195111	0.0149939	0.00613118	0.00128797	0.0200668	0.000154154	0.00469466	0.00280842	0.0319256	0.0168806	0.00340828	0.00880732	0.0229527	0.00252552	0.00952527	0.00452448	0.00436078	0.00806294	0.0277484	0.00355791	0.004857	0.015046	0.00477418	0.0603104	0.024771	0.00498752	0.00552896	0.00334737	0.000922159	0.0285224	0.00864967	0.0429668	0.00217812	0.0149414	0.00090493	0.00509303	0.00597194	0.0278531	0.0141288	4.14321e-05	0.00125463	0.0050295	0.000518005	0.0151688	0.00717195	0.00593604	0.0186599	0.018206	0.011955	0.00852504	0.00233819	0.00355598	0.016981	1.17749e-05	7.46389e-05	0.00563534	0.0103017	0.00390532	0.0150362	0.00367727	0.0068616	0.0120531	0.00493781	0.00243896	0.00486038	0.010353	0.0054811	0.000482462	0.00323833	0.00458503	0.00722361	0.0215599	0.00267407	0.00957547	0.00182295	0.0186538	0.00573257	0.00321578	0.00470554	0.0171358	0.00513353	0.0192798	0.0271322	3.652522
1980	-425.4607	-594.4982	169.0376	0.0431382	0.0539837	0.0179062	0.00399372	0.0171055	0.000596115	0.0978687	0.0224542	0.0670531	0.0133424	0.0724544	0.108947	0.0577758	0.0713121	0.0189076	0.0819552	0.0131591	0.0338218	0.00652958	0.0490997	0.0383184	0.0253214	0.127407	0.0376488	0.088388	0.064917	0.10696	0.00878605	0.024538	0.0342483	0.027438	0.000892481	0.0447205	0.0272963	0.108698	0.139655	0.00612248	0.0624177	0.040162	0.0013216	0.016553	0.033304	0.00105653	0.0332143	0.0271416	0.122864	0.0110026	0.00477181	0.00342933	0.0573278	0.0151072	0.0394851	0.00942229	0.00585332	0.0397851	0.0381325	0.00740131	0.0106742	0.0974182	0.0260067	0.0126123	0.0487102	0.0546518	0.0219912	0.0801529	0.0199825	0.00580829	0.00027632	0.00926234	0.0285734	0.0289005	0.0246618	0.0829492	0.0211626	0.0147546	0.0720461	0.00544426	0.00759331	0.0970466	0.0663133	0.00734185	0.00866313	0.0759521	0.0124978	0.0114321	0.0488102	0.0205215	0.006431	0.0116054	0.0521863	0.0252443	0.0845667	0.00874681	0.0463978	0.0196872	0.129383	0.0775563	0.011303	0.0141447	0.00469176	0.00104643	0.00448197	0.000156193	0.0256434	0.00588342	0.0175691	0.00349596	0.0189844	0.028546	0.0151383	0.0186851	0.00495414	0.0214737	0.00344793	0.00886192	0.00171087	0.012865	0.0100401	0.00663466	0.0333828	0.00986466	0.0231593	0.0170094	0.0280256	0.0023021	0.00642939	0.00897368	0.00718926	0.000233846	0.0117176	0.00715213	0.0284807	0.0365921	0.0016042	0.0163546	0.0105232	0.000346282	0.00433718	0.00872627	0.00027683	0.00870274	0.00711158	0.0321927	0.00288289	0.0012503	0.000898548	0.0150209	0.00395837	0.0103458	0.00246881	0.00153368	0.0104244	0.00999141	0.00193928	0.00279684	0.0255253	0.00681423	0.00330467	0.0127629	0.0143198	0.00576211	0.0210015	0.00523578	0.00152188	7.24009e-05	0.0024269	0.00748674	0.00757244	0.00646183	0.0217342	0.005545	0.00386596	0.0188774	0.0014265	0.00198959	0.025428	0.0173753	0.0019237	0.0022699	0.0199008	0.00327466	0.00299543	0.0127892	0.005377	0.00168504	0.00304083	0.0136737	0.00661445	0.022158	0.00229182	0.0121571	0.0051584	0.0339008	0.0203212	3.816528
2016	-418.2194	-587.906	169.6867	0.0368177	0.00855628	0.0486689	0.00984274	0.111123	0.0030366	0.0710977	0.0312468	0.0504911	0.0138413	0.0510012	0.0421586	0.0190736	0.0290627	0.0344694	0.0562621	0.0017688	0.0140765	0.00696371	0.00530252	0.00566297	0.0406625	0.11855	0.00655675	0.0029026	0.106693	0.103086	0.00818131	0.03247	0.00711788	0.0281157	0.00111794	0.0457452	0.00375308	0.0531128	0.0800927	0.0214942	0.0538619	0.0210142	0.03502	0.0185972	0.0176422	0.0246902	0.0236163	0.022471	0.0428659	0.0377691	0.0178448	0.0293671	0.120785	0.0101325	0.0791766	0.0163049	0.0263728	0.0316225	0.00592402	0.0665822	0.0654013	0.0330937	0.0139185	0.0706461	0.0704861	0.0861383	0.00603627	0.02599	0.0253082	0.000363142	0.00403667	0.00606905	0.0526384	0.123573	0.00548893	0.0729554	0.0185829	0.00416941	0.0335495	0.0462449	0.0113008	0.0640015	0.0430072	0.00989694	0.0068968	0.0636385	0.0020204	0.0129609	0.0249377	0.00702082	0.0656548	0.0127959	0.0410822	0.0244947	0.0755507	0.0703684	0.02294	0.00170092	0.0736414	0.0296229	0.0107026	0.00248725	0.0141477	0.00286121	0.0323027	0.000882717	0.0206676	0.00908322	0.0146774	0.00402356	0.0148257	0.0122552	0.00554456	0.00844832	0.01002	0.016355	0.000514177	0.00409193	0.0020243	0.0015414	0.00164618	0.0118203	0.0344617	0.001906	0.000843765	0.0310148	0.0299665	0.00237825	0.0094388	0.00206912	0.00817303	0.000324977	0.0132978	0.00109099	0.0154395	0.0232823	0.00624821	0.0156572	0.00610868	0.0101801	0.00540608	0.00512847	0.00717726	0.00686508	0.00653217	0.0124608	0.0109792	0.00518736	0.00853679	0.0351112	0.00294546	0.023016	0.0047397	0.00766637	0.00919242	0.00172207	0.019355	0.0190117	0.00962008	0.00404601	0.0205363	0.0204898	0.0250398	0.0017547	0.00755511	0.00735692	0.000105563	0.00117343	0.00176423	0.0153016	0.0359217	0.00159559	0.0212076	0.00540192	0.00121202	0.00975258	0.013443	0.00328505	0.0186048	0.0125019	0.00287697	0.00200485	0.0184992	0.000587316	0.00376763	0.0072492	0.0020409	0.0190854	0.00371968	0.0119423	0.00712044	0.021962	0.0204556	0.00666849	0.000494444	0.021407	0.00861117	3.44006
2052	-429.5708	-597.1229	167.5521	0.0338515	0.0279031	0.0646489	0.00894849	0.120987	0.00130631	0.19599	0.0191496	0.0437257	0.044374	0.122835	0.0486768	0.0802404	0.0883155	0.0358385	0.0982803	0.0264419	0.0265416	0.0543656	0.0108555	0.0502194	0.0814534	0.139066	0.0308797	0.0176847	0.0794779	0.13949	0.0255199	0.00969984	0.0228946	0.0305677	0.00538734	0.0326868	0.0154801	0.0348059	0.0666898	0.0269356	0.316857	0.0284871	0.0137758	0.0114486	0.0212615	0.0203814	0.0732629	0.0302983	0.106114	0.0134178	0.0150833	0.019003	0.0432474	0.0220515	0.191891	0.0119166	0.0271488	0.064617	0.024137	0.0390985	0.0122023	0.0373928	0.0260156	0.0438777	0.0385018	0.0754537	0.0110929	0.114377	0.00320462	0.0144256	0.0158152	0.0590988	0.0388991	0.029813	0.00551283	0.00648582	0.00626223	0.0143026	0.0375616	0.0919408	0.0360967	0.0295488	0.0670206	0.0327818	0.0196116	0.0678965	0.018414	0.0449341	0.0421719	0.0321124	0.015257	0.0241428	0.118906	0.0132667	0.0920667	0.154909	0.01526	0.0528549	0.0280963	0.0156758	0.00726587	0.00598911	0.0138762	0.0019207	0.0259686	0.000280387	0.0420673	0.00411027	0.00938528	0.00952442	0.0263652	0.010448	0.0172228	0.018956	0.00769236	0.0210949	0.00567547	0.00569688	0.011669	0.00233003	0.0107791	0.0174831	0.029849	0.00662801	0.00379584	0.0170591	0.0299401	0.00547758	0.00208197	0.0049141	0.00656103	0.00115634	0.00701589	0.00332264	0.00747073	0.0143143	0.00578145	0.0680102	0.00611445	0.00295684	0.00245732	0.00456355	0.00437467	0.0157251	0.00650322	0.0227762	0.00287998	0.00323748	0.0040788	0.00928261	0.00473314	0.0411874	0.00255778	0.00582722	0.0138694	0.00518076	0.00839209	0.0026191	0.00802597	0.00558398	0.0094179	0.00826402	0.0161953	0.00238098	0.0245497	0.000687839	0.0030963	0.00339457	0.0126849	0.00834928	0.00639905	0.00118327	0.00139211	0.00134412	0.00306991	0.0080622	0.0197341	0.00774779	0.00634234	0.0143853	0.00703627	0.00420943	0.0145733	0.00395238	0.00964464	0.00905175	0.0068926	0.00327475	0.00518199	0.0255219	0.00284756	0.0197612	0.0332497	0.0032754	0.0113447	0.00603058	0.00336466	4.658971
2088	-429.0757	-598.8844	169.8087	0.0503763	0.0233117	0.0470039	0.0106373	0.0174011	0.00537027	0.0938325	0.0101328	0.00963122	0.00877087	0.0333549	0.0384214	0.0773275	0.00440514	0.10246	0.0935096	0.000910936	0.00485095	0.012525	0.0675172	0.00638687	0.0213337	0.136181	0.0901327	0.034051	0.0665457	0.0424901	0.0193888	0.0284544	0.0558234	0.0487403	0.00104188	0.0260763	0.0193364	0.0528762	0.0255103	0.00556434	0.12136	0.0538893	0.00073522	0.000504781	0.0175761	0.0775996	0.0175596	0.0195738	0.0619344	0.0188732	0.0134494	0.00711753	0.0418429	0.0169056	0.073445	0.0127988	0.0104328	0.0704783	0.00445077	0.0235179	0.0472979	0.0910327	0.0209999	0.0353158	0.0411853	0.0863207	0.0195434	0.0417383	0.0210023	0.0160988	0.000174892	0.0143352	0.00981313	0.0916668	0.00445494	0.0294251	0.00738603	0.0954229	0.00676822	0.0458973	0.0552265	0.0344643	0.0300984	0.0050309	0.00852446	0.0250733	0.00166287	0.0441312	0.0631834	0.00791162	0.00676867	0.0050501	0.0378325	0.00554191	0.0434069	0.0264291	0.0487376	0.0203539	0.0351872	0.0823042	0.014955	0.00692045	0.0139538	0.00315786	0.00516578	0.00159425	0.0278556	0.00300809	0.00285918	0.00260377	0.00990192	0.011406	0.0229559	0.00130773	0.0304168	0.0277598	0.000270426	0.00144008	0.00371824	0.0200435	0.00189604	0.00633323	0.0404275	0.0267573	0.0101086	0.0197551	0.0126139	0.00575588	0.00844712	0.016572	0.0144693	0.000309299	0.00774117	0.00574032	0.0156971	0.00757314	0.00165186	0.0360276	0.0159979	0.000218262	0.000149852	0.00521775	0.0230366	0.00521284	0.00581079	0.0183862	0.00560281	0.00399267	0.00211295	0.0124217	0.0050187	0.0218033	0.00379953	0.00309714	0.0209226	0.00132128	0.00698165	0.0140411	0.0270245	0.00623414	0.0104841	0.0122265	0.0256256	0.00580175	0.0123907	0.00623486	0.00477918	5.19195e-05	0.00425563	0.00291318	0.0272127	0.00132252	0.00873531	0.00219266	0.0283278	0.00200925	0.0136253	0.0163949	0.0102313	0.00893518	0.0014935	0.00253062	0.00744341	0.000493648	0.013101	0.018757	0.00234869	0.00200939	0.0014992	0.0112312	0.0016452	0.012886	0.00784588	0.0144685	0.00604238	0.0104459	0.0244333	3.368528
2124	-419.6525	-589.027	169.3745	0.0104631	0.0162607	0.0421966	0.000665023	0.0384021	0.00781833	0.0610522	0.0514988	0.00785115	0.0218044	0.0580571	0.0520303	0.0660144	0.0279951	0.0724287	0.0883589	0.00299988	0.00517398	0.0222785	0.0099321	0.0970069	0.0252685	0.152365	0.0529733	0.0140006	0.0810561	0.0922504	0.000926377	0.0168652	0.0439647	0.0353807	0.028474	0.0245036	0.000434852	0.0890708	0.019846	0.0148745	0.0686614	0.0382071	0.030769	0.00347043	0.0904417	0.0265283	0.0607194	0.0165528	0.0406611	0.000786799	0.0165499	0.0268168	0.0975607	0.0365805	0.0777514	0.000254094	0.000867857	0.0532418	0.0300393	0.00826485	0.0486932	0.122712	0.0230821	0.0352569	0.0435879	0.0783774	0.00707927	0.0101662	0.032672	0.050014	6.4236e-05	0.00832988	0.00721417	0.0529623	0.00470267	0.0279143	0.0461691	0.0323103	0.12597	0.0204985	0.00707879	0.0304468	0.0139422	0.00596755	0.0139621	0.0135497	0.00517274	0.0556852	0.0545669	0.0568343	0.0697779	0.0108837	0.0306086	0.0197084	0.0740875	0.00408093	0.00572254	0.0461495	0.0761551	0.0724644	0.00288886	0.00448956	0.0116504	0.000183612	0.0106028	0.00215863	0.0168565	0.0142188	0.00216769	0.00602017	0.0160295	0.0143655	0.0182265	0.00772942	0.0199975	0.0243958	0.000828263	0.00142853	0.00615106	0.00274224	0.0267835	0.00697661	0.0420678	0.0146259	0.00386555	0.0223795	0.0254702	0.000255772	0.00465646	0.0121386	0.00976858	0.00786163	0.00676543	0.000120062	0.0245924	0.00547946	0.00410684	0.0189574	0.0105489	0.0084953	0.000958181	0.0249709	0.00732443	0.0167646	0.00457022	0.0112265	0.000217235	0.00456941	0.00740408	0.0269364	0.0100998	0.0214671	7.0155e-05	0.000239615	0.0147	0.00829382	0.00228192	0.0134441	0.0338806	0.00637295	0.00973439	0.0120346	0.0216399	0.00195458	0.00280688	0.00902071	0.0138088	1.77355e-05	0.00229987	0.00199183	0.0146228	0.0012984	0.00770712	0.0127472	0.00892083	0.0347801	0.00565963	0.00195445	0.00840633	0.00384942	0.00164763	0.00385494	0.00374106	0.00142819	0.0153746	0.0150659	0.0156919	0.0192656	0.00300499	0.008451	0.00544148	0.0204555	0.00112674	0.00157999	0.0127418	0.0210263	0.0200074	3.621889
