Iteration	Posterior	Likelihood	Prior	tree_length
600	-3282.69	-3449.57	166.88	5.033716
606	-3278.667	-3444.967	166.3003	5.354458
612	-3274.032	-3439.409	165.3766	5.861564
618	-3282.033	-3448.03	165.9972	5.521341
624	-3271.488	-3438.419	166.9309	5.005441
630	-3268.392	-3435.083	166.6917	5.138137
636	-3269.667	-3435.26	165.5939	5.742675
642	-3264.353	-3430.901	166.5474	5.217997
648	-3260.796	-3427.538	166.7427	5.109871
654	-3294.176	-3460.195	166.0196	5.509048
660	-3277.911	-3444.229	166.3178	5.344809
666	-3269.263	-3435.724	166.4618	5.265311
672	-3275.111	-3441.623	166.5127	5.237198
678	-3277.232	-3443.454	166.2214	5.397962
684	-3270.052	-3436.062	166.0102	5.514212
690	-3274.194	-3440.397	166.2031	5.408029
696	-3268.559	-3434.726	166.1661	5.428431
702	-3265.506	-3431.836	166.3303	5.337932
708	-3269.414	-3435.167	165.7525	5.655746
714	-3262.089	-3428.551	166.4622	5.265099
720	-3262.756	-3429.041	166.2853	5.362737
726	-3274.488	-3440.746	166.2581	5.377738
732	-3268.95	-3435.392	166.4425	5.275974
738	-3281.894	-3448.406	166.5118	5.237701
744	-3273.916	-3440.018	166.1019	5.463742
750	-3268.892	-3434.989	166.0968	5.466554
756	-3272.924	-3439.005	166.0801	5.475736
762	-3269.128	-3435.384	166.2563	5.378733
768	-3273.438	-3439.695	166.2563	5.378733
774	-3263.411	-3429.783	166.3721	5.314828
780	-3275.281	-3441.645	166.364	5.319294
786	-3278.405	-3444.162	165.757	5.653255
792	-3277.745	-3443.881	166.136	5.445009
798	-3275.648	-3441.61	165.9615	5.540968
804	-3263.499	-3429.505	166.0061	5.516475
810	-3268.396	-3434.769	166.3736	5.313989
816	-3269.113	-3435.672	166.5586	5.21179
822	-3271.154	-3437.709	166.5552	5.213704
828	-3265.516	-3431.182	165.6664	5.702907
834	-3276.152	-3442.682	166.5304	5.227381
840	-3271.352	-3437.54	166.1883	5.416204
846	-3270.859	-3437.047	166.1883	5.416204
852	-3270.154	-3436.368	166.2138	5.402133
858	-3276.644	-3443.151	166.5068	5.240452
864	-3267.798	-3434.494	166.6962	5.135671
870	-3265.39	-3431.603	166.2135	5.40233
876	-3268.528	-3435.22	166.6921	5.13792
882	-3262.98	-3429.05	166.0696	5.481549
888	-3252.068	-3418.166	166.0978	5.466008
894	-3256.487	-3422.97	166.4826	5.253818
900	-3259.435	-3425.718	166.283	5.36401
906	-3254.72	-3421.252	166.5318	5.226612
912	-3260.559	-3426.919	166.3601	5.321451
918	-3262.389	-3428.75	166.3601	5.321451
924	-3265.213	-3431.39	166.177	5.422414
930	-3274.957	-3440.749	165.7919	5.634106
936	-3275.604	-3441.805	166.2015	5.408905
942	-3274.683	-3441.015	166.332	5.336973
948	-3270.497	-3436.34	165.8432	5.605942
954	-3275.232	-3441.39	166.1576	5.433099
960	-3262.46	-3429.11	166.6504	5.16102
966	-3267.843	-3434.615	166.7712	5.094054
972	-3273.035	-3439.73	166.6948	5.136417
978	-3268.881	-3435.284	166.4031	5.297742
984	-3269.693	-3436.265	166.5714	5.204717
990	-3266.081	-3432.621	166.5394	5.222445
996	-3259.662	-3425.749	166.0875	5.471679
1002	-3261.158	-3427.327	166.1693	5.426659
1008	-3265.466	-3431.933	166.4674	5.262202
1014	-3257.744	-3423.827	166.0832	5.474023
1020	-3260.176	-3426.421	166.2454	5.384709
1026	-3275.443	-3441.368	165.9255	5.560735
1032	-3277.145	-3443.07	165.9255	5.560735
1038	-3270.367	-3436.554	166.1862	5.417352
1044	-3269.141	-3435.41	166.269	5.37171
1050	-3266.003	-3431.999	165.9952	5.522431
1056	-3268.384	-3435.218	166.834	5.059247
1062	-3264.046	-3430.097	166.0515	5.491478
1068	-3277.987	-3444.558	166.5713	5.204761
1074	-3266.031	-3432.625	166.5947	5.191839
1080	-3263.836	-3429.864	166.0276	5.504662
1086	-3273.351	-3439.323	165.9721	5.535132
1092	-3277.69	-3443.924	166.2335	5.391261
1098	-3275.762	-3442.57	166.8082	5.073565
1104	-3267.937	-3434.358	166.4213	5.287699
1110	-3269.334	-3435.925	166.5911	5.1938
1116	-3275.82	-3442.427	166.6072	5.184902
1122	-3276.841	-3443.492	166.6511	5.160644
1128	-3279.686	-3445.598	165.9125	5.567894
1134	-3284.857	-3451.71	166.8529	5.048759
1140	-3296.93	-3463.393	166.4623	5.265039
1146	-3281.422	-3447.929	166.5064	5.240673
1152	-3286.847	-3453.113	166.2663	5.373207
1158	-3276.429	-3442.87	166.4415	5.276539
1164	-3284.486	-3450.199	165.7127	5.677525
1170	-3283.844	-3449.573	165.7296	5.668312
1176	-3276.713	-3443.512	166.7989	5.078747
1182	-3275.97	-3442.579	166.6083	5.184284
1188	-3271.346	-3437.863	166.5168	5.234896
1194	-3267.493	-3434.16	166.6677	5.151442
1200	-3284.679	-3451.353	166.6738	5.148052
1206	-3273.894	-3440.229	166.3356	5.334962
1212	-3274.192	-3441.057	166.8646	5.042245
1218	-3271.762	-3438.118	166.3566	5.323407
1224	-3262.283	-3429.211	166.9281	5.00701
1230	-3263.858	-3430.402	166.544	5.219885
1236	-3273.322	-3439.435	166.1124	5.457973
1242	-3272.765	-3439.773	167.0081	4.962575
1248	-3279.142	-3446.062	166.9197	5.011666
1254	-3274.399	-3440.047	165.648	5.713038
1260	-3271.079	-3437.863	166.7839	5.087023
1266	-3266.907	-3432.813	165.9059	5.571535
1272	-3265.154	-3431.712	166.5582	5.212027
1278	-3254.094	-3420.52	166.4259	5.285134
1284	-3260.869	-3427.283	166.4139	5.291786
1290	-3262.098	-3428.015	165.9178	5.565005
1296	-3257.618	-3423.92	166.3024	5.353316
1302	-3265.508	-3432.214	166.7057	5.13037
1308	-3267.703	-3434.122	166.4192	5.288845
1314	-3269.849	-3436.313	166.4643	5.26395
1320	-3274.021	-3440.293	166.2722	5.369938
1326	-3276.627	-3442.499	165.8713	5.590555
1332	-3298.834	-3464.197	165.3626	5.869182
1338	-3277.194	-3443.379	166.1852	5.417881
1344	-3270.443	-3436.897	166.4539	5.269676
1350	-3277.989	-3444.424	166.4355	5.279866
1356	-3258.157	-3424.124	165.9671	5.537886
1362	-3259.861	-3425.978	166.1168	5.45555
1368	-3263.035	-3429.18	166.1445	5.440308
1374	-3275.696	-3441.841	166.1445	5.440308
1380	-3266.156	-3432.679	166.5227	5.231677
1386	-3255.862	-3422.384	166.5227	5.231677
1392	-3253.726	-3420.354	166.6274	5.173732
1398	-3259.475	-3425.22	165.7448	5.65997
1404	-3275.934	-3441.963	166.0292	5.503751
1410	-3273.425	-3439.781	166.3558	5.323841
1416	-3275.53	-3441.836	166.3052	5.351757
1422	-3268.356	-3434.489	166.1339	5.44616
1428	-3276.177	-3441.816	165.6387	5.718109
1434	-3279.159	-3444.773	165.614	5.73163
1440	-3277.128	-3442.893	165.765	5.648854
1446	-3280.525	-3447.169	166.6448	5.164121
1452	-3271.673	-3438.073	166.3996	5.299678
1458	-3278.462	-3444.761	166.2988	5.355277
1464	-3270.133	-3436.436	166.303	5.352953
1470	-3270.687	-3437.198	166.5114	5.237914
1476	-3261.45	-3427.961	166.5114	5.237914
1482	-3273.658	-3439.915	166.2576	5.37801
1488	-3268.626	-3434.533	165.9063	5.57129
1494	-3275.579	-3441.433	165.8533	5.600405
1500	-3276.676	-3442.416	165.7401	5.662543
1506	-3277.309	-3444.119	166.8102	5.072462
1512	-3263.346	-3430.403	167.0564	4.935701
1518	-3265.417	-3431.196	165.7793	5.641015
1524	-3268.497	-3434.294	165.7971	5.631275
1530	-3269.932	-3435.573	165.6408	5.716971
1536	-3270.174	-3436.242	166.068	5.482391
1542	-3263.674	-3429.983	166.3086	5.349865
1548	-3262.494	-3429.17	166.6767	5.146463
1554	-3265.755	-3432.236	166.4813	5.254539
1560	-3266.511	-3433.136	166.6246	5.175285
1566	-3268.54	-3435.223	166.6824	5.143262
1572	-3274.785	-3440.658	165.8734	5.5894
1578	-3264.714	-3430.861	166.1468	5.439032
1584	-3286.992	-3453.586	166.5942	5.192087
1590	-3275.057	-3441.331	166.2741	5.368885
1596	-3275.133	-3441.969	166.8363	5.057993
1602	-3266.638	-3432.288	165.6502	5.711792
1608	-3269.967	-3435.989	166.0217	5.507874
1614	-3274.383	-3440.664	166.2813	5.364945
1620	-3269.907	-3435.356	165.4488	5.82208
1626	-3273.823	-3440.306	166.4834	5.25335
1632	-3269.862	-3435.683	165.8204	5.618498
1638	-3276.277	-3442.689	166.4123	5.29267
1644	-3270.444	-3436.851	166.4069	5.295631
1650	-3252.313	-3418.719	166.4061	5.296051
1656	-3261.193	-3427.821	166.6288	5.172967
1662	-3258.754	-3424.946	166.1917	5.414304
1668	-3265.193	-3431.709	166.5156	5.235595
1674	-3266.505	-3433.021	166.5156	5.235595
1680	-3255.875	-3421.679	165.8039	5.627524
1686	-3265.777	-3432.065	166.2885	5.360946
1692	-3265.342	-3431.147	165.8057	5.626516
1698	-3263.304	-3429.586	166.2825	5.364293
1704	-3273.357	-3439.528	166.1716	5.425401
1710	-3273.381	-3439.641	166.2604	5.376446
1716	-3262.577	-3429.487	166.9095	5.017362
1722	-3266.851	-3432.795	165.9441	5.550535
1728	-3266.068	-3431.864	165.7961	5.631821
1734	-3261.446	-3428.147	166.7011	5.132903
1740	-3262.009	-3428.176	166.1667	5.428086
1746	-3265.787	-3431.954	166.1667	5.428086
1752	-3265.837	-3431.992	166.1549	5.434577
1758	-3257.523	-3424.166	166.6431	5.165039
1764	-3270.676	-3437.341	166.6646	5.153123
1770	-3275.53	-3441.493	165.9624	5.540467
1776	-3271.987	-3438.559	166.572	5.204368
1782	-3264.582	-3430.923	166.3412	5.3319
1788	-3263.077	-3429.373	166.296	5.35684
1794	-3261.212	-3427.511	166.299	5.35515
1800	-3270.399	-3436.496	166.097	5.46644
1806	-3273.833	-3440.365	166.5315	5.226818
1812	-3266.542	-3433.053	166.5109	5.238179
1818	-3263.487	-3429.998	166.5109	5.238179
1824	-3266.4	-3432.605	166.2054	5.406791
1830	-3259.116	-3425.322	166.2054	5.406791
1836	-3270.44	-3436.645	166.2054	5.406791
1842	-3279.043	-3445.05	166.0076	5.515648
1848	-3276.528	-3443.499	166.9706	4.983404
1854	-3280.312	-3446.748	166.4362	5.279441
1860	-3268.017	-3434.153	166.1363	5.444821
1866	-3267.253	-3433.129	165.8763	5.587795
1872	-3264.213	-3430.803	166.5902	5.194308
1878	-3278.977	-3445.239	166.262	5.375577
1884	-3265.229	-3431.491	166.262	5.375577
1890	-3266.651	-3432.567	165.9163	5.565826
1896	-3269.802	-3435.718	165.9163	5.565826
1902	-3262.798	-3429.242	166.4447	5.27476
1908	-3262.833	-3428.233	165.3994	5.849063
1914	-3270.523	-3437.051	166.5273	5.22912
1920	-3264.689	-3431.464	166.775	5.091976
1926	-3269.142	-3435.173	166.0309	5.502846
1932	-3272.519	-3438.595	166.0758	5.478138
1938	-3274.005	-3440.913	166.9078	5.018267
1944	-3264.116	-3431.171	167.0549	4.936499
1950	-3271.442	-3438.08	166.6377	5.168036
1956	-3268.319	-3434.343	166.024	5.506593
1962	-3264.089	-3430.113	166.024	5.506593
1968	-3267.166	-3433.19	166.024	5.506593
1974	-3261.56	-3427.983	166.4223	5.287141
1980	-3267.422	-3433.544	166.1223	5.45255
1986	-3270.97	-3437.568	166.5981	5.189977
1992	-3265.418	-3431.521	166.1031	5.463114
1998	-3273.728	-3440.346	166.6184	5.178696
2004	-3269.343	-3435.6	166.2574	5.378105
2010	-3263.913	-3430.17	166.2574	5.378105
2016	-3259.84	-3426.392	166.5524	5.215242
2022	-3255.661	-3422.431	166.77	5.094765
2028	-3269.608	-3436.629	167.0216	4.955028
2034	-3266.841	-3433.01	166.1685	5.427073
2040	-3262.098	-3428.34	166.2426	5.386289
2046	-3254.214	-3420.521	166.3074	5.350559
2052	-3271.414	-3437.879	166.4641	5.264018
2058	-3270.504	-3436.239	165.7354	5.665096
2064	-3270.47	-3437.087	166.6173	5.179322
2070	-3275.852	-3441.941	166.0897	5.470469
2076	-3273.21	-3439.66	166.45	5.271851
2082	-3268.673	-3435.412	166.7391	5.111888
2088	-3271.321	-3437.203	165.8822	5.58453
2094	-3267.283	-3434.176	166.8929	5.026549
2100	-3272.028	-3438.616	166.5874	5.1959
2106	-3272.753	-3439.546	166.7934	5.081749
2112	-3270.758	-3437.551	166.7934	5.081749
2118	-3281.147	-3448.08	166.9328	5.004398
2124	-3276.95	-3443.51	166.5593	5.211405
2130	-3289.879	-3456.396	166.5166	5.235005
2136	-3271.975	-3438.033	166.0573	5.488274
2142	-3267.26	-3433.321	166.0613	5.486107
2148	-3257.407	-3423.976	166.5689	5.206128
2154	-3257.398	-3423.521	166.1235	5.451845
2160	-3258.852	-3425.327	166.4751	5.257942
2166	-3261.512	-3428.066	166.5542	5.214254
2172	-3268.885	-3435.141	166.2565	5.378594
2178	-3274.673	-3440.789	166.1152	5.456413
2184	-3275.122	-3441.501	166.3786	5.311232
2190	-3266.335	-3433.172	166.8373	5.05741
2196	-3268.33	-3434.862	166.5315	5.226779
2202	-3262.164	-3428.642	166.4787	5.255983
2208	-3264.581	-3431.337	166.7555	5.102797
2214	-3274.948	-3441.294	166.3462	5.329115
2220	-3271.387	-3437.749	166.3619	5.320499
2226	-3267.125	-3432.948	165.823	5.617051
2232	-3275.889	-3442.678	166.7889	5.084275
2238	-3276.344	-3442.505	166.1609	5.431258
2244	-3278.04	-3443.943	165.9031	5.573078
2250	-3278.024	-3444.142	166.1185	5.45463
2256	-3287.421	-3453.598	166.1777	5.422037
2262	-3274.89	-3441.929	167.0391	4.945309
2268	-3274.773	-3440.938	166.1647	5.429173
2274	-3273.822	-3440.057	166.2345	5.39071
2280	-3277.278	-3443.412	166.1338	5.446177
2286	-3269.977	-3436.111	166.1338	5.446177
2292	-3262.915	-3429.232	166.3165	5.345511
2298	-3262.578	-3428.662	166.0843	5.473443
2304	-3266.467	-3432.738	166.2704	5.370954
2310	-3268.79	-3435.213	166.4225	5.287045
2316	-3264.428	-3430.706	166.2777	5.366911
2322	-3265.106	-3432.112	167.0061	4.963677
2328	-3261.067	-3426.872	165.805	5.626916
2334	-3259.169	-3424.655	165.4865	5.80144
2340	-3268.082	-3433.922	165.8398	5.607814
2346	-3267.63	-3434.31	166.68	5.1446
2352	-3267.243	-3433.972	166.7299	5.117
2358	-3264.971	-3431.334	166.3629	5.319895
2364	-3265.824	-3432.21	166.3865	5.306897
2370	-3269.471	-3435.97	166.499	5.244735
2376	-3274.497	-3439.915	165.4179	5.83898
2382	-3268.693	-3435.062	166.3684	5.316885
2388	-3270.776	-3437.144	166.3684	5.316885
2394	-3273.65	-3439.692	166.0423	5.496566
2400	-3260.266	-3426.588	166.3223	5.342346
2406	-3262.258	-3428.788	166.5299	5.227669
2412	-3267.181	-3434.009	166.8285	5.062288
2418	-3280.461	-3447.515	167.0534	4.937355
2424	-3270.513	-3437.299	166.7868	5.085425
2430	-3275.522	-3441.901	166.3794	5.310802
2436	-3282.212	-3448.099	165.8867	5.582062
2442	-3275.178	-3441.832	166.6539	5.159084
2448	-3289.507	-3455.727	166.2198	5.398856
2454	-3275.455	-3441.538	166.0835	5.473898
2460	-3272.314	-3438.705	166.3914	5.304162
2466	-3267.347	-3434.157	166.8096	5.0728
2472	-3273.073	-3439.588	166.5144	5.236232
2478	-3268.215	-3433.877	165.6625	5.705051
2484	-3275.846	-3441.359	165.513	5.786918
2490	-3276.067	-3442.727	166.6608	5.155275
2496	-3267.556	-3434.008	166.4519	5.270774
2502	-3270.707	-3437.072	166.3655	5.31846
2508	-3279.621	-3445.729	166.1081	5.460358
2514	-3279.792	-3446.098	166.3058	5.351443
2520	-3271.731	-3437.404	165.6727	5.699453
2526	-3279.896	-3446.35	166.4546	5.269276
2532	-3262.204	-3428.237	166.0328	5.501771
2538	-3271.167	-3437.778	166.6111	5.182767
2544	-3282.547	-3449.158	166.6111	5.182767
2550	-3271.065	-3437.388	166.3239	5.341425
2556	-3269.998	-3436.677	166.6793	5.14498
2562	-3260.465	-3427.144	166.6793	5.14498
2568	-3277.585	-3443.793	166.2085	5.405081
2574	-3286.383	-3452.512	166.1283	5.449254
2580	-3277.849	-3444.089	166.2395	5.387957
2586	-3278.732	-3444.971	166.2395	5.387957
2592	-3276.393	-3442.511	166.1179	5.454955
2598	-3276.681	-3443.007	166.3264	5.340043
2604	-3275.872	-3442.235	166.3632	5.319762
2610	-3280.592	-3446.804	166.2126	5.402795
2616	-3265.743	-3432.093	166.3499	5.327075
2622	-3268.028	-3434.673	166.6454	5.163781
2628	-3276.076	-3443.281	167.205	4.852931
2634	-3267.293	-3433.826	166.5336	5.225629
2640	-3271.066	-3437.599	166.5336	5.225629
2646	-3270.275	-3436.078	165.8033	5.627882
2652	-3276.122	-3443.294	167.1717	4.871497
2658	-3261.222	-3427.062	165.8404	5.60751
2664	-3260.51	-3426.951	166.4417	5.27643
2670	-3272.019	-3438.515	166.4962	5.246294
2676	-3265.407	-3431.946	166.5395	5.222362
2682	-3259.585	-3425.917	166.3315	5.337223
2688	-3267.277	-3433.409	166.1323	5.447039
2694	-3261.98	-3428.216	166.2364	5.389691
2700	-3265.903	-3432.861	166.9576	4.990616
2706	-3265.031	-3431.624	166.5926	5.192998
2712	-3266.427	-3432.218	165.7909	5.634683
2718	-3269.111	-3435.254	166.1438	5.440713
2724	-3258.556	-3425.08	166.5243	5.230787
2730	-3268.703	-3434.662	165.9581	5.542861
2736	-3266.977	-3433.16	166.1824	5.419441
2742	-3267.539	-3433.501	165.9624	5.540471
2748	-3271.123	-3438.048	166.9248	5.00884
2754	-3269.574	-3435.457	165.8829	5.584174
2760	-3259.754	-3426.006	166.2521	5.381019
2766	-3267.561	-3433.459	165.8978	5.57597
2772	-3264.635	-3430.331	165.6966	5.686405
2778	-3265.255	-3431.167	165.9121	5.568106
2784	-3270.045	-3436.179	166.1343	5.445918
2790	-3267.508	-3433.649	166.1409	5.44229
2796	-3271.118	-3437.922	166.8046	5.075542
2802	-3276.098	-3442.162	166.0643	5.484448
2808	-3264.285	-3430.598	166.3129	5.347526
2814	-3271.476	-3437.789	166.3129	5.347526
2820	-3278.934	-3445.5	166.5662	5.20761
2826	-3278.831	-3445.397	166.5662	5.20761
2832	-3273.198	-3438.848	165.6498	5.712034
2838	-3274.087	-3440.246	166.1587	5.432484
2844	-3279.269	-3444.951	165.6818	5.694518
2850	-3272.528	-3438.909	166.3808	5.310023
2856	-3279.002	-3445.061	166.0592	5.487245
2862	-3266.82	-3432.571	165.7512	5.656422
2868	-3270.969	-3437.685	166.7156	5.124918
2874	-3274.145	-3440.984	166.8389	5.056532
2880	-3275.578	-3441.274	165.6961	5.686643
2886	-3274.167	-3440.573	166.406	5.296136
2892	-3278.55	-3444.654	166.1043	5.462447
2898	-3275.551	-3441.085	165.5335	5.775722
2904	-3256.689	-3422.876	166.1866	5.417148
2910	-3261.639	-3428.046	166.4071	5.295542
2916	-3253.489	-3419.947	166.4579	5.267491
2922	-3248.269	-3415.086	166.8169	5.068749
2928	-3265.61	-3431.671	166.0605	5.486525
2934	-3267.257	-3433.006	165.749	5.657628
2940	-3258.35	-3425.158	166.8077	5.073828
2946	-3268.813	-3435.621	166.8083	5.073515
2952	-3270.976	-3436.711	165.7354	5.665126
2958	-3261.362	-3426.937	165.5749	5.753069
2964	-3260.117	-3426.478	166.3617	5.320607
2970	-3262.124	-3428.486	166.3617	5.320607
2976	-3262.865	-3429.456	166.5912	5.193756
2982	-3279.186	-3445.062	165.8765	5.587687
2988	-3272.646	-3439.45	166.8047	5.075506
2994	-3271.603	-3437.48	165.8764	5.587709
3000	-3271.298	-3437.703	166.4049	5.296749
3006	-3273.94	-3440.031	166.0916	5.469405
3012	-3263.81	-3429.581	165.7701	5.646051
3018	-3272.619	-3438.778	166.1596	5.431994
3024	-3259.052	-3425.608	166.5562	5.213154
3030	-3260.957	-3427.379	166.4225	5.287007
3036	-3261.735	-3428.139	166.4039	5.297309
3042	-3286.91	-3453.957	167.0463	4.941291
3048	-3276.14	-3442.89	166.7503	5.105693
3054	-3279.781	-3445.732	165.9501	5.547216
3060	-3260.723	-3427.152	166.4291	5.283384
3066	-3261.545	-3428.465	166.9193	5.01188
3072	-3259.291	-3425.46	166.1698	5.426352
3078	-3259.99	-3426.142	166.1521	5.436132
3084	-3265.278	-3431.86	166.5823	5.198706
3090	-3268.66	-3435.436	166.7755	5.091709
3096	-3258.869	-3424.97	166.1014	5.464022
3102	-3273.303	-3439.86	166.5567	5.212857
3108	-3271.789	-3438.093	166.3041	5.352344
3114	-3275.654	-3441.212	165.5578	5.762397
3120	-3276.317	-3442.298	165.9811	5.530223
3126	-3283.542	-3449.601	166.0592	5.487274
3132	-3270.955	-3437.038	166.0822	5.47458
3138	-3285.72	-3452.736	167.016	4.958165
3144	-3269.083	-3435.774	166.6907	5.13869
3150	-3267.673	-3433.721	166.0484	5.493221
3156	-3259.73	-3426.087	166.3572	5.323076
3162	-3261.631	-3427.86	166.2283	5.394147
3168	-3281.754	-3447.77	166.0155	5.511278
3174	-3261.327	-3427.49	166.163	5.430097
3180	-3270.551	-3436.766	166.2153	5.401338
3186	-3265.755	-3432.206	166.4519	5.270774
3192	-3262.813	-3429.198	166.3853	5.307539
3198	-3277.866	-3443.464	165.5984	5.740186
3204	-3271.578	-3437.521	165.9433	5.550999
3210	-3273.136	-3438.875	165.7385	5.663402
3216	-3274.376	-3441.068	166.6924	5.137768
3222	-3279.329	-3445.235	165.9062	5.571366
3228	-3267.255	-3432.958	165.7027	5.683039
3234	-3272.791	-3439.036	166.2449	5.384991
3240	-3261.422	-3427.683	166.2609	5.376183
3246	-3271.849	-3438.11	166.2609	5.376183
3252	-3270.195	-3436.455	166.2609	5.376183
3258	-3267.651	-3433.912	166.2609	5.376183
3264	-3278.067	-3444.509	166.4414	5.276568
3270	-3277.142	-3443.217	166.0749	5.478594
3276	-3264.543	-3430.618	166.0749	5.478594
3282	-3264.446	-3430.368	165.9219	5.562742
3288	-3266.109	-3432.764	166.6549	5.158503
3294	-3258.099	-3423.779	165.6808	5.695057
3300	-3261.913	-3428.512	166.5991	5.189418
3306	-3267.141	-3433.59	166.4496	5.272064
3312	-3273.604	-3439.618	166.0141	5.512047
3318	-3263.108	-3429.594	166.4865	5.251673
3324	-3264.007	-3429.694	165.687	5.69165
3330	-3255.297	-3421.888	166.5913	5.193694
3336	-3262.752	-3429.556	166.804	5.075902
3342	-3265.791	-3431.908	166.1168	5.455547
3348	-3280.124	-3446.792	166.6684	5.151033
3354	-3278.004	-3444.764	166.76	5.100313
3360	-3277.926	-3444.251	166.325	5.340848
3366	-3281.448	-3447.773	166.325	5.340848
3372	-3270.148	-3437.345	167.1964	4.857715
3378	-3269.115	-3435.162	166.0471	5.493896
3384	-3273.532	-3439.539	166.0065	5.516234
3390	-3272.922	-3438.928	166.0065	5.516234
