Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.2323	-819.3069	172.0746	0.00204489	0.00253462	0.039602	0.00701445	0.035065	0.0050393	0.000290779	0.00475488	0.0222713	0.0174647	0.0470816	0.0405119	0.034096	0.0148795	0.0499204	0.0122537	0.00772133	0.0168264	0.0243129	0.00145159	0.00270826	0.0153698	0.0161501	8.92929e-06	0.00967745	0.000342245	0.021422	0.0239595	0.0111107	0.0010764	0.0132458	0.0243098	0.0210239	0.00594137	0.00394433	0.00384333	0.0220166	0.0132721	0.0166529	0.0202034	0.00188994	0.0293391	0.00539971	0.0311097	0.0177595	0.00544798	0.00685947	0.00651338	0.00740826	0.00161405	0.0137547	0.00891936	0.00457213	0.0396441	0.0184432	0.008625	0.00078296	5.79419e-05	0.0220682	0.0171687	0.0190419	0.012945	0.0132352	0.0097947	0.013548	0.0228008	0.0246777	0.0153304	0.0171725	0.00902338	0.00313985	0.00195818	0.0156846	0.00685099	0.0171093	0.0169062	0.0242202	0.0149616	0.0077964	0.0209672	0.0093721	0.0190417	0.0289512	0.0207549	0.0467144	0.0059441	0.00543852	0.00567129	0.0198713	0.0614714	0.0185115	0.0291153	0.0133371	0.00239983	0.0278008	0.018276	0.0365463	0.6149476	0.00133203	0.00165103	0.0257964	0.00456915	0.022841	0.00328256	0.000189411	0.00309729	0.0145073	0.0113764	0.0306685	0.0263891	0.0222099	0.00969241	0.0325177	0.00798198	0.00502961	0.0109606	0.0158372	0.000945556	0.00176414	0.0100118	0.01052	5.81646e-06	0.00630381	0.000222935	0.0139541	0.015607	0.00723744	0.000701156	0.00862818	0.0158352	0.0136948	0.00387015	0.0025693	0.00250351	0.0143415	0.00864532	0.0108476	0.0131603	0.00123109	0.0191112	0.00351732	0.0202646	0.0115684	0.00354877	0.0044682	0.00424276	0.00482568	0.00105138	0.00895972	0.00581	0.00297825	0.0258238	0.0120137	0.00561825	0.000510014	3.77429e-05	0.014375	0.0111835	0.0124037	0.00843224	0.00862129	0.00638018	0.00882504	0.0148523	0.0160748	0.00998611	0.011186	0.00587775	0.00204527	0.00127554	0.0102168	0.00446268	0.0111448	0.0110126	0.0157768	0.00974588	0.00507851	0.0136579	0.0061049	0.0124036	0.0188586	0.0135196	0.0304293	0.00387194	0.00354261	0.00369423	0.012944	0.0400419	0.0120582	0.0189654	0.00868764	0.00156323	0.0181092	0.0119048	0.0238059	1.535176
36	-648.8814	-821.009	172.1276	0.00232214	0.00352198	0.030428	0.00227441	0.00490627	0.0141425	0.000452487	0.00546053	0.00767095	0.0111228	0.043019	0.0152623	0.0410618	0.00450455	0.0324241	0.0104441	0.013954	0.00972125	0.0079948	0.00307736	0.00226985	0.0139771	0.00882151	0.000122335	0.0145206	0.000329573	0.0117476	0.0118416	0.00439435	6.77919e-05	0.00451637	0.0170317	0.00605175	0.0109066	0.00456987	0.00777252	0.00622722	0.0038084	0.0162312	0.0050655	0.00547857	0.0166044	0.0227819	0.0132233	0.0169332	0.013219	0.0224363	0.00258778	0.00359589	0.000105456	0.00576027	0.00132668	0.00924392	0.0260251	0.00663678	0.00232393	0.000866131	0.000367504	0.0217705	0.00861078	0.0275528	0.015832	0.0555502	0.0307738	0.00821997	0.036598	0.0022382	0.0104729	0.00457472	0.0241021	0.00426775	0.000496698	0.0125272	0.00453169	0.0186787	0.029447	0.00664611	0.0450367	0.017979	0.034722	0.00232018	0.00382047	0.00410404	0.0159469	0.0505535	0.0190658	0.00907623	0.00469639	0.0316376	0.0584795	0.0306792	0.0335557	0.0114441	0.0111148	0.024103	0.0217441	0.0404267	0.7696397	0.00168643	0.00255781	0.0220981	0.00165178	0.00356314	0.0102708	0.000328615	0.00396567	0.00557097	0.00807782	0.0312422	0.0110841	0.0298208	0.00327139	0.0235477	0.00758496	0.0101339	0.00705998	0.00580616	0.0022349	0.00164846	0.0101507	0.00640655	8.88448e-05	0.0105455	0.00023935	0.00853162	0.00859986	0.00319136	4.92333e-05	0.00327998	0.0123691	0.00439503	0.00792085	0.00331883	0.00564473	0.00452247	0.00276582	0.0117877	0.00367878	0.00397877	0.0120588	0.0165452	0.00960335	0.0122976	0.00960016	0.0162942	0.00187935	0.00261149	7.65866e-05	0.00418335	0.000963494	0.00671332	0.0189005	0.00481991	0.00168774	0.000629021	0.000266897	0.0158106	0.00625351	0.02001	0.0114978	0.0403428	0.0223493	0.00596969	0.026579	0.00162547	0.00760587	0.00332236	0.0175039	0.00309942	0.000360723	0.00909776	0.0032911	0.0135652	0.0213857	0.00482668	0.0327075	0.0130571	0.0252166	0.00168501	0.00277459	0.00298053	0.0115813	0.036714	0.0138464	0.00659154	0.00341072	0.0229765	0.0424702	0.0222805	0.0243696	0.00831122	0.008072	0.0175046	0.0157915	0.0293596	1.376952
72	-647.0029	-819.3306	172.3277	0.0151812	0.00706193	0.0250229	0.00414127	0.00134918	0.0056282	0.0151174	0.00936334	0.0213148	0.0356347	0.031609	0.0200416	0.0324981	0.00344291	0.0622166	0.00841068	0.00350507	0.00843746	0.00228238	0.015253	0.00242843	0.0252265	0.0164112	0.000212605	0.0092061	0.00299074	0.0091354	0.00217855	0.000336065	0.000282768	0.000673034	0.0114854	0.015807	0.00661354	0.00671908	0.00630905	0.00802691	0.0100764	0.0168701	0.0120028	0.00638088	0.0120815	0.0213625	0.0346294	0.00144608	0.0169787	0.0246689	0.0190834	0.00356877	0.00015632	0.00521274	0.00114186	0.0161441	0.0102395	0.00832926	0.0180415	0.00171896	0.00269633	0.0559575	0.00771433	0.0237379	0.0201699	0.0444	0.0055647	0.00702907	0.0138161	0.0179061	0.00375045	0.0300817	0.00622543	0.00833866	0.000518247	0.0215121	0.0132136	0.0139476	0.00263735	0.013538	0.0339822	0.00445558	0.0137898	0.000364747	0.0182155	0.0218551	0.00795448	0.0443154	0.00292471	0.0169221	0.00119012	0.0396629	0.0137469	0.045429	0.0264099	0.00916615	0.00203005	0.0092626	0.00921728	0.0358282	0.5896005	0.0111531	0.00518815	0.0183835	0.00304244	0.000991191	0.00413484	0.0111062	0.00687891	0.0156592	0.0261796	0.023222	0.0147239	0.0238752	0.00252938	0.0457084	0.00617903	0.00257505	0.0061987	0.00167678	0.0112059	0.00178408	0.018533	0.0120568	0.000156193	0.0067634	0.00219719	0.00671145	0.0016005	0.000246895	0.00020774	0.000494454	0.00843794	0.0116128	0.00485873	0.00493627	0.00463504	0.00589708	0.00740275	0.0123938	0.00881801	0.00468781	0.00887581	0.0156942	0.025441	0.00106239	0.0124737	0.0181234	0.0140199	0.00262185	0.000114843	0.00382961	0.000838883	0.0118605	0.00752258	0.00611921	0.0132544	0.00126286	0.0019809	0.04111	0.00566744	0.0174394	0.0148181	0.0326191	0.00408819	0.00516401	0.0101502	0.013155	0.00275532	0.0221	0.0045736	0.00612612	0.000380737	0.0158041	0.00970758	0.0102468	0.00193757	0.00994592	0.0249655	0.00327336	0.0101309	0.000267967	0.0133823	0.0160562	0.00584387	0.0325569	0.00214868	0.012432	0.000874339	0.0291389	0.0100994	0.033375	0.0194024	0.00673405	0.00149141	0.0068049	0.00677161	0.0263217	1.361166
108	-647.8235	-820.1866	172.3631	0.0011823	0.00451645	0.0363191	0.00502889	0.0132458	0.000465756	0.0048028	0.00680702	0.00535051	0.0122615	0.00456828	0.036219	0.042176	0.00296525	0.025334	0.00242097	0.00785281	0.00700188	0.00623518	0.000784849	0.00464317	0.00606518	0.0107605	0.000931504	0.00545475	0.00281588	0.0377972	0.00442117	0.000234505	0.00177031	0.00429337	0.0168924	0.00309965	0.00604742	0.00180209	0.00116013	0.0181834	0.000122866	0.00722838	0.0120491	0.00244586	0.0225969	0.00304916	0.0197992	0.0212313	0.00652533	0.0176042	0.00906516	0.000967769	0.00164607	0.0106855	0.00356497	0.00888517	0.0155587	0.0166032	0.011764	0.00176012	0.000510505	0.0307746	0.00770368	0.00870894	0.0114009	0.0129557	0.00502328	0.0122042	0.0133302	0.00170234	0.00285641	0.0196864	0.00935424	0.0377354	0.00182467	0.0177989	0.00200649	0.0108776	0.0159661	0.00778572	0.0299804	0.00682365	0.0243486	0.00016135	0.0129819	0.00746136	0.0130497	0.0369115	0.0279684	0.00551334	0.00285272	0.00876738	0.000776101	0.0250554	0.0218475	0.00734188	0.00194562	0.0231326	0.0111146	0.0208524	0.9020479	0.00111102	0.00424416	0.0341295	0.00472571	0.0124473	0.000437676	0.00451325	0.00639663	0.00502793	0.0115222	0.00429286	0.0340354	0.0396333	0.00278648	0.0238066	0.00227501	0.00737937	0.00657975	0.00585927	0.000737531	0.00436324	0.00569952	0.0101117	0.000875345	0.00512589	0.00264611	0.0355185	0.00415462	0.000220367	0.00166358	0.00403453	0.015874	0.00291278	0.00568283	0.00169345	0.00109019	0.0170871	0.000115458	0.00679259	0.0113226	0.0022984	0.0212345	0.00286533	0.0186056	0.0199513	0.00613192	0.0165429	0.00851863	0.000909423	0.00154683	0.0100413	0.00335005	0.00834949	0.0146207	0.0156022	0.0110547	0.001654	0.000479727	0.0289193	0.00723923	0.00818389	0.0107136	0.0121746	0.00472044	0.0114684	0.0125266	0.00159971	0.0026842	0.0184996	0.00879028	0.0354604	0.00171466	0.0167259	0.00188553	0.0102218	0.0150035	0.00731632	0.0281729	0.00641226	0.0228806	0.000151623	0.0121992	0.00701152	0.0122629	0.0346861	0.0262822	0.00518094	0.00268073	0.00823881	0.00072931	0.0235449	0.0205303	0.00689925	0.00182833	0.0217379	0.0104445	0.0195952	1.064157
144	-647.778	-819.7497	171.9718	0.013736	0.0204086	0.0207046	0.000643126	0.0121805	0.000948662	0.0146614	0.00953781	0.00534246	0.0268186	0.0141731	0.0225025	0.0399595	0.00596437	0.0636365	0.017442	0.00476714	0.00619791	0.0028402	0.00237625	0.0175208	0.00402047	0.010657	0.0152903	0.0107311	0.00256705	0.0247635	0.0174333	0.0150425	0.000915102	0.0159533	0.0273791	0.00620071	0.00319204	0.00825442	0.0117458	0.00179184	0.00594198	0.00169775	0.00212887	0.00890272	0.0174433	0.0224326	0.0274675	0.00210733	0.00164445	0.0110708	0.0106068	0.00830268	0.00143374	0.0381316	0.0288158	0.00174383	0.0176903	0.0123758	0.0232099	0.00392953	0.01009	0.0156637	0.0180816	0.00273903	0.0268508	0.0605426	0.00267008	0.00825918	0.00774178	0.0218321	0.0375429	0.0120324	0.0282395	0.0424449	0.0198397	0.0260912	0.01373	0.025289	0.0436088	0.0229841	0.025863	0.0125295	0.0108507	0.00300336	0.0311871	0.00305317	0.0417307	0.0214622	0.037718	0.000699787	0.0179477	0.00235056	0.0169619	0.0564235	0.00194959	0.000802603	0.000310746	0.00785753	0.0222556	0.00158482	0.7540264	0.00910757	0.0135319	0.0137281	0.000426422	0.0080762	0.000629006	0.0097212	0.006324	0.00354229	0.017782	0.00939742	0.0149202	0.026495	0.00395465	0.0421939	0.0115648	0.00316083	0.0041095	0.00188318	0.00157556	0.0116171	0.00266575	0.00706605	0.0101382	0.00711521	0.00170207	0.0164194	0.0115591	0.00997385	0.000606754	0.0105777	0.0181536	0.00411135	0.00211647	0.00547305	0.00778797	0.00118807	0.0039398	0.00112568	0.00141154	0.00590291	0.0115657	0.0148738	0.0182122	0.00139726	0.00109035	0.00734042	0.00703276	0.00550506	0.000950632	0.025283	0.0191062	0.00115624	0.0117295	0.00820572	0.0153892	0.00260546	0.00669015	0.0103857	0.0119889	0.0018161	0.0178033	0.0401425	0.00177038	0.00547621	0.00513315	0.0144757	0.0248927	0.00797805	0.0187241	0.0281429	0.0131547	0.0172996	0.0091036	0.0167677	0.0289146	0.0152395	0.0171483	0.00830762	0.0071945	0.00199137	0.0206785	0.00202439	0.0276694	0.0142304	0.0250088	0.000463991	0.0119001	0.00155853	0.0112465	0.0374113	0.00129266	0.000532162	0.000206039	0.0052099	0.0147565	0.00105081	1.508192
180	-659.2009	-831.049	171.8481	0.00336929	0.0128707	0.031566	0.001857	0.0131714	0.000189625	0.00534276	0.000500898	0.00826419	0.0301616	0.0221958	0.0458123	0.0678969	6.73953e-05	0.0459076	0.0144561	0.0080098	0.00682231	0.0529098	0.00491235	0.0116456	0.013902	0.00692295	0.0115657	0.00607056	0.00169695	0.00634104	0.0105762	0.00125328	0.011221	0.0119569	0.0242417	0.0282321	0.0321541	0.0145893	0.00194032	0.00848269	0.0118653	0.00592411	0.00423628	0.00599193	0.0431759	0.0490852	0.0503348	0.0077139	0.0011807	0.0182355	0.00888403	0.016484	0.00635732	0.00108471	0.0153065	0.0202819	0.011965	0.0345712	0.0152732	0.0712495	0.000316092	0.0271848	0.0289656	0.0292318	0.00567952	0.0536535	0.0116336	0.0219506	0.0090566	0.0028677	0.000687392	0.0149116	0.0340532	0.00106544	0.0113827	0.00402822	0.0209967	0.0131156	0.00893507	0.0339446	0.0080607	0.00343228	0.0207591	0.0197191	0.00753608	0.0481468	0.00374765	0.0254191	0.0431687	0.0166945	0.00937486	0.0302895	0.0148281	0.0854706	0.019631	0.00192013	0.00331497	0.0434262	0.0241369	0.0364876	0.5034075	0.00189552	0.0072409	0.0177587	0.00104473	0.00741006	0.000106681	0.00300577	0.000281799	0.00464933	0.0169685	0.0124871	0.0257734	0.038198	3.79157e-05	0.025827	0.0081328	0.00450621	0.00383814	0.0297664	0.00276363	0.00655165	0.0078211	0.00389477	0.00650673	0.00341522	0.000954683	0.00356739	0.00595006	0.00070508	0.00631279	0.00672681	0.0136381	0.015883	0.0180895	0.00820777	0.0010916	0.00477225	0.00667526	0.00333283	0.00238328	0.00337099	0.0242902	0.0276147	0.0283177	0.00433974	0.00066425	0.0102591	0.00499805	0.00927372	0.00357655	0.000610246	0.00861122	0.0114103	0.00673137	0.0194493	0.00859254	0.0400841	0.000177829	0.0152938	0.0162957	0.0164454	0.00319522	0.0301848	0.0065449	0.0123491	0.00509513	0.00161333	0.000386718	0.00838909	0.0191579	0.000599406	0.00640376	0.00226622	0.0118125	0.00737868	0.00502676	0.0190968	0.00453485	0.00193096	0.0116788	0.0110937	0.0042397	0.0270868	0.00210838	0.0143005	0.0242862	0.0093921	0.00527418	0.0170405	0.00834213	0.0480847	0.0110441	0.00108024	0.00186496	0.024431	0.0135791	0.0205275	1.777501
216	-644.6639	-817.0574	172.3935	0.00424613	0.00145633	0.0126977	0.00158356	0.00740558	9.88666e-05	0.00458929	0.00807225	0.0177017	0.0126479	0.0120089	0.0151325	0.0270773	0.00235753	0.0334957	0.0154538	0.00707507	0.0440939	0.028186	0.00226289	0.0109862	0.00706806	0.00401984	0.00617177	0.0111395	0.017655	0.0208372	0.0183659	0.000478164	0.00133071	0.00377127	0.011296	0.00716596	0.00886135	0.00426174	0.0145215	0.0103999	0.00293142	0.00191593	0.0104627	0.000582245	0.00949777	0.010339	0.0159936	0.00232287	0.000300377	0.012652	0.00358472	0.00825153	0.00061943	0.00971572	0.0286825	0.00754953	0.0185671	0.00599847	0.0183013	0.0157901	0.0037669	0.00255822	0.0243584	0.00185132	0.00939148	0.0343849	0.00277496	0.012818	0.000531052	0.0225454	0.0479147	0.00177973	0.0288757	0.0565679	0.010186	0.0272469	0.000232221	0.0118477	0.0186119	0.0109565	0.016798	0.00648562	0.00452003	0.0153459	0.0212872	0.000833042	0.0244414	0.0140825	0.025906	0.00308875	0.0320641	0.0206132	0.020812	0.0356511	0.00106249	8.04151e-05	0.00456638	0.00637353	0.0151615	0.00300413	0.7184491	0.00353429	0.00121218	0.010569	0.00131809	0.00616408	8.22922e-05	0.00381993	0.00671899	0.0147341	0.0105276	0.00999566	0.0125957	0.0225379	0.0019623	0.0278803	0.0128631	0.00588898	0.0367018	0.0234608	0.00188353	0.00914443	0.00588314	0.00334594	0.00513711	0.00927204	0.0146953	0.017344	0.015287	0.000398003	0.00110762	0.00313904	0.00940227	0.00596463	0.0073758	0.00354729	0.0120871	0.00865639	0.00243998	0.00159473	0.00870873	0.000484636	0.00790553	0.00860571	0.0133124	0.00193346	0.00025002	0.010531	0.00298376	0.00686821	0.000515586	0.00808694	0.0238741	0.0062839	0.0154545	0.00499287	0.0152332	0.013143	0.00313541	0.00212935	0.0202749	0.00154096	0.00781706	0.0286205	0.00230975	0.0106692	0.000442024	0.0187658	0.0398821	0.00148137	0.0240349	0.0470846	0.0084784	0.0226792	0.000193291	0.00986148	0.0154917	0.00911973	0.0139819	0.00539834	0.00376227	0.0127732	0.0177185	0.000693388	0.020344	0.0117217	0.021563	0.00257094	0.0266888	0.0171575	0.017323	0.0296744	0.00088437	6.6934e-05	0.00380086	0.00530505	0.0126197	0.00250051	1.201409
252	-637.5759	-809.6288	172.0529	0.006492	0.0101712	0.0204386	0.00577802	0.00356727	0.000768154	0.00292839	0.0131288	0.0253452	0.0640301	0.0328455	0.0267981	0.0336885	0.00228952	0.0404663	0.0223726	0.0144374	0.00738123	0.0132499	0.00044856	0.00223606	0.0167521	0.00621478	0.00725454	0.00328862	0.00208997	0.0126489	0.0104216	0.00399664	0.000718555	0.000440505	0.0124177	0.0167082	0.0167837	0.00532799	0.0037591	0.00280215	0.0159028	0.00164195	0.00559546	0.000392092	0.0190364	0.0129095	0.0105563	0.00569552	0.0025528	0.00887839	0.00520667	0.00198364	0.0164204	0.011764	0.0276115	0.00872782	0.00823055	0.00978054	0.0108594	0.00454681	0.00229707	0.0042274	0.0266496	0.00120456	0.036795	0.0362164	0.0111246	0.0234913	0.000534681	0.0213127	0.0349836	0.00498703	0.0135981	0.036266	0.00847533	0.0127318	0.000616485	0.0266014	0.0386882	0.0131428	0.00431159	0.0143871	0.0208185	0.0137242	0.017134	0.00945346	0.0282213	0.0169794	0.0128423	0.00380768	0.00963008	0.0373846	0.0151023	0.0579413	0.00252433	0.00103125	0.00352496	0.00585406	0.0117414	0.000648417	0.9409816	0.00499467	0.00782532	0.0157246	0.00444537	0.00274451	0.000590985	0.00225298	0.0101007	0.0194995	0.049262	0.0252699	0.0206173	0.0259185	0.00176146	0.0311331	0.0172126	0.0111075	0.00567881	0.0101939	0.000345103	0.00172033	0.0128883	0.00478139	0.00558134	0.00253012	0.00160794	0.0097315	0.00801793	0.00307485	0.000552826	0.000338906	0.00955362	0.0128546	0.0129127	0.00409913	0.0028921	0.00215586	0.0122349	0.00126325	0.00430491	0.000301659	0.0146458	0.00993201	0.00812156	0.00438189	0.00196402	0.00683066	0.00400579	0.00152613	0.0126332	0.00905074	0.0212431	0.00671482	0.00633224	0.00752474	0.00835473	0.00349813	0.00176727	0.00325238	0.0205031	0.000926741	0.0283085	0.0278634	0.0085588	0.0180732	0.000411361	0.0163971	0.0269149	0.00383681	0.0104618	0.0279015	0.00652056	0.00979534	0.000474298	0.020466	0.0297651	0.0101115	0.00331716	0.0110688	0.0160169	0.0105588	0.0131822	0.0072731	0.0217123	0.0130632	0.00988033	0.00292947	0.00740898	0.0287621	0.0116191	0.0445776	0.00194211	0.000793401	0.00271195	0.00450387	0.00903333	0.000498865	1.299785
288	-634.5218	-806.9235	172.4017	0.000406759	0.00677257	0.0176823	0.0025147	0.00463628	0.00185995	0.00130443	0.00856906	0.0443042	0.0196607	0.0154806	0.019519	0.0311698	0.00264942	0.0379739	0.00319074	0.0101163	0.00386318	0.0068942	0.00766992	0.00274769	0.00264979	0.00406359	0.00851542	0.0148945	0.000778174	0.0241588	0.0071782	0.00625362	4.06808e-05	0.00106818	0.0092023	0.010981	0.0115488	0.00382241	9.4381e-05	0.00244335	0.00802923	0.00575378	0.00865439	0.00159176	0.0180037	0.0135797	0.0098158	0.00333579	0.00416411	0.0342371	0.00428989	0.00410479	0.00581658	0.0196647	0.0157236	0.0131443	0.0170381	0.00165664	0.0152606	0.00865537	0.00503795	0.0033006	0.0145764	0.00492912	0.0156088	0.0358908	0.00620022	0.0168427	0.00152054	0.0121466	0.0449094	0.00144694	0.011704	0.0272582	0.00990858	0.0131572	0.000181059	0.00847791	0.0149544	0.029698	0.00013634	0.0116897	0.00863884	0.00923944	0.0180687	0.000746797	0.00526416	0.00532685	0.0140902	0.00906582	0.0179963	0.0368717	0.0188734	0.0303928	0.00930036	0.00872544	0.000643718	0.00345581	0.00430466	0.0033532	0.864522	0.000382605	0.0063704	0.0166323	0.00236537	0.00436096	0.0017495	0.00122697	0.0080602	0.0416732	0.0184932	0.0145613	0.0183599	0.0293189	0.00249209	0.0357189	0.00300127	0.00951555	0.00363377	0.0064848	0.00721446	0.00258452	0.00249244	0.00382228	0.00800974	0.01401	0.000731964	0.0227242	0.00675194	0.00588226	3.8265e-05	0.00100475	0.00865583	0.0103289	0.010863	0.00359542	8.87763e-05	0.00229826	0.00755242	0.0054121	0.00814046	0.00149723	0.0169346	0.0127733	0.0092329	0.0031377	0.00391683	0.0322039	0.00403514	0.00386104	0.00547117	0.018497	0.0147899	0.0123638	0.0160263	0.00155826	0.0143544	0.00814139	0.00473878	0.0031046	0.0137108	0.00463641	0.0146819	0.0337595	0.00583203	0.0158425	0.00143024	0.0114253	0.0422426	0.00136102	0.011009	0.0256395	0.00932018	0.0123759	0.000170308	0.00797446	0.0140664	0.0279344	0.000128243	0.0109955	0.00812584	0.00869077	0.0169957	0.00070245	0.00495156	0.00501052	0.0132534	0.00852746	0.0169277	0.0346821	0.0177526	0.028588	0.00874807	0.00820729	0.000605492	0.00325059	0.00404903	0.00315408	1.063132
324	-660.0222	-832.1545	172.1323	0.00438765	0.00670434	0.0173012	0.00791186	0.00667063	0.00513165	0.00533039	0.00546695	0.018049	0.0191922	0.0502083	0.0257674	0.0363008	0.012503	0.0715571	0.00571949	0.00502627	0.00312451	0.00421337	0.00419519	0.0123757	0.00376094	0.0261761	0.0110986	0.040143	0.000102418	0.007384	0.0370869	0.00877124	5.37819e-05	6.14862e-05	0.00373206	0.0221822	0.00578638	0.00268425	0.000209432	0.0118074	0.011085	0.00140623	0.00777115	0.00922141	0.0138793	0.0121064	0.0120078	3.43347e-05	0.0198311	0.0652617	0.00855701	0.00226132	0.00620735	0.00730267	0.0481479	0.00350959	0.0274247	0.0148727	0.00783791	0.00803432	0.0142985	0.00510788	0.0095829	0.00706158	0.0180398	0.0448642	0.00935504	0.00293057	0.00100946	0.0176656	0.056986	0.00200411	0.0518547	0.0696612	0.00523893	0.0161521	0.0061668	0.0107577	0.0281965	0.0327939	0.0106787	0.0125039	0.0147984	0.0309096	0.0295681	0.00228701	0.00502818	0.00808896	0.0129762	0.0293077	0.0235878	0.0145246	0.00700907	0.0356017	0.0069109	0.00250188	0.00494997	0.00487256	0.0365981	0.00301145	0.603935	0.00292436	0.00446843	0.0115312	0.00527324	0.00444596	0.00342024	0.0035527	0.00364371	0.0120296	0.0127916	0.0334637	0.0171739	0.0241944	0.00833322	0.0476927	0.00381203	0.00335	0.00208248	0.0028082	0.00279609	0.00824838	0.00250666	0.0174463	0.00739719	0.0267553	6.82617e-05	0.00492143	0.0247183	0.00584601	3.58456e-05	4.09804e-05	0.00248741	0.0147844	0.00385661	0.00178905	0.000139586	0.00786964	0.00738812	0.000937248	0.00517946	0.00614605	0.00925051	0.00806889	0.00800318	2.2884e-05	0.0132174	0.0434968	0.00570323	0.00150716	0.00413719	0.00486721	0.0320905	0.00233913	0.0182785	0.00991261	0.00522395	0.00535486	0.00952992	0.00340439	0.00638698	0.00470653	0.0120235	0.0299019	0.00623511	0.00195322	0.000672806	0.0117741	0.0379811	0.00133573	0.034561	0.046429	0.00349174	0.0107653	0.00411016	0.00716999	0.0187929	0.0218571	0.00711735	0.0083338	0.00986312	0.0206012	0.0197071	0.00152429	0.00335127	0.00539128	0.00864863	0.0195335	0.0157212	0.00968064	0.00467153	0.0237285	0.0046061	0.0016675	0.00329914	0.00324755	0.0243926	0.00200713	1.500379
