Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-651.5971	-823.9102	172.3131	0.0024789	0.00172549	0.0268633	0.00257693	0.0112627	0.00119371	0.00598517	0.00565514	0.00823311	0.0264653	0.0411937	0.0414282	0.0261767	0.00301841	0.0352478	0.0340029	0.0167238	0.00439705	0.00450664	0.00274261	0.0217182	0.00341334	0.00798977	0.00191166	0.000758868	0.0125884	0.00205998	0.0195645	0.000219025	0.00253023	0.00186193	0.00833302	0.00345332	0.0263059	0.000503974	0.00260602	0.0132108	0.00300693	0.00509133	0.0198266	0.00644376	0.0198891	0.0150572	0.0235598	0.00495759	0.000398366	0.0185306	0.00249888	0.00181421	0.00398574	0.0121569	0.00515711	0.00734561	0.0148097	0.0111078	0.0109845	0.012376	0.0222149	0.00323849	0.013245	0.0149723	0.0205467	0.00467536	0.0278383	0.000477553	0.0282308	0.0297295	0.0196654	0.0170591	0.0072607	0.0157042	0.0352501	0.00646346	0.0407534	0.00145057	0.0343569	0.0165158	0.0283689	0.0216408	0.00798166	0.0107717	0.0487467	0.0214284	0.00647253	0.00861728	0.00480763	0.0463559	0.00637269	0.0144078	0.0142768	0.00326045	0.0136257	0.0142531	0.039549	0.0196625	0.000519987	0.022671	0.6266145	0.00184532	0.00128447	0.0199974	0.00191829	0.00838406	0.000888609	0.00445543	0.00420975	0.00612882	0.019701	0.0306651	0.0308396	0.0194862	0.00224694	0.0262389	0.0253121	0.0124494	0.00327321	0.00335479	0.00204163	0.0161673	0.00254093	0.00594768	0.00142306	0.00056491	0.00937093	0.00153347	0.014564	0.000163045	0.00188353	0.00138604	0.00620319	0.00257069	0.0195824	0.000375164	0.00193995	0.0098343	0.00223839	0.00379005	0.0147592	0.00479681	0.0148057	0.0112087	0.0175382	0.00369048	0.000296548	0.0137944	0.00186019	0.00135052	0.00296703	0.00904975	0.00383901	0.00546815	0.0110245	0.00826881	0.00817701	0.00921282	0.016537	0.00241077	0.0098597	0.0111456	0.0152952	0.00348039	0.0207231	0.000355496	0.0210154	0.0221309	0.0146391	0.012699	0.00540494	0.0116904	0.0262405	0.00481147	0.0303373	0.00107982	0.0255757	0.0122946	0.0211181	0.0161097	0.00594164	0.00801859	0.0362876	0.0159516	0.00481823	0.0064148	0.00357885	0.0345078	0.00474391	0.0107253	0.0106278	0.00242711	0.0101431	0.0106102	0.0294407	0.014637	0.000387084	0.0168765	1.343343
36	-641.9178	-814.3808	172.4631	0.000726234	0.0129019	0.0119969	0.000877719	0.0183338	0.0101324	0.00164851	0.00226792	0.0281688	0.0479858	0.0305882	0.0276328	0.0404153	0.00731473	0.0217242	0.00611296	0.0137573	0.00130387	0.016805	0.000392913	0.00166364	0.0104744	0.0129612	0.00555258	0.00593377	0.00259105	0.0114573	0.0137486	0.00580785	0.00304125	0.0146981	0.015843	0.0108779	0.0138142	0.000529893	0.0125257	0.0117193	0.0124705	0.00303733	0.00603378	0.00868881	0.0128549	0.00871792	0.0258072	0.00921704	0.000723708	0.0112918	0.00132463	0.00639259	0.0014916	0.014981	0.033625	0.00893274	0.0262779	0.00676088	0.00664853	0.014959	0.0186889	0.00555196	0.0073503	0.023732	0.0166833	0.0143802	0.0282236	0.00182139	0.0221929	0.0355528	0.0134385	0.00718063	0.00684414	0.00880678	0.0136622	0.00306687	0.0143577	0.0041179	0.0400268	0.00455482	0.038844	0.00524056	0.00410466	0.0038278	0.0305809	0.0357035	0.00907182	0.00141913	0.00084506	0.0269339	0.0103734	0.0217201	0.0156198	0.000814394	0.0623321	0.00869504	0.00259821	0.0140158	0.00356289	0.0179745	0.5562062	0.00056778	0.0100869	0.00937939	0.000686214	0.0143336	0.00792169	0.00128883	0.00177309	0.0220228	0.037516	0.0239143	0.0216038	0.0315973	0.00571876	0.0169843	0.0047792	0.0107557	0.00101938	0.0131384	0.000307185	0.00130066	0.00818901	0.0101333	0.00434109	0.00463911	0.00202572	0.00895749	0.0107489	0.00454066	0.00237769	0.0114912	0.0123863	0.00850452	0.0108001	0.000414278	0.00979275	0.00916235	0.00974961	0.00237463	0.0047173	0.00679304	0.0100501	0.0068158	0.0201765	0.00720602	0.000565806	0.00882812	0.00103562	0.00499782	0.00116615	0.0117124	0.0262885	0.00698375	0.0205444	0.00528576	0.00519792	0.0116952	0.0146113	0.0043406	0.00574657	0.018554	0.0130432	0.0112426	0.0220656	0.00142399	0.0173507	0.0277957	0.0105065	0.00561392	0.00535085	0.00688527	0.0106813	0.00239772	0.0112251	0.00321944	0.0312936	0.00356102	0.0303688	0.00409714	0.00320909	0.00299263	0.0239086	0.0279135	0.00709248	0.0011095	0.000660681	0.0210573	0.00811011	0.0169811	0.0122118	0.000636705	0.0487321	0.00679791	0.00203132	0.0109578	0.00278552	0.0140527	1.279075
72	-652.6555	-824.7938	172.1383	0.00116373	0.00811473	0.0454403	0.00293075	0.0144779	0.00344471	0.0057381	0.0120315	0.00719277	0.0195828	0.0100803	0.00628733	0.0175179	0.00447753	0.0256668	0.00381345	0.0054807	0.00561521	0.00571557	0.00449106	0.00511077	0.00222484	0.00896759	0.00273077	0.00844298	0.0056142	0.0134989	0.0183272	0.00244517	0.00239471	0.0131912	0.017955	0.0132572	0.0102557	0.000270153	0.0149666	0.012889	0.0216704	0.0203184	0.00219786	0.00567475	0.0174524	0.00272274	0.0155212	0.00477922	0.00257877	0.0127985	0.000674446	0.00442432	0.00258596	0.0141013	0.0125931	0.0114223	0.0261421	0.00109734	0.0315949	0.0232068	0.0272456	0.00752641	0.0294029	0.0300528	0.0118529	0.0129059	0.0182892	0.0121389	0.00374446	0.0250766	0.0120608	0.000976822	0.0241726	0.019023	0.0104439	0.00216472	0.0117526	0.0168614	0.0272722	0.0147578	0.0129359	0.0172844	0.00120265	0.00443602	0.0498421	0.0250623	0.0175448	0.00020946	0.00025198	0.0128637	0.00155461	0.0180786	0.0202612	0.00609774	0.0298362	0.0167745	0.0131553	0.00835088	0.000473327	0.0156202	0.9928294	0.000982117	0.00684834	0.0383489	0.00247338	0.0122184	0.00290713	0.00484261	0.0101538	0.00607026	0.0165267	0.00850713	0.00530612	0.014784	0.00377876	0.0216612	0.00321832	0.00462537	0.00473889	0.00482359	0.00379018	0.00431318	0.00187763	0.0075681	0.00230461	0.00712536	0.00473804	0.0113922	0.0154671	0.00206358	0.00202099	0.0111326	0.0151529	0.0111882	0.00865521	0.000227993	0.0126309	0.0108776	0.0182885	0.0171475	0.00185486	0.00478915	0.0147288	0.00229783	0.0130989	0.00403337	0.00217632	0.0108012	0.000569192	0.00373386	0.00218239	0.0119007	0.0106278	0.00963973	0.0220623	0.000926091	0.0266642	0.0195851	0.0229937	0.00635183	0.0248143	0.0253628	0.0100032	0.0108918	0.015435	0.0102445	0.0031601	0.0211631	0.0101786	0.000824378	0.0204002	0.0160542	0.00881403	0.00182689	0.00991845	0.01423	0.0230161	0.0124547	0.0109171	0.014587	0.00101496	0.00374373	0.0420637	0.0211511	0.0148067	0.000176772	0.000212656	0.0108562	0.00131199	0.0152572	0.0170993	0.00514613	0.0251799	0.0141567	0.0111023	0.00704763	0.000399459	0.0131825	1.184919
108	-652.4713	-824.741	172.2697	0.00484752	0.00385962	0.0110675	0.0111861	0.00854416	0.00281947	0.00755919	0.0287735	0.0448878	0.0155812	0.0185295	0.0299727	0.0466734	0.000994046	0.0558332	0.00941395	0.00114038	0.00218942	0.010106	0.00170068	0.0105932	0.00329649	0.0175458	0.00634003	0.0152292	0.0102416	0.017632	0.015842	0.000935902	0.00668108	0.00207936	0.0179064	0.0125445	0.00911674	0.0109362	0.00464597	0.00764864	0.00395739	0.018756	0.00356732	0.00461078	0.0177282	0.0054765	0.0532585	0.000707655	0.00185307	0.0177338	0.00289009	0.000994856	0.00629796	0.00674283	0.0187518	0.00646604	0.00334155	0.000743648	0.00604215	0.0260525	0.00812911	0.0351961	0.00714915	0.0162912	0.00969341	0.0143138	0.0293307	0.0119243	0.00781005	0.0120644	0.0599576	0.0369006	0.00368096	0.000399619	0.000878276	0.00373684	0.00313822	0.00963358	0.00308477	0.00506244	0.0157011	0.00833401	0.000115787	0.024008	0.0267524	0.0102286	0.0294273	0.0106511	0.000734691	0.0221905	0.0293513	0.0201237	0.0182574	0.00590289	0.0156592	0.0304555	0.0295781	0.00212263	0.0269488	0.0200998	0.7043018	0.00368385	0.0029331	0.00841067	0.00850084	0.00649309	0.00214264	0.00574457	0.0218663	0.0341123	0.0118408	0.0140814	0.0227776	0.0354692	0.00075542	0.0424301	0.00715408	0.000866629	0.00166384	0.00768004	0.00129242	0.00805023	0.00250515	0.0133338	0.00481807	0.0115734	0.00778308	0.0133994	0.012039	0.000711234	0.00507725	0.0015802	0.0136079	0.00953317	0.00692822	0.00831095	0.00353068	0.00581255	0.0030074	0.0142535	0.00271097	0.00350394	0.0134725	0.00416184	0.0404735	0.000537779	0.00140823	0.0134767	0.00219631	0.000756035	0.0047861	0.00512418	0.0142503	0.00491383	0.00253939	0.000565132	0.0045917	0.0197985	0.00617767	0.0267471	0.00543296	0.0123804	0.00736646	0.0108777	0.0222897	0.00906179	0.00593521	0.00916825	0.0455645	0.0280424	0.00279733	0.000303688	0.000667441	0.00283979	0.00238487	0.00732099	0.00234425	0.00384717	0.011932	0.00633339	8.79916e-05	0.0182448	0.0203303	0.00777318	0.0223632	0.00809421	0.000558325	0.0168635	0.0223054	0.0152929	0.0138746	0.00448587	0.0119001	0.0231445	0.0224778	0.00161308	0.0204796	0.0152748	1.315885
144	-674.2783	-846.5037	172.2254	0.00371635	0.00358503	0.00843454	0.00982467	0.010897	0.0035889	0.00565096	0.00170481	0.00359627	0.0115938	0.0081099	0.0375407	0.0282247	0.000150585	0.0283712	0.004661	0.00208864	0.0020736	0.00334699	0.0093892	0.0175851	0.00606187	0.00649125	8.44931e-05	0.00274577	0.0050602	0.0088666	0.0337472	0.000576029	0.00372849	0.00491718	0.00886843	0.0124046	0.00803535	0.00776937	0.00643249	0.00874681	0.00352831	0.0112187	0.000955515	0.00886149	0.0096738	0.0224342	0.018019	0.00275391	0.000104677	0.0163922	0.00239903	0.0117997	0.00674554	0.00275603	0.00611181	0.0126916	0.0118329	0.00518544	0.008861	0.0138728	0.00396015	0.0230711	0.000945666	0.00947771	0.0053725	0.0141139	0.0165446	0.0406119	0.0181356	0.00736696	0.0316828	0.0253056	0.0137978	0.0055658	0.00221992	0.00502122	0.00539118	0.0147024	0.00470033	0.00375649	0.022955	0.003605	0.00355949	0.00819714	0.014144	0.0146747	0.0106968	0.00221945	0.00035099	0.0127477	0.016055	0.0159764	0.00709812	0.0519237	0.00158744	0.0176817	0.0110665	0.00444047	0.0229716	0.0052652	1.102045	0.00370218	0.00357136	0.00840238	0.00978721	0.0108554	0.00357522	0.00562941	0.0016983	0.00358256	0.0115496	0.00807898	0.0373975	0.0281171	0.000150011	0.028263	0.00464322	0.00208067	0.00206569	0.00333423	0.00935339	0.0175181	0.00603875	0.00646649	8.41709e-05	0.0027353	0.0050409	0.00883279	0.0336186	0.000573832	0.00371428	0.00489843	0.00883461	0.0123573	0.00800471	0.00773975	0.00640796	0.00871345	0.00351486	0.0111759	0.000951871	0.0088277	0.00963691	0.0223487	0.0179503	0.00274341	0.000104278	0.0163297	0.00238988	0.0117547	0.00671982	0.00274552	0.0060885	0.0126432	0.0117877	0.00516567	0.00882721	0.0138199	0.00394505	0.0229832	0.00094206	0.00944157	0.00535202	0.0140601	0.0164816	0.040457	0.0180665	0.00733887	0.031562	0.0252091	0.0137452	0.00554458	0.00221146	0.00500208	0.00537062	0.0146463	0.0046824	0.00374217	0.0228674	0.00359126	0.00354592	0.00816588	0.01409	0.0146187	0.010656	0.00221099	0.000349651	0.0126991	0.0159938	0.0159155	0.00707105	0.0517257	0.00158139	0.0176143	0.0110243	0.00442354	0.022884	0.00524513	1.003828
180	-640.4249	-812.462	172.0371	0.00669259	0.00258374	0.0142417	0.00401786	0.00684484	0.000776153	0.00385637	0.00340216	0.00890631	0.0268923	0.0241856	0.0553612	0.0516741	0.0011693	0.0317813	0.019039	0.00632409	0.00795459	0.0213504	0.0154834	0.0212005	0.00375329	0.0219117	0.00107295	0.0212199	0.00268273	0.00549574	0.00982487	0.00624299	0.0206422	0.0136123	0.0196356	0.0181187	0.0149795	0.00521497	0.00541893	0.00149025	0.00743458	0.00426696	0.000546648	0.00747749	0.0226427	0.0149991	0.00648943	0.00650747	2.86424e-05	0.0148899	0.0119497	0.00316811	0.0142318	0.0102907	0.00748738	0.00193714	0.0321905	0.00828517	0.0303706	0.037909	0.0115464	0.00355455	0.00498381	0.0118135	0.00891301	0.00451303	0.0236148	0.0104566	0.0327603	0.0404453	0.0138973	0.0118535	0.0158792	0.0131364	0.0214014	0.000505405	0.0120803	0.0127561	0.00570948	0.0166889	0.0246331	0.0124299	0.0281513	0.0052576	0.0529304	0.0204037	0.00716767	0.000495399	0.00527757	0.0719547	0.0144852	0.0165687	0.0153501	0.0210058	0.0365697	0.00964027	0.0216787	0.0328292	0.00163149	0.0241803	0.7692562	0.00462417	0.00178521	0.00984014	0.00277609	0.00472936	0.000536274	0.00266451	0.00235068	0.00615371	0.0185809	0.0167108	0.0382512	0.0357036	0.000807912	0.0219589	0.0131548	0.00436956	0.00549613	0.0147518	0.010698	0.0146482	0.00259329	0.0151396	0.000741343	0.0146616	0.0018536	0.00379722	0.00678838	0.00431352	0.0142625	0.00940523	0.013567	0.0125189	0.0103499	0.00360322	0.00374415	0.00102967	0.00513683	0.00294821	0.0003777	0.00516649	0.0156447	0.0103634	0.00448379	0.00449626	1.97902e-05	0.010288	0.00825652	0.00218897	0.00983333	0.00711026	0.00517332	0.00133844	0.0222417	0.00572454	0.0209842	0.0261927	0.00797786	0.00245597	0.0034435	0.00816241	0.00615834	0.00311823	0.0163164	0.00722483	0.0226353	0.0279452	0.00960217	0.00819006	0.0109715	0.00907643	0.014787	0.000349203	0.00834675	0.00881366	0.0039449	0.011531	0.01702	0.00858832	0.0194508	0.00363267	0.0365717	0.0140977	0.00495242	0.00034229	0.00364647	0.0497162	0.0100084	0.0114479	0.0106059	0.0145137	0.0252674	0.00666084	0.0149786	0.022683	0.00112726	0.0167071	1.447307
216	-647.2586	-819.5501	172.2915	0.000958699	0.00742493	0.0280986	0.00822812	0.00581153	0.000320736	0.00831553	0.00431003	0.00190315	0.027794	0.0327205	0.0518852	0.0262837	0.00472466	0.0269919	0.0106377	0.0038914	0.0123179	0.0137596	0.00609724	0.008429	0.00261918	0.0118223	0.00556891	0.00551549	0.00284363	0.0180732	0.00506749	0.0102598	0.00104882	0.0117227	0.0104365	0.0028709	0.0149274	0.0215935	0.00994113	0.00332912	0.00401513	0.0111947	0.0114827	0.000312497	0.0236275	0.0143016	0.0133873	0.00220179	0.00174893	0.0285837	0.00994158	0.000134314	0.00725871	0.00673662	0.00756162	0.0106643	0.0130038	0.0168468	0.0215516	0.0312399	0.0192497	0.00792433	0.00950933	0.0289926	0.00622352	0.00277998	0.0295434	0.00180278	0.0243216	0.0206535	0.00305589	0.010009	0.0163339	0.00135245	0.00656985	0.00459371	0.00491026	0.0227365	0.00762148	0.00945418	0.0139313	0.0178965	0.0092259	0.00441785	0.043957	0.0311833	0.00869408	0.00741663	0.000994918	0.0404273	0.00416687	0.0118459	0.0052033	0.00308324	0.0444963	0.0169086	0.00912316	0.00550554	0.00798467	0.0266933	0.8044146	0.000788966	0.00611038	0.0231239	0.00677137	0.00478263	0.000263951	0.00684331	0.00354696	0.00156621	0.0228732	0.0269275	0.0426992	0.0216303	0.00388818	0.0222132	0.00875439	0.00320245	0.0101371	0.0113236	0.00501776	0.00693669	0.00215547	0.00972923	0.00458296	0.004539	0.00234018	0.0148734	0.00417032	0.00844335	0.000863131	0.00964722	0.00858874	0.00236262	0.0122846	0.0177705	0.00818111	0.00273972	0.00330427	0.0092127	0.00944978	0.000257171	0.0194444	0.0117696	0.0110171	0.00181197	0.00143929	0.0235231	0.00818148	0.000110534	0.00597359	0.00554394	0.00622287	0.00877622	0.0107016	0.0138642	0.017736	0.025709	0.0158417	0.00652137	0.00782575	0.0238596	0.00512168	0.0022878	0.0243129	0.0014836	0.0200156	0.0169969	0.00251486	0.00823697	0.0134421	0.00111301	0.00540669	0.00378042	0.00404092	0.0187111	0.00627214	0.00778036	0.0114649	0.014728	0.0075925	0.00363569	0.0361746	0.0256625	0.00715484	0.00610355	0.000818773	0.0332699	0.00342915	0.00974866	0.00428208	0.00253737	0.0366184	0.013915	0.00750795	0.00453081	0.00657103	0.0219674	1.215133
252	-642.1131	-813.9219	171.8087	0.00466698	0.00651317	0.020547	0.012592	0.00796247	0.000435259	0.0082414	0.00773953	0.0196114	0.0119213	0.0402447	0.0436043	0.0526597	0.00331422	0.0304952	0.00186629	0.0153795	0.010909	0.00476334	0.0137774	0.0100013	0.00137591	0.020187	0.0122697	0.0119819	0.00495456	0.0246811	0.00691099	0.00575483	0.00945717	0.00979007	0.0115938	0.0218008	0.014052	0.0131176	0.0156108	0.0145535	0.0130601	0.0268882	0.0172526	0.008629	0.0175717	0.0183104	0.0310895	0.0055379	0.00202957	0.0326914	0.00820129	0.00389532	0.00488265	0.00910348	0.0200972	0.00722145	0.0269685	7.19377e-06	0.0294892	0.00733935	0.0220606	0.0217534	0.000496778	0.0143399	0.0699662	0.00397342	0.00953881	0.00271929	0.0112592	0.0290161	0.0465017	0.0347349	0.0325797	0.00995568	0.0125487	0.0029052	0.0516671	0.0275871	0.0105649	0.0131113	0.0388841	0.0471215	0.0121356	0.00265922	0.0252642	0.0196339	0.0059602	0.0308815	0.00152937	0.0388706	0.0522531	0.0113593	0.00837711	0.0219411	0.0311925	0.0609683	0.0214682	0.031379	0.0122289	0.00318442	0.6246188	0.00271309	0.00378634	0.0119447	0.00732017	0.00462887	0.000253032	0.00479103	0.00449927	0.0114008	0.0069303	0.0233957	0.0253488	0.030613	0.00192667	0.017728	0.00108494	0.00894068	0.00634178	0.0027691	0.00800929	0.00581411	0.000799867	0.0117354	0.0071328	0.00696551	0.00288026	0.014348	0.00401761	0.00334549	0.00549779	0.00569132	0.0067399	0.0126736	0.00816896	0.00762571	0.00907512	0.00846049	0.00759233	0.0156311	0.0100296	0.00501635	0.0102151	0.0106445	0.0180735	0.00321938	0.00117986	0.0190047	0.00476771	0.00226449	0.00283846	0.00529218	0.0116833	0.00419809	0.0156778	4.182e-06	0.0171431	0.00426663	0.0128246	0.012646	0.000288795	0.00833628	0.0406739	0.00230989	0.00554526	0.00158082	0.00654536	0.0168681	0.0270331	0.0201926	0.0189397	0.0057876	0.00729501	0.0016889	0.0300359	0.0160374	0.00614177	0.00762206	0.0226047	0.0273935	0.00705485	0.0015459	0.014687	0.0114139	0.00346488	0.0179525	0.000889079	0.0225969	0.0303766	0.00660358	0.00486992	0.0127552	0.0181333	0.0354431	0.0124802	0.0182417	0.00710909	0.00185122	1.720175
288	-645.5131	-817.4032	171.8901	0.0091804	0.00229939	0.0412376	0.00280275	0.0176029	0.022254	0.00239506	0.00374524	0.0355466	0.0312956	0.0209068	0.0431828	0.0249761	0.000307683	0.036454	0.0106758	0.00519022	0.0270255	0.00514676	0.0109502	0.0162857	0.0198059	0.0244483	0.00149848	0.00271856	0.0063167	0.00718051	0.0238517	0.00236732	0.00191241	0.0131839	0.00148644	0.00870057	0.0290783	0.00215022	0.0101686	0.006239	0.0173182	0.0097677	0.000959645	0.0101597	0.0228926	0.0139913	0.0272397	0.00312077	0.00247613	0.0113014	0.0129858	0.000324246	0.00412513	0.0122924	0.0150053	0.0138468	0.00491034	0.00421169	0.0012487	0.0127218	0.0258837	0.0151048	0.00621707	0.0128038	0.0113564	0.0189307	0.0575962	0.0049791	0.0104493	0.0111887	0.0339518	0.0195567	0.0197937	0.0127311	0.000997935	0.0264527	0.0225528	0.0212872	0.0303898	0.00253032	0.0440813	0.015358	0.00557372	0.0231719	0.0420116	0.000274544	0.086219	0.0279318	7.82198e-05	0.0236956	0.0191174	0.0325282	0.0154628	0.00988156	0.00394076	0.00963686	0.0187962	0.00458156	0.0387024	0.0474215	0.7595147	0.00586725	0.00146955	0.0263552	0.00179126	0.0112501	0.0142227	0.0015307	0.00239361	0.0227181	0.0200012	0.0133617	0.0275983	0.0159624	0.000196642	0.023298	0.00682296	0.0033171	0.0172722	0.00328932	0.00699833	0.0104083	0.0126581	0.0156251	0.000957685	0.00173745	0.00403704	0.00458911	0.0152438	0.00151297	0.00122223	0.00842589	0.000949992	0.00556059	0.0185841	0.00137422	0.00649878	0.00398738	0.0110681	0.00624259	0.000613315	0.00649311	0.0146308	0.00894193	0.017409	0.0019945	0.00158251	0.0072228	0.00829927	0.000207227	0.00263639	0.00785618	0.00958998	0.00884956	0.00313823	0.00269172	0.000798053	0.0081306	0.0165425	0.00965355	0.00397337	0.00818297	0.00725796	0.0120987	0.0368101	0.00318217	0.00667819	0.00715076	0.0216988	0.0124988	0.0126503	0.0081365	0.000637786	0.0169061	0.0144137	0.0136048	0.0194223	0.00161714	0.0281726	0.00981538	0.0035622	0.0148093	0.0268498	0.000175463	0.0551031	0.0178514	4.99907e-05	0.015144	0.012218	0.020789	0.00988237	0.00631536	0.00251856	0.00615897	0.0120128	0.0029281	0.0247349	0.0303073	1.564686
324	-640.9056	-813.1215	172.216	0.00100722	0.00734061	0.0468703	0.000574608	0.0177503	0.0139366	0.00558842	0.00273599	0.0236531	0.0136483	0.0307199	0.0142066	0.01708	0.00209095	0.0722589	0.00866309	0.00626241	0.0237075	0.0145278	0.00181861	0.00256977	0.00592183	0.0127854	0.00163787	0.0162818	0.00224354	0.0117836	0.00907057	0.00877975	0.00577101	0.00176599	0.0144226	0.0188483	0.00745829	0.0199709	0.000711544	0.00358654	0.0131276	0.00379725	0.00805852	0.0064231	0.0265823	0.0175967	0.0104874	9.53055e-05	0.001878	0.0341335	0.00509716	0.00189928	0.00651356	0.010608	0.0175499	0.0340765	0.0105609	0.00562838	0.00288822	0.00931045	0.00971907	0.0129484	0.00766046	0.00708581	0.0153339	0.0297085	0.0332819	0.00283367	0.00672325	0.00357013	0.015075	0.0491784	0.00774778	0.0173	0.000223039	0.0136691	0.00307891	0.00734465	0.00872294	0.0121329	0.0387932	0.0142719	0.000124334	0.0530855	0.0392317	5.94981e-05	0.062851	0.019479	0.00211885	0.0199197	0.0177004	0.0353354	0.0236562	0.019271	0.00840922	0.0106541	0.0283126	0.0030386	0.0479899	0.00776284	0.6392058	0.000714457	0.00520697	0.0332469	0.000407591	0.0125909	0.00988575	0.00396408	0.00194074	0.016778	0.00968129	0.0217908	0.0100773	0.0121155	0.00148319	0.051256	0.00614506	0.00444216	0.0168166	0.0103051	0.00129001	0.00182284	0.00420058	0.00906918	0.00116181	0.0115493	0.00159143	0.00835858	0.0064341	0.00622781	0.00409359	0.00125268	0.0102305	0.0133698	0.00529045	0.0141661	0.000504725	0.00254407	0.00931187	0.00269353	0.00571622	0.00455615	0.0188559	0.012482	0.00743912	6.76038e-05	0.00133213	0.0242122	0.00361561	0.00134723	0.00462031	0.00752469	0.0124488	0.0241718	0.00749124	0.00399242	0.00204872	0.00660426	0.0068941	0.0091848	0.00543386	0.00502623	0.0108769	0.0210734	0.0236081	0.00201003	0.00476905	0.00253243	0.0106933	0.0348841	0.0054958	0.0122716	0.00015821	0.00969599	0.00218399	0.00520984	0.00618751	0.0086063	0.0275175	0.0101236	8.81945e-05	0.0376556	0.0278285	4.22042e-05	0.0445826	0.0138172	0.00150298	0.0141298	0.0125556	0.0250647	0.0167802	0.0136697	0.00596498	0.00755739	0.0200832	0.0021554	0.0340411	0.00550647	1.409765
