Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-580.028	-748.5711	168.5431	0.1702467	4.002401
648	-591.7298	-760.2475	168.5177	0.0170968	4.104275
654	-590.0122	-758.8367	168.8245	0.1075991	3.877117
660	-590.9072	-759.5135	168.6063	0.03506547	4.043497
666	-577.7063	-746.0111	168.3048	0.1110936	4.171872
672	-574.7126	-743.5857	168.8731	0.1790585	3.808113
678	-572.3064	-741.1574	168.851	0.07619578	3.879941
684	-570.8033	-737.6321	166.8288	0.346815	4.869297
690	-569.9429	-738.5426	168.5996	0.1027424	4.008676
696	-575.9882	-744.519	168.5309	0.3751048	3.89213
702	-592.1584	-759.7743	167.6159	0.1410073	4.544093
708	-589.6527	-758.5955	168.9428	0.2553632	3.723942
714	-576.8544	-746.1196	169.2652	0.02690372	3.66962
720	-593.0699	-760.7073	167.6375	0.1887723	4.505126
726	-593.063	-761.7265	168.6635	0.1439843	3.948587
732	-584.7383	-752.4307	167.6924	0.1953351	4.470519
738	-584.6544	-752.8969	168.2426	0.1594981	4.179739
744	-586.585	-754.554	167.969	0.2050421	4.308987
750	-583.6615	-752.7208	169.0593	0.0003438271	3.8038
756	-575.5316	-743.1274	167.5958	0.01230141	4.627584
762	-581.682	-749.5811	167.8991	0.3000165	4.294803
768	-582.4264	-750.0474	167.621	0.2324119	4.489841
774	-576.5404	-745.191	168.6506	0.1463888	3.954609
780	-574.0878	-742.2999	168.2121	0.06440414	4.250971
786	-570.5176	-739.5975	169.0798	0.179257	3.688733
792	-582.3406	-749.9899	167.6493	0.06794989	4.566379
798	-582.1606	-750.4836	168.323	0.2736808	4.069001
804	-576.5466	-745.1894	168.6428	0.07929821	3.997428
810	-586.4756	-754.9219	168.4463	0.1766647	4.054002
816	-578.2192	-746.8591	168.6399	0.03071494	4.026807
822	-566.7989	-735.8261	169.0272	0.05428316	3.791245
828	-576.6887	-745.2819	168.5932	0.131194	3.996112
834	-586.5747	-754.6932	168.1185	0.4052673	4.110528
840	-579.8273	-747.4852	167.6579	0.2189277	4.476652
846	-571.4156	-740.2555	168.8399	0.06634178	3.892002
852	-580.9284	-748.9584	168.03	0.1698299	4.294352
858	-580.918	-748.9686	168.0506	0.0926006	4.326427
864	-583.2488	-751.3038	168.055	0.0926006	4.32395
870	-591.1525	-759.2699	168.1175	0.07718095	4.297318
876	-597.7349	-766.0993	168.3644	0.3915289	3.978103
882	-582.2498	-751.1582	168.9084	0.260025	3.741137
888	-596.5561	-764.1238	167.5677	0.135878	4.57407
894	-589.2721	-757.5278	168.2557	0.04839882	4.235324
900	-587.01	-754.6488	167.6388	0.2729787	4.456996
906	-588.989	-758.1533	169.1643	0.05887747	3.7095
912	-598.7393	-767.8681	169.1288	0.00576155	3.760657
918	-581.8062	-750.4718	168.6656	0.05165807	4.000184
924	-582.3674	-751.3654	168.998	0.1123723	3.774595
930	-593.2075	-759.9654	166.7579	0.2972812	4.936386
936	-594.6507	-761.5489	166.8982	0.1569155	4.936386
942	-589.1258	-756.3904	167.2646	0.2194178	4.697118
948	-591.23	-757.9008	166.6708	0.01335595	5.142301
954	-581.6766	-749.3186	167.642	0.01335595	4.601131
960	-589.4705	-758.1187	168.6482	0.00825503	4.034912
966	-584.5616	-752.8627	168.3011	0.0301051	4.21994
972	-587.5428	-755.6692	168.1264	0.2580299	4.189721
978	-574.1923	-742.6506	168.4583	0.115301	4.082168
984	-584.0165	-752.7217	168.7053	0.1284201	3.933571
990	-593.872	-762.2819	168.41	0.1785152	4.073666
996	-584.702	-753.627	168.9251	0.3809169	3.661603
1002	-584.4378	-752.5901	168.1523	0.03326593	4.302451
1008	-585.1976	-753.8404	168.6428	0.1981194	3.929413
1014	-585.4545	-752.489	167.0345	0.233556	4.817751
1020	-590.3227	-758.7726	168.4499	0.1918522	4.043306
1026	-589.7315	-757.2429	167.5114	0.2093402	4.564401
1032	-594.5494	-760.7398	166.1904	0.2093402	5.299572
1038	-581.4545	-749.1492	167.6947	0.1758865	4.480173
1044	-579.5967	-746.6776	167.0809	0.04367431	4.897722
1050	-573.1536	-741.5834	168.4298	0.09797468	4.10825
1056	-573.3738	-742.4127	169.0389	0.06860183	3.776258
1062	-597.8697	-765.8531	167.9833	0.1847265	4.312359
1068	-591.8955	-759.1001	167.2045	0.1847265	4.750092
1074	-590.5485	-758.6148	168.0663	0.2128835	4.249467
1080	-580.6419	-748.3331	167.6913	0.4538652	4.325324
1086	-582.5511	-751.4832	168.932	0.1022294	3.818423
1092	-589.2463	-757.8723	168.626	0.2509047	3.908794
1098	-581.3345	-749.3852	168.0508	0.4128351	4.144753
1104	-593.438	-762.7048	169.2668	0.09352584	3.630105
1110	-576.1185	-745.3264	169.2078	0.02972404	3.701183
1116	-583.7463	-752.7903	169.044	0.1414209	3.731338
1122	-589.5182	-757.9745	168.4563	0.2854224	3.986192
1128	-581.3855	-749.9439	168.5584	0.06383761	4.054453
1134	-582.4629	-750.7058	168.2428	0.1744288	4.171118
1140	-596.2778	-765.4018	169.1241	0.04612092	3.740094
1146	-587.8438	-755.6437	167.7999	0.09648574	4.465661
1152	-593.3967	-760.9048	167.5081	0.3882851	4.465661
1158	-585.0032	-753.0362	168.033	0.04867439	4.361159
1164	-586.8615	-755.9161	169.0546	0.09390619	3.752611
1170	-583.8275	-753.7392	169.9117	0.06266328	3.270992
1176	-583.8248	-754.0187	170.1939	0.1463123	3.053728
1182	-583.8763	-753.5543	169.678	0.06437366	3.407436
1188	-601.0102	-769.1135	168.1033	0.308704	4.174077
1194	-591.6026	-758.6043	167.0017	0.1593287	4.877438
1200	-593.1844	-761.7531	168.5687	0.08334601	4.037443
1206	-580.8425	-749.0981	168.2556	0.1808	4.160244
1212	-580.8229	-749.4113	168.5884	0.1979456	3.960655
1218	-587.8342	-755.3839	167.5497	0.07755951	4.616864
1224	-578.3058	-746.9465	168.6406	0.1444511	3.961409
1230	-580.5435	-749.1653	168.6218	0.1632354	3.961409
1236	-587.3636	-756.0752	168.7116	0.2399503	3.865962
1242	-589.8994	-756.9238	167.0245	0.268399	4.803919
1248	-583.502	-750.5026	167.0006	0.5192538	4.677026
1254	-587.3404	-755.1984	167.858	0.6128568	4.14066
1260	-578.6266	-747.6972	169.0707	0.4102261	3.560074
1266	-579.6781	-747.6861	168.008	0.3172933	4.223294
1272	-590.5398	-758.3864	167.8466	0.1344283	4.417984
1278	-598.3788	-767.1486	168.7698	0.1440007	3.887637
1284	-595.3916	-764.941	169.5494	0.23446	3.383096
1290	-590.516	-758.6708	168.1548	0.1703503	4.223383
1296	-589.9891	-758.6617	168.6726	0.1607767	3.933747
1302	-585.3245	-753.5987	168.2742	0.1216893	4.183238
1308	-585.0211	-753.5921	168.571	0.06775726	4.04502
1314	-583.619	-751.8923	168.2732	0.3654962	4.04502
1320	-590.5655	-758.9894	168.4239	0.1400094	4.0877
1326	-580.0275	-748.4514	168.4239	0.1400094	4.0877
1332	-584.9858	-752.3154	167.3296	0.06534214	4.746929
1338	-589.0052	-757.1077	168.1024	0.01953685	4.338409
1344	-576.1248	-745.1475	169.0228	0.06320491	3.788662
1350	-586.0841	-754.7997	168.7155	0.5114538	3.707297
1356	-585.2099	-753.474	168.2641	0.05839754	4.224875
1362	-588.2562	-755.0159	166.7597	0.2462348	4.963767
1368	-584.8972	-753.9479	169.0507	0.1378493	3.729492
1374	-583.6587	-752.5858	168.9271	0.2614976	3.729492
1380	-590.6286	-759.0248	168.3962	0.07105465	4.142682
1386	-606.6066	-774.824	168.2174	0.1294047	4.211109
1392	-591.4619	-759.7312	168.2693	0.07751568	4.211109
1398	-581.4516	-749.4871	168.0355	0.3113362	4.211109
1404	-591.5416	-759.0204	167.4788	0.2054843	4.58489
1410	-580.4103	-748.1038	167.6935	0.4411258	4.331263
1416	-591.8327	-759.7923	167.9595	0.3833947	4.21331
1422	-589.7835	-757.5157	167.7321	0.3004827	4.388866
1428	-584.4379	-753.026	168.5881	0.2230946	3.946425
1434	-588.2919	-757.3715	169.0796	0.07172054	3.750967
1440	-587.896	-755.5963	167.7003	0.07588254	4.533252
1446	-581.4446	-750.1633	168.7188	0.2667151	3.846478
1452	-583.337	-751.2089	167.872	0.1745019	4.381037
1458	-583.2793	-751.3626	168.0833	0.166316	4.266202
1464	-589.3664	-758.6926	169.3262	0.1538196	3.560574
1470	-586.7271	-754.89	168.1629	0.05297159	4.285307
1476	-586.3939	-754.343	167.9492	0.06951126	4.396727
1482	-572.4258	-740.7223	168.2964	0.03847417	4.217847
1488	-579.8388	-748.0953	168.2565	0.07845908	4.217847
1494	-579.3547	-747.8323	168.4776	0.09209124	4.084397
1500	-586.9418	-755.9536	169.0118	0.04248063	3.806893
1506	-576.813	-745.647	168.834	0.1143923	3.867776
1512	-589.2333	-757.4026	168.1693	0.2451128	4.172699
1518	-585.3523	-753.6737	168.3214	0.09301116	4.172699
1524	-593.5422	-762.0289	168.4867	0.08074235	4.085645
1530	-586.9052	-754.945	168.0398	0.3133275	4.207501
1536	-584.3661	-753.1601	168.794	0.1255873	3.88435
1542	-593.1779	-762.4385	169.2606	0.02664667	3.672473
1548	-572.758	-741.5418	168.7838	0.1338632	3.885434
1554	-572.9737	-741.6013	168.6276	0.04591027	4.025159
1560	-576.4955	-744.7558	168.2603	0.08084026	4.214335
1566	-570.7964	-737.8716	167.0752	0.3393173	4.73597
1572	-571.0417	-738.6567	167.615	0.06298304	4.588439
1578	-580.5467	-750.0674	169.5208	0.04480338	3.510776
1584	-574.3036	-741.6536	167.35	0.08959241	4.721976
1590	-595.6392	-763.6157	167.9766	0.07341178	4.379075
1596	-576.7691	-745.6142	168.8451	0.2091873	3.806933
1602	-582.2226	-750.4987	168.2761	0.1417119	4.17077
1608	-578.3157	-747.3994	169.0837	0.2370108	3.653074
1614	-580.5954	-749.8163	169.2209	0.1365478	3.631793
1620	-576.9628	-745.1117	168.149	0.03597807	4.3028
1626	-587.025	-756.5253	169.5003	0.09586972	3.492917
1632	-574.3905	-743.3476	168.9571	0.02325777	3.849415
1638	-579.2923	-747.5501	168.2578	0.1544974	4.173909
1644	-577.4274	-745.973	168.5457	0.2561572	3.95181
1650	-584.3021	-752.4596	168.1575	0.104403	4.259253
1656	-573.0976	-741.1247	168.027	0.2348341	4.259253
1662	-571.4913	-740.1411	168.6499	0.02484538	4.024487
1668	-569.3527	-738.4539	169.1011	0.3694226	3.566099
1674	-572.6456	-739.6463	167.0007	0.08200391	4.921046
1680	-574.0341	-742.916	168.8819	0.1406389	3.825165
1686	-565.0371	-733.692	168.6549	0.1347705	3.958746
1692	-568.8245	-737.2442	168.4197	0.2330394	4.037008
1698	-576.9986	-745.7698	168.7711	0.06274253	3.933469
1704	-580.4612	-748.7856	168.3243	0.08550755	4.175316
1710	-576.3172	-745.377	169.0599	0.07162676	3.762426
1716	-572.7321	-741.9768	169.2446	0.1702383	3.598458
1722	-573.5817	-742.7805	169.1988	0.2160753	3.598458
1728	-570.4202	-738.7495	168.3293	0.4231542	3.980051
1734	-583.4533	-751.2216	167.7683	0.2134204	4.417582
1740	-579.0993	-748.4931	169.3938	0.04053069	3.587141
1746	-577.437	-746.7758	169.3388	0.09555505	3.587141
1752	-566.4801	-735.4076	168.9274	0.04869063	3.851869
1758	-584.4537	-752.9976	168.5439	0.1526473	4.012006
1764	-587.8765	-756.9689	169.0924	0.04499197	3.759005
1770	-573.1267	-741.7624	168.6356	0.07822029	4.002119
1776	-583.1611	-752.556	169.3949	0.07822029	3.564613
1782	-583.4692	-751.2123	167.7431	0.3503962	4.354495
1788	-586.4578	-753.6153	167.1575	0.138969	4.80193
1794	-577.7773	-746.3582	168.5809	0.1338136	4.001627
1800	-577.6822	-745.5434	167.8613	0.3612921	4.281522
1806	-578.4161	-746.878	168.4619	0.1537637	4.058188
1812	-581.1398	-749.587	168.4472	0.1684626	4.058188
1818	-587.9628	-756.4473	168.4845	0.06683804	4.094845
1824	-590.5282	-758.2581	167.7299	0.3143343	4.382321
1830	-588.4237	-758.1578	169.7342	0.3143343	3.227204
1836	-593.674	-761.8378	168.1638	0.322187	4.132043
1842	-585.2469	-753.056	167.8091	0.08801451	4.465268
1848	-586.5363	-755.6049	169.0686	0.06853109	3.75915
1854	-581.6653	-750.1185	168.4531	0.1633397	4.057714
1860	-577.4579	-746.6319	169.174	0.3182064	3.553484
1866	-573.1687	-742.2226	169.0539	0.1807981	3.702844
1872	-574.6564	-741.8349	167.1785	0.1807124	4.766909
1878	-579.6308	-747.6491	168.0183	0.3032627	4.225438
1884	-579.9658	-748.1211	168.1553	0.0998392	4.263067
1890	-582.1037	-749.5394	167.4357	0.0630927	4.688825
1896	-580.9414	-749.7355	168.7941	0.0936266	3.902626
1902	-588.4751	-756.4576	167.9825	0.02604443	4.402462
1908	-590.8827	-759.697	168.8143	0.4621743	3.678691
1914	-581.4117	-749.4147	168.0031	0.006012257	4.402148
1920	-577.4493	-745.2953	167.846	0.01765317	4.484083
1926	-582.7626	-751.5803	168.8177	0.09196297	3.890023
1932	-585.7456	-754.7381	168.9925	0.1161112	3.775614
1938	-586.0436	-754.2883	168.2447	0.07372602	4.227209
1944	-581.5025	-749.4678	167.9653	0.3531095	4.227209
1950	-573.5449	-742.0579	168.513	0.03806252	4.095017
1956	-574.9252	-743.1518	168.2266	0.1789884	4.17774
1962	-581.5246	-750.0652	168.5407	0.2315142	3.968766
1968	-585.4192	-753.8529	168.4337	0.2315142	4.029896
1974	-583.9642	-751.5504	167.5862	0.4238681	4.401564
1980	-584.1492	-752.9512	168.802	0.1139017	3.886451
1986	-588.8114	-756.7815	167.97	0.1611176	4.333221
1992	-576.1411	-743.9349	167.7938	0.1405987	4.444245
1998	-581.2301	-747.9785	166.7484	0.3465152	4.914261
2004	-582.4498	-751.646	169.1962	0.3465152	3.524107
2010	-576.4668	-745.1085	168.6417	0.224617	3.914862
2016	-582.4949	-750.3821	167.8872	0.2814348	4.312035
2022	-583.6587	-752.2161	168.5574	0.2521579	3.947404
2028	-591.4943	-760.7724	169.2781	0.1345174	3.59974
2034	-593.7614	-761.4324	167.671	0.2267909	4.464867
2040	-594.352	-763.4781	169.126	0.3131755	3.584312
2046	-588.2178	-756.2889	168.0712	0.001827719	4.366085
2052	-587.2026	-755.9007	168.698	0.08625258	3.961851
2058	-589.8049	-758.5508	168.746	0.02227085	3.971034
2064	-587.4089	-754.8951	167.4862	0.0874451	4.646901
2070	-581.9065	-750.7291	168.8225	0.05053975	3.910993
2076	-585.892	-755.0573	169.1653	0.2149202	3.618578
2082	-587.2822	-755.6788	168.3966	0.1243426	4.112156
2088	-583.7642	-752.4431	168.6788	0.1667337	3.926758
2094	-588.0123	-756.4896	168.4773	0.1959319	4.025335
2100	-599.5327	-767.7452	168.2126	0.2706389	4.133622
2106	-593.4603	-761.1649	167.7046	0.2796224	4.416164
2112	-583.8405	-751.6307	167.7902	0.1716765	4.428782
2118	-579.3695	-747.3698	168.0002	0.1869343	4.301536
2124	-569.3676	-737.6705	168.3029	0.2034184	4.12046
2130	-581.9549	-751.2377	169.2829	0.007468194	3.670667
2136	-577.289	-746.1546	168.8656	0.1965475	3.802383
2142	-583.0296	-750.7594	167.7298	0.02952428	4.54274
2148	-592.2489	-760.6221	168.3732	0.3560366	3.993309
2154	-580.977	-750.7467	169.7697	0.07438859	3.347727
2160	-581.5935	-749.6985	168.105	0.1395929	4.26905
2166	-579.3635	-747.868	168.5045	0.1365969	4.043655
2172	-582.1417	-750.5288	168.3871	0.2762604	4.030988
2178	-585.2756	-753.5428	168.2673	0.2909592	4.090906
2184	-571.609	-739.985	168.3761	0.09225379	4.142086
2190	-581.3383	-750.8813	169.543	0.03375101	3.504249
2196	-580.7172	-747.4816	166.7644	0.3801138	4.886634
2202	-580.4972	-748.5438	168.0466	0.2059306	4.264533
2208	-585.0456	-754.4794	169.4338	0.1296859	3.511988
2214	-576.8409	-745.9018	169.0609	0.02761575	3.787187
2220	-569.3372	-738.2235	168.8863	0.2022266	3.787187
2226	-573.881	-742.1046	168.2236	0.05928028	4.247355
2232	-565.909	-734.1367	168.2277	0.04524763	4.252979
2238	-568.0815	-737.1261	169.0446	0.04713228	3.785347
2244	-572.9446	-741.8577	168.9131	0.2447672	3.747243
2250	-588.4304	-756.738	168.3076	0.1697345	4.136963
2256	-586.9196	-755.9474	169.0278	0.1752673	3.721097
2262	-573.9195	-743.036	169.1165	0.09244453	3.717748
2268	-583.186	-752.3152	169.1292	0.1521567	3.675836
2274	-582.9618	-750.7604	167.7986	0.1836408	4.417285
2280	-573.3501	-741.5057	168.1556	0.1901827	4.211697
2286	-578.5576	-747.2791	168.7215	0.1827518	3.893106
2292	-581.2268	-749.5198	168.293	0.4358522	3.993534
2298	-584.994	-753.5207	168.5267	0.06834537	4.069933
2304	-585.2	-753.6114	168.4114	0.1836903	4.069933
2310	-584.4708	-753.2864	168.8156	0.3832247	3.723588
2316	-600.6216	-768.1101	167.4884	0.253696	4.55241
2322	-604.0694	-771.6789	167.6095	0.2537782	4.484304
2328	-593.1614	-761.7739	168.6126	0.1393183	3.980381
2334	-587.1971	-755.4522	168.2551	0.1435582	4.18167
2340	-585.3418	-752.464	167.1222	0.1569414	4.811606
2346	-594.5225	-762.0479	167.5254	0.1840954	4.570756
2352	-596.7431	-765.7906	169.0475	0.4824411	3.531526
2358	-585.9961	-754.4711	168.475	0.4099602	3.904194
2364	-575.7114	-743.6765	167.9651	0.1335647	4.351551
2370	-572.8667	-740.8756	168.0089	0.06124193	4.367671
2376	-576.4981	-744.7084	168.2103	0.2771469	4.131201
2382	-585.8056	-753.4007	167.5951	0.1029984	4.577118
2388	-578.8437	-747.964	169.1203	0.01438499	3.76056
2394	-582.7299	-751.319	168.5891	0.0125427	4.066162
2400	-576.5881	-745.3236	168.7355	0.0125427	3.982575
2406	-577.7474	-746.378	168.6305	0.08132875	4.003267
2412	-568.1453	-737.4652	169.3199	0.2192439	3.52617
2418	-580.8312	-749.6904	168.8592	0.05520195	3.88732
2424	-583.6353	-752.2634	168.6281	0.0658563	4.013487
2430	-582.0212	-749.3174	167.2962	0.2561465	4.658874
2436	-584.7294	-752.9713	168.2419	0.2021257	4.155905
2442	-583.3357	-751.7331	168.3974	0.01305435	4.174995
2448	-583.433	-752.0939	168.6609	0.1009463	3.974673
2454	-598.1959	-766.6673	168.4714	0.1578591	4.050429
2460	-585.9577	-754.3556	168.3979	0.2124127	4.061224
2466	-590.8266	-758.5111	167.6844	0.03487957	4.565227
2472	-589.0795	-757.6729	168.5934	0.2039395	3.954371
2478	-577.0449	-744.9955	167.9507	0.2743124	4.280147
2484	-574.9234	-743.5317	168.6083	0.2442538	3.922788
2490	-588.2613	-755.4797	167.2184	0.3565986	4.646142
2496	-580.9511	-749.638	168.6869	0.2259056	3.888228
2502	-572.7442	-741.44	168.6958	0.1926142	3.902183
2508	-580.3872	-749.1581	168.7709	0.3878925	3.746664
2514	-590.3134	-758.5964	168.283	0.4569875	3.987211
2520	-582.9141	-750.9629	168.0488	0.09161455	4.328004
2526	-585.9931	-754.0898	168.0967	0.1213786	4.284027
2532	-578.0948	-746.5092	168.4144	0.2758115	4.01564
2538	-597.2772	-765.7722	168.495	0.1193284	4.058961
2544	-583.3064	-751.4511	168.1447	0.1129325	4.261681
2550	-576.4555	-745.5258	169.0703	0.03485991	3.777602
2556	-582.2459	-749.8785	167.6326	0.0158843	4.604957
2562	-589.2241	-757.614	168.3899	0.006383347	4.183003
2568	-596.0198	-764.7973	168.7775	0.09971465	3.908638
2574	-575.6854	-744.3752	168.6898	0.1873947	3.908638
2580	-583.0338	-751.7803	168.7465	0.1074634	3.921982
2586	-584.4253	-752.5359	168.1106	0.1100314	4.28261
2592	-579.1824	-748.0859	168.9035	0.2516613	3.748751
2598	-584.1111	-751.8637	167.7525	0.2799642	4.388948
2604	-593.4592	-761.4464	167.9872	0.04523519	4.388948
2610	-583.7251	-752.0538	168.3287	0.2068339	4.103847
2616	-581.7067	-750.1519	168.4452	0.08173329	4.108746
2622	-578.126	-746.8871	168.7611	0.1441195	3.892552
2628	-585.0417	-753.5444	168.5026	0.1714915	4.024814
2634	-585.2072	-752.4898	167.2826	0.2036462	4.695839
2640	-579.7283	-749.1249	169.3966	0.146916	3.523631
2646	-576.9384	-745.0905	168.1521	0.1181874	4.254493
2652	-584.6355	-752.1778	167.5423	0.4294458	4.423223
2658	-584.0638	-752.27	168.2062	0.3354054	4.100357
2664	-572.1587	-740.6232	168.4645	0.07714606	4.100357
2670	-574.7411	-743.069	168.3279	0.05692434	4.189521
2676	-594.9033	-762.2252	167.3219	0.2089323	4.670897
2682	-587.2065	-755.1613	167.9548	0.02533983	4.418458
2688	-591.3571	-759.2943	167.9372	0.04291131	4.418458
2694	-577.8433	-745.5878	167.7445	0.2822903	4.392164
2700	-593.0096	-761.6814	168.6718	0.05980591	3.991977
2706	-581.3381	-749.0344	167.6962	0.3590836	4.376066
2712	-595.3879	-764.8203	169.4325	0.1908559	3.477075
2718	-578.9331	-747.7694	168.8363	0.03888591	3.909818
2724	-582.6049	-750.9788	168.3739	0.03202921	4.177536
2730	-581.075	-749.349	168.2739	0.1320025	4.177536
2736	-576.4251	-744.6907	168.2656	0.1021311	4.199251
2742	-581.781	-748.964	167.1831	0.3679572	4.65959
2748	-585.9692	-754.7471	168.7779	0.02305419	3.95231
2754	-581.5608	-749.4255	167.8647	0.1248399	4.413159
