Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1369.854	-1542.978	173.1243	0.00736389	0.00539675	0.0141152	0.00223735	0.00559734	0.0252566	0.00404805	0.0183498	0.0241704	0.0123372	0.0137457	0.00260759	0.00950161	0.00680608	0.015657	0.0346516	0.0151501	0.0294535	0.00296723	0.0214498	0.00707824	0.00107064	0.00442653	0.00146344	0.0108436	0.00958433	0.0165081	0.00408089	0.00141614	0.00793576	0.000295149	0.0382652	0.0258243	0.00179983	0.00187822	0.00253803	0.0113945	0.00729646	0.0424035	0.01814	0.00269009	0.000993441	0.00673886	0.00815421	0.0440153	0.00112644	0.00952577	0.00299114	0.00011393	0.000811379	0.00859565	3.2663e-05	4.25839e-05	0.000217882	0.0176695	0.00661575	0.0111429	0.0193604	0.00569	0.0172157	0.0158642	0.00702545	0.0174366	0.0218749	0.000428652	0.0115674	0.0135999	0.00159949	0.0360862	0.00139188	0.0120683	0.0259347	0.00514508	0.0771205	0.00389764	0.0108503	0.00064076	0.0113904	0.0289029	0.0123405	0.0199316	0.00306614	0.00267652	0.00656584	0.068324	0.0192268	0.00329464	0.00899275	0.017706	0.00993773	0.000896801	0.0395895	0.00406833	0.00418713	0.000983634	0.0135763	0.00376364	0.00618397	0.00453203	0.0118535	0.00187886	0.00470048	0.0212098	0.00339943	0.0154096	0.0202976	0.0103604	0.0115432	0.00218978	0.00797917	0.00571554	0.0131483	0.0290994	0.0127226	0.0247341	0.00249179	0.0180129	0.00594409	0.000899095	0.00371726	0.00122896	0.00910616	0.00804863	0.013863	0.00342701	0.00118924	0.00666421	0.000247857	0.032134	0.0216865	0.00151144	0.00157727	0.00213136	0.00956877	0.00612735	0.0356092	0.0152334	0.00225906	0.000834262	0.00565909	0.00684766	0.0369628	0.000945949	0.00799946	0.00251187	9.5675e-05	0.000681372	0.00721836	2.74294e-05	3.57607e-05	0.000182971	0.0148383	0.00555571	0.00935746	0.0162583	0.00477829	0.0144572	0.0133222	0.00589976	0.0146427	0.0183699	0.000359969	0.00971398	0.0114208	0.0013432	0.0303041	0.00116886	0.0101346	0.0217791	0.00432069	0.0647635	0.00327312	0.00911179	0.000538091	0.00956531	0.0242718	0.0103632	0.016738	0.00257485	0.00224766	0.00551379	0.0573764	0.0161461	0.00276674	0.00755184	0.0148689	0.0083454	0.000753106	0.0332461	0.00341646	0.00351623	0.000826026	0.0114009	0.00316059	1.190803
36	-1376.525	-1549.867	173.3423	0.00280767	0.00871891	0.0103243	0.00584579	0.00573035	0.0192298	0.00422128	0.00962096	0.00921326	0.0124707	0.00806758	0.00998036	0.0015718	0.00686108	0.0172917	0.0373069	0.00267505	0.0411315	0.000650721	0.0161351	0.00358573	0.000785984	0.0085569	0.00980412	0.00246235	0.00562214	0.00657384	0.00622178	0.00426824	0.00378544	0.00478774	0.0258236	0.0307654	0.00292233	0.00551579	0.000876589	0.00520949	0.00806707	0.0195692	0.021334	0.004516	0.000669729	0.00540393	0.00137855	0.0118044	0.00740928	0.00636378	0.00509139	6.00951e-05	0.000578541	0.0253977	0.00271795	0.000211655	0.000447982	0.0104982	0.0148992	0.0192916	0.00951033	0.00257844	0.0118075	0.0106848	0.00367636	0.0180959	0.0314075	0.00250007	0.0069498	0.0184004	0.00156905	0.00503939	0.0154562	0.0121699	0.0103691	0.00691492	0.0415878	0.00702124	0.0106473	0.0031385	0.010524	0.0388022	0.010947	0.00748816	0.00655469	0.00591156	0.0132814	0.0374381	0.00543233	0.0073374	0.0242076	0.00663342	0.0042356	0.000302836	0.0218557	0.0124781	0.00339088	0.00703525	0.00493021	0.00750254	0.00283906	0.00881637	0.0104397	0.00591113	0.00579441	0.0194447	0.00426846	0.00972849	0.00931624	0.0126101	0.00815776	0.0100919	0.00158937	0.00693777	0.017485	0.0377239	0.00270495	0.0415912	0.000657994	0.0163154	0.00362581	0.00079477	0.00865255	0.00991371	0.00248987	0.00568498	0.00664732	0.00629132	0.00431595	0.00382775	0.00484125	0.0261123	0.0311092	0.00295499	0.00557744	0.000886387	0.00526772	0.00815723	0.019788	0.0215724	0.00456647	0.000677215	0.00546434	0.00139396	0.0119364	0.00749209	0.00643491	0.0051483	6.07668e-05	0.000585008	0.0256816	0.00274833	0.00021402	0.000452989	0.0106155	0.0150658	0.0195073	0.00961663	0.00260726	0.0119395	0.0108043	0.00371745	0.0182981	0.0317585	0.00252802	0.00702748	0.018606	0.00158659	0.00509572	0.0156289	0.0123059	0.010485	0.00699221	0.0420527	0.00709972	0.0107663	0.00317358	0.0106417	0.0392359	0.0110693	0.00757186	0.00662795	0.00597763	0.0134299	0.0378566	0.00549305	0.00741941	0.0244782	0.00670757	0.00428294	0.000306221	0.0220999	0.0126176	0.00342878	0.00711389	0.00498531	0.0075864	0.9889462
72	-1379.145	-1552.312	173.1676	0.00590028	0.00592473	0.0156466	0.00424941	0.0106383	0.0136311	0.00225302	0.00657439	0.0270671	0.0173371	0.00259584	0.00451957	0.00142139	0.0117939	0.0207484	0.0385615	0.00399125	0.0366021	0.0006013	0.0109148	0.0237469	0.021421	0.0142975	0.00307593	0.00835019	0.0135991	0.00161203	0.00625728	0.00393496	0.0124061	0.00369448	0.0277638	0.0217492	0.000364472	0.00694342	0.00995807	0.0235553	0.00590964	0.0273143	0.0140488	0.00047765	0.00401136	0.0144805	1.75944e-05	0.0117288	0.00748581	0.00635869	0.00547463	0.00163673	0.00670057	0.0168174	0.00567395	0.00337106	0.0215998	0.00586016	0.00169755	0.0229217	0.0126292	0.00245305	0.00590882	0.00874891	0.00717165	0.0121396	0.0120937	0.00272987	0.00576613	0.00641821	0.0149406	0.00493756	0.012266	0.00490737	0.0136097	0.00114012	0.0324707	0.0189704	0.00424355	0.0109883	0.000623103	0.0805592	1.66435e-05	0.0257113	0.000971402	0.01156	0.00261135	0.0210285	0.00387091	0.000230043	0.0343255	0.0178186	0.0175103	0.0265788	0.0428551	0.00344924	0.00828925	0.00911499	0.0220799	0.00200258	0.0051172	0.00513841	0.01357	0.00368543	0.00922638	0.011822	0.001954	0.00570184	0.0234748	0.0150361	0.00225132	0.00391974	0.00123274	0.0102286	0.0179947	0.0334437	0.00346154	0.0317443	0.000521497	0.0094662	0.0205953	0.018578	0.0124	0.00266769	0.00724197	0.0117942	0.00139809	0.00542682	0.00341272	0.0107596	0.00320416	0.0240791	0.0188627	0.0003161	0.00602189	0.00863645	0.020429	0.00512532	0.0236892	0.0121843	0.000414257	0.00347898	0.0125587	1.52593e-05	0.0101722	0.0064923	0.00551477	0.00474804	0.00141951	0.00581128	0.0145854	0.00492091	0.00292366	0.0187331	0.00508241	0.00147225	0.0198795	0.0109531	0.00212748	0.00512461	0.00758777	0.00621984	0.0105284	0.0104886	0.00236756	0.00500085	0.00556639	0.0129577	0.00428226	0.0106381	0.00425607	0.0118034	0.000988801	0.0281613	0.0164527	0.00368035	0.00952995	0.000540406	0.0698675	1.44346e-05	0.0222989	0.000842478	0.0100257	0.00226478	0.0182376	0.00335716	0.000199512	0.0297699	0.0154538	0.0151864	0.0230513	0.0371674	0.00299146	0.00718911	0.00790526	0.0191495	0.0017368	1.153029
108	-1368.797	-1541.785	172.9881	0.00821302	0.00610728	0.0210154	0.00474436	0.0395294	0.0131519	0.00768742	0.00465055	0.0325839	0.0116014	0.0402445	0.00609079	0.00078932	0.00301944	0.00813219	0.0475091	0.00129971	0.0226067	0.00518042	0.0112293	0.00652467	0.00109487	0.00911426	0.00300991	0.00489804	0.0238635	0.00339851	0.0114496	0.0094013	0.0177232	0.000330026	0.0450886	0.0184825	0.00401995	0.000473815	0.0083012	0.0166011	0.0147757	0.0250121	0.0256462	0.00108406	0.000796271	0.011276	0.00217803	0.0122131	0.00386788	0.014649	0.00998294	0.00249625	0.00415638	0.0251639	0.000608904	0.00715887	0.00531743	0.0268559	0.00253948	0.0281891	0.0376628	0.000649483	0.0105982	0.0109558	0.00761091	0.0162713	0.00950112	0.000497744	0.00246006	0.0242572	0.00920237	0.00577343	0.0126201	0.017822	0.0362885	0.00741464	0.0735099	0.00256949	0.0142157	0.00659129	0.0089643	0.03109	0.00435788	0.0215687	0.00375826	0.000554693	0.0101945	0.0569131	0.0092419	0.00287587	0.0118361	0.00992029	0.021605	0.0213734	0.0455692	0.000528726	0.0152891	0.00124726	0.000512751	0.0175116	0.00629585	0.00468166	0.0161097	0.00363688	0.0303021	0.0100818	0.00589294	0.00356497	0.0249778	0.00889324	0.0308502	0.00466901	0.000605068	0.00231461	0.00623389	0.036419	0.000996314	0.0173296	0.00397115	0.00860804	0.00500161	0.000839293	0.00698672	0.0023073	0.00375469	0.018293	0.0026052	0.00877688	0.00720675	0.0135861	0.000252988	0.0345635	0.0141681	0.00308157	0.000363212	0.00636344	0.0127259	0.0113266	0.0191735	0.0196596	0.000831006	0.000610397	0.00864387	0.00166961	0.00936223	0.002965	0.0112295	0.00765262	0.00191355	0.00318615	0.0192899	0.000466767	0.00548777	0.00407618	0.0205869	0.00194669	0.0216089	0.0288711	0.000497874	0.00812428	0.00839841	0.00583429	0.0124731	0.00728327	0.000381555	0.00188581	0.0185949	0.00705426	0.00442573	0.00967415	0.0136618	0.0278176	0.00568383	0.0563505	0.00196969	0.0108973	0.00505268	0.00687176	0.0238326	0.00334061	0.0165339	0.00288097	0.000425211	0.0078148	0.0436279	0.00708455	0.00220456	0.00907317	0.00760459	0.0165617	0.0163842	0.0349319	0.000405305	0.0117201	0.000956115	0.000393059	0.0134238	1.304513
144	-1364.319	-1537.545	173.2257	0.00711814	0.00534775	0.0187234	0.00565722	0.017931	0.0169041	0.0045905	0.00750168	0.0363063	0.00858353	0.0165232	0.00394631	0.000909392	0.00140634	0.00625102	0.0397309	0.00229468	0.024095	0.00446742	0.0148747	0.00639303	0.000725017	0.00854894	0.00289362	0.00570134	0.00421228	0.0010618	0.00923205	0.000694906	0.00825004	0.00252182	0.0369999	0.0300639	0.00744897	0.00178186	0.00386732	0.0136773	0.00772574	0.0251833	0.0198504	0.000516926	0.00818667	0.00961531	0.000677228	0.0208201	0.00177387	0.00457693	0.00105328	0.00044971	0.00262602	0.0229871	0.000433317	0.00251963	0.00243958	0.0184017	0.00722663	0.0279431	0.01611	0.00041432	0.00362976	0.0098238	0.0028931	0.013184	0.0299681	0.00155016	0.000305713	0.01548	0.0102532	0.00244593	0.00973152	0.00845427	0.035834	0.0124534	0.0682396	0.000519416	0.00718978	0.00129182	0.0257464	0.0317315	0.00164828	0.0177642	0.00273584	0.000491694	0.0116889	0.0289839	0.0092112	0.00680824	0.0132353	0.0150208	0.0253939	0.0126881	0.040156	0.00030959	0.0148302	0.00129456	0.00288533	0.0161588	0.00646635	0.00485806	0.017009	0.0051392	0.0162891	0.0153562	0.00417015	0.00681477	0.0329818	0.00779755	0.0150102	0.00358496	0.00082612	0.00127757	0.00567862	0.0360928	0.00208456	0.0218887	0.00405835	0.0135126	0.00580764	0.000658628	0.00776613	0.00262865	0.00517928	0.00382657	0.000964574	0.00838669	0.000631275	0.0074946	0.0022909	0.0336119	0.027311	0.00676688	0.0016187	0.00351319	0.0124248	0.00701831	0.0228773	0.0180327	0.000469592	0.00743703	0.00873485	0.000615216	0.0189136	0.00161144	0.00415783	0.00095683	0.00040853	0.00238556	0.0208822	0.000393638	0.00228891	0.00221619	0.0167167	0.0065649	0.0253844	0.0146349	0.000376381	0.00329739	0.00892425	0.00262818	0.0119768	0.027224	0.00140821	0.00027772	0.0140625	0.00931431	0.00222196	0.00884043	0.00768013	0.0325528	0.0113131	0.0619911	0.000471854	0.00653143	0.00117353	0.0233889	0.0288259	0.00149735	0.0161376	0.00248532	0.00044667	0.0106185	0.0263299	0.00836775	0.00618482	0.0120233	0.0136454	0.0230687	0.0115263	0.036479	0.000281242	0.0134723	0.00117602	0.00262113	0.0146792	1.100798
180	-1358.916	-1532.056	173.1407	0.00757988	0.00717148	0.0173011	0.00368975	0.00690573	0.0158844	0.0106915	0.0169667	0.0287522	0.00955514	0.0136482	0.00499466	0.00649096	0.00147714	0.017179	0.050808	0.00243207	0.0375781	0.00422166	0.0297268	0.00745096	0.0040623	0.010548	0.00011383	0.00735189	0.0117996	0.00154994	0.00496772	0.00551314	0.00436688	0.00432283	0.027021	0.0370341	0.000382381	0.00281239	0.00105676	0.0250774	0.0085887	0.0294417	0.0096911	0.0053116	0.000981349	0.012391	0.000630126	0.018374	0.00252057	0.00726251	0.0118132	0.0084964	0.00743185	0.018542	0.00294329	0.00240445	0.00344009	0.00867824	0.00839846	0.0176241	0.00736731	0.000171096	0.0119486	0.012973	0.00405858	0.00677393	0.026492	0.000660855	0.00140909	0.0168362	0.00467376	0.00596088	0.00218281	0.00894827	0.0230144	0.0138686	0.0999173	0.00197912	0.00357289	0.00627339	0.00876927	0.0440535	0.0168866	0.00498673	0.00398419	0.000473726	0.00898901	0.0290584	0.0182052	0.0015361	0.0119835	0.0135285	0.0198525	0.00349735	0.0586339	0.00566911	0.0107177	0.00537212	0.0097174	0.0081989	0.00644194	0.00609484	0.0147038	0.00313582	0.00586899	0.0134997	0.00908641	0.0144196	0.0244357	0.00812066	0.0115992	0.00424482	0.00551649	0.00125538	0.0146	0.0431804	0.00206695	0.0319366	0.00358787	0.025264	0.00633237	0.00345244	0.00896449	9.67408e-05	0.00624817	0.0100282	0.00131725	0.00422193	0.00468547	0.00371129	0.00367386	0.0229644	0.0314743	0.000324976	0.00239018	0.000898114	0.0213126	0.0072993	0.0250217	0.00823621	0.00451419	0.000834022	0.0105308	0.000535527	0.0156156	0.00214217	0.00617222	0.0100397	0.00722086	0.00631613	0.0157584	0.00250143	0.00204348	0.00292364	0.0073754	0.00713763	0.0149782	0.00626128	0.00014541	0.0101548	0.0110254	0.00344928	0.00575698	0.0225148	0.000561643	0.00119754	0.0143086	0.0039721	0.00506599	0.00185511	0.0076049	0.0195593	0.0117866	0.084917	0.001682	0.0030365	0.00533159	0.00745276	0.0374399	0.0143515	0.00423809	0.00338606	0.000402607	0.00763952	0.0246959	0.0154721	0.00130549	0.0101845	0.0114975	0.0168721	0.0029723	0.0498314	0.00481803	0.00910867	0.00456562	0.00825856	0.00696802	1.176646
216	-1367.136	-1540.403	173.2677	0.00546165	0.0146033	0.00481853	0.0117783	0.0100323	0.0131955	0.00164005	0.00781198	0.0181439	0.00531683	0.011287	0.00412538	0.00244007	0.00196881	0.00872137	0.0489727	0.00422256	0.0311503	0.001508	0.0223442	0.00338553	0.0021502	0.0102748	0.00061907	0.00237076	0.0124087	0.0145118	0.00863073	0.00223625	0.0109011	0.00662926	0.0358501	0.0415538	0.00164633	0.0023423	0.00333968	0.0221738	0.00667154	0.0270341	0.00555702	0.00298312	0.00283723	0.0119301	0.00142219	0.00934015	0.00125137	0.0191978	0.0064397	0.000998796	0.00342478	0.00113455	0.00715773	0.00179697	0.00763656	0.0090703	0.00834279	0.0195696	0.0126478	0.00313323	0.0182639	0.00866309	0.00241582	0.0235909	0.0146044	0.0019003	0.00412403	0.0138205	0.00494598	0.011778	0.00588777	0.0148679	0.0185462	0.00546052	0.0951001	0.000891447	0.00607901	0.00431115	0.00892903	0.0518581	0.0122574	0.00907772	0.0027603	0.000734085	0.00962016	0.0347129	0.00359087	5.43898e-05	0.0129833	0.00469361	0.0093394	0.00419168	0.0366795	0.00288632	0.00527126	0.00251477	0.00503056	0.00914991	0.0051441	0.0137543	0.00453837	0.0110935	0.00944903	0.0124283	0.0015447	0.00735778	0.017089	0.0050077	0.0106308	0.00388552	0.0022982	0.00185434	0.0082143	0.0461254	0.00397705	0.0293392	0.00142032	0.0210451	0.00318869	0.00202518	0.00967737	0.000583076	0.00223292	0.0116873	0.0136681	0.00812893	0.00210623	0.0102673	0.00624383	0.0337657	0.0391378	0.00155061	0.00220611	0.00314551	0.0208846	0.00628364	0.0254622	0.00523393	0.00280967	0.00267227	0.0112364	0.00133951	0.0087971	0.00117861	0.0180816	0.00606528	0.000940725	0.00322566	0.00106858	0.00674157	0.00169249	0.00719256	0.00854294	0.00785772	0.0184318	0.0119124	0.00295106	0.017202	0.0081594	0.00227536	0.0222192	0.0137553	0.00178982	0.00388425	0.013017	0.00465841	0.0110932	0.00554545	0.0140035	0.0174679	0.00514304	0.0895708	0.000839617	0.00572557	0.00406049	0.00840988	0.0488429	0.0115447	0.00854993	0.00259981	0.000691404	0.00906083	0.0326947	0.00338209	5.12275e-05	0.0122284	0.00442071	0.00879639	0.00394797	0.0345469	0.0027185	0.00496478	0.00236856	0.00473808	0.00861792	1.061731
252	-1366.984	-1540.238	173.2537	0.00749569	0.0015191	0.00863678	0.00368193	0.0115898	0.0125113	0.0024355	0.00553423	0.0265319	0.00995011	0.0101883	0.010899	3.71902e-05	0.0140184	0.0311449	0.0399533	0.00662062	0.0231216	0.00471009	0.0148552	0.013779	0.000215217	0.00465459	0.00591297	0.00597204	0.0058527	0.00328497	0.00470237	0.0125583	0.00857379	0.00189463	0.0284722	0.0246122	0.000158199	0.00246129	0.00268816	0.0217785	0.0100402	0.0209088	0.0115488	0.00260422	0.00528362	0.00574575	0.00316036	0.0280619	0.00235457	0.00900403	0.0036831	0.00427475	0.00252	0.00290209	0.00503508	0.010018	0.000108607	0.0183753	0.00762676	0.0229315	0.0120542	0.00412725	0.0159658	0.0209559	0.0065669	0.0105031	0.00750617	0.000353268	0.00840293	0.0135962	0.0104398	0.0264569	0.00909435	0.0262731	0.0265821	0.0134652	0.0786803	0.001328	0.00740185	0.00484433	0.0116785	0.026908	0.00286549	0.00571474	0.000931434	0.00956012	0.0087558	0.0324837	0.00136973	0.00122328	0.00287274	0.0268413	0.0134904	0.000128333	0.0282556	0.00921388	0.00232078	0.00299459	0.00270804	0.0107706	0.00697353	0.00141328	0.00803512	0.00342544	0.0107824	0.0116398	0.00226584	0.0051487	0.0246836	0.00925696	0.00947859	0.0101398	3.45994e-05	0.0130419	0.0289752	0.03717	0.00615941	0.0215109	0.00438197	0.0138204	0.0128191	0.000200224	0.00433034	0.00550106	0.00555601	0.00544499	0.00305613	0.0043748	0.0116834	0.00797652	0.00176265	0.0264887	0.0228977	0.000147179	0.00228983	0.00250089	0.0202614	0.00934081	0.0194522	0.0107442	0.00242281	0.00491555	0.00534549	0.0029402	0.0261071	0.00219055	0.00837679	0.00342652	0.00397697	0.00234445	0.00269993	0.00468432	0.00932012	0.000101042	0.0170952	0.00709546	0.0213341	0.0112145	0.00383973	0.0148536	0.0194961	0.00610943	0.00977147	0.00698327	0.000328659	0.00781757	0.012649	0.00971259	0.0246138	0.00846082	0.0244428	0.0247303	0.0125272	0.0731992	0.00123549	0.00688622	0.00450687	0.0108649	0.0250336	0.00266588	0.00531664	0.000866548	0.00889414	0.00814585	0.0302209	0.00127431	0.00113806	0.00267262	0.0249715	0.0125506	0.000119393	0.0262873	0.00857202	0.00215911	0.00278598	0.0025194	0.0100203	1.074878
288	-1366.782	-1540.042	173.26	0.00671654	0.0108	0.0171202	0.006723	0.00734449	0.0123437	0.00202865	0.00681832	0.0183403	0.00814938	0.017961	0.010501	0.00151978	0.00274653	0.0229022	0.0372831	0.00251244	0.0236771	0.00477044	0.00821608	0.0107343	0.000547034	0.0104953	0.000919069	0.00970482	0.0193477	0.0039042	0.0105042	0.0211093	0.012273	0.00571484	0.0281553	0.0291158	0.000170439	0.000360779	0.00337961	0.00718192	0.00442351	0.0266153	0.0125049	0.00520644	0.00396032	0.00757413	0.00590702	0.0178556	0.000658037	0.00963782	0.00217382	0.00251202	0.000350338	0.00537891	0.00395446	0.00707104	0.00183291	0.0121346	0.00621435	0.0180935	0.00818059	0.00445251	0.0237184	0.0161674	0.00476446	0.0192984	0.0153229	0.00346704	0.000785151	0.0180551	0.00291025	0.01792	0.00326304	0.0203576	0.0312973	0.0163674	0.0589641	0.000963643	0.0049924	0.00158714	0.0104218	0.0392072	0.00362785	0.00737812	0.0032377	0.00702968	0.0159479	0.0405021	6.77451e-05	0.00591872	0.00632353	0.0130266	0.00663165	0.00413722	0.026495	0.00557151	0.0266355	0.00269535	0.00546447	0.00967694	0.00628311	0.0101031	0.0160154	0.00628916	0.00687054	0.0115471	0.00189774	0.00637833	0.0171567	0.0076235	0.016802	0.00982339	0.00142171	0.0025693	0.0214243	0.0348772	0.00235031	0.0221492	0.0044626	0.00768589	0.0100416	0.000511734	0.00981799	0.000859761	0.00907856	0.0180992	0.00365226	0.00982634	0.0197471	0.011481	0.00534606	0.0263384	0.027237	0.000159441	0.000337498	0.00316152	0.00671846	0.00413806	0.0248978	0.011698	0.00487047	0.00370476	0.00708536	0.00552584	0.0167034	0.000615573	0.00901589	0.00203354	0.00234991	0.00032773	0.0050318	0.00369927	0.00661474	0.00171464	0.0113516	0.00581333	0.0169259	0.00765269	0.00416519	0.0221878	0.0151242	0.00445701	0.0180531	0.0143341	0.00324331	0.000734485	0.01689	0.00272245	0.0167636	0.00305248	0.0190439	0.0292776	0.0153112	0.0551591	0.000901458	0.00467023	0.00148472	0.00974926	0.0366772	0.00339374	0.006902	0.00302877	0.00657605	0.0149187	0.0378885	6.33735e-05	0.00553678	0.00591546	0.012186	0.0062037	0.00387024	0.0247853	0.00521197	0.0249167	0.00252142	0.00511185	0.00905248	1.068982
324	-1362.62	-1535.552	172.9313	0.00695016	0.0124306	0.0196119	0.00398082	0.0159469	0.0292633	0.00441809	0.00807096	0.0404727	0.0180238	0.00704293	0.00905091	0.00355683	0.0121591	0.0125772	0.0382127	0.00145542	0.0293647	0.00747417	0.0354709	0.0131508	0.000619654	0.0118316	6.83636e-05	0.0100415	0.0106096	0.00548734	0.00840178	0.0026713	0.00797225	0.00441103	0.0436144	0.0376786	0.00497327	0.00175356	0.000288879	0.0120519	0.00523658	0.0287832	0.0189844	0.0127857	0.00440316	0.0158871	0.00191647	0.0270954	0.00465543	0.00850075	0.0132409	0.00145948	0.00233228	0.00708036	0.000732243	0.00452641	0.00332124	0.0136523	0.0214081	0.0205739	0.00978212	0.00362824	0.0164097	0.0131228	0.000786602	0.0131207	0.0306389	0.0032864	0.00943415	0.0247991	0.000761731	0.0257125	0.0274653	0.0154788	0.0293267	0.0108792	0.102581	0.00217245	0.020927	0.00338388	0.0178932	0.0315174	0.000822639	0.0147447	0.00276706	0.00173449	0.0208729	0.051579	0.000324628	0.00686181	0.0173371	0.00610641	0.00526121	0.000223981	0.0487774	0.0200516	0.0066791	0.00717908	0.014104	0.00381459	0.00514794	0.00920726	0.0145264	0.00294857	0.0118118	0.0216751	0.00327245	0.00597811	0.0299779	0.0133501	0.00521665	0.00670395	0.00263452	0.00900621	0.00931583	0.0283039	0.00107802	0.0217502	0.00553607	0.026273	0.00974073	0.000458974	0.0087636	5.06365e-05	0.00743767	0.0078585	0.00406444	0.00622315	0.00197861	0.005905	0.00326722	0.0323049	0.0279083	0.00368367	0.00129885	0.000213971	0.00892676	0.0038787	0.0213196	0.0140616	0.00947029	0.00326139	0.0117675	0.00141952	0.0200694	0.00344825	0.00629646	0.00980748	0.00108103	0.0017275	0.00524438	0.000542368	0.00335269	0.00246003	0.0101122	0.0158569	0.015239	0.00724556	0.00268742	0.0121545	0.00971998	0.000582632	0.00971843	0.0226941	0.00243422	0.00698782	0.0183685	0.000564209	0.0190451	0.0203434	0.0114651	0.0217221	0.00805818	0.0759814	0.00160912	0.0155005	0.00250642	0.0132534	0.0233447	0.000609324	0.0109213	0.00204955	0.00128472	0.0154605	0.0382042	0.00024045	0.0050825	0.0128415	0.00452298	0.00389694	0.000165901	0.0361291	0.0148521	0.00494717	0.0053175	0.0104467	0.00282545	1.350085
