Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1420.519	-1588.504	167.9857	0.0277479	0.0896397	0.00329331	0.0339209	0.122833	0.00606443	0.174216	0.0404095	0.0328951	0.0100622	0.00486912	0.0202479	0.00216408	0.0356946	0.0779883	0.0326294	0.0688847	0.0342642	0.00465937	0.129198	0.000394122	0.0118287	0.0809471	0.00884303	0.0125249	0.0373541	0.0762	0.000679313	0.0437511	0.154259	0.166809	0.05997	0.0225846	0.00256347	0.0747792	0.0819525	0.0278173	0.0356586	0.0530683	0.0326565	0.149708	0.00276202	0.0365991	0.0813384	0.0579206	0.0850868	0.00820816	0.144948	0.0766863	0.0642979	0.0428501	0.0489986	0.0101246	0.0219297	0.0204303	0.0187721	0.000103698	0.0392813	0.0514514	0.0530178	0.032905	0.0354787	0.0715813	0.0794135	0.0493098	0.0248599	0.0167314	0.00423611	0.151818	0.0345769	0.00369457	0.00537679	0.0191221	0.0276622	0.114203	0.00605391	0.0412646	0.0111877	0.0354515	0.0925229	0.0402735	0.0217117	0.000759296	0.0416858	0.0107526	0.0146658	0.00394642	0.0147999	0.0244969	0.0189222	0.0840344	0.0524058	0.0366453	0.0951776	0.0119087	0.0896075	0.0452594	0.00628443	0.0203019	0.000745878	0.0076825	0.0278195	0.00137349	0.0394569	0.00915207	0.00745018	0.00227892	0.00110277	0.00458582	0.000490127	0.00808422	0.017663	0.00739002	0.0156012	0.00776027	0.00105527	0.0292611	8.92621e-05	0.002679	0.0183331	0.0020028	0.00283667	0.00846008	0.017258	0.000153853	0.0099089	0.0349371	0.0377793	0.0135822	0.00511503	0.000580582	0.0169362	0.0185608	0.00630016	0.00807608	0.0120191	0.00739615	0.0339063	0.00062555	0.00828907	0.0184218	0.013118	0.0192707	0.00185901	0.0328284	0.0173681	0.0145624	0.00970483	0.0110974	0.00229305	0.00496671	0.00462712	0.00425156	2.34857e-05	0.00889655	0.0116529	0.0120076	0.00745242	0.00803532	0.016212	0.0179858	0.0111678	0.00563036	0.00378937	0.000959407	0.0343843	0.00783108	0.000836758	0.00121775	0.00433084	0.00626502	0.0258651	0.00137111	0.00934573	0.00253383	0.00802917	0.0209549	0.00912128	0.00491734	0.000171968	0.00944113	0.00243529	0.00332156	0.000893797	0.00335193	0.00554814	0.00428557	0.0190324	0.011869	0.00829954	0.0215561	0.00269712	0.0202946	0.0102505	4.41534
36	-1414.056	-1581.437	167.38	0.0118075	0.0583423	0.0293591	0.0304816	0.087211	0.0467651	0.215367	0.0521061	0.0533327	0.00700949	0.00606543	0.0182115	0.00524346	0.00380677	0.128435	0.00399828	0.0822912	0.0454203	0.0299784	0.064638	0.00242545	0.0201205	0.154746	0.0250285	0.0241332	0.02805	0.0324344	0.00093356	0.046952	0.172854	0.0686225	0.0461207	0.0418328	0.00155433	0.00951282	0.131299	0.0361787	0.0695236	0.0670224	0.0238071	0.103816	0.00150246	0.00586591	0.0372567	0.0709704	0.0659617	0.0419298	0.213699	0.084032	0.0170492	0.059021	0.00266271	0.0285676	0.00788743	0.012601	0.0971083	0.0124611	0.104807	0.106191	0.104831	0.0111404	0.102022	0.0205574	0.0526587	2.17465e-05	0.0183363	0.0176373	0.0227996	0.059787	0.0459464	0.0285013	0.0307896	0.0429281	0.0179784	0.0405907	0.00712911	0.0413461	0.0154389	0.0229806	0.0835988	0.0346387	0.122427	0.0378622	0.115534	0.0630395	0.0272855	0.00772382	0.0808923	0.0566487	0.0248336	0.153331	0.0170386	0.0189185	0.0385874	0.0559375	0.041309	0.0158134	0.00248304	0.012269	0.00617404	0.00641009	0.0183399	0.00983442	0.0452904	0.0109576	0.0112155	0.00147405	0.00127552	0.00382977	0.00110267	0.000800541	0.027009	0.000840813	0.0173053	0.00955161	0.00630428	0.013593	0.000510057	0.00423121	0.0325421	0.00526335	0.00507506	0.00589873	0.00682075	0.000196322	0.00987371	0.0363501	0.0144309	0.00969889	0.00879718	0.000326865	0.00200049	0.0276114	0.00760816	0.0146204	0.0140944	0.00500648	0.0218319	0.000315959	0.00123356	0.00783485	0.0149246	0.0138713	0.00881757	0.0449396	0.0176714	0.00358534	0.0124118	0.00055995	0.0060076	0.00165868	0.0026499	0.0204213	0.0026205	0.0220402	0.0223314	0.0220453	0.00234275	0.0214546	0.00432309	0.0110738	4.57315e-06	0.003856	0.00370901	0.00479461	0.0125728	0.00966225	0.00599364	0.00647487	0.00902752	0.00378075	0.00853597	0.00149921	0.00869483	0.00324671	0.00483268	0.0175803	0.00728431	0.0257457	0.00796219	0.024296	0.0132568	0.00573796	0.00162427	0.0170111	0.0119129	0.00522235	0.0322445	0.00358311	0.00397845	0.00811469	0.0117633	0.00868704	0.00332546	4.755252
72	-1413.195	-1580.961	167.766	0.0374724	0.0429996	0.0492649	0.00172375	0.122024	0.040298	0.174136	0.0464766	0.00303821	0.00984298	0.0102031	0.0222173	0.00666409	0.0311342	0.0959163	0.0154643	0.0705196	0.0715608	0.0246312	0.112146	0.00359745	0.0279653	0.076167	0.0251107	0.050472	0.0443391	0.0480981	0.00407907	0.0298737	0.150764	0.0712276	0.0467558	0.027493	0.00528515	0.10176	0.126718	0.00906912	0.0704809	0.0393272	0.0230338	0.0836988	0.00341502	0.0133066	0.0223735	0.106034	0.0747358	0.024069	0.130294	0.0667399	0.0231937	0.0682416	0.0243856	0.030383	0.00549082	0.0697158	0.0408466	0.17615	0.0644193	0.0689529	0.0760707	0.0110618	0.00855126	0.00469724	0.0765895	0.000362662	0.0108731	0.0340674	0.00859132	0.0224553	0.0248627	0.11051	0.0546035	0.0156027	0.0200346	0.0473717	0.0156392	0.0532507	0.0139884	0.042719	0.109758	0.0334249	0.00463273	0.048951	0.141857	0.00260594	0.00304168	0.0102748	0.0321191	0.0306229	0.00471423	0.174043	0.0756553	0.0253178	0.027322	0.0031424	0.0768385	0.0169863	0.00825563	0.00947334	0.0108537	0.000379763	0.0268835	0.00887816	0.0383642	0.0102394	0.000669355	0.00216853	0.00224788	0.00489474	0.00146818	0.00685926	0.0211316	0.00340698	0.0155364	0.0157657	0.00542655	0.0247071	0.000792562	0.00616111	0.0167805	0.00553219	0.0111196	0.00976845	0.0105966	0.00089867	0.00658156	0.0332153	0.0156923	0.0103009	0.00605706	0.00116438	0.0224191	0.0279176	0.00199804	0.0155278	0.00866427	0.00507463	0.0184399	0.000752371	0.0029316	0.00492916	0.0233606	0.0164652	0.00530271	0.0287053	0.0147036	0.00510986	0.0150345	0.00537246	0.00669374	0.0012097	0.0153593	0.00899901	0.0388081	0.0141924	0.0151912	0.0167593	0.00243706	0.00188395	0.00103486	0.0168736	7.9899e-05	0.00239548	0.00750548	0.00189277	0.00494718	0.00547756	0.0243468	0.0120298	0.00343746	0.00441387	0.0104366	0.00344551	0.0117318	0.00308182	0.00941152	0.0241811	0.00736393	0.00102065	0.0107845	0.0312529	0.000574122	0.000670119	0.00226367	0.00707624	0.0067466	0.0010386	0.0383438	0.0166678	0.00557784	0.00601938	0.00069231	0.0169285	0.00374228	4.539008
108	-1419.111	-1586.522	167.4104	0.0353899	0.0560055	0.00701193	0.0256151	0.0351293	0.0670067	0.154575	0.0429592	0.0188323	0.00104888	0.0235269	0.0322903	0.0101057	0.0183138	0.0694509	0.00523438	0.0909754	0.0553525	0.0363083	0.0471927	0.0179715	0.0475882	0.0842706	0.0163638	0.0791507	0.0351885	0.0634286	0.00677759	0.0672592	0.188043	0.117414	0.0581729	0.0363653	0.0164391	0.0671307	0.125357	0.0133585	0.0812878	0.042037	0.0367053	0.0703937	0.0100753	0.0337808	0.0763868	0.0629748	0.143112	0.021388	0.245781	0.0981277	0.0258066	0.106836	0.0137926	0.0262409	0.0715827	0.0219774	0.0469754	0.0564121	0.0504673	0.00242746	0.0953068	0.0445017	0.0769833	0.0259428	0.113043	0.0647438	0.00535346	0.0621588	0.0251812	0.109102	0.0404846	0.0049575	0.00572557	0.017018	0.0740087	0.0665642	0.00993044	0.0234802	0.0345277	0.0627205	0.08445	0.0415125	0.00459843	0.0397209	0.0920633	0.00031515	0.00185995	0.00849455	0.0239652	0.0134784	0.00269255	0.0228622	0.0590784	0.0321925	0.0729644	0.00436757	0.0331714	0.0216045	0.00746891	0.0118197	0.00147984	0.00540596	0.0074139	0.0141415	0.0326225	0.00906636	0.00397449	0.000221363	0.00496525	0.00681474	0.00213276	0.00386506	0.0146573	0.00110469	0.0192	0.0116819	0.00766273	0.00995983	0.00379281	0.0100433	0.017785	0.00345351	0.0167045	0.00742641	0.0133864	0.00143038	0.0141948	0.0396858	0.0247798	0.0122772	0.00767477	0.0034694	0.0141677	0.0264562	0.00281926	0.0171555	0.00887174	0.00774652	0.0148563	0.00212635	0.0071293	0.0161211	0.0132906	0.0302031	0.00451387	0.0518712	0.0207095	0.00544639	0.0225474	0.00291088	0.00553803	0.0151073	0.00463825	0.00991398	0.0119055	0.0106509	0.000512306	0.0201141	0.00939191	0.016247	0.00547514	0.0238573	0.0136639	0.00112983	0.0131184	0.0053144	0.0230256	0.00854412	0.00104626	0.00120836	0.00359158	0.0156192	0.0140481	0.00209578	0.0049554	0.00728695	0.0132369	0.0178228	0.00876106	0.000970481	0.00838294	0.0194296	6.65112e-05	0.000392536	0.00179274	0.00505777	0.00284456	0.000568252	0.00482497	0.0124683	0.00679411	0.0153989	0.000921759	0.00700069	0.00455954	4.7383
144	-1408.507	-1576.301	167.7932	0.0152581	0.0512061	0.0232193	0.0141791	0.072542	0.0181766	0.0841713	0.0707938	0.0509879	0.00793889	0.0166818	0.0445714	0.00358108	0.0340625	0.115142	0.0233099	0.140384	0.0947657	0.0421733	0.0375075	0.0103824	0.013977	0.152025	0.0355283	0.0497216	0.0524294	0.0624399	0.0422449	0.101928	0.172323	0.097964	0.00829879	0.0186403	0.00390819	0.0441975	0.0712832	0.00634388	0.0575848	0.0486688	0.0213636	0.0910886	0.0149521	0.0402142	0.0520079	0.102489	0.0413322	0.017824	0.151138	0.125417	0.0352564	0.00784443	0.00263099	0.0208604	0.00656461	0.0304048	0.0250449	0.0538584	0.104913	0.0300684	0.0313734	0.077591	0.0513298	0.0423899	0.141608	0.0804205	0.0100938	0.0742325	0.065266	0.0939655	0.0511729	0.0250692	0.0293026	0.0639674	0.0332704	0.0276818	0.00372601	0.0127858	0.0137519	0.0690392	0.02573	0.0162508	0.00609923	0.00436312	0.0928535	0.0159767	0.000643312	0.0387254	0.00762771	0.0338867	0.0042068	0.0254496	0.00207747	0.0501864	0.10524	0.0488777	0.0400938	0.0215456	0.00337294	0.0113195	0.00513282	0.00313442	0.016036	0.0040181	0.0186068	0.0156496	0.0112713	0.00175496	0.00368765	0.00985289	0.000791629	0.00752982	0.0254531	0.00515285	0.0310331	0.0209488	0.00932277	0.00829136	0.00229513	0.00308973	0.0336063	0.00785384	0.0109914	0.01159	0.0138029	0.0093386	0.0225322	0.0380935	0.0216558	0.00183452	0.00412061	0.00086394	0.00977025	0.0157578	0.00140237	0.0127296	0.0107587	0.00472262	0.0201359	0.0033053	0.0088897	0.0114968	0.0226561	0.00913685	0.00394016	0.0334104	0.0277245	0.00779373	0.00173408	0.000581604	0.00461137	0.00145116	0.00672126	0.00553639	0.0119059	0.0231919	0.00664689	0.00693537	0.0171522	0.0113469	0.00937066	0.0313036	0.0177776	0.00223132	0.0164097	0.0144276	0.0207719	0.0113122	0.00554176	0.00647759	0.0141405	0.00735471	0.0061193	0.000823668	0.00282641	0.00303997	0.0152617	0.00568784	0.00359239	0.00134829	0.000964507	0.0205261	0.00353179	0.00014221	0.00856059	0.00168617	0.00749096	0.00092995	0.00562586	0.000459243	0.0110942	0.0232643	0.0108048	0.00886308	0.00476284	4.523685
180	-1413.496	-1580.644	167.1478	0.0222641	0.0595295	0.0844442	0.00835627	0.0916922	0.0127855	0.115368	0.0667757	0.0685849	0.0114969	0.0421698	0.0145236	0.00694046	0.00894779	0.112635	0.00996795	0.115195	0.0482319	0.0218539	0.0357798	0.0020041	0.0387947	0.126361	0.0193374	0.0786473	0.0594093	0.0740015	0.0411044	0.063383	0.312431	0.0936241	0.0121496	0.0837838	0.0325974	0.0243528	0.0817294	0.0104291	0.101708	0.027942	0.0188394	0.0804892	0.0165458	0.0539489	0.0336046	0.0601785	0.0663189	0.000653516	0.178184	0.0684995	0.0243205	0.0868395	0.0381692	0.0236771	0.0207764	0.0746019	0.00711521	0.0413075	0.0576148	0.0243736	0.06642	0.0540783	0.00213555	0.063293	0.131772	0.0171137	0.013734	0.0520164	0.0411539	0.102946	0.050751	0.0148117	0.00110131	0.04105	0.0104232	0.0984491	0.00584322	0.0177152	0.00559185	0.0593907	0.0013282	0.0351182	0.0482891	0.0112264	0.134481	0.0168291	0.00431342	0.0593414	0.0384539	0.016403	0.0741671	0.0290323	0.00176267	0.0717274	0.116849	0.0230446	0.0760775	0.0591734	0.00455784	0.0121867	0.0172871	0.00171067	0.0187709	0.0026174	0.0236178	0.0136701	0.0140405	0.00235362	0.00863286	0.00297323	0.00142083	0.00183176	0.0230584	0.00204061	0.0235824	0.00987387	0.00447385	0.00732472	0.000410272	0.00794191	0.0258683	0.00395868	0.0161004	0.0121621	0.0151493	0.00841475	0.0129755	0.0639599	0.0191664	0.00248722	0.0171519	0.00667323	0.00498543	0.0167314	0.00213501	0.0208214	0.0057202	0.00385674	0.0164775	0.0033872	0.0110442	0.00687943	0.0123195	0.0135766	0.000133786	0.0364773	0.014023	0.00497882	0.0177775	0.00781387	0.0048471	0.00425327	0.0152723	0.0014566	0.00845634	0.0117947	0.00498969	0.0135973	0.0110707	0.000437183	0.0129571	0.026976	0.00350346	0.00281158	0.0106486	0.00842489	0.0210747	0.0103896	0.0030322	0.000225457	0.00840362	0.00213381	0.0201542	0.00119621	0.0036266	0.00114474	0.0121583	0.000271904	0.00718928	0.00988558	0.00229822	0.0275305	0.0034452	0.000883029	0.0121482	0.00787217	0.00335796	0.0151832	0.00594339	0.000360848	0.0146838	0.0239208	0.00471762	0.0155743	0.0121138	4.884799
216	-1409.347	-1576.826	167.4795	0.0285921	0.0655391	0.052581	0.00494089	0.0905117	0.0151287	0.0974356	0.0583804	0.0407474	0.0234856	0.016006	0.0114373	0.0275805	0.0147739	0.108293	0.0225247	0.113712	0.0552648	0.0358093	0.0319375	0.00941116	0.0369646	0.128517	0.00352504	0.0652148	0.0769113	0.045665	0.0050625	0.0908102	0.216467	0.119425	0.0334615	0.0363554	0.0285651	0.0650583	0.102282	0.0119018	0.0481503	0.0330731	0.0293718	0.165852	0.00591508	0.000414217	0.0406836	0.0980313	0.0707418	0.00235558	0.173559	0.0771034	0.0208553	0.0633169	0.00319373	0.0320296	0.0385247	0.0483515	0.0473364	0.0206776	0.121296	0.016616	0.0474759	0.0238765	0.0294621	0.0487301	0.172493	0.0253054	0.0163244	0.0378493	0.0578228	0.0755239	0.0205876	0.0196432	0.0215456	0.0946166	0.116622	0.0494063	0.0136015	0.0149223	0.00196874	0.0657695	0.0111925	0.0259791	0.00632254	0.0129495	0.115582	0.0403438	0.0040728	0.0437667	0.0437148	0.0204496	0.029129	0.01229	0.00205666	0.0262552	0.0413032	0.00647912	0.0176116	0.138834	0.00608393	0.0139457	0.0111884	0.00105134	0.0192594	0.00321915	0.0207327	0.0124224	0.00867037	0.00499736	0.00340582	0.00243368	0.00586868	0.00314365	0.023043	0.00479289	0.0241961	0.0117594	0.00761964	0.00679579	0.00200254	0.00786545	0.0273463	0.00075007	0.0138767	0.0163655	0.00971677	0.00107722	0.0193229	0.0460607	0.0254118	0.00712006	0.00773584	0.0060782	0.0138433	0.0217639	0.0025325	0.0102456	0.00703742	0.00624984	0.0352906	0.00125863	8.81387e-05	0.00865681	0.0208595	0.0150527	0.000501229	0.0369306	0.0164063	0.00443767	0.0134728	0.000679574	0.00681538	0.00819742	0.0102884	0.0100724	0.00439986	0.0258098	0.00353562	0.0101021	0.00508053	0.00626904	0.010369	0.0367038	0.00538457	0.00347356	0.00805371	0.0123038	0.0160702	0.00438071	0.00417975	0.00458456	0.0201329	0.0248153	0.0105128	0.00289418	0.00317522	0.000418915	0.0139947	0.00238159	0.00552792	0.00134533	0.00275544	0.0245939	0.00858449	0.000866625	0.00931284	0.0093018	0.00435134	0.00619818	0.00261512	0.000437624	0.00558668	0.00878864	0.00137865	0.00374746	0.0295416	4.699609
252	-1416.403	-1583.946	167.5434	0.0131212	0.0893088	0.0404334	0.0104319	0.0874084	0.00424879	0.142082	0.0307657	0.0571442	0.0199877	0.0108217	0.0440489	0.00886552	0.0358237	0.208617	0.0262226	0.0993887	0.070099	0.015816	0.0153148	0.0205217	0.0137897	0.112909	0.02991	0.0190559	0.0719321	0.0382548	0.00153294	0.0312331	0.105271	0.190796	0.0134659	0.0536504	0.0032832	0.0181985	0.128094	0.0056354	0.062091	0.0571162	0.0163784	0.104045	0.00157398	0.00186547	0.0504192	0.0752429	0.0928295	0.0138345	0.17976	0.102406	0.0468765	0.0443193	0.0152165	0.00712883	0.0236864	0.00105405	0.0268156	0.0193867	0.0639078	0.0479464	0.0698773	0.0105391	0.0427354	0.0390023	0.250933	0.0634266	0.0171302	0.0251189	0.0235912	0.0708141	0.0622833	0.0243867	0.0187857	0.131929	0.0490093	0.0246955	0.0081905	0.00977387	0.00657991	0.0450803	0.0261992	0.0152999	0.0182425	0.0405933	0.196357	0.0109375	0.0545385	0.0249281	0.0142673	0.022586	0.00436333	0.0555412	0.0288949	0.0312107	0.0339506	0.0935755	0.00703171	0.0500777	0.00281338	0.0191491	0.00866951	0.00223676	0.0187416	0.000911002	0.0304645	0.00659662	0.0122525	0.00428566	0.00232033	0.00944472	0.0019009	0.00768111	0.0447306	0.0056225	0.0213104	0.0150302	0.00339119	0.00328371	0.00440014	0.00295672	0.0242093	0.00641315	0.00408585	0.0154233	0.00820237	0.000328685	0.00669684	0.0225717	0.0409095	0.00288729	0.0115034	0.000703966	0.00390203	0.0274653	0.00120831	0.0133132	0.0122465	0.00351177	0.0223087	0.000337484	0.000399984	0.0108106	0.0161332	0.019904	0.00296631	0.0385432	0.0219573	0.010051	0.00950271	0.00326263	0.00152852	0.0050787	0.000226004	0.00574966	0.00415678	0.0137028	0.0102804	0.0149827	0.00225975	0.00916308	0.00836267	0.0538037	0.0135996	0.00367297	0.00538585	0.0050583	0.0151836	0.0133544	0.00522886	0.00402793	0.0282874	0.0105083	0.00529508	0.00175616	0.00209566	0.00141083	0.00966588	0.00561749	0.00328053	0.00391145	0.00870379	0.0421018	0.00234517	0.0116938	0.00534494	0.00305912	0.00484277	0.000935561	0.0119088	0.00619548	0.00669202	0.0072795	0.0200639	0.0015077	0.0107374	4.663863
288	-1425.243	-1593.311	168.0681	0.043869	0.0285513	0.0221043	0.00795483	0.112025	0.00232843	0.0970337	0.07036	0.0275668	0.0106918	0.0295193	0.0233597	0.00190375	0.0263286	0.0951139	0.0184642	0.113612	0.103161	0.0499248	0.0591457	0.0134717	0.00157174	0.123559	0.011256	0.00499294	0.0528739	0.022268	0.00740132	0.0648448	0.153058	0.105707	0.0204287	0.0464929	0.0407994	0.0335885	0.0788669	0.0104357	0.0405969	0.0417342	0.0210865	0.0756705	0.00612991	0.0063122	0.056281	0.117863	0.091704	0.00442143	0.0917073	0.085473	0.0459495	0.0338743	0.0850239	0.057449	0.0312426	0.00243786	0.0518843	0.00764647	0.0630781	0.0771182	0.00267121	0.0237712	0.0392849	0.00559692	0.0146423	0.00925892	0.0155053	0.0069053	0.00747022	0.0270935	0.0458519	0.0149408	0.0048431	0.0211	0.034636	0.189833	0.0700827	0.0862628	0.0575766	0.0166171	0.0195209	0.00832808	0.0731255	0.0387841	0.12314	0.0139047	0.050775	0.032981	0.0329503	0.0688735	0.0969452	0.00992156	0.0240214	0.104183	0.077079	0.00090767	0.000956683	0.069204	0.0100413	0.00653518	0.00505952	0.0018208	0.0256417	0.00053296	0.0222103	0.0161049	0.00630984	0.00244728	0.00675675	0.00534687	0.000435753	0.00602641	0.0217709	0.00422632	0.0260049	0.0236128	0.0114274	0.013538	0.00308357	0.00035976	0.0282818	0.00257641	0.00114285	0.0121024	0.00509699	0.00169411	0.0148425	0.0350338	0.0241955	0.00467597	0.0106419	0.00933868	0.00768815	0.018052	0.00238866	0.00929233	0.00955265	0.00482654	0.0173204	0.00140309	0.00144482	0.0128823	0.0269779	0.0209904	0.00101203	0.0209911	0.0195641	0.0105175	0.00775357	0.0194613	0.0131496	0.0071512	0.000558008	0.0118759	0.00175022	0.0144381	0.0176518	0.000611421	0.00544104	0.00899202	0.00128109	0.00335152	0.0021193	0.00354904	0.00158057	0.00170988	0.00620149	0.0104951	0.00341984	0.00110855	0.00482963	0.00792792	0.0434514	0.0160414	0.0197449	0.0131789	0.00380352	0.00446819	0.00190623	0.0167379	0.00887739	0.0281857	0.00318268	0.011622	0.00754911	0.00754208	0.0157646	0.02219	0.00227097	0.00549833	0.0238466	0.0176428	0.000207759	0.000218978	0.0158403	4.368864
324	-1396.587	-1564.378	167.791	0.040679	0.0243355	0.00347122	0.0115606	0.128729	0.0437873	0.082662	0.0589717	0.00504542	0.00646591	0.00708567	0.0312613	0.00242406	0.0331284	0.0716259	0.00966332	0.108434	0.0876515	0.0287862	0.0229401	0.0114698	0.013659	0.139824	0.016028	0.0446814	0.0212332	0.037652	0.0123422	0.0297977	0.262816	0.119425	0.0432602	0.0610782	0.0104895	0.0484262	0.109193	0.00438353	0.103104	0.0575953	0.0226608	0.083778	0.000122057	0.0375656	0.0766705	0.0553655	0.16896	0.00120743	0.150793	0.0937373	0.035061	0.020689	0.0400273	0.0840727	0.0216312	0.0432755	0.034421	0.0170759	0.0553587	0.0127601	0.0846018	0.0201857	0.0162612	0.000663082	0.00238825	0.00538008	0.0119886	0.0344417	0.0524014	0.0256144	0.0244262	0.0679398	0.0398613	0.127807	0.00733964	0.0162512	0.0220731	0.0130165	0.0498082	0.0360102	0.130747	0.0298953	0.0292939	0.0405878	0.0467732	0.0478771	0.0093016	0.0294297	0.0245452	0.0706287	0.0660816	0.0967191	0.020326	0.0221236	0.00817956	0.0012506	0.178634	0.00368427	0.00898995	0.00537809	0.000767131	0.00255486	0.0284488	0.0096769	0.0182681	0.0130326	0.00111503	0.00142895	0.00156592	0.00690868	0.000535712	0.00732129	0.0158291	0.00213557	0.0239636	0.0193708	0.00636168	0.00506972	0.00253481	0.00301861	0.0309007	0.00354215	0.00987448	0.00469249	0.008321	0.00272759	0.00658522	0.0580818	0.0263926	0.00956039	0.0134981	0.00231815	0.0107021	0.0241315	0.000968749	0.0227858	0.0127284	0.00500798	0.0185147	2.69742e-05	0.00830191	0.016944	0.0122356	0.0373397	0.000266839	0.0333248	0.0207157	0.0077484	0.00457222	0.00884594	0.0185799	0.00478044	0.00956377	0.00760695	0.00377373	0.0122341	0.00281996	0.0186968	0.004461	0.00359368	0.000146539	0.000527797	0.00118899	0.00264944	0.00761153	0.0115806	0.00566072	0.00539814	0.0150145	0.00880924	0.028245	0.00162204	0.00359147	0.0048781	0.00287662	0.0110075	0.00795816	0.0288947	0.00660679	0.00647389	0.0089698	0.0103368	0.0105807	0.00205563	0.00650389	0.00542443	0.0156088	0.0146039	0.0213747	0.00449199	0.00488927	0.00180766	0.000276379	0.0394777	0.000814215	4.524936
