Iteration	Posterior	Likelihood	Prior	tree_length
294	-1418.35	-1585.902	167.5521	4.658979
300	-1430.534	-1598.936	168.4025	4.179494
306	-1430.619	-1597.588	166.9687	4.984448
312	-1407.512	-1574.735	167.2236	4.842548
318	-1410.992	-1578.783	167.791	4.524936
324	-1396.587	-1564.378	167.791	4.524936
330	-1410.549	-1577.907	167.3583	4.7674
336	-1402.909	-1570.713	167.8036	4.517843
342	-1396.272	-1564.225	167.9522	4.43423
348	-1404.441	-1571.387	166.9459	4.997138
354	-1419.479	-1587.178	167.6985	4.57688
360	-1414.555	-1583.217	168.6622	4.031639
366	-1418.542	-1586.133	167.5908	4.637316
372	-1410.998	-1578.897	167.8984	4.464535
378	-1412.677	-1581.052	168.375	4.195099
384	-1425.725	-1593.754	168.0283	4.391315
390	-1427.248	-1594.693	167.445	4.71893
396	-1403.902	-1572.082	168.1796	4.305849
402	-1414.386	-1582.864	168.4783	4.13638
408	-1413.781	-1581.545	167.7646	4.539789
414	-1408.998	-1577.024	168.0267	4.392206
420	-1406.466	-1573.515	167.0496	4.939484
426	-1412.049	-1579.29	167.2418	4.832397
432	-1409.742	-1577.619	167.8769	4.476648
438	-1413.258	-1581.363	168.1044	4.348351
444	-1397.089	-1565.056	167.9666	4.426095
450	-1407.718	-1575.684	167.9666	4.426095
456	-1407.828	-1576.09	168.2623	4.259002
462	-1398.933	-1566.843	167.9107	4.4576
468	-1402.565	-1570.352	167.7865	4.527495
474	-1409.633	-1577.419	167.7865	4.527495
480	-1411.641	-1579.567	167.9264	4.448759
486	-1428.481	-1597	168.5192	4.11312
492	-1415.485	-1584.015	168.5297	4.107172
498	-1420.183	-1588.664	168.4805	4.135179
504	-1412.54	-1580.402	167.8617	4.48517
510	-1412.638	-1581.216	168.5777	4.079823
516	-1414.402	-1582.221	167.8191	4.509138
522	-1407.193	-1574.304	167.1112	4.90517
528	-1422.902	-1590.186	167.2842	4.808763
534	-1409.579	-1577.792	168.2129	4.287002
540	-1414.212	-1581.677	167.4651	4.707686
546	-1431.23	-1598.201	166.9706	4.98337
552	-1415.41	-1582.916	167.5063	4.684663
558	-1405.353	-1572.408	167.0545	4.936741
564	-1410.398	-1578.398	168.0002	4.407162
570	-1413.639	-1581.285	167.6462	4.606229
576	-1403.093	-1570.799	167.7061	4.572649
582	-1406.734	-1574.246	167.5118	4.681571
588	-1402.02	-1569.813	167.7935	4.523533
594	-1401.013	-1568.549	167.536	4.668015
600	-1406.598	-1574.878	168.2804	4.248728
606	-1415.64	-1582.513	166.8727	5.037758
612	-1404.89	-1572.616	167.7269	4.560964
618	-1407.614	-1575.938	168.324	4.224056
624	-1419.199	-1587.001	167.8022	4.51865
630	-1418.18	-1584.434	166.2543	5.379794
636	-1423.342	-1591.078	167.7353	4.55623
642	-1431.522	-1598.816	167.2942	4.803176
648	-1405.284	-1573.044	167.7593	4.542752
654	-1407.261	-1575.049	167.7888	4.526202
660	-1408.49	-1575.815	167.3253	4.785795
666	-1401.467	-1568.62	167.1531	4.881848
672	-1410.707	-1578.902	168.1945	4.297386
678	-1412.581	-1580.015	167.4341	4.725014
684	-1396.075	-1563.575	167.5005	4.687868
690	-1407.799	-1575.3	167.5005	4.687868
696	-1407.723	-1575.95	168.2268	4.279102
702	-1413.276	-1581.378	168.1014	4.350008
708	-1418.307	-1585.304	166.9971	4.968675
714	-1410.856	-1578.835	167.9794	4.418878
720	-1400.35	-1568.601	168.2515	4.265137
726	-1404.857	-1572.402	167.5443	4.663376
732	-1402.436	-1569.659	167.2234	4.8427
738	-1418.973	-1586.968	167.9949	4.410164
744	-1412.701	-1579.551	166.8505	5.050116
750	-1407.561	-1574.412	166.8505	5.050116
756	-1421.386	-1589.664	168.2784	4.249891
762	-1417.389	-1584.776	167.3871	4.75129
768	-1418.336	-1585.91	167.5741	4.646673
774	-1406.119	-1574.382	168.2631	4.258539
780	-1411.332	-1579.326	167.9935	4.410917
786	-1417.126	-1585.119	167.9935	4.410917
792	-1415.257	-1583.421	168.1632	4.315076
798	-1415.089	-1582.369	167.2798	4.811221
804	-1421.438	-1589.744	168.3063	4.234089
810	-1413.028	-1580.61	167.5814	4.642578
816	-1413.191	-1580.751	167.56	4.654544
822	-1418.731	-1586.789	168.0582	4.374407
828	-1402.961	-1571.12	168.1592	4.317344
834	-1398.126	-1565.921	167.7948	4.522784
840	-1409.971	-1579.013	169.0418	3.814067
846	-1408.219	-1576.823	168.6041	4.064785
852	-1414.838	-1583.179	168.3411	4.214355
858	-1415.982	-1583.569	167.5875	4.639184
864	-1406.929	-1574.48	167.5512	4.659483
870	-1400.898	-1568.11	167.2115	4.849303
876	-1413.486	-1580.736	167.2502	4.82771
882	-1406.948	-1575.055	168.1069	4.34695
888	-1404.467	-1572.574	168.1069	4.34695
894	-1408.008	-1575.744	167.736	4.555836
900	-1390.43	-1558.456	168.0255	4.39287
906	-1390.655	-1557.926	167.2711	4.816058
912	-1406.465	-1574.188	167.7229	4.563223
918	-1420.291	-1588.226	167.9356	4.44355
924	-1411.021	-1579.292	168.2713	4.253909
930	-1406.475	-1574.497	168.0222	4.394725
936	-1410.317	-1578.339	168.0222	4.394725
942	-1407.862	-1576.131	168.2692	4.255123
948	-1409.079	-1577.348	168.2692	4.255123
954	-1416.86	-1584.158	167.2974	4.801396
960	-1442.492	-1610.623	168.1309	4.33339
966	-1424.693	-1592.126	167.4335	4.725358
972	-1427.373	-1594.15	166.7763	5.091226
978	-1422.111	-1589.24	167.1292	4.895163
984	-1414.062	-1581.191	167.1292	4.895163
990	-1401.452	-1569.579	168.1274	4.335327
996	-1426.815	-1593.928	167.1131	4.904122
1002	-1421.354	-1588.467	167.1131	4.904122
1008	-1412.653	-1579.311	166.6582	5.156701
1014	-1412.77	-1580.769	167.9997	4.407418
1020	-1418.589	-1586.177	167.588	4.638853
1026	-1411.957	-1579.642	167.6848	4.584577
1032	-1406.174	-1573.602	167.4274	4.728793
1038	-1409.881	-1577.519	167.6381	4.610775
1044	-1415.316	-1583.198	167.8825	4.473499
1050	-1407.252	-1574.975	167.7229	4.56321
1056	-1406.557	-1573.001	166.4436	5.275367
1062	-1410.43	-1578.429	167.9987	4.407985
1068	-1410.846	-1578.488	167.6416	4.60883
1074	-1416.19	-1584.454	168.264	4.258047
1080	-1418.032	-1585.493	167.4607	4.710171
1086	-1407.819	-1575.279	167.4607	4.710171
1092	-1411.744	-1579.145	167.4008	4.743669
1098	-1411.667	-1580.021	168.3547	4.206619
1104	-1412.658	-1580.746	168.0876	4.357809
1110	-1408.548	-1576.423	167.8751	4.477625
1116	-1407.473	-1575.191	167.7184	4.565726
1122	-1405.426	-1573.144	167.7184	4.565726
1128	-1411.649	-1579.016	167.3669	4.762605
1134	-1412.639	-1579.348	166.7089	5.128588
1140	-1407.793	-1575.832	168.0394	4.385062
1146	-1418.176	-1586.215	168.0394	4.385062
1152	-1415.036	-1582.652	167.6159	4.623234
1158	-1416.175	-1583.77	167.5942	4.63538
1164	-1408.251	-1575.808	167.5564	4.656579
1170	-1402.845	-1570.922	168.0763	4.364225
1176	-1400.927	-1569.51	168.5823	4.077186
1182	-1405.234	-1573.042	167.8087	4.515006
1188	-1411.66	-1579.827	168.1676	4.31261
1194	-1413.834	-1582.002	168.1676	4.31261
1200	-1426.691	-1594.858	168.1676	4.31261
1206	-1417.345	-1584.84	167.4953	4.690785
1212	-1414.469	-1582.123	167.6533	4.602252
1218	-1411.56	-1578.725	167.1649	4.875265
1224	-1418.755	-1586.334	167.5791	4.643871
1230	-1428.147	-1596.217	168.0701	4.367727
1236	-1424.558	-1591.635	167.077	4.92424
1242	-1431.811	-1598.651	166.8391	5.05642
1248	-1430.405	-1597.733	167.3288	4.783857
1254	-1425.035	-1593.582	168.5472	4.097176
1260	-1415.106	-1582.774	167.6684	4.593816
1266	-1419.539	-1586.652	167.1128	4.904284
1272	-1426.007	-1593.276	167.2695	4.816954
1278	-1427.167	-1594.31	167.1434	4.88728
1284	-1422.503	-1589.838	167.3349	4.780459
1290	-1412.68	-1580.392	167.7123	4.569131
1296	-1430.33	-1598.271	167.9406	4.440745
1302	-1426.682	-1594.211	167.5296	4.671567
1308	-1436.916	-1605.378	168.4626	4.145351
1314	-1426.476	-1593.354	166.8773	5.035244
1320	-1412.595	-1579.871	167.2752	4.813766
1326	-1420.284	-1588.111	167.8273	4.50454
1332	-1422.815	-1590.009	167.1945	4.85881
1338	-1414.358	-1582.41	168.0522	4.377808
1344	-1411.845	-1579.281	167.4364	4.72376
1350	-1413.765	-1581.288	167.5235	4.675027
1356	-1408.611	-1575.313	166.7021	5.132384
1362	-1409.602	-1577.395	167.793	4.523811
1368	-1412.133	-1580.396	168.2621	4.259108
1374	-1425.471	-1592.673	167.2024	4.854386
1380	-1422.836	-1590.574	167.7383	4.554549
1386	-1424.181	-1592.442	168.2602	4.260181
1392	-1414.033	-1581.734	167.7006	4.575737
1398	-1407.847	-1575.548	167.7006	4.575737
1404	-1409.237	-1577.069	167.8322	4.50179
1410	-1415.771	-1583.225	167.4543	4.713746
1416	-1418.24	-1585.786	167.5467	4.662043
1422	-1420.221	-1587.266	167.0451	4.941991
1428	-1413.739	-1581.829	168.09	4.356474
1434	-1412.777	-1580.844	168.0672	4.36933
1440	-1410.558	-1577.877	167.3189	4.789388
1446	-1416.66	-1584.281	167.621	4.620405
1452	-1421.945	-1589.193	167.2476	4.82918
1458	-1418.2	-1585.771	167.5715	4.648133
1464	-1423.17	-1590.661	167.4914	4.692991
1470	-1438.809	-1606.385	167.5758	4.645723
1476	-1443.69	-1611.228	167.5375	4.667152
1482	-1430.83	-1597.508	166.6784	5.145484
1488	-1415.995	-1582.764	166.7689	5.095339
1494	-1413.771	-1580.885	167.1142	4.903542
1500	-1412.535	-1580.807	168.272	4.253528
1506	-1411.075	-1578.549	167.4742	4.702603
1512	-1425.896	-1593.437	167.541	4.665191
1518	-1424.635	-1592.433	167.7979	4.521074
1524	-1423.121	-1589.829	166.7072	5.129562
1530	-1418.955	-1586.404	167.4488	4.716829
1536	-1423.915	-1591.926	168.0111	4.400982
1542	-1410.958	-1578.116	167.1578	4.879251
1548	-1420.885	-1588.897	168.0113	4.400892
1554	-1421.298	-1589.296	167.9977	4.408592
1560	-1413.479	-1581.234	167.7556	4.544848
1566	-1414.009	-1581.868	167.8587	4.486886
1572	-1422.476	-1590.103	167.6268	4.617127
1578	-1435.125	-1602.619	167.4943	4.691358
1584	-1421.018	-1589.1	168.0825	4.360718
1590	-1417.056	-1585.06	168.0039	4.405083
1596	-1402.796	-1570.683	167.8871	4.47089
1602	-1407.128	-1574.166	167.0382	4.945825
1608	-1417.805	-1585.284	167.4788	4.700012
1614	-1400.208	-1568.507	168.2991	4.238137
1620	-1400.277	-1567.821	167.5442	4.663442
1626	-1397.525	-1565.239	167.714	4.568207
1632	-1422.181	-1590.183	168.0017	4.406293
1638	-1425.1	-1592.156	167.0554	4.936242
1644	-1419.834	-1587.005	167.1707	4.872039
1650	-1422.762	-1589.475	166.7121	5.12683
1656	-1424.438	-1592.434	167.9965	4.409244
1662	-1408.036	-1576.223	168.1867	4.301823
1668	-1419.765	-1587.725	167.9603	4.429663
1674	-1403.861	-1571.821	167.9603	4.429663
1680	-1403.541	-1571.097	167.5559	4.656868
1686	-1406.154	-1574.435	168.281	4.24841
1692	-1415.513	-1582.83	167.3173	4.790307
1698	-1410.582	-1577.966	167.3845	4.752746
1704	-1409.579	-1576.963	167.3845	4.752746
1710	-1410.404	-1578.194	167.7898	4.5256
1716	-1412.131	-1579.256	167.1252	4.897386
1722	-1408.036	-1575.142	167.1058	4.908214
1728	-1408.719	-1575.897	167.1776	4.86821
1734	-1412.775	-1579.96	167.1844	4.864393
1740	-1421.819	-1589.122	167.3029	4.798318
1746	-1420.392	-1587.614	167.2224	4.84326
1752	-1428.4	-1595.236	166.8354	5.058467
1758	-1423.388	-1591.438	168.0502	4.378937
1764	-1418.498	-1585.883	167.3846	4.752707
1770	-1410.521	-1577.906	167.3846	4.752707
1776	-1403.636	-1571.581	167.9453	4.438104
1782	-1411.782	-1580.266	168.4834	4.133515
1788	-1413.21	-1580.673	167.4629	4.708947
1794	-1412.417	-1579.98	167.563	4.652878
1800	-1411.083	-1578.338	167.2558	4.824597
1806	-1420.391	-1588.079	167.6888	4.582364
1812	-1419.51	-1586.022	166.5127	5.237178
1818	-1414.126	-1582.236	168.1098	4.345293
1824	-1413.539	-1581.376	167.8373	4.498929
1830	-1412.072	-1579.884	167.8128	4.512716
1836	-1409.566	-1577.379	167.8128	4.512716
1842	-1414.817	-1581.975	167.1579	4.879167
1848	-1409.445	-1577.32	167.8743	4.478095
1854	-1408.437	-1576.191	167.7537	4.545897
1860	-1399.871	-1567.625	167.7537	4.545897
1866	-1419.505	-1587.079	167.5733	4.647113
1872	-1405.219	-1573.163	167.9444	4.438636
1878	-1407.768	-1575.449	167.6803	4.587137
1884	-1405.746	-1573.683	167.9373	4.442632
1890	-1406.059	-1573.798	167.7394	4.553956
1896	-1410.346	-1578.289	167.9429	4.439462
1902	-1419.118	-1586.967	167.8489	4.492385
1908	-1423.654	-1591.444	167.79	4.525533
1914	-1414.702	-1582.156	167.4543	4.713709
1920	-1424.368	-1591.845	167.477	4.701044
1926	-1422.01	-1589.487	167.477	4.701044
1932	-1418.312	-1585.859	167.5463	4.662225
1938	-1419.438	-1586.408	166.9695	4.983995
1944	-1413.578	-1581.055	167.4774	4.700791
1950	-1410.121	-1578.471	168.3498	4.209376
1956	-1418.454	-1586.713	168.2594	4.260641
1962	-1416.196	-1584.159	167.9635	4.427847
1968	-1419.777	-1587.18	167.4038	4.741948
1974	-1414.788	-1582.596	167.8078	4.515525
1980	-1410.797	-1578.608	167.8112	4.51361
1986	-1423.482	-1590.931	167.4491	4.716616
1992	-1424.066	-1590.277	166.2104	5.403998
1998	-1409.956	-1576.532	166.5763	5.202001
2004	-1416.709	-1583.081	166.372	5.314909
2010	-1417.332	-1584.655	167.3231	4.787073
2016	-1409.236	-1576.559	167.3231	4.787073
2022	-1417.913	-1585.109	167.1961	4.857895
2028	-1437.061	-1604.406	167.3444	4.775143
2034	-1423.247	-1590.302	167.0548	4.936584
2040	-1407.439	-1574.819	167.3805	4.755011
2046	-1411.944	-1579.424	167.4798	4.699471
2052	-1409.288	-1576.495	167.2074	4.851603
2058	-1417.611	-1585.264	167.6529	4.602502
2064	-1418.231	-1585.791	167.5603	4.654405
2070	-1417.268	-1585.271	168.0029	4.405624
2076	-1422.496	-1589.86	167.3634	4.764556
2082	-1412.59	-1579.981	167.3906	4.749357
2088	-1411.93	-1579.445	167.514	4.680297
2094	-1420.903	-1587.894	166.9909	4.972112
2100	-1418.981	-1587.065	168.0837	4.360034
2106	-1427.061	-1595.568	168.5066	4.120296
2112	-1427.223	-1594.772	167.5484	4.661044
2118	-1420.228	-1587.777	167.5491	4.660661
2124	-1421.739	-1589.339	167.5999	4.632221
2130	-1444.213	-1611.39	167.1762	4.868963
2136	-1434.53	-1601.591	167.0609	4.933177
2142	-1413.116	-1579.889	166.7729	5.093126
2148	-1413.627	-1581.196	167.569	4.649528
2154	-1420.222	-1587.197	166.9753	4.980812
2160	-1414.251	-1581.643	167.3922	4.748423
2166	-1417.031	-1585.545	168.5138	4.116216
2172	-1422.32	-1589.576	167.256	4.824487
2178	-1415.298	-1582.841	167.5426	4.664308
2184	-1422.944	-1590.587	167.6423	4.608461
2190	-1426.106	-1593.243	167.1367	4.890971
2196	-1425.136	-1592.99	167.8533	4.489895
2202	-1415.397	-1583.389	167.9917	4.411922
2208	-1411.259	-1579.623	168.3635	4.201652
2214	-1409.838	-1577.418	167.5801	4.643313
2220	-1415.736	-1583.915	168.1791	4.306125
2226	-1411.507	-1578.899	167.392	4.748549
2232	-1410.457	-1576.953	166.4956	5.246614
2238	-1414.403	-1581.807	167.4037	4.742029
2244	-1406.258	-1574.41	168.1524	4.321212
2250	-1408.089	-1576.103	168.0142	4.399256
2256	-1404.681	-1572.469	167.7876	4.526827
2262	-1400.544	-1568.703	168.1594	4.317235
2268	-1399.445	-1566.957	167.512	4.681444
2274	-1406.547	-1573.681	167.1341	4.89242
2280	-1405.531	-1572.92	167.3893	4.75007
2286	-1404.888	-1572.277	167.3893	4.75007
2292	-1400.734	-1567.652	166.9183	5.012433
2298	-1401.715	-1568.888	167.1729	4.870804
2304	-1419.443	-1587.37	167.927	4.448438
2310	-1410.998	-1578.925	167.927	4.448438
2316	-1406.1	-1573.509	167.4086	4.739298
2322	-1407.934	-1575.857	167.9238	4.450245
2328	-1420.293	-1588.093	167.7995	4.52018
2334	-1418.198	-1586.259	168.0601	4.373367
2340	-1402.732	-1570.373	167.6413	4.609018
2346	-1412.181	-1579.814	167.6322	4.614076
2352	-1409.366	-1577.013	167.6476	4.605438
2358	-1432.176	-1599.18	167.0043	4.964669
2364	-1415.37	-1582.782	167.4128	4.736911
2370	-1407.205	-1574.783	167.578	4.644467
2376	-1406.305	-1574.367	168.0618	4.372405
2382	-1409.242	-1577.04	167.798	4.52099
2388	-1402.425	-1569.601	167.1758	4.869228
2394	-1405.659	-1572.692	167.0338	4.948277
2400	-1410.509	-1578.366	167.8564	4.488168
2406	-1402.129	-1570.601	168.4714	4.140356
2412	-1405.574	-1573.917	168.343	4.213247
2418	-1410.125	-1578.231	168.1055	4.347726
2424	-1397.357	-1564.287	166.9296	5.006154
2430	-1400.684	-1568.745	168.0609	4.372898
2436	-1411.351	-1578.404	167.0521	4.938096
2442	-1415.549	-1582.478	166.9284	5.006871
2448	-1427.279	-1595.327	168.0476	4.380419
2454	-1410.467	-1578.024	167.5569	4.656308
2460	-1409.163	-1577.081	167.918	4.453482
2466	-1415.256	-1582.339	167.0825	4.921147
2472	-1416.025	-1584.475	168.4506	4.152131
2478	-1414.015	-1580.599	166.5841	5.197705
2484	-1424.88	-1592.34	167.4594	4.710885
2490	-1418.233	-1586.216	167.9828	4.416964
2496	-1424.372	-1592.184	167.8122	4.513034
2502	-1413.608	-1581.063	167.4548	4.713426
2508	-1416.524	-1584.522	167.998	4.408371
2514	-1423.323	-1591.088	167.7655	4.539252
2520	-1422.76	-1590.416	167.6564	4.600517
2526	-1411.05	-1577.96	166.9101	5.017029
2532	-1420.961	-1589.028	168.0668	4.369573
2538	-1415.137	-1582.227	167.0905	4.916689
2544	-1424.513	-1592.539	168.0257	4.392758
2550	-1416.904	-1585.097	168.1932	4.29812
2556	-1412.758	-1579.914	167.1555	4.880494
2562	-1403.085	-1570.55	167.465	4.707756
2568	-1406.769	-1574.504	167.7344	4.556737
2574	-1411.846	-1579.235	167.3891	4.750173
2580	-1421.039	-1588.663	167.6238	4.618834
2586	-1411.847	-1579.418	167.5705	4.64868
2592	-1416.361	-1584.276	167.9158	4.454743
2598	-1407.264	-1574.879	167.6156	4.623415
2604	-1413.541	-1581.944	168.4031	4.179172
2610	-1399.387	-1567.002	167.6159	4.623225
2616	-1410.584	-1577.316	166.7316	5.116019
2622	-1414.356	-1581.668	167.3116	4.793489
2628	-1414.936	-1582.174	167.2375	4.834815
2634	-1413.192	-1579.737	166.5451	5.219284
2640	-1413.545	-1581.358	167.8122	4.513006
2646	-1408.422	-1576.234	167.8122	4.513006
2652	-1411.484	-1579.296	167.8122	4.513006
2658	-1419.323	-1587.49	168.1666	4.313163
2664	-1412.894	-1580.623	167.7289	4.559827
2670	-1405.993	-1573.512	167.5191	4.677488
2676	-1418.944	-1585.975	167.0309	4.949857
2682	-1407.712	-1575.185	167.4733	4.70309
2688	-1397.895	-1565.832	167.9366	4.443007
2694	-1407.849	-1575.199	167.35	4.772046
2700	-1401.834	-1569.496	167.662	4.597389
2706	-1413.234	-1580.734	167.4998	4.688251
2712	-1412.29	-1579.79	167.4998	4.688251
2718	-1413.248	-1581.513	168.2647	4.257634
2724	-1405.826	-1572.814	166.9879	4.973777
2730	-1415.619	-1583.534	167.9149	4.455244
2736	-1416.814	-1583.988	167.1735	4.87048
2742	-1417.823	-1584.996	167.1735	4.87048
2748	-1413.967	-1581.679	167.7122	4.56923
2754	-1419.868	-1587.256	167.3879	4.750833
2760	-1421.802	-1589.497	167.695	4.578864
2766	-1417.193	-1584.769	167.5755	4.645859
2772	-1427.676	-1594.224	166.5474	5.218001
2778	-1419.752	-1586.407	166.655	5.158442
2784	-1432.731	-1599.326	166.5948	5.191794
2790	-1430.608	-1598.409	167.8006	4.519544
2796	-1426.725	-1593.702	166.9774	4.979639
2802	-1421.1	-1588.287	167.1869	4.863019
2808	-1428.376	-1595.562	167.1869	4.863019
2814	-1414.514	-1581.897	167.384	4.75306
2820	-1414.973	-1582.902	167.9284	4.447644
2826	-1411.548	-1579.333	167.7849	4.528379
2832	-1426.133	-1593.51	167.3775	4.756685
2838	-1415.814	-1583.871	168.0573	4.374935
2844	-1412.918	-1581.027	168.1087	4.345891
2850	-1415.943	-1583.716	167.7728	4.535152
2856	-1409.606	-1577.41	167.804	4.517629
2862	-1414.691	-1581.776	167.0848	4.919892
2868	-1417.78	-1585.432	167.6526	4.60268
2874	-1423.386	-1590.239	166.853	5.048729
2880	-1407.165	-1575.15	167.9843	4.416123
2886	-1415.418	-1583.354	167.9358	4.443454
2892	-1411.77	-1579.618	167.8482	4.492784
2898	-1421.228	-1588.904	167.6766	4.589209
2904	-1396.852	-1564.966	168.1141	4.342858
2910	-1397.578	-1565.696	168.1181	4.34059
2916	-1410.316	-1577.333	167.0178	4.957183
2922	-1405.125	-1573.232	168.1077	4.346483
2928	-1420.305	-1587.76	167.4543	4.713734
2934	-1417.976	-1585.329	167.3527	4.7705
2940	-1402.963	-1570.017	167.0533	4.937433
2946	-1412.878	-1580.522	167.6432	4.607909
2952	-1402.779	-1570.576	167.7967	4.52173
2958	-1411.084	-1578.837	167.7523	4.546682
2964	-1419.583	-1587.986	168.4027	4.179374
2970	-1412.44	-1580.166	167.7254	4.56178
2976	-1431.888	-1599.965	168.077	4.363814
2982	-1416.765	-1584.412	167.6477	4.605379
2988	-1415.238	-1582.75	167.5119	4.68151
2994	-1413.006	-1580.091	167.0844	4.92008
3000	-1413.172	-1580.473	167.3006	4.799603
3006	-1421.84	-1589.192	167.3516	4.77116
3012	-1418.331	-1585.749	167.4183	4.733838
3018	-1417.303	-1584.607	167.3036	4.797937
3024	-1416.835	-1584.196	167.361	4.765899
3030	-1418.203	-1586.518	168.3152	4.229047
3036	-1416.387	-1584.112	167.7249	4.562077
3042	-1410.042	-1577.095	167.0535	4.937281
3048	-1406.635	-1574.965	168.3299	4.220669
3054	-1423.874	-1592.164	168.2903	4.243161
3060	-1416.248	-1583.272	167.0238	4.953838
3066	-1421.41	-1588.46	167.0508	4.938806
3072	-1417.123	-1585.026	167.9029	4.461976
3078	-1419.6	-1587.006	167.4063	4.740561
3084	-1410.451	-1578.314	167.8632	4.484324
3090	-1417.776	-1585.639	167.8632	4.484324
3096	-1413.313	-1580.903	167.5897	4.637917
3102	-1412.28	-1579.64	167.3596	4.766685
3108	-1407.791	-1576.074	168.2835	4.246999
3114	-1418.795	-1586.598	167.8029	4.518236
3120	-1408.816	-1577.14	168.3246	4.223718
3126	-1421.243	-1588.949	167.7056	4.572933
3132	-1424.329	-1592.731	168.4021	4.17972
3138	-1404.26	-1572.146	167.8865	4.471246
3144	-1409.804	-1577.815	168.011	4.401073
3150	-1409.806	-1577.324	167.5184	4.677859
3156	-1412.496	-1579.822	167.3266	4.785087
3162	-1409.477	-1577.429	167.9517	4.434495
3168	-1411.606	-1578.99	167.3841	4.752952
3174	-1393.948	-1561.332	167.3841	4.752952
3180	-1399.04	-1567.249	168.2092	4.289065
3186	-1403.409	-1571.841	168.4321	4.162643
3192	-1409.945	-1577.131	167.1857	4.863706
3198	-1410.962	-1578.316	167.3539	4.769848
3204	-1426.066	-1593.709	167.6432	4.60794
3210	-1436.862	-1603.322	166.4593	5.266687
3216	-1425.919	-1593.83	167.9117	4.457038
3222	-1418.29	-1585.54	167.2498	4.827946
3228	-1419.1	-1586.438	167.3383	4.778576
3234	-1420.778	-1588.398	167.6201	4.620912
3240	-1416.433	-1583.612	167.1795	4.86712
3246	-1410.046	-1578.061	168.0148	4.398928
3252	-1422.942	-1589.986	167.0433	4.942951
3258	-1418.505	-1585.425	166.9201	5.01147
3264	-1418.444	-1585.885	167.4416	4.720836
3270	-1420.078	-1587.404	167.3262	4.7853
3276	-1433.267	-1600.76	167.4929	4.69216
3282	-1427.983	-1595.846	167.8628	4.484547
3288	-1426.252	-1593.687	167.4354	4.724324
3294	-1423.474	-1591.114	167.6396	4.609958
3300	-1415.333	-1582.444	167.1111	4.905242
3306	-1428.824	-1595.882	167.0577	4.934988
3312	-1420.751	-1588.543	167.7921	4.524333
3318	-1417.604	-1584.624	167.0199	4.956013
3324	-1423.492	-1590.289	166.7975	5.079522
3330	-1421.648	-1589.182	167.5347	4.668753
3336	-1416.742	-1584.632	167.8903	4.469094
3342	-1422.243	-1589.759	167.5156	4.679427
3348	-1419.628	-1586.828	167.2006	4.855398
3354	-1415.608	-1583.31	167.7018	4.57505
3360	-1409.052	-1576.753	167.7018	4.57505
3366	-1407.154	-1574.475	167.3217	4.787836
3372	-1411.653	-1579.319	167.6655	4.595426
3378	-1417.079	-1584.994	167.9153	4.455022
3384	-1420.585	-1587.434	166.8492	5.050823
3390	-1425.808	-1592.692	166.8835	5.031755
3396	-1430.004	-1596.467	166.4632	5.264539
