Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-657.5547	-826.9142	169.3595	0.00337596	0.0142264	0.000183345	0.00413353	0.000874283	0.00865764	0.0145639	0.0217675	0.018718	0.00606803	0.00618182	0.00255765	0.0189704	0.00789957	0.00227294	0.019161	0.0193158	0.00460118	0.0271422	0.00915671	0.0254898	0.000244566	0.0635184	0.00321483	0.0261985	0.00368391	0.0119026	0.00623914	0.00563695	0.0765905	0.0210266	0.0237074	0.0145832	0.00124814	0.0178878	0.018215	0.00273252	0.0268267	0.0281337	0.006046	0.0334381	0.00749998	0.0111719	0.00214077	0.0189794	0.0202214	0.00307601	0.0558027	0.00552053	0.0249206	0.00939848	0.000328414	0.00610093	0.000581976	0.00705219	0.00467224	0.0113384	0.0101801	0.00745853	0.0197685	0.00132108	0.0126904	0.00795332	0.00860306	0.00424444	0.0154164	0.0156642	0.016312	0.00120131	0.00692613	0.00828295	0.00482893	0.00328398	0.00579971	0.0125269	0.00305935	0.00360923	0.00334588	0.0131999	0.00336264	0.0010567	0.00150082	0.000857188	0.00101248	0.0063284	0.0177041	0.00441784	0.00373995	0.0124665	0.00646634	0.0157583	0.0184842	0.0234604	0.0194231	0.0177868	0.017288	0.00880512	3.785875	0.6399947	0.00285906	0.0120482	0.000155272	0.00350064	0.00074042	0.00733205	0.012334	0.0184346	0.015852	0.00513894	0.00523531	0.00216604	0.0160658	0.00669006	0.00192493	0.0162273	0.0163583	0.00389669	0.0229864	0.00775471	0.021587	0.00020712	0.053793	0.0027226	0.0221872	0.00311986	0.0100802	0.00528386	0.00477387	0.0648636	0.0178072	0.0200775	0.0123504	0.00105704	0.015149	0.0154261	0.00231414	0.0227192	0.0238261	0.00512029	0.0283183	0.00635165	0.00946138	0.00181299	0.0160734	0.0171252	0.00260504	0.0472586	0.00467527	0.021105	0.00795946	0.00027813	0.0051668	0.000492869	0.00597242	0.00395687	0.00960237	0.00862144	0.00631654	0.0167417	0.00111881	0.0107473	0.00673557	0.00728583	0.00359457	0.013056	0.0132658	0.0138145	0.00101737	0.00586566	0.00701474	0.00408957	0.00278117	0.00491171	0.0106088	0.00259093	0.00305661	0.00283359	0.0111789	0.00284778	0.00089491	0.00127103	0.000725942	0.000857454	0.00535945	0.0149934	0.00374141	0.00316732	0.0105577	0.00547626	0.0133455	0.0156541	0.0198684	0.0164492	0.0150634	0.014641	0.00745695	1.180793
36	-643.7491	-812.8715	169.1225	0.00409417	0.0318117	0.00268468	0.0101037	0.0126999	0.0178279	0.0288238	0.0458141	0.00381049	0.00467816	0.00712178	0.00136978	0.0310392	0.0107969	0.00113955	0.0237313	0.0082817	0.00557458	0.0255497	0.00206651	0.0205683	0.00142793	0.0686994	0.0303134	0.0527489	0.0204714	0.0203103	0.000541892	0.0265083	0.0808414	0.0224292	0.00928357	0.0398724	0.00274287	0.00790288	0.0501795	0.0227929	0.0277654	0.0310726	0.00382534	0.0387587	0.000437417	0.00363585	0.00387405	0.0291527	0.0497382	0.0123994	0.0660226	0.00934436	0.00360608	0.0334966	0.000358631	0.0109199	0.00598151	0.00437702	0.0103815	0.0126498	0.0056828	0.0134512	0.00235373	0.00510248	0.0183822	0.00655709	0.00577803	0.000670781	0.0124921	0.00661627	0.0216405	0.00384299	0.00277902	0.0144384	0.018715	0.00845347	0.00752388	0.00141682	0.000410712	0.0159271	0.00547578	0.0193001	0.007898	0.00712389	0.00227052	0.00452514	0.0191283	0.00273693	0.0024321	0.00254336	0.00706174	0.0453587	0.00403848	0.0406489	0.0458877	0.0185885	0.00218037	0.000574922	0.0372113	0.0137827	3.483783	0.5665101	0.00259872	0.0201921	0.00170407	0.00641317	0.0080611	0.011316	0.0182956	0.02908	0.00241866	0.0029694	0.00452046	0.000869449	0.0197018	0.00685322	0.000723316	0.0150632	0.00525671	0.0035384	0.0162174	0.00131169	0.0130555	0.000906362	0.0436061	0.019241	0.0334817	0.012994	0.0128917	0.000343959	0.0168258	0.0513131	0.0142367	0.00589263	0.0253085	0.001741	0.00501626	0.0318508	0.0144675	0.0176237	0.019723	0.00242808	0.0246016	0.000277645	0.00230781	0.00245901	0.0185043	0.0315707	0.00787037	0.041907	0.00593122	0.00228891	0.0212616	0.000227637	0.0069313	0.00379669	0.00277826	0.00658954	0.00802927	0.00360709	0.00853799	0.001494	0.00323874	0.0116679	0.00416203	0.00366754	0.00042577	0.00792918	0.0041996	0.013736	0.00243929	0.00176395	0.00916457	0.0118791	0.00536573	0.00477569	0.00089931	0.000260695	0.0101096	0.00347568	0.0122505	0.00501316	0.0045218	0.00144118	0.00287228	0.0121415	0.00173723	0.00154374	0.00161437	0.00448235	0.0287909	0.00256337	0.0258014	0.0291266	0.0117988	0.00138396	0.000364924	0.0236194	0.0087484	1.575454
72	-637.4499	-806.9278	169.478	0.00166585	0.0176224	0.00920513	0.000508	0.0167188	0.0262229	0.0353341	0.0151587	0.00324036	0.00674195	0.0168934	0.000401674	0.0150268	0.00250177	0.00133655	0.00566885	0.0245393	0.00717863	0.0197202	0.0015163	0.0166983	0.00625034	0.0690141	0.0089586	0.0376591	0.00776991	0.0124246	0.00943093	0.00361324	0.116546	0.0461015	0.0240296	0.0171535	0.00110696	0.000360359	0.012323	0.00636633	0.0706025	0.0412133	0.0051546	0.0163486	0.000418748	0.00816907	0.00649657	0.0262891	0.0146537	0.00217825	0.0678307	0.0115265	0.00905033	0.0466556	0.000571989	0.00534154	0.00287862	0.00147806	0.00430245	0.0194078	0.00404007	0.0109327	0.00513953	0.0111666	0.0101685	0.0123204	0.0060223	0.00401128	0.00327598	0.0126729	0.0184918	0.00901242	0.00979789	0.0080506	0.0384974	0.000893722	0.00425139	0.00280844	0.00319059	0.00467154	0.00887117	0.00377743	0.0060075	0.00371638	0.00651584	0.00101545	0.00990865	0.0194283	0.00274074	0.00148251	0.00564557	0.0106467	0.000757614	0.0168275	0.049444	0.0161805	0.00280026	0.00448362	0.0197987	0.00749953	3.125872	0.7320078	0.0012244	0.0129525	0.00676579	0.000373381	0.0122883	0.0192739	0.0259707	0.0111417	0.00238168	0.00495535	0.0124167	0.000295231	0.0110447	0.0018388	0.000982365	0.00416662	0.0180365	0.00527631	0.0144944	0.00111449	0.0122733	0.00459401	0.0507255	0.00658459	0.0276796	0.0057109	0.00913208	0.00693175	0.00265574	0.0856614	0.0338847	0.0176618	0.0126079	0.000813615	0.000264865	0.00905744	0.00467927	0.051893	0.0302919	0.00378865	0.0120163	0.00030778	0.00600429	0.004775	0.0193226	0.0107705	0.00160102	0.0498557	0.00847204	0.00665202	0.034292	0.000420413	0.00392605	0.00211579	0.00108638	0.00316231	0.0142648	0.00296946	0.00803559	0.00377756	0.00820745	0.00747385	0.00905549	0.00442641	0.0029483	0.00240785	0.00931462	0.0135915	0.00662415	0.00720147	0.00591721	0.0282957	0.000656888	0.00312478	0.00206421	0.00234509	0.00343359	0.00652033	0.00277642	0.00441553	0.00273155	0.00478915	0.00074636	0.00728288	0.0142798	0.00201445	0.00108965	0.00414951	0.00782537	0.000556848	0.0123683	0.0363414	0.0118927	0.0020582	0.00329547	0.0145521	0.00551217	1.36054
108	-644.9855	-814.1497	169.1642	0.00582038	0.00973239	0.00687316	0.0014627	0.017357	0.00509497	0.0442389	0.0224161	0.0123553	0.00128082	0.0199263	0.00105647	0.0164311	0.000351707	0.00730669	0.00687902	0.0113034	0.00841497	0.033906	0.00108256	0.0165984	0.00316354	0.0337052	0.00881656	0.0218743	0.0106168	0.0213356	0.00184382	0.0113899	0.0497941	0.0349158	0.00815752	0.0218982	0.00433868	0.00498752	0.0254953	0.0108271	0.012208	0.0247638	0.019353	0.0178272	0.000678062	0.00775979	0.0125185	0.0280525	0.0396367	0.00426613	0.0516608	0.00164824	0.0167966	0.0186683	0.000622035	0.00705581	0.00421657	0.00290219	0.00419335	0.0101652	0.000963182	0.00911044	0.000953148	0.0135207	0.00939445	0.00507142	0.00640777	0.00407765	0.01632	0.0042929	0.0171205	0.00316656	0.00336739	0.00323689	0.0244483	0.00496356	0.00343329	0.00922113	0.0013142	0.00140525	0.00138608	0.00855899	0.00960857	0.012964	0.000760318	0.000496003	0.0214522	0.0025679	0.000414427	0.00122771	0.00181026	0.0299565	0.00324994	0.0160965	0.0609594	0.022278	0.00925767	0.00165925	0.0112206	0.0137863	3.195932	1.217305	0.00493444	0.008251	0.00582698	0.00124006	0.0147151	0.00431946	0.0375052	0.0190041	0.0104747	0.00108586	0.0168932	0.000895661	0.0139301	0.000298173	0.00619452	0.00583195	0.00958293	0.00713411	0.0287451	0.000917784	0.0140719	0.00268201	0.0285748	0.00747458	0.0185448	0.00900078	0.0180881	0.00156317	0.00965622	0.0422149	0.0296012	0.00691584	0.018565	0.00367828	0.00422836	0.0216146	0.00917907	0.0103498	0.0209944	0.0164072	0.0151137	0.000574853	0.00657866	0.010613	0.0237826	0.0336035	0.00361677	0.0437974	0.00139736	0.0142399	0.0158267	0.000527353	0.00598183	0.00357476	0.00246044	0.00355507	0.00861795	0.000816574	0.00772372	0.000808067	0.0114627	0.0079645	0.00429948	0.00543243	0.00345698	0.0138359	0.00363947	0.0145145	0.00268457	0.00285484	0.00274419	0.020727	0.00420805	0.0029107	0.00781756	0.00111416	0.00119136	0.0011751	0.0072562	0.00814603	0.0109907	0.000644588	0.000420505	0.0181869	0.00217703	0.000351346	0.00104084	0.00153472	0.0253968	0.00275526	0.0136464	0.0516806	0.018887	0.00784854	0.00140669	0.00951271	0.0116879	1.17954
144	-634.1673	-802.9989	168.8315	0.00107224	0.013176	0.0104505	0.00336958	0.0133772	0.00755789	0.0398734	0.0125964	0.016692	0.000120013	0.00883936	0.00146937	0.0261122	0.00434171	0.00373076	0.0327371	0.0201969	0.00116883	0.0153619	0.00247042	0.0113124	0.000752325	0.0587171	0.0165358	0.030388	0.00543523	0.0189077	0.0066744	0.00612942	0.0462121	0.0742486	0.0139752	0.0040673	0.0074732	0.00125418	0.034359	0.0206171	0.0322721	0.0343403	0.0090936	0.0101214	0.00182117	0.000201257	0.00897482	0.0351626	0.0196234	0.00679578	0.0525583	0.00513219	0.00760984	0.0138965	0.00457983	0.00965425	0.00671246	0.00248182	0.00994049	0.00671808	0.00720571	0.00151597	0.000271823	0.0270562	0.000326363	0.00571547	0.0183402	0.00146667	0.0215009	0.00685763	0.0135124	0.000241183	0.00374927	0.0044513	0.011014	0.00131938	0.00120306	0.00987009	0.0117621	0.00315923	0.00926501	0.00220009	0.00819071	0.0178204	0.00229868	0.00290156	0.0016098	0.00671747	0.0342087	0.00217951	0.000759491	0.043538	0.00102829	0.00877039	0.0441675	0.0115475	0.00490555	0.00406698	0.0167846	0.0191237	4.106051	0.8794121	0.000849579	0.0104398	0.00828035	0.00266985	0.0105993	0.00598841	0.0315933	0.00998058	0.0132257	9.50906e-05	0.00700377	0.00116424	0.0206897	0.00344011	0.00295603	0.0259389	0.0160028	0.000926108	0.0121719	0.00195741	0.00896328	0.000596097	0.0465239	0.013102	0.0240776	0.00430655	0.0149813	0.00528838	0.00485657	0.0366156	0.05883	0.0110731	0.00322268	0.00592131	0.00099374	0.027224	0.0163357	0.0255704	0.0272092	0.00720522	0.00801958	0.00144298	0.000159464	0.0071111	0.0278607	0.0155484	0.00538457	0.041644	0.00406644	0.00602958	0.0110107	0.00362877	0.00764944	0.00531855	0.00196645	0.00787624	0.005323	0.00570937	0.00120116	0.000215376	0.0214377	0.00025859	0.00452859	0.0145317	0.0011621	0.017036	0.00543357	0.0107064	0.000191098	0.00297069	0.00352694	0.00872683	0.0010454	0.000953235	0.00782046	0.00931954	0.00250318	0.00734103	0.00174322	0.00648982	0.0141198	0.00182134	0.00229902	0.00127551	0.00532251	0.0271049	0.00172691	0.000601774	0.0344969	0.000814753	0.00694912	0.0349956	0.00914957	0.00388686	0.00322243	0.0132991	0.0151524	1.262086
180	-635.4646	-804.7879	169.3233	0.000308336	0.0168174	0.00264781	0.00142895	0.00434026	0.00175954	0.0454253	0.0218134	0.0241466	0.000659145	0.00738748	0.0070762	0.0680353	0.00927882	0.0210606	0.0323	0.0230197	0.00199387	0.0185576	0.00397178	0.00318333	0.000326161	0.0640801	0.00651175	0.0368821	0.022206	0.0287442	0.00472913	0.0229356	0.147749	0.0364015	0.00850263	0.0222895	0.00135273	0.000929877	0.0276493	0.0122861	0.0614499	0.0135921	0.00720525	0.0245859	0.00324221	0.000593183	0.00786472	0.0432195	0.0344112	0.00596193	0.0442613	0.00284794	0.00678857	0.0137006	0.01587	0.120528	0.0167939	0.00595361	0.0232522	0.0013957	0.00475468	0.0167764	0.0125145	0.0108298	0.00978995	0.0134354	0.00398772	0.00737948	0.002503	0.0173374	0.00200323	0.00515056	0.0122693	0.000995869	0.0205449	0.00806592	0.00132985	0.0312381	0.0181775	0.0551296	0.00289103	0.00566038	0.00935775	0.0208209	0.0209886	0.00644633	0.0253281	0.0251375	0.00947745	0.0092228	0.00661101	0.00431198	0.00234211	0.00191747	0.0165158	0.0397788	0.0110279	0.0102396	0.0154122	0.0235821	2.442139	0.8806143	0.00017786	0.00970094	0.00152736	0.000824273	0.00250363	0.00101497	0.0262031	0.0125828	0.0139287	0.00038022	0.00426138	0.00408183	0.0392454	0.00535238	0.0121485	0.0186319	0.0132786	0.00115014	0.0107047	0.00229107	0.00183627	0.000188142	0.0369639	0.00375623	0.021275	0.0128093	0.0165807	0.00272794	0.0132302	0.0852271	0.0209978	0.00490464	0.0128574	0.000780304	0.000536389	0.0159492	0.00708711	0.0354467	0.00784042	0.00415627	0.0141821	0.00187023	0.000342171	0.00453667	0.0249307	0.0198497	0.00343907	0.0255316	0.0016428	0.00391591	0.00790306	0.00915443	0.0695254	0.00968738	0.00343427	0.0134127	0.000805094	0.00274268	0.00967724	0.00721887	0.00624707	0.00564722	0.00775007	0.00230027	0.00425677	0.00144383	0.0100009	0.00115554	0.00297104	0.00707741	0.000574456	0.0118511	0.00465273	0.000767107	0.0180194	0.0104855	0.0318009	0.00166766	0.00326512	0.00539791	0.0120103	0.012107	0.00371849	0.0146102	0.0145003	0.00546696	0.00532006	0.00381348	0.00248731	0.00135102	0.00110607	0.00952696	0.0229459	0.00636133	0.0059066	0.00889038	0.013603	1.733588
216	-636.3013	-803.514	167.2127	0.00284627	0.013266	0.00360887	0.00191127	0.0082842	0.00258225	0.0164128	0.0122695	0.00337358	0.00231415	0.00399602	0.000794644	0.0118172	0.000525986	0.00614845	0.0170887	0.0143908	0.00271532	0.0105653	0.0108614	0.0100437	0.00608726	0.0279912	0.00570094	0.00443241	0.00138736	0.00806609	0.00414548	0.0260374	0.0474994	0.0280058	0.00576662	0.00864139	0.000308115	0.000941392	0.03373	0.00570256	0.0191102	0.00829729	0.0102235	0.00196574	0.00543048	7.66395e-05	0.00214136	0.00734077	0.0207344	0.00229166	0.0166491	0.00703243	0.00458781	0.00772578	0.00507609	0.0115567	0.00958365	0.00976124	0.00422151	0.00402832	0.0213436	0.00639732	0.00115963	0.00204429	0.00325549	0.00998148	0.00689822	0.00339398	0.00476647	0.00147291	0.016953	0.00215685	0.00146994	0.00892657	0.0083488	0.00197551	0.00126277	0.0174226	0.0141256	0.00281775	0.0005566	0.00764626	0.00297266	0.00211842	0.00439843	0.00253377	0.0067595	0.00133787	0.00235503	0.000518929	0.00699935	0.0173943	0.00265267	0.0096316	0.0377115	0.0138728	0.00326969	0.00621565	0.00425578	0.0124054	6.577903	1.711113	0.00351446	0.0163803	0.00445609	0.00235996	0.010229	0.00318846	0.0202659	0.0151499	0.00416556	0.00285743	0.00493412	0.000981196	0.0145914	0.000649467	0.00759187	0.0211004	0.0177692	0.00335277	0.0130456	0.0134113	0.0124016	0.00751631	0.0345625	0.0070393	0.00547296	0.00171306	0.00995969	0.00511868	0.0321499	0.0586504	0.0345805	0.0071204	0.01067	0.000380449	0.00116239	0.0416485	0.0070413	0.0235965	0.0102452	0.0126236	0.00242722	0.00670534	9.46314e-05	0.00264407	0.00906409	0.0256021	0.00282966	0.0205577	0.00868336	0.00566485	0.00953949	0.00626776	0.0142697	0.0118335	0.0120528	0.00521255	0.00497402	0.0263543	0.00789916	0.00143186	0.00252421	0.00401975	0.0123247	0.00851765	0.00419076	0.00588545	0.00181869	0.0209329	0.0026632	0.00181502	0.0110222	0.0103088	0.00243928	0.00155922	0.0215128	0.0174417	0.00347925	0.000687268	0.0094413	0.00367052	0.00261574	0.00543101	0.0031286	0.00834636	0.00165195	0.0029079	0.000640753	0.00864253	0.0214778	0.00327542	0.0118927	0.0465647	0.0171296	0.00403728	0.00767484	0.00525487	0.0153177	0.8098737
252	-637.0518	-805.911	168.8593	0.00319583	0.0291023	0.00800229	0.00400747	0.00533145	0.00524399	0.0138967	0.00890287	0.00297207	0.00124683	0.00853256	0.00175809	0.0289973	0.00116685	0.00378623	0.0096619	0.0106718	0.000628423	0.0350711	0.00615471	0.0209016	0.00935621	0.0587813	0.0151055	0.01715	0.00515304	0.0151958	0.00139228	0.0188264	0.0325714	0.0236354	0.0115527	0.032925	0.00175854	0.00446492	0.0296429	0.00562306	0.0211849	0.0179678	0.0014472	0.0084088	0.00202214	0.00166166	0.00347841	0.0207596	0.0145189	0.00237278	0.0465369	0.00529204	0.00628283	5.88605e-06	0.0065591	0.0669432	0.0221851	0.00877134	0.00500141	0.00330822	0.0158581	0.00487703	0.00150014	4.90485e-05	0.000180297	0.00187785	0.00115312	0.0103512	0.00621169	0.000945025	0.00633156	0.00479419	0.00229307	0.011036	0.0137484	0.00834221	0.000333049	0.0226937	0.0178455	0.0197155	0.00131012	0.00806574	0.018626	0.00615245	0.00266976	0.00245444	0.00448618	0.00803595	0.00379946	0.00426931	0.000950404	0.00417648	0.00557255	0.00485996	0.0156666	0.0201817	0.0170889	0.0106263	0.00297463	0.00657762	4.322509	0.9605861	0.00302705	0.0275653	0.00757967	0.00379583	0.00504988	0.00496705	0.0131628	0.0084327	0.00281511	0.00118099	0.00808194	0.00166524	0.0274659	0.00110522	0.00358628	0.00915164	0.0101082	0.000595235	0.0332189	0.00582967	0.0197978	0.00886209	0.0556769	0.0143078	0.0162443	0.0048809	0.0143933	0.00131875	0.0178322	0.0308513	0.0223872	0.0109426	0.0311861	0.00166566	0.00422912	0.0280774	0.00532609	0.0200661	0.0170189	0.00137077	0.00796471	0.00191535	0.00157391	0.00329471	0.0196633	0.0137521	0.00224747	0.0440792	0.00501256	0.00595102	5.57519e-06	0.0062127	0.0634078	0.0210134	0.00830811	0.00473728	0.0031335	0.0150206	0.00461947	0.00142091	4.64582e-05	0.000170775	0.00177867	0.00109223	0.0098045	0.00588364	0.000895116	0.00599718	0.004541	0.00217197	0.0104531	0.0130224	0.00790164	0.00031546	0.0214952	0.016903	0.0186743	0.00124093	0.00763978	0.0176424	0.00582753	0.00252876	0.00232482	0.00424926	0.00761155	0.0035988	0.00404384	0.000900212	0.00395592	0.00527825	0.0046033	0.0148392	0.0191159	0.0161865	0.0100651	0.00281753	0.00623025	1.055756
288	-668.1489	-838.1137	169.9648	0.000400592	0.00702778	0.00606393	0.011812	0.0028383	0.00276063	0.0164132	0.0174553	0.00745317	0.00350191	0.00321875	0.00146342	0.011268	0.00619502	0.00898482	0.00227451	0.02617	3.69447e-05	0.0142731	0.0105134	0.019717	0.00443678	0.0237226	0.00635714	0.0286705	0.0049112	0.0261014	0.00303101	0.0213811	0.0380833	0.0344255	0.00542841	0.00801227	0.00281874	0.0139537	0.00840005	0.016669	0.0371615	0.00240046	0.000681378	0.00197607	0.00340921	0.0120164	0.0039285	0.0121966	0.00896257	0.00110327	0.0334993	0.00244662	0.010882	0.00145677	0.00100363	0.0285277	0.025804	0.000730468	0.0010259	0.00197317	0.0104882	0.00335009	0.00828429	0.000718464	0.00417915	0.00182512	0.00381666	0.0114363	0.000813509	0.0117843	0.00754869	0.00821171	0.00165072	0.00655742	0.0142481	0.0102392	0.00459112	0.0310786	0.00258525	0.00658653	0.00144619	0.00792561	0.0296218	0.0192145	0.00652141	0.00187914	0.0026649	0.00261365	0.000496299	0.00205575	0.00128738	0.000406962	0.00185849	0.0197502	0.0175389	0.0100006	0.0167439	0.00467276	0.00541098	0.055756	2.767129	0.936145	0.000410742	0.00720585	0.00621757	0.0121113	0.00291021	0.00283057	0.0168291	0.0178976	0.00764202	0.00359064	0.00330031	0.0015005	0.0115535	0.00635198	0.00921247	0.00233214	0.026833	3.78808e-05	0.0146347	0.0107798	0.0202166	0.00454919	0.0243236	0.00651822	0.0293969	0.00503564	0.0267627	0.00310781	0.0219229	0.0390483	0.0352977	0.00556595	0.00821528	0.00289016	0.0143073	0.00861289	0.0170914	0.038103	0.00246129	0.000698642	0.00202614	0.00349559	0.0123208	0.00402804	0.0125057	0.00918965	0.00113122	0.0343481	0.00250861	0.0111577	0.00149368	0.00102906	0.0292505	0.0264578	0.000748976	0.0010519	0.00202317	0.0107539	0.00343497	0.00849419	0.000736668	0.00428504	0.00187136	0.00391336	0.0117261	0.000834121	0.0120828	0.00773996	0.00841977	0.00169254	0.00672357	0.0146091	0.0104986	0.00470745	0.0318661	0.00265075	0.00675342	0.00148283	0.00812642	0.0303724	0.0197013	0.00668664	0.00192676	0.00273242	0.00267988	0.000508874	0.00210784	0.00132	0.000417273	0.00190558	0.0202506	0.0179833	0.010254	0.0171681	0.00479116	0.00554808	0.0571687	0.9752889
324	-653.8594	-821.6284	167.769	0.00367007	0.00732458	0.00305195	0.00346595	0.000868903	0.00757763	0.00960056	0.0261906	0.0139727	0.00371456	0.0091994	0.0304515	0.00900951	0.000350915	0.00131169	0.0141737	0.0144434	1.09653e-05	0.0260927	0.00700372	0.0067298	0.000613385	0.0356533	0.00787701	0.0207193	0.00636306	0.0065869	0.0121086	0.00495915	0.0398518	0.0200692	0.00351151	0.0110114	0.0042743	0.00700497	0.0154005	0.00168313	0.0250916	0.00969631	0.00301699	0.00846813	0.00357193	0.00563065	0.00326402	0.0211325	0.0249245	0.00683815	0.0388809	0.0187342	0.00133614	0.00193466	0.00254198	0.0488527	0.00610881	0.0153418	0.00187851	0.00699916	0.0141245	0.0121052	0.00162633	0.0122168	0.012243	0.00303089	0.00913148	0.00354551	0.00602251	0.00573451	0.0054928	0.00473595	0.00763232	0.00753679	0.0102815	0.00452405	0.00278996	0.0166703	0.0126612	0.0149982	3.33063e-05	0.00220743	0.0124346	0.035966	0.0172385	0.00056322	0.00607684	0.0070097	0.000581144	0.00518024	0.00730235	0.00131879	0.0117758	0.0241448	0.0107099	0.000783619	0.0179066	0.00765358	0.00304705	0.0163457	6.305798	1.100833	0.00364989	0.0072843	0.00303517	0.00344689	0.000864125	0.00753596	0.00954777	0.0260466	0.0138959	0.00369414	0.00914882	0.030284	0.00895997	0.000348986	0.00130448	0.0140957	0.014364	1.0905e-05	0.0259492	0.00696521	0.00669279	0.000610012	0.0354573	0.0078337	0.0206054	0.00632808	0.00655068	0.012042	0.00493188	0.0396327	0.0199588	0.0034922	0.0109509	0.00425079	0.00696645	0.0153158	0.00167388	0.0249536	0.00964299	0.0030004	0.00842156	0.00355229	0.00559969	0.00324607	0.0210163	0.0247875	0.00680055	0.0386671	0.0186312	0.0013288	0.00192402	0.00252801	0.0485841	0.00607522	0.0152575	0.00186818	0.00696068	0.0140468	0.0120386	0.00161738	0.0121497	0.0121756	0.00301422	0.00908127	0.00352601	0.0059894	0.00570298	0.0054626	0.00470991	0.00759035	0.00749535	0.010225	0.00449918	0.00277462	0.0165787	0.0125915	0.0149158	3.31232e-05	0.00219529	0.0123662	0.0357682	0.0171437	0.000560123	0.00604342	0.00697116	0.000577949	0.00515175	0.0072622	0.00131154	0.011711	0.0240121	0.010651	0.00077931	0.0178082	0.00761149	0.0030303	0.0162558	1.005529
