Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.5624	-425.207	170.6446	0.0154662	0.0317302	9.96498e-06	0.0326578	0.00360617	0.0220185	0.006211	0.00273775	0.0195129	0.00629966	0.00573788	0.00899202	0.0263337	0.0173942	0.00734702	0.00506279	0.00880511	0.00313106	0.00713366	0.038396	0.00941413	0.0170121	0.0118405	0.00811941	0.00115677	0.000123589	0.00706313	0.00357728	0.00182339	0.00587529	0.000465108	0.0303912	0.00290172	0.00226583	0.00963324	0.0124896	0.0093941	0.00315672	0.00561518	0.00491704	0.00227534	0.00424316	0.0109789	0.0165834	0.00575165	0.00501628	0.00209354	0.00908951	0.0114637	0.000789952	0.00620458	0.00242682	0.000908717	0.00199919	0.0109162	0.00531755	0.00268212	0.00489977	0.00383162	0.00200971	0.0100717	0.00554833	0.0053198	0.00562325	0.000876999	0.00185252	0.00528377	0.021855	0.00107303	0.00830212	0.00360115	0.00553283	0.0171389	0.0167956	0.00877873	0.0112499	0.0145616	0.00357033	0.00512894	0.00521498	0.00181952	0.00243866	0.000631757	0.00157183	0.000707302	0.0061139	0.0123313	0.0264992	0.00373442	0.00130639	0.0138896	0.00585377	0.0044527	0.00373069	0.00466237	0.0048896	9.49072e-05	2.880062	0.0198945	0.0408153	1.28182e-05	0.0420086	0.0046387	0.028323	0.00798938	0.00352164	0.0251	0.00810341	0.00738078	0.0115667	0.0338737	0.0223746	0.00945066	0.00651239	0.0113262	0.00402757	0.00917622	0.0493898	0.0121096	0.0218831	0.0152308	0.0104442	0.00148799	0.000158976	0.00908549	0.00460155	0.00234548	0.00755753	0.00059828	0.039093	0.00373256	0.00291459	0.0123915	0.0160657	0.0120839	0.00406057	0.00722296	0.00632491	0.00292682	0.00545809	0.0141225	0.0213316	0.00739849	0.00645257	0.00269298	0.0116921	0.014746	0.00101614	0.00798111	0.00312168	0.00116891	0.00257161	0.0140419	0.00684011	0.00345008	0.0063027	0.00492871	0.00258514	0.0129555	0.00713696	0.006843	0.00723334	0.00112811	0.00238295	0.00679665	0.0281126	0.00138027	0.0106792	0.00463226	0.00711702	0.0220462	0.0216046	0.0112923	0.014471	0.0187309	0.00459261	0.00659748	0.00670816	0.0023405	0.00313691	0.000812645	0.00202188	0.000909821	0.00786447	0.0158621	0.0340866	0.00480368	0.00168044	0.0178665	0.00752985	0.00572763	0.00479888	0.00599732	0.00628962	0.000122082	0.777408
36	-264.2123	-434.8626	170.6503	0.0114055	0.00837593	0.000739325	0.0139904	0.0123329	0.0113779	0.00621639	0.00283877	0.0154532	0.00370339	0.0106315	0.0227142	0.011264	0.00586336	0.00190841	0.00266071	0.000340549	0.0105562	0.0225758	0.00833289	0.00283289	0.00417267	0.0113196	0.000915355	0.00433255	0.00313521	0.00252049	0.00104784	0.00141352	0.00171774	0.00508905	0.00458428	0.000180373	0.00242399	0.00263507	0.00984984	0.0032869	0.00786259	0.000231141	0.00105469	0.010468	0.00740315	0.0119607	0.0184183	0.00485989	0.0102714	0.016331	0.00678166	0.00887479	0.00274924	0.00213174	0.00188989	0.00247791	0.00890724	1.94502e-05	0.00099384	0.0061724	0.00567132	0.00476003	0.00134999	0.00691136	0.0052429	0.00115705	0.00970686	0.00406317	0.0129225	0.00155274	0.0149108	0.00164535	0.000368274	0.0101077	0.00337287	0.00270678	0.00493834	0.00331446	0.000324265	0.0201654	0.00864581	0.00559162	0.0069713	0.00296296	0.00743541	0.00931244	0.00885577	0.000576236	0.0242463	0.00331171	0.00652152	0.000643526	0.00603048	0.0111738	0.00049367	0.0038919	0.00248611	0.00259957	0.0108819	0.0457152	2.946369	0.01733	0.0127267	0.00112336	0.0212575	0.0187391	0.017288	0.00944544	0.00431334	0.0234802	0.00562708	0.0161539	0.0345129	0.0171149	0.00890902	0.00289972	0.00404279	0.000517444	0.0160395	0.0343025	0.0126613	0.00430441	0.00634013	0.0171995	0.00139083	0.00658305	0.00476376	0.00382974	0.00159214	0.00214775	0.00261	0.0077325	0.00696553	0.000274067	0.00368311	0.00400382	0.0149662	0.00499425	0.0119467	0.000351205	0.00160254	0.0159055	0.0112486	0.0181736	0.0279855	0.00738432	0.0156068	0.0248141	0.0103043	0.0134847	0.00417731	0.00323906	0.00287157	0.00376504	0.013534	2.95535e-05	0.00151008	0.00937859	0.00861723	0.00723258	0.00205123	0.0105014	0.00796627	0.00175806	0.014749	0.00617374	0.0196349	0.0023593	0.022656	0.00250001	0.00055957	0.0153581	0.00512487	0.00411279	0.00750352	0.00503612	0.000492701	0.0306402	0.0131368	0.00849613	0.0105925	0.00450204	0.0112977	0.0141497	0.0134558	0.000875556	0.0368408	0.00503195	0.00990906	0.0009778	0.00916296	0.0169779	0.000750103	0.00591351	0.00377749	0.00394989	0.0165344	0.0694615	0.658137
72	-282.6654	-452.9118	170.2464	0.0210246	0.031761	0.00435044	0.0159496	0.00790579	0.0103852	0.0137543	0.0013723	0.0258163	0.00463785	0.0068401	0.00224667	0.0226228	0.00481862	0.0147599	0.000474467	0.00292309	0.00152376	0.00773716	0.0136243	0.00131516	0.00302254	0.0122195	0.00273857	0.00733078	0.00417112	0.00453392	0.0041643	0.00138643	0.00958597	0.000773406	0.00903126	0.000216461	0.0103671	0.00083001	0.0255964	0.00673985	0.00904685	0.0060187	0.00409277	0.00620873	8.05973e-05	0.0138886	0.0183229	0.000517248	0.00603517	0.00237586	0.0109895	0.00537645	0.00774586	0.0114937	0.000446229	0.00155564	0.00817017	0.000192923	0.000682234	0.00555632	0.00769888	0.0124708	0.000110008	0.000335817	0.00473105	0.00345598	0.00665766	0.00306834	0.011365	0.00682219	0.00539904	0.00281495	0.0108731	0.00460916	0.00567291	0.0024375	0.0303414	0.00220829	0.0600936	0.00849748	0.000539977	0.00213928	0.0278639	0.0211063	0.0252091	0.00880505	0.0105552	0.00538155	0.00191345	0.00228248	0.0103328	0.00818135	0.00494431	0.0248096	0.0244006	0.00532908	0.0121375	0.000297154	0.00103258	0.00215745	3.241381	0.0254403	0.0384316	0.00526413	0.0192994	0.0095662	0.0125664	0.016643	0.00166052	0.0312384	0.00561191	0.00827669	0.00271853	0.0273741	0.00583064	0.0178599	0.000574116	0.00353702	0.00184378	0.00936215	0.0164857	0.00159138	0.00365735	0.014786	0.00331373	0.00887043	0.00504715	0.00548615	0.0050389	0.00167761	0.0115993	0.00093584	0.010928	0.000261923	0.0125444	0.00100433	0.0309723	0.00815538	0.0109469	0.00728277	0.00495235	0.00751272	9.75247e-05	0.0168056	0.0221712	0.000625883	0.0073027	0.00287485	0.0132976	0.00650564	0.00937268	0.0139077	0.000539948	0.00188236	0.0098861	0.000233441	0.00082552	0.00672329	0.00931584	0.0150899	0.000133112	0.000406347	0.00572469	0.00418182	0.00805593	0.00371277	0.013752	0.00825502	0.00653297	0.00340615	0.0131568	0.0055772	0.00686437	0.00294944	0.0367139	0.00267208	0.0727148	0.0102822	0.000653385	0.00258858	0.033716	0.0255391	0.0305036	0.0106543	0.012772	0.00651181	0.00231532	0.00276185	0.0125029	0.00989963	0.00598274	0.0300203	0.0295253	0.00644832	0.0146867	0.000359563	0.00124945	0.00261057	0.8264295
108	-286.9866	-456.9804	169.9939	0.027184	0.00551934	0.00488687	0.019938	0.0118894	0.000759398	0.00169195	0.00417218	0.012841	0.00341476	0.00258628	0.00560593	0.0311611	0.00267061	0.00701269	0.0100723	0.00189023	0.00670272	0.020624	0.011133	0.00239702	0.00356365	0.00596153	0.00242	0.00465157	0.0123361	0.0138651	0.00547311	0.00195054	0.0102332	0.00241937	0.00289742	0.00160715	0.00214991	0.0136404	0.0163543	0.00101973	0.00344963	0.00393349	0.00288584	0.0102016	0.00172395	0.0120823	0.0138049	0.00105991	0.00497471	0.00239458	0.00155088	0.00127668	0.00741741	0.0039968	0.00397622	0.00309047	0.00226932	1.47075e-05	0.00249599	0.00412436	0.00176675	0.00899583	0.00341905	0.0053685	0.00827583	0.00264614	0.00304004	0.008849	0.00214845	0.00699695	0.0277067	0.00292203	0.00367981	0.00725306	0.000411448	0.00146805	0.00064726	0.00330041	0.000437987	0.00430788	0.00833156	0.00099299	0.00173339	0.00551978	0.00490541	0.00484466	0.0132675	0.00261628	0.00537168	0.0144632	0.0011423	0.00127826	0.00830558	0.000525142	0.00123399	0.00889578	0.0130491	0.00664907	0.00497209	0.0204739	3.621801	0.0443002	0.00899453	0.00796385	0.0324917	0.0193754	0.00123755	0.00275728	0.00679915	0.0209261	0.00556484	0.0042147	0.00913565	0.0507813	0.00435214	0.0114282	0.0164142	0.00308039	0.010923	0.0336097	0.0181428	0.00390628	0.00580747	0.00971514	0.00394372	0.00758038	0.0201034	0.0225952	0.0089192	0.00317867	0.0166765	0.00394271	0.00472175	0.00261907	0.00350357	0.0222289	0.0266516	0.00166179	0.00562165	0.00641017	0.00470289	0.0166249	0.00280942	0.0196899	0.022497	0.00172727	0.00810699	0.00390231	0.00252737	0.00208053	0.0120877	0.00651334	0.00647981	0.00503636	0.00369818	2.39679e-05	0.00406756	0.00672122	0.00287917	0.01466	0.00557183	0.00874872	0.0134866	0.00431225	0.00495418	0.0144207	0.00350121	0.0114025	0.0451519	0.00476187	0.00599676	0.0118199	0.000670513	0.0023924	0.0010548	0.00537849	0.000713761	0.0070203	0.0135775	0.00161822	0.0028248	0.00899525	0.00799406	0.00789505	0.0216213	0.00426359	0.0087539	0.0235699	0.00186153	0.0020831	0.0135351	0.000855793	0.00201095	0.0144969	0.0212653	0.0108356	0.00810272	0.0333651	0.6136324
144	-279.7392	-450.1971	170.458	0.0241869	0.00881572	0.00112125	0.0167269	0.00855868	0.00181193	0.00963149	0.00441626	0.0124489	0.00475689	0.00164384	0.00257394	0.0191605	0.0180904	0.0072323	0.00863362	0.00328277	0.00613308	0.00104389	0.0154261	0.00196846	0.00185392	0.0230266	0.00473192	0.000811032	0.00486047	0.0144495	0.00954341	0.0119133	0.003613	0.00558578	0.00665076	0.00533734	0.00461685	0.00198087	0.00598789	0.000688027	0.0044589	0.00529239	0.00235272	0.00179788	0.000101078	0.00326298	0.0233435	0.00134229	0.00642872	0.00387107	0.00179122	0.00302408	0.0101533	0.00902621	0.00590825	0.00586445	0.00327983	0.000234494	0.00322652	0.0202986	0.00437536	0.00226627	0.000452106	0.00897158	0.0019809	0.00191684	0.00143418	0.000952386	0.00256104	0.00640475	0.000471132	0.000471745	0.00547125	0.0193702	0.00259954	0.000324397	0.0160251	0.00126992	0.00530728	0.0206191	0.00578593	0.000165355	0.00570965	0.00219848	0.0111964	0.0148889	0.0156466	5.85801e-05	0.031091	0.0099298	0.000489775	0.00382707	0.00583861	0.0048312	0.00214575	0.00636217	0.0323207	0.000600026	0.0149632	0.0115737	3.126972	0.0355041	0.0129407	0.00164589	0.0245536	0.0125634	0.00265975	0.0141381	0.00648267	0.0182739	0.00698268	0.00241301	0.00377832	0.0281259	0.026555	0.0106164	0.0126734	0.00481882	0.00900281	0.00153234	0.0226441	0.00288952	0.00272138	0.033801	0.00694603	0.00119052	0.00713472	0.0212106	0.0140089	0.0174877	0.00530356	0.00819942	0.00976271	0.00783473	0.00677712	0.00290774	0.00878968	0.00100996	0.00654527	0.00776874	0.00345357	0.00263913	0.000148373	0.00478977	0.0342661	0.00197037	0.00943678	0.00568239	0.00262935	0.00443907	0.0149041	0.0132497	0.00867277	0.00860848	0.00481449	0.000344215	0.00473623	0.0297965	0.00642263	0.00332668	0.00066365	0.0131695	0.00290778	0.00281375	0.00210525	0.00139802	0.00375937	0.0094016	0.000691578	0.000692479	0.00803131	0.0284337	0.00381589	0.000476186	0.0235234	0.00186413	0.00779061	0.0302669	0.00849322	0.000242726	0.00838124	0.00322717	0.0164352	0.0218556	0.0229678	8.59903e-05	0.0456387	0.014576	0.000718945	0.00561779	0.00857055	0.00709176	0.00314976	0.00933909	0.0474438	0.000880784	0.0219646	0.0169892	0.681241
180	-265.0436	-435.6708	170.6272	0.0280843	0.0448346	0.00116236	0.0294017	0.0121609	0.00127723	0.00162312	0.0142329	0.0269148	0.00332576	0.00275872	0.0230155	0.0297291	0.0272949	0.0106669	0.0218903	0.0101699	0.0105331	0.010978	0.0134131	0.000809678	0.00122433	0.0210842	0.00840406	0.00198982	0.00234687	0.0014156	0.0133358	0.0123699	0.019125	0.00268161	0.0092414	0.00787091	0.00126835	0.00183127	0.0309948	0.0063177	0.00531482	0.000577067	0.0149189	0.0133071	5.41492e-05	0.00136917	0.0275713	0.00560393	0.00272156	0.00681128	0.00998462	0.00659144	0.00904434	0.00628252	0.00789134	0.0103101	0.00784583	0.000454158	0.0134278	0.00741575	0.00473146	0.00346598	0.000140087	0.00442211	0.0171678	0.00792845	0.0113284	0.00835574	0.00335633	0.00192017	0.00102747	0.00485173	0.0208505	0.0653471	0.00181365	0.00161372	0.00395987	0.00692225	0.00237969	0.0275303	0.0187579	0.00322589	0.0022886	0.0221346	0.00322391	0.011404	0.00950881	0.0049576	0.0206095	0.0107279	0.000792175	0.00210524	0.00668019	0.00846941	0.00597877	0.00756577	0.0118794	0.00231205	0.0165622	0.0113061	2.701237	0.0280037	0.0447059	0.00115903	0.0293173	0.012126	0.00127357	0.00161846	0.0141921	0.0268375	0.00331622	0.0027508	0.0229495	0.0296438	0.0272166	0.0106363	0.0218274	0.0101407	0.0105028	0.0109465	0.0133746	0.000807354	0.00122082	0.0210237	0.00837994	0.00198411	0.00234014	0.00141154	0.0132975	0.0123343	0.0190701	0.00267391	0.00921487	0.00784832	0.00126471	0.00182601	0.0309059	0.00629956	0.00529957	0.000575411	0.0148761	0.0132689	5.39938e-05	0.00136524	0.0274922	0.00558785	0.00271375	0.00679173	0.00995597	0.00657252	0.00901838	0.00626449	0.00786869	0.0102805	0.00782331	0.000452854	0.0133893	0.00739446	0.00471788	0.00345604	0.000139685	0.00440942	0.0171185	0.00790569	0.0112959	0.00833176	0.00334669	0.00191466	0.00102452	0.0048378	0.0207906	0.0651596	0.00180844	0.00160909	0.0039485	0.00690238	0.00237286	0.0274512	0.018704	0.00321663	0.00228203	0.022071	0.00321466	0.0113713	0.00948152	0.00494337	0.0205503	0.0106971	0.000789901	0.0020992	0.00666101	0.00844511	0.00596161	0.00754405	0.0118453	0.00230542	0.0165147	0.0112737	1.002878
216	-272.2196	-442.1427	169.9232	0.0159426	0.0170346	0.00220762	0.0115582	0.00754863	0.00417628	0.00500315	0.00464163	0.0129592	0.00677219	0.000371412	0.00225259	0.00855867	0.00124963	0.00336169	0.00589046	0.00994298	0.00614161	0.00690113	0.0301432	0.000788381	0.00920979	0.0114366	0.0070769	0.00080665	0.00377175	0.000148338	0.0058369	0.00100525	0.00276584	0.00185246	0.00547026	0.000867656	0.00264865	0.000630809	0.00534435	0.0041927	0.00712156	0.00184841	0.00397817	0.00130795	0.000457438	0.00219825	0.0074158	0.00159644	0.00384677	0.0108637	0.00446587	0.00145115	0.003973	0.00050647	0.00732801	0.0103187	0.00170711	0.0114362	0.00155062	0.00245647	0.00851069	0.00555692	0.00139678	0.00496289	0.00474374	0.00337498	0.00470236	0.00326266	0.00536782	0.000529973	0.0038158	0.0240278	0.000219334	0.0371832	0.00554084	0.00152232	0.0101138	0.00304252	0.0102425	0.00110665	0.0101592	0.00339983	0.000274962	0.00943474	0.00170045	0.0117254	0.00378805	0.00331864	0.014803	0.0111503	0.000227853	0.0012935	0.00551766	0.00231844	0.0014578	0.00504831	0.00594254	0.00713256	0.00215923	0.0173957	3.706041	0.0279788	0.0298952	0.0038743	0.0202843	0.0132476	0.00732924	0.00878039	0.00814592	0.0227429	0.011885	0.000651818	0.00395323	0.0150202	0.00219306	0.00589966	0.0103376	0.0174496	0.0107783	0.0121113	0.0529003	0.00138359	0.0161629	0.0200708	0.0124197	0.00141565	0.00661931	0.000260329	0.0102436	0.00176419	0.00485397	0.00325101	0.00960015	0.00152271	0.00464829	0.00110705	0.00937917	0.00735806	0.0124981	0.00324391	0.00698158	0.00229541	0.000802791	0.00385787	0.0130145	0.0028017	0.00675097	0.0190654	0.00783746	0.00254673	0.00697249	0.00088884	0.0128604	0.018109	0.00299592	0.0200702	0.0027213	0.00431103	0.014936	0.00975222	0.0024513	0.00870971	0.00832513	0.00592299	0.00825251	0.00572587	0.00942036	0.000930087	0.00669661	0.0421681	0.000384924	0.0652555	0.009724	0.00267162	0.0177494	0.00533952	0.0179752	0.00194213	0.0178291	0.00596659	0.000482551	0.0165577	0.00298424	0.0205776	0.00664792	0.00582411	0.0259788	0.0195684	0.000399875	0.00227006	0.00968333	0.00406879	0.0025584	0.00885963	0.010429	0.0125174	0.00378938	0.030529	0.5698103
252	-276.4848	-447.7638	171.279	0.0253305	0.0171005	0.000888799	0.0120505	0.00318788	0.0083936	0.00156924	0.00438687	0.0124198	0.0112623	0.00180327	0.0058934	0.0305532	0.0121713	0.0210766	0.00592777	0.00154323	0.00116358	0.0218904	0.0120993	0.00701278	0.0030006	0.0294925	0.00923618	0.0059234	0.00154912	0.000103384	0.00870565	0.000471851	0.00831251	0.00304725	0.016327	0.0034503	0.00644866	0.00486691	0.0136558	0.00585513	0.0114019	0.000429113	0.00447416	0.0044699	0.00214108	0.00373847	0.0135818	0.00604297	0.022687	0.013582	0.00465312	0.00825784	0.0115924	0.000209146	0.0118328	0.00467439	0.00818507	0.00280872	0.00640955	0.00323641	0.00208873	0.00414212	0.00102269	0.000486364	0.00564652	0.00940049	0.00614834	0.00893476	0.0025624	0.00820689	0.00682918	0.01308	0.0014659	0.0316887	0.0048827	0.00986488	0.0101718	0.00480725	0.0208418	0.0196582	0.00692787	0.00230822	0.000312928	0.00530547	0.011855	0.0144342	0.00836518	0.00325552	0.00684809	0.00384541	0.00192887	0.0118356	0.010326	0.00952954	0.00115907	0.00598976	0.0164014	0.00589021	0.0162329	0.0444623	2.196534	0.0300936	0.0203161	0.00105593	0.0143165	0.00378733	0.00997194	0.00186432	0.00521178	0.0147552	0.0133801	0.00214236	0.00700159	0.0362985	0.01446	0.0250399	0.00704243	0.00183342	0.00138238	0.0260067	0.0143745	0.00833147	0.00356483	0.0350383	0.0109729	0.00703724	0.00184042	0.000122825	0.0103427	0.000560578	0.0098756	0.00362025	0.0193972	0.00409909	0.00766127	0.00578209	0.0162236	0.00695613	0.0135459	0.000509804	0.00531549	0.00531042	0.00254369	0.00444146	0.0161357	0.00717929	0.026953	0.016136	0.00552809	0.00981064	0.0137722	0.000248474	0.0140578	0.00555337	0.0097242	0.00333688	0.0076148	0.00384499	0.00248149	0.00492101	0.001215	0.00057782	0.0067083	0.0111682	0.00730448	0.0106149	0.00304423	0.00975011	0.00811334	0.0155396	0.00174155	0.0376474	0.00580085	0.0117199	0.0120845	0.00571121	0.0247609	0.0233547	0.00823059	0.00274226	0.000371771	0.00630311	0.0140842	0.0171485	0.00993817	0.00386768	0.00813581	0.0045685	0.00229158	0.0140612	0.0122677	0.0113215	0.00137703	0.00711608	0.0194856	0.00699781	0.0192854	0.052823	0.8417222
288	-282.227	-453.4564	171.2294	0.0643487	0.0254046	0.00536628	0.0241442	0.00231437	0.00142673	0.00431123	0.00260777	0.0131403	0.0169461	0.00124691	0.0112868	0.0554676	0.0180195	0.0137272	0.000727374	0.0030913	0.000812906	0.0158279	0.00989246	0.00341258	0.00954221	0.0244261	0.0025993	0.011919	0.000832675	0.0041149	0.0230413	0.00395632	0.00314321	0.00386773	0.00336895	0.0163535	0.0135696	0.0156136	0.014943	0.00934246	0.00373475	0.0132487	0.0032317	0.00467172	0.00184859	0.0181178	0.0187694	0.0064651	0.00508398	0.00890339	0.0207017	0.00424773	0.00853316	0.0149134	0.00999201	0.0319527	0.0196038	0.00395537	0.0060592	0.00428008	0.00371019	0.0184332	0.0247979	0.0194516	0.0197669	0.00915392	0.00159275	0.0531424	0.00478226	0.0161997	0.00207362	0.0411444	0.00127889	0.000998874	0.0362115	0.00139998	0.0103669	0.0091778	0.00510737	0.000644497	0.0104704	0.0333362	0.00854209	0.0112309	0.0367824	0.00196212	0.00248381	0.000560518	0.000479072	0.00417682	0.00327318	0.00326733	0.00819372	0.00509297	0.00788245	0.0268116	0.0128002	0.00832322	0.0131581	0.0109012	1.939779	0.055876	0.0220596	0.00465971	0.0209651	0.00200964	0.00123888	0.00374358	0.00226441	0.0114101	0.0147149	0.00108273	0.00980067	0.0481643	0.0156469	0.0119198	0.000631602	0.00268428	0.000705872	0.0137439	0.00858993	0.00296325	0.0082858	0.02121	0.00225706	0.0103497	0.000723038	0.0035731	0.0200075	0.0034354	0.00272935	0.00335847	0.00292537	0.0142002	0.0117829	0.0135577	0.0129755	0.00811235	0.003243	0.0115043	0.00280619	0.0040566	0.00160519	0.0157323	0.0162981	0.00561385	0.00441458	0.0077311	0.0179759	0.00368844	0.00740961	0.0129498	0.00867638	0.0277455	0.0170226	0.00343458	0.00526139	0.00371653	0.00322167	0.0160061	0.0215328	0.0168904	0.0171642	0.00794863	0.00138303	0.0461452	0.00415259	0.0140667	0.00180059	0.035727	0.0011105	0.000867354	0.0314436	0.00121565	0.00900189	0.00796937	0.00443489	0.000559637	0.00909175	0.0289469	0.00741736	0.00975216	0.0319393	0.00170377	0.00215677	0.000486716	0.000415993	0.00362687	0.0028422	0.00283713	0.00711487	0.00442239	0.00684458	0.0232814	0.0111148	0.00722731	0.0114256	0.00946583	1.151634
324	-275.5042	-446.7037	171.1994	0.0248738	0.0104891	0.00842872	0.0147698	0.00454389	0.00239823	0.0115134	0.0135725	0.00959785	0.00508597	0.00117561	0.0368798	0.0196095	0.0115655	0.0137165	0.0053499	0.00200576	0.0143919	0.0118801	0.0190871	0.00689963	0.0135525	0.013025	0.00327715	0.0101886	0.00752425	0.0122526	0.00357562	0.00562692	0.00564837	0.00280522	0.0104004	0.00295225	0.0117076	0.004789	0.00421822	0.000856908	0.00684616	0.00218751	0.00509647	0.00471111	0.00133647	0.0245706	0.0105945	0.00209469	0.00877093	0.00307191	0.00657749	0.00489312	0.00392873	0.0016334	0.00314694	0.0140675	0.000927315	0.0045598	0.0014624	0.00180644	0.0146157	0.00208383	0.00442245	0.0101035	0.00907748	0.000555964	0.00861777	0.025599	0.00329204	0.0051211	0.00516279	0.0136964	0.00558223	0.00160969	0.038135	0.00116611	0.0192817	0.00252338	0.00161502	0.00428064	0.000464234	0.00445859	0.000217868	0.0051635	0.00965152	0.00592168	0.00134456	0.000186906	0.00357044	0.00474362	0.0174602	0.000986218	0.0107554	0.00868406	0.00175645	0.000391809	0.00906063	0.000483328	0.0110236	0.00416016	2.344454	0.0331852	0.013994	0.0112451	0.019705	0.00606219	0.00319959	0.0153605	0.0181076	0.0128049	0.00678541	0.00156843	0.0492029	0.0261619	0.01543	0.0182998	0.00713752	0.00267597	0.0192008	0.0158497	0.0254649	0.0092051	0.0180809	0.0173773	0.00437219	0.0135931	0.0100384	0.0163467	0.00477038	0.00750711	0.00753573	0.00374256	0.0138756	0.00393872	0.0156196	0.00638921	0.00562771	0.00114324	0.00913376	0.00291845	0.00679942	0.00628529	0.00178304	0.0327807	0.0141345	0.00279461	0.0117017	0.00409837	0.00877531	0.00652812	0.00524149	0.00217919	0.00419846	0.0187681	0.00123717	0.00608343	0.00195106	0.00241005	0.0194994	0.00278012	0.00590018	0.0134795	0.0121107	0.000741735	0.0114973	0.0341527	0.00439205	0.00683228	0.0068879	0.0182729	0.00744749	0.00214755	0.0508775	0.00155576	0.0257245	0.00336654	0.00215467	0.00571099	0.000619354	0.00594839	0.000290667	0.00688884	0.0128765	0.00790037	0.00179383	0.000249359	0.00476348	0.00632867	0.0232944	0.00131576	0.0143492	0.0115858	0.00234335	0.000522729	0.0120882	0.000644829	0.0147071	0.00555024	0.7495451
