Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-342.8426	-508.2677	165.4252	0.00594669	0.00209711	0.0034306	0.0195004	0.0081954	0.000117435	0.0329896	0.0158302	0.00198222	0.00659336	0.00431102	0.00545409	0.0206876	0.00520093	0.0180522	0.0129252	0.00699069	0.00175518	0.0128633	0.00276133	0.0698741	0.00807169	0.0146356	0.00475436	0.0408454	0.00372107	0.00952863	0.0261884	0.0121784	0.021025	0.000435396	0.0130214	0.0839785	0.00555015	0.0230626	0.00161567	0.0216702	0.00420265	0.00367358	0.0341257	0.000207799	0.00687211	0.00601519	0.018433	0.0442417	0.0362403	0.00746635	0.0265094	0.0256198	0.0188278	0.0650818	0.00260844	0.0160497	0.0106392	0.0134503	0.0209813	0.00955481	0.0355749	0.0127902	0.00943209	0.0167929	0.00238191	0.0341984	0.00178056	0.0208775	0.00566546	0.0181706	0.00640935	0.00574712	0.0176131	0.0130019	0.00333667	0.000819865	0.00265108	0.0505404	0.0170698	0.0629335	0.00509963	0.0170099	0.0107672	0.00429015	0.0284716	0.0212906	0.0359543	0.0189614	0.00445305	0.0193055	0.0131538	0.00580128	0.0291569	0.000235314	0.00454972	0.00508574	0.0332228	0.047417	0.0200619	0.0720573	9.055994	1.553101	0.00359801	0.00126884	0.00207566	0.0117986	0.00495857	7.10534e-05	0.0199601	0.00957796	0.00119933	0.00398927	0.00260836	0.00329996	0.0125169	0.00314679	0.0109224	0.00782028	0.00422967	0.00106196	0.00778286	0.00167072	0.0422769	0.00488372	0.00885519	0.00287659	0.0247132	0.00225141	0.00576524	0.0158451	0.00736847	0.012721	0.000263434	0.00787851	0.0508107	0.00335808	0.0139539	0.000977548	0.0131114	0.00254278	0.00222268	0.0206475	0.000125727	0.00415793	0.00363945	0.0111528	0.0267681	0.0219269	0.00451746	0.0160393	0.0155011	0.0113917	0.0393773	0.00157822	0.00971079	0.00643715	0.00813799	0.0126946	0.00578107	0.0215243	0.00773862	0.00570683	0.0101604	0.00144116	0.0206915	0.00107732	0.0126318	0.00342785	0.010994	0.00387793	0.00347726	0.0106567	0.00786672	0.00201883	0.000496054	0.00160402	0.0305792	0.010328	0.0380775	0.0030855	0.0102918	0.00651464	0.00259573	0.0172265	0.0128817	0.0217539	0.0114725	0.00269429	0.0116807	0.00795859	0.00351002	0.0176412	0.000142375	0.00275278	0.00307709	0.0201012	0.0286893	0.0121383	0.0435978	1.652774
36	-345.4877	-511.3387	165.851	0.0199515	0.00121036	0.0255117	0.0142953	0.0110745	0.000950835	0.0137472	0.0191595	0.0111035	0.013378	0.0158592	0.00140569	0.00441188	0.00647488	0.0122187	0.000105753	0.000953943	0.000668324	0.0158136	0.014064	0.0755213	0.00729826	0.0357703	0.0105482	0.0194374	0.000753143	0.00497884	0.00367246	0.0256767	0.0185822	0.00167159	0.00424596	0.0776804	0.00278039	0.019186	0.00675144	0.0130471	0.00753631	0.00199767	0.0255329	0.00209294	0.00490707	0.00707762	0.0143755	0.0158268	0.0121646	0.0414606	0.0400028	0.0139469	0.0303454	0.0291148	0.0232461	0.0137924	0.038521	0.0031478	0.0234571	0.0146448	0.0253397	0.0095909	0.0108772	0.00244273	0.00569371	0.0173461	0.00268924	0.0266265	0.0204546	0.0340952	0.016703	0.00432287	0.00604895	0.00480578	0.00248719	0.00170441	0.00622885	0.015886	0.0125873	0.0196094	0.000226862	0.0756962	0.00526194	0.00434358	0.000915386	0.00452313	0.0397958	0.0176247	0.0145662	0.00519238	0.0263615	0.00263133	0.0349399	0.00187418	0.00794177	0.00741047	0.0610538	0.0137279	0.0208543	0.0383326	8.161421	1.634187	0.013109	0.000795264	0.0167623	0.00939267	0.00727642	0.000624742	0.00903252	0.0125886	0.00729552	0.00878997	0.0104202	0.000923605	0.0028988	0.00425429	0.00802824	6.94845e-05	0.000626784	0.000439119	0.0103903	0.0092407	0.0496209	0.00479529	0.0235027	0.00693063	0.0127713	0.000494849	0.00327133	0.00241297	0.0168708	0.0122093	0.00109831	0.00278979	0.0510395	0.00182684	0.0126061	0.004436	0.00857251	0.0049517	0.00131256	0.0167763	0.00137516	0.00322417	0.00465032	0.00944534	0.0103989	0.00799269	0.0272415	0.0262836	0.00916374	0.0199383	0.0191298	0.0152737	0.00906224	0.0253101	0.00206825	0.0154124	0.00962231	0.0166493	0.00630166	0.00714679	0.00160498	0.00374103	0.0113972	0.00176695	0.0174948	0.0134396	0.0224021	0.0109746	0.00284032	0.00397444	0.00315762	0.0016342	0.00111988	0.00409264	0.0104379	0.00827043	0.0128843	0.000149059	0.0497358	0.00345734	0.00285393	0.00060145	0.0029719	0.0261476	0.0115802	0.00957065	0.00341163	0.0173207	0.0017289	0.0229571	0.00123142	0.0052181	0.00486902	0.0401151	0.00901982	0.0137022	0.0251863	1.521965
72	-357.9443	-525.1215	167.1772	0.0421476	0.00144359	0.0445835	0.0119718	0.00507367	0.0121904	0.0410199	0.0418488	0.00852216	0.0048527	0.0226368	0.00488634	0.0184097	0.0134551	0.00564725	0.000248513	0.0127483	0.0131098	0.018435	0.0257391	0.0794712	0.00153825	0.0229957	0.0273074	0.0424403	0.00587178	0.0133044	0.0122079	0.0263298	0.0484123	0.00774271	0.013653	0.0496306	0.00857129	0.0311994	0.00106869	0.0250394	0.00165548	0.0124182	0.0132908	0.018254	0.00801732	0.0275865	0.0693736	0.0219699	0.0474762	0.0274078	0.0362483	0.0706308	0.00510629	0.0637593	0.0583238	0.0223304	0.0193471	0.0226441	0.0316172	0.0264928	0.0066716	0.0771302	0.01998	0.0403047	0.0465993	0.0177797	0.00167666	0.0103243	0.0244495	0.0169948	0.0192423	0.00649918	0.00318827	0.0153804	0.00410405	0.0233585	0.0103776	0.0358387	0.0362711	0.0508291	0.00470348	0.00555636	0.00193437	0.00437611	0.0280192	0.0033053	0.0525619	0.0168361	0.0268338	0.0603536	0.0203029	0.00476376	0.0120311	0.00765068	0.0159166	0.00112802	0.026026	0.0143933	0.0138942	0.0155135	4.804566	0.8642427	0.0193978	0.000664389	0.0205189	0.00550982	0.00233508	0.00561046	0.0188788	0.0192603	0.00392219	0.00223338	0.0104182	0.00224886	0.0084728	0.00619248	0.00259906	0.000114374	0.00586722	0.00603359	0.00848444	0.0118461	0.0365754	0.000707954	0.0105834	0.0125678	0.0195325	0.0027024	0.00612315	0.00561852	0.0121179	0.022281	0.00356346	0.00628356	0.0228417	0.0039448	0.014359	0.000491848	0.011524	0.000761909	0.0057153	0.00611691	0.00840111	0.00368985	0.0126963	0.0319282	0.0101113	0.0218502	0.012614	0.0166827	0.0325067	0.00235009	0.0293442	0.0268427	0.0102772	0.00890419	0.0104216	0.0145514	0.0121929	0.0030705	0.035498	0.00919551	0.0185496	0.0214466	0.00818283	0.000771658	0.0047516	0.0112525	0.0078216	0.00885597	0.00299115	0.00146735	0.00707858	0.00188883	0.0107504	0.00477614	0.0164942	0.0166932	0.0233933	0.00216471	0.00255723	0.000890267	0.00201404	0.0128954	0.00152122	0.0241908	0.00774855	0.0123498	0.0277768	0.00934409	0.00219245	0.00553711	0.00352111	0.00732537	0.000519152	0.011978	0.0066243	0.00639459	0.00713987	2.172804
108	-373.4387	-537.8375	164.3987	0.00979701	0.00209422	0.00900287	0.00476453	0.0383401	0.00277264	0.0232928	0.00492489	0.00676603	0.0125761	0.0293924	0.000581903	0.0218025	0.0120495	0.00715493	0.0153239	0.00772591	0.0131417	0.0111411	0.0104207	0.0522908	0.0146975	0.0283314	0.00699315	0.0315906	0.0202183	0.000745759	0.00103069	0.00982026	0.0113549	0.0205449	0.00213215	0.0467087	0.000879274	0.0181533	0.00419764	0.00426964	0.00335342	0.0465552	0.0202125	0.006074	0.0097693	0.00257788	0.0165105	0.00457035	0.000415419	0.0333865	0.0294601	0.0248083	0.0109013	0.023023	0.00294018	0.0244361	0.00568301	0.00222012	0.00556634	0.0133902	0.000794104	0.0222928	0.024637	0.00610617	0.00560616	0.00393	0.0440806	0.0137443	0.031062	0.0296809	0.0199786	0.000697829	0.00492717	0.00803182	0.00837345	0.0252053	0.00397718	0.0532051	0.0201327	0.0242057	0.00622991	0.0166707	0.0086243	0.0153152	0.000316462	0.0155733	0.0389384	0.0119367	0.0610038	0.0129225	0.00258591	0.0451658	0.00846686	0.0102742	0.0427721	0.00146996	0.0496964	0.00754799	0.0285665	0.0289323	11.8106	1.812399	0.00625385	0.00133683	0.00574692	0.0030414	0.0244741	0.00176989	0.0148688	0.00314377	0.00431905	0.00802783	0.0187624	0.000371453	0.0139175	0.00769169	0.0045673	0.00978191	0.00493178	0.0083889	0.00711181	0.00665196	0.0333794	0.00938204	0.0180851	0.00446403	0.0201656	0.0129062	0.00047605	0.000657936	0.00626869	0.00724834	0.0131147	0.00136104	0.0298161	0.000561278	0.011588	0.00267954	0.00272549	0.00214063	0.0297182	0.0129025	0.00387729	0.00623616	0.00164557	0.0105394	0.00291745	0.000265179	0.021312	0.0188057	0.0158362	0.0069588	0.0146965	0.00187684	0.0155986	0.00362771	0.0014172	0.00355323	0.00854752	0.00050691	0.0142305	0.0157268	0.00389783	0.00357865	0.00250869	0.0281385	0.00877354	0.0198282	0.0189466	0.0127532	0.000445454	0.00314523	0.00512705	0.00534513	0.0160897	0.0025388	0.0339631	0.0128515	0.0154515	0.00397682	0.0106416	0.00550526	0.00977638	0.000202011	0.00994109	0.0248561	0.00761972	0.0389414	0.00824898	0.0016507	0.0288313	0.00540476	0.00655847	0.0273032	0.000938337	0.0317233	0.0048182	0.0182352	0.0184687	1.566556
144	-358.6853	-523.6349	164.9497	0.0145486	0.0215982	0.00588437	0.0062751	0.011193	0.00899519	0.0224324	0.0113138	0.00934964	0.026811	0.0233235	0.00448308	0.0300471	0.0105809	0.0235038	0.0195619	0.0107303	0.0201923	0.0053629	0.00778178	0.042334	0.0294675	0.0174626	0.00144763	0.0667775	0.0100737	8.80138e-05	0.00261241	0.00846697	0.00138491	0.00367281	0.0108196	0.0581262	0.0118156	0.0264143	0.000479246	0.0047308	0.00177878	0.010208	0.025444	0.0106475	0.0129326	0.00655309	0.00905268	0.00201724	0.0245622	0.0269094	0.0179531	0.0370253	0.00382922	0.0137438	0.025743	0.0253932	0.0117615	0.003775	0.00345328	0.0106736	0.00361703	0.0114121	0.0116747	0.0357906	0.00426535	0.00141536	0.038176	0.00284648	0.013664	0.00200976	0.000841439	0.0132516	0.0302149	0.00527201	0.0232228	0.0147593	0.00286693	0.0448841	0.0273138	0.00868872	0.0104608	0.0436587	0.00868339	0.0029048	0.00425949	0.0256209	0.044691	0.00162748	0.0114902	0.00382122	0.00239345	0.0197609	0.0277257	0.0131909	0.00912148	0.00147121	0.0398081	0.0192249	0.0433757	0.0455024	10.99261	1.532301	0.0093948	0.0139471	0.00379985	0.00405217	0.0072279	0.00580867	0.0144858	0.0073059	0.00603756	0.0173133	0.0150612	0.00289497	0.019403	0.00683265	0.0151777	0.0126322	0.00692914	0.0130393	0.00346311	0.00502511	0.0273373	0.0190288	0.0112765	0.00093481	0.0431218	0.00650512	5.68352e-05	0.00168697	0.00546758	0.000894308	0.00237173	0.00698682	0.0375352	0.00762998	0.0170571	0.000309475	0.00305493	0.00114865	0.00659185	0.0164305	0.00687568	0.00835128	0.00423168	0.0058458	0.00130264	0.0158611	0.0173768	0.0115933	0.0239092	0.00247273	0.00887509	0.0166236	0.0163977	0.00759502	0.00243772	0.00222997	0.0068925	0.00233571	0.00736938	0.007539	0.0231119	0.00275437	0.000913975	0.0246523	0.00183812	0.00882358	0.00129781	0.000543362	0.00855727	0.0195114	0.00340442	0.0149962	0.00953084	0.00185133	0.028984	0.017638	0.00561077	0.00675513	0.0281928	0.00560733	0.00187578	0.00275058	0.0165448	0.0288594	0.00105095	0.00741984	0.00246756	0.00154558	0.0127606	0.017904	0.00851808	0.00589023	0.000950041	0.0257062	0.0124145	0.02801	0.0293833	1.548579
180	-360.8116	-523.612	162.8005	0.03289	0.00020035	0.00170565	0.00549684	0.00146279	0.0108439	0.0106001	0.00177839	0.00381716	0.00810264	0.0135301	0.000156331	0.018942	0.00828885	0.00846192	0.00299772	0.0112344	0.0127178	0.00362863	0.0142863	0.0348921	0.00177266	0.0110015	0.000483674	0.0461273	0.00986679	0.000176637	0.000538809	0.0115515	0.0131612	0.0162152	0.0129827	0.0173577	0.0192389	0.0311403	0.000513571	0.00883952	0.00583492	0.00296022	0.00506168	0.00397768	0.00209	0.004921	0.000154521	0.00184678	0.0051043	0.0230786	0.0287218	0.0133296	0.0118406	0.0158212	0.0474031	0.0197416	0.00063772	0.000279768	0.00315988	0.00965586	0.00451262	0.00965756	0.00561934	0.010732	0.00133688	0.0174186	0.000975637	0.0138963	0.00204836	0.0164994	0.00277348	0.0114279	0.0608238	0.00519249	0.00234795	0.00678537	0.00337261	0.011976	0.00668125	0.00232964	0.00165415	0.0170876	0.0200084	0.000361455	0.00774013	0.0169972	0.00249988	0.00205145	0.00709202	0.00103037	0.00315354	0.00420936	0.0154028	0.00298153	0.0148521	0.00289977	0.00717537	0.0182386	0.019262	0.0182234	18.14049	2.522118	0.0331569	0.000201976	0.00171949	0.00554145	0.00147466	0.0109318	0.0106861	0.00179282	0.00384813	0.00816839	0.0136399	0.0001576	0.0190957	0.00835611	0.00853058	0.00302204	0.0113255	0.012821	0.00365808	0.0144022	0.0351753	0.00178704	0.0110908	0.000487599	0.0465015	0.00994685	0.00017807	0.000543181	0.0116452	0.013268	0.0163468	0.0130881	0.0174985	0.019395	0.031393	0.000517738	0.00891124	0.00588227	0.00298424	0.00510275	0.00400996	0.00210696	0.00496093	0.000155775	0.00186177	0.00514571	0.0232659	0.0289549	0.0134377	0.0119367	0.0159496	0.0477877	0.0199018	0.000642895	0.000282038	0.00318552	0.00973421	0.00454924	0.00973593	0.00566494	0.0108191	0.00134772	0.0175599	0.000983553	0.014009	0.00206499	0.0166333	0.00279599	0.0115206	0.0613173	0.00523462	0.002367	0.00684043	0.00339997	0.0120732	0.00673547	0.00234854	0.00166757	0.0172262	0.0201708	0.000364388	0.00780294	0.0171351	0.00252016	0.0020681	0.00714957	0.00103873	0.00317912	0.00424352	0.0155278	0.00300573	0.0149726	0.0029233	0.00723359	0.0183866	0.0194183	0.0183713	0.9919511
216	-367.1975	-531.7452	164.5477	0.0218214	0.00115277	0.00389871	0.0194198	0.0248038	0.0211669	0.0012449	0.00186755	0.00653174	0.00240419	0.0136274	0.00187838	0.0194993	0.013989	0.00522913	0.00762579	0.00440293	0.0047478	0.0293415	0.0198688	0.0329862	0.00134182	0.0261604	0.0074151	0.0362579	0.0189025	0.00708688	0.00675817	0.0271121	0.0255614	0.0288907	0.0218847	0.0366438	0.0219674	0.0596576	0.00372703	0.00811935	0.00366907	0.00661586	0.00136845	0.0182691	0.00626061	0.010663	0.00541943	0.00777904	0.0117924	0.0078026	0.0200872	0.0296946	0.00799366	0.0277691	0.00325641	0.0481541	0.00933114	0.00557631	0.0246334	0.0138386	0.00173603	0.0195017	0.00776084	0.00545458	0.00872427	0.0330144	0.0140312	0.0168612	0.000529582	0.0118238	0.0190727	0.0515674	0.0890311	0.00222332	0.000608931	0.0174419	0.00840039	0.012654	0.0122077	0.00972042	0.00950267	0.0139065	0.00702223	0.00259801	0.0151814	0.0169692	0.00565319	0.0304225	0.00652286	0.001674	0.00566628	0.00380174	0.0253137	0.0371282	0.00760147	0.00217597	0.0153764	0.0382242	0.00147518	0.0379513	10.29972	2.229966	0.0146305	0.000772896	0.00261395	0.0130203	0.0166301	0.0141917	0.000834662	0.00125213	0.00437931	0.00161193	0.00913671	0.00125939	0.0130736	0.00937911	0.00350595	0.00511283	0.00295201	0.00318324	0.0196724	0.0133213	0.0221161	0.000899647	0.0175396	0.00497157	0.0243097	0.0126735	0.00475151	0.00453112	0.0181777	0.017138	0.0193702	0.0146729	0.0245684	0.0147284	0.0399984	0.00249884	0.00544374	0.00245998	0.0044357	0.000917499	0.0122488	0.00419752	0.00714915	0.00363354	0.00521557	0.00790639	0.00523138	0.0134678	0.0199092	0.00535947	0.0186182	0.00218331	0.0322856	0.0062562	0.00373872	0.0165158	0.0092783	0.00116395	0.0130752	0.00520338	0.00365711	0.00584932	0.022135	0.00940743	0.0113049	0.000355066	0.00792744	0.0127876	0.0345741	0.0596923	0.00149066	0.000408267	0.0116942	0.00563217	0.00848408	0.00818487	0.00651721	0.00637121	0.00932383	0.00470816	0.00174187	0.0101786	0.0113772	0.00379027	0.0203972	0.00437335	0.00112236	0.00379904	0.00254894	0.016972	0.0248932	0.00509652	0.00145891	0.0103094	0.025628	0.000989058	0.025445	1.491501
252	-355.0167	-520.3899	165.3731	0.00502537	0.00605396	0.00779917	0.0331009	0.0293217	0.0124224	0.00393713	0.00166109	0.0103806	0.0134241	0.0286714	0.00533523	0.0133172	0.0187075	0.0141749	0.000719716	0.00318275	0.00438096	0.0059972	0.0230247	0.0336666	0.00750204	0.0202788	0.0019206	0.0256805	0.0116768	0.00260772	0.0293971	0.0113401	0.0102149	0.0119532	0.0101524	0.0321355	0.0119534	0.023195	0.00150153	0.0223517	0.00169032	0.00316435	0.0239692	0.0293535	0.0106214	0.00880425	0.00557021	0.00296801	0.00534076	0.028668	0.0452314	0.0811761	0.0162267	0.0423734	0.0182706	0.00223571	0.00654733	0.0654304	0.0263853	0.00299563	0.000679104	0.0060141	0.00126613	0.00283718	0.0072075	0.0037725	0.000789046	0.016792	0.0165054	0.0180993	0.0117284	0.0435315	0.00535363	0.00324104	0.0261429	0.0245241	0.0315798	0.0314945	0.0189037	0.0275169	0.0767789	0.00310699	0.0115182	0.0152034	0.0142535	0.0104931	0.000185011	0.00650181	0.0239428	0.00107757	0.0259314	0.0332338	0.0605407	0.00754362	0.00799398	0.0016302	0.0193719	0.0364441	0.00329739	0.039436	9.625053	1.437456	0.00307993	0.00371033	0.00477992	0.0202867	0.0179706	0.0076134	0.00241297	0.00101804	0.00636201	0.00822729	0.017572	0.00326983	0.0081618	0.0114654	0.00868748	0.000441097	0.00195063	0.00268499	0.00367554	0.0141113	0.0206335	0.00459782	0.0124284	0.00117709	0.0157389	0.00715645	0.00159821	0.0180168	0.00695008	0.00626046	0.00732583	0.00622217	0.0196951	0.00732598	0.0142157	0.000920252	0.0136988	0.00103595	0.00193936	0.0146902	0.01799	0.00650959	0.00539591	0.00341384	0.00181902	0.00327322	0.0175699	0.0277213	0.0497509	0.00994495	0.0259696	0.0111976	0.00137021	0.0040127	0.0401007	0.0161709	0.00183595	0.000416206	0.0036859	0.000775981	0.00173884	0.0044173	0.00231207	0.000483587	0.0102914	0.0101158	0.0110926	0.00718806	0.0266794	0.00328111	0.00198636	0.0160223	0.0150302	0.0193545	0.0193022	0.0115856	0.0168644	0.047056	0.0019042	0.00705921	0.00931782	0.00873563	0.00643099	0.000113389	0.0039848	0.0146739	0.000660419	0.0158927	0.0203682	0.037104	0.00462331	0.00489932	0.00099911	0.0118726	0.0223357	0.00202089	0.0241693	1.631652
288	-351.2373	-517.8663	166.629	0.0388926	0.0313393	0.0111244	0.00412712	0.0159163	0.0027392	0.0124729	0.00665698	0.0276547	0.00154575	0.0538561	0.00213496	0.023981	0.0243644	0.00790777	0.000177793	0.000667843	0.000374277	0.0402185	0.0116882	0.0701023	0.022324	0.0564815	0.00323509	0.101085	0.000666252	0.072184	0.0324375	0.0289389	0.00102203	0.00956388	0.0067351	0.064259	0.00236684	0.042891	0.0100014	0.0120625	0.0022148	0.00492387	0.0102807	0.0181287	0.000201794	0.0122482	0.00879867	0.00561646	0.0273026	0.0405985	0.0483432	0.033822	0.0168363	0.0339458	0.0154178	0.0163934	0.00671819	0.0013067	0.0491719	0.00556464	0.0363032	0.0288962	0.0322692	0.0153331	0.0695355	0.0443932	0.014472	0.0283125	0.017769	0.00352121	0.0517537	0.0228212	0.00172048	0.0235144	0.01674	0.0144783	0.117185	0.00683241	0.0546458	0.00859144	0.0148449	0.00772214	0.00183656	0.0166514	0.00518383	0.0107596	0.0014895	0.0682651	0.0188641	0.00155774	0.0666821	0.0101929	0.0349447	0.00428263	0.0420714	0.0026983	0.00484253	0.0215642	0.0102036	0.0326894	5.676082	0.9306324	0.0176908	0.0142551	0.00506009	0.00187727	0.00723973	0.00124596	0.00567346	0.00302801	0.0125791	0.000703103	0.0244971	0.000971112	0.010908	0.0110825	0.00359695	8.08714e-05	0.000303777	0.000170245	0.0182939	0.00531651	0.0318869	0.0101543	0.0256913	0.00147152	0.04598	0.000303053	0.0328338	0.0147546	0.0131632	0.000464885	0.00435025	0.00306354	0.029229	0.00107659	0.0195095	0.00454929	0.0054868	0.00100743	0.00223969	0.0046763	0.00824607	9.17887e-05	0.00557124	0.00400219	0.00255472	0.0124189	0.0184667	0.0219895	0.0153844	0.00765818	0.0154407	0.00701299	0.00745672	0.00305585	0.000594368	0.0223665	0.00253115	0.016513	0.0131438	0.014678	0.00697445	0.0316291	0.0201928	0.00658276	0.0128783	0.00808243	0.00160167	0.0235408	0.0103805	0.000782583	0.0106958	0.00761439	0.00658566	0.0533031	0.00310781	0.0248564	0.00390793	0.00675238	0.00351251	0.000835383	0.0075741	0.00235793	0.00489413	0.000677518	0.0310513	0.00858056	0.000708556	0.0303312	0.00463639	0.015895	0.00194801	0.0191367	0.00122735	0.00220268	0.00980877	0.00464126	0.0148692	2.198466
324	-362.8084	-528.3253	165.5169	0.005331	0.0115191	0.00951971	0.0141831	0.0324439	0.029515	0.0178352	0.018334	0.00933398	0.00816034	0.0335455	0.0114001	0.0118561	0.0115197	0.0102141	0.00320004	0.00517746	0.0077613	0.0270053	0.0190676	0.0592657	0.0210947	0.0183494	0.0280916	0.0172988	0.000681203	0.0668211	0.0164737	0.0274867	0.00145209	0.00960801	0.00178906	0.0471304	0.00276118	0.0363602	0.00923244	0.0231042	0.000909562	0.000263036	0.02262	0.0190721	0.0159466	0.00483942	0.0112398	0.0110328	0.0392807	0.0344162	0.0626213	0.0262896	0.00425539	0.0469754	0.011857	0.0371623	0.00135372	0.0213194	0.0232426	0.00678921	0.03288	0.0118535	0.0280549	0.0041899	0.0377388	0.0129997	0.0284792	0.0303571	0.0117579	0.000184984	0.0489038	0.0219848	0.0266172	0.0227449	0.0109994	0.0154994	0.109912	0.0218758	0.011865	0.0302805	0.0574261	0.00476583	0.00104969	0.0412335	0.00722635	0.0146517	0.00308497	0.121284	0.0157227	0.00967886	0.0233358	0.0110706	0.0388871	0.0109989	0.0478464	0.0159307	0.00833068	0.0107547	0.0246863	0.00906734	8.165951	1.160455	0.00256099	0.00553372	0.00457322	0.00681347	0.0155859	0.0141789	0.00856794	0.00880754	0.004484	0.00392019	0.0161151	0.00547656	0.00569561	0.005534	0.0049068	0.00153728	0.00248723	0.00372849	0.0129732	0.00916	0.0284709	0.0101338	0.00881496	0.0134951	0.00831025	0.000327247	0.0321005	0.00791389	0.0132045	0.000697576	0.00461564	0.000859455	0.0226412	0.00132646	0.0174672	0.00443522	0.0110991	0.000436949	0.000126361	0.0108665	0.00916214	0.00766065	0.00232483	0.00539954	0.00530012	0.0188703	0.0165334	0.030083	0.0126294	0.00204427	0.0225667	0.00569603	0.0178526	0.000650321	0.0102417	0.0111656	0.0032615	0.0157954	0.00569436	0.0134774	0.00201281	0.0181296	0.00624499	0.0136813	0.0145834	0.00564843	8.88652e-05	0.0234932	0.0105614	0.0127868	0.0109266	0.00528404	0.00744585	0.052801	0.010509	0.00569988	0.0145466	0.0275872	0.00228948	0.000504268	0.0198083	0.0034715	0.00703862	0.00148201	0.0582643	0.00755309	0.00464967	0.0112104	0.00531825	0.0186812	0.00528383	0.0229852	0.00765305	0.00400202	0.00516649	0.0118592	0.00435591	2.08162
