Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-203.2008	-376.6827	173.4819	0.00197989	0.00700831	0.0384313	0.0110455	0.0191579	0.0185363	0.00957624	0.00978602	0.00332705	0.00454482	0.00400268	0.0100983	0.00925121	0.00242966	0.000351938	0.00694404	0.00185224	0.0144251	0.000534236	0.0418152	0.0195018	0.0123197	0.00688385	0.00591534	0.0116331	0.0117576	0.0376977	0.00242147	0.00159532	0.000187929	0.0185736	0.0142095	0.00115136	0.000458494	0.00353977	0.00901207	0.0171953	0.0097426	0.00578758	0.0093556	0.000980706	0.00785776	0.0058093	0.00147996	0.0120036	0.00953241	0.00644969	0.00051517	0.00945155	0.0154977	0.0202744	0.00642837	0.0137072	0.00698908	0.0157967	0.00965819	0.00306917	0.00397803	0.0098562	0.024964	0.0109798	0.00387148	0.00654349	0.0024509	0.0248822	0.00601367	0.0129839	0.00925452	0.000524649	0.00115929	0.0146994	0.00580827	0.00630851	0.00403518	0.000597432	0.00361044	0.0013897	0.0032146	0.00192302	0.00604928	0.0013434	0.0173645	0.00386525	0.00647399	0.00559485	0.00935557	0.0022495	0.00146961	0.0155852	0.00259298	0.0040729	0.0107911	0.00450985	0.00259729	0.0054127	0.00390899	0.0120058	0.00237445	0.00840496	0.0460901	0.0132467	0.0229758	0.0222304	0.0114846	0.0117362	0.00399008	0.00545054	0.00480036	0.0121107	0.0110948	0.00291386	0.000422074	0.00832789	0.00222136	0.0172998	0.000640701	0.0501484	0.0233883	0.0147749	0.00825569	0.00709418	0.0139514	0.0141007	0.0452103	0.00290403	0.00191325	0.00022538	0.022275	0.0170412	0.0013808	0.000549865	0.00424519	0.010808	0.0206221	0.0116842	0.00694096	0.01122	0.00117615	0.0094237	0.00696701	0.00177489	0.0143957	0.0114321	0.00773502	0.000617836	0.0113351	0.0185861	0.0243148	0.00770945	0.0164389	0.0083819	0.0189447	0.0115829	0.00368081	0.0047708	0.0118204	0.029939	0.0131679	0.00464301	0.00784751	0.00293932	0.0298408	0.0072121	0.0155714	0.0110988	0.000629204	0.00139032	0.0176288	0.00696578	0.0075657	0.00483934	0.000716491	0.00432994	0.00166664	0.00385522	0.00230624	0.00725481	0.00161112	0.020825	0.00463553	0.00776416	0.00670982	0.01122	0.00269779	0.00176248	0.0186911	0.00310972	0.00488457	0.0129416	0.0054086	0.00311489	0.00649138	0.00468799	0.0143984	0.83383
36	-233.432	-406.5761	173.1441	0.00204598	0.0299393	0.018794	0.0193064	0.0510147	0.043929	0.00339133	0.00248598	0.00493015	0.0264799	0.0303858	0.00949454	0.0157443	0.0144965	0.0149814	0.0156054	0.00679744	0.0046022	0.00786529	0.0455118	0.01604	0.0151542	0.00166044	0.0184452	0.0113877	0.0159321	0.0541088	0.00113779	0.00502431	5.32379e-05	0.0048336	0.013682	0.00646463	0.0033482	0.00922662	0.000788651	0.0155407	0.0125503	0.0150252	0.010765	0.00265171	0.00389875	0.000999855	0.00481155	0.0118304	0.00676891	0.0053272	0.00217804	0.00544401	0.00924617	0.00761307	0.00416604	0.00654372	0.0196588	0.00978516	0.0103598	0.0111011	0.0058046	0.00182656	0.0378289	0.000870284	0.0048656	0.00260296	0.012947	0.00114588	0.00588975	0.00237215	0.00344404	0.0292626	0.00883531	0.000508916	0.000550723	0.0205327	0.00256687	0.0105881	0.00648184	0.00309821	0.000796442	0.0166196	0.011898	0.0180558	0.0023088	0.01742	0.00610143	0.0173001	0.0121932	0.0123129	0.0156434	0.0104407	0.0122992	0.0787352	0.00583839	0.00189851	0.00747582	0.00207891	0.0358196	0.00505069	0.00174324	0.0255093	0.0160131	0.0164497	0.0434662	0.0374289	0.00288953	0.00211814	0.00420065	0.0225618	0.0258897	0.00808966	0.0134146	0.0123515	0.0127646	0.0132963	0.00579164	0.00392123	0.00670148	0.0387776	0.0136666	0.0129118	0.00141475	0.0157159	0.00970266	0.0135746	0.0461025	0.000969436	0.00428087	4.53605e-05	0.00411839	0.0116575	0.00550808	0.00285278	0.00786138	0.000671956	0.0132412	0.0106933	0.012802	0.00917215	0.00225934	0.00332187	0.00085191	0.0040996	0.0100799	0.00576733	0.00453895	0.00185576	0.00463847	0.00787804	0.00648658	0.0035496	0.00557547	0.0167499	0.00833728	0.00882687	0.00945848	0.00494571	0.00155629	0.0322315	0.000741511	0.00414565	0.00221781	0.0110312	0.000976329	0.00501826	0.00202115	0.00293443	0.0249327	0.00752797	0.000433613	0.000469234	0.0174946	0.00218706	0.00902141	0.00552274	0.00263978	0.000678594	0.0141604	0.0101375	0.0153841	0.00196717	0.0148424	0.00519862	0.0147402	0.010389	0.010491	0.0133287	0.0088958	0.0104793	0.067085	0.0049745	0.00161759	0.00636964	0.0017713	0.0305195	0.00430335	1.173664
72	-191.3775	-364.8588	173.4813	0.00063217	0.010408	0.0501637	0.00490933	0.0152416	0.010807	0.000456703	0.00658786	0.00680979	0.00935588	0.00347323	0.043931	0.00364573	0.00760853	0.0013095	0.00470067	0.00099644	0.0013527	0.000440797	0.0143302	0.00782498	0.00901075	0.0033845	0.0250565	0.00276083	0.00665454	0.0254281	0.00572611	0.00325789	0.00454894	0.0191208	0.0246798	0.00794703	0.00343566	0.00341685	0.00253231	0.00260605	0.00194291	0.0203709	0.00646523	0.00239043	0.00776981	0.0127508	0.00304818	0.0135375	0.0167423	0.0009976	0.00150966	0.000778485	0.0272543	0.0182292	0.00356937	0.00169658	0.00851742	0.0293989	0.00253551	0.00363483	0.0130421	0.00139472	0.00938497	0.00495439	0.00399642	0.00878167	0.0136665	0.0046448	0.0142883	0.00355022	0.0112815	0.00315818	0.0384086	0.0126009	0.00211243	0.00132119	0.00819486	0.00150891	0.00803833	0.0106647	0.00103748	0.002327	0.00164071	0.00207016	0.00996267	0.00453158	0.00698673	0.00161991	0.0152421	0.000913388	0.00583351	0.000546665	0.0114788	0.00498057	0.0114526	0.00370733	0.0067266	0.000868524	0.028122	0.00189088	0.00075743	0.0124703	0.0601033	0.00588208	0.0182616	0.0129483	0.000547195	0.00789319	0.0081591	0.0112097	0.00416143	0.0526355	0.0043681	0.0091161	0.00156896	0.00563207	0.00119388	0.00162073	0.000528138	0.0171697	0.00937545	0.0107962	0.00405511	0.0300212	0.00330787	0.00797308	0.0304665	0.0068607	0.00390341	0.00545028	0.0229094	0.0295699	0.00952167	0.00411641	0.00409387	0.00303407	0.00312242	0.00232788	0.0244072	0.00774627	0.00286408	0.00930934	0.0152773	0.00365215	0.0162199	0.0200597	0.00119527	0.00180879	0.000932736	0.0326545	0.0218411	0.00427661	0.00203275	0.0102051	0.035224	0.0030379	0.00435505	0.0156262	0.00167108	0.0112445	0.00593607	0.00478828	0.0105217	0.0163745	0.00556513	0.0171194	0.00425367	0.0135169	0.00378395	0.046019	0.0150976	0.00253099	0.00158297	0.00981861	0.00180789	0.00963107	0.0127778	0.00124305	0.00278807	0.0019658	0.00248034	0.0119367	0.00542948	0.0083711	0.00194088	0.0182622	0.00109437	0.00698938	0.000654982	0.0137532	0.00596744	0.0137219	0.00444191	0.00805942	0.00104062	0.0336942	0.00226554	0.8346254
108	-205.6595	-379.135	173.4755	0.00283952	0.00622206	0.0291034	0.000435028	0.01122	0.015603	0.0126699	0.00177559	0.026226	0.0150916	0.00417848	0.0079843	0.00295429	0.00831678	0.0165444	0.0251337	0.00395785	0.00423141	0.00649697	0.013661	0.000229183	0.00976858	0.000899439	0.024821	0.00234296	0.00233942	0.0530683	0.00300959	0.00890295	0.0142427	0.00380733	0.0167114	0.00785751	0.00256544	0.00312763	0.000662599	0.0218519	0.000190795	0.00158995	0.00455958	0.000744217	0.0086198	0.0180384	0.00399465	0.0153604	0.00314846	0.00172261	0.00298069	0.00320882	0.00106053	0.0024133	0.0087827	0.000678393	0.00834763	0.0354138	0.00172361	0.00125764	0.00493295	0.000390041	0.0177403	0.00307684	0.0210352	0.00477083	0.022536	0.00699579	0.000814137	0.00925869	0.00142891	0.00432425	0.0162149	0.000474097	0.00636751	0.000418375	0.00314765	0.0130206	0.000141473	0.00246232	0.00711453	0.00157378	0.00686728	0.00853416	0.00619687	0.00945444	0.00258108	0.00047269	0.00328735	0.000453992	0.00666974	0.01822	0.0106989	0.0166943	0.0106935	0.0151751	0.0179903	4.11927e-05	0.0338995	0.0108732	0.00337342	0.00739198	0.0345756	0.000516825	0.0133297	0.0185367	0.0150521	0.00210945	0.0311572	0.0179293	0.00496414	0.00948557	0.00350978	0.00988056	0.0196551	0.0298595	0.00470203	0.00502702	0.00771858	0.0162296	0.000272276	0.0116053	0.00106856	0.029488	0.00278349	0.0027793	0.0630465	0.00357548	0.0105769	0.0169207	0.00452321	0.0198536	0.00933493	0.00304782	0.00371571	0.000787186	0.0259606	0.000226669	0.00188891	0.00541691	0.000884149	0.0102406	0.02143	0.00474575	0.0182485	0.00374045	0.00204651	0.00354114	0.00381217	0.00125994	0.00286707	0.0104341	0.000805949	0.00991721	0.0420726	0.00204769	0.00149411	0.00586048	0.00046338	0.0210759	0.00365537	0.0249904	0.00566787	0.0267733	0.00831118	0.000967217	0.0109996	0.00169759	0.00513733	0.0192637	0.00056324	0.00756477	0.000497041	0.00373949	0.0154688	0.000168073	0.0029253	0.00845225	0.00186969	0.00815851	0.0101388	0.00736204	0.0112321	0.0030664	0.000561569	0.00390546	0.000539354	0.00792383	0.0216458	0.0127106	0.0198333	0.0127041	0.0180284	0.0213729	4.8938e-05	0.0402735	0.0129177	0.8417318
144	-196.266	-369.6309	173.365	0.000202075	0.00843658	0.0334013	0.00378167	0.0236494	0.0144144	0.0031885	1.03302e-05	0.0117432	0.00806999	0.00566487	0.00788323	0.007984	0.0008257	0.00522833	0.0131498	0.0100882	0.00386587	0.00587889	0.0205633	4.20342e-05	0.0102505	0.00580775	0.00493198	0.00761878	0.00690584	0.0551788	0.00506673	0.000681955	0.0082201	0.038467	0.0125935	0.0142469	0.00272604	0.00685515	0.00313155	0.00623799	0.000133645	0.00720726	0.00264353	0.0118841	0.0111278	0.00534821	0.00224582	0.00789449	0.00458005	0.000480823	0.00302263	0.0073022	0.0482733	0.000419044	0.0168771	0.0149115	0.00801631	0.00910341	0.00719017	0.00616942	0.00515573	0.0100261	0.0256762	0.00232632	0.00631749	0.0150525	0.00619925	0.0034081	0.00789809	0.00133134	0.00625839	0.00373193	0.0121484	0.00114488	0.00505902	0.00256473	0.00266895	0.0043948	0.0229363	0.000912788	0.00931753	0.0172885	0.0128589	0.0183031	0.0150669	0.0249667	0.00936648	0.00811283	0.00565476	0.00282279	0.00665709	0.0102007	0.0548433	0.0106236	0.00589783	0.029675	0.00789476	0.0027793	0.00424706	0.012077	0.000209255	0.00873634	0.034588	0.00391603	0.0244897	0.0149265	0.00330179	1.06972e-05	0.0121604	0.00835672	0.00586615	0.00816332	0.00826768	0.000855038	0.0054141	0.013617	0.0104467	0.00400322	0.00608777	0.021294	4.35278e-05	0.0106147	0.0060141	0.00510721	0.00788948	0.00715121	0.0571394	0.00524675	0.000706185	0.00851216	0.0398338	0.0130409	0.0147531	0.0028229	0.00709872	0.00324282	0.00645963	0.000138393	0.00746333	0.00273745	0.0123063	0.0115232	0.00553824	0.00232562	0.00817499	0.00474278	0.000497907	0.00313002	0.00756166	0.0499884	0.000433933	0.0174767	0.0154413	0.00830113	0.00942686	0.00744564	0.00638862	0.00533892	0.0103824	0.0265885	0.00240898	0.00654196	0.0155874	0.00641951	0.00352919	0.00817872	0.00137864	0.00648075	0.00386452	0.01258	0.00118556	0.00523877	0.00265585	0.00276378	0.00455095	0.0237512	0.00094522	0.00964859	0.0179027	0.0133157	0.0189534	0.0156023	0.0258538	0.00969928	0.00840108	0.00585567	0.00292308	0.00689362	0.0105631	0.056792	0.011001	0.00610739	0.0307294	0.00817527	0.00287805	0.00439796	0.0125061	0.9656884
180	-198.2691	-371.2274	172.9583	0.00436425	0.00070527	0.0264238	0.0279834	0.0217569	0.0346939	0.0114801	0.00203622	0.00520187	0.0282964	0.0325716	0.0211142	0.00748466	0.0111992	0.000669541	0.00187993	0.00329512	0.00946378	0.00222281	0.0472839	0.000711356	0.0256547	0.00567922	0.0305402	0.00355074	0.0280618	0.0502254	0.0138514	0.00489228	0.0037097	0.0352134	0.0360886	0.0086445	0.00384887	0.00506034	0.00176317	0.00453492	6.44855e-05	0.0209312	0.0100657	0.0106933	0.00255298	0.0123524	0.028614	0.020614	0.00606325	0.00174683	0.00687144	0.000196713	0.0213816	8.64656e-05	0.00278459	0.0258	0.0028361	0.00130923	0.00234645	0.000304521	0.0122899	0.00219484	0.0306506	0.00703839	0.00522954	0.0383604	0.00620354	0.016661	0.00476887	0.00103884	0.00935896	0.0185585	0.00693739	0.00298922	0.0107499	0.0221755	0.00308996	0.0144322	0.0114332	0.022496	0.000911368	0.0150106	0.0414479	0.00650023	0.0120357	0.0125118	0.00530759	0.0277529	0.009182	0.00586028	0.0107575	0.00743841	0.0397211	0.00217953	0.0795362	0.00489359	0.036199	0.0064547	0.0016037	0.0168056	0.003285	0.000530861	0.0198894	0.0210633	0.0163766	0.0261143	0.00864114	0.00153267	0.00391548	0.0212989	0.0245169	0.0158928	0.00563375	0.00842972	0.000503968	0.00141504	0.00248026	0.00712345	0.00167312	0.0355909	0.000535443	0.0193105	0.00427478	0.0229878	0.00267266	0.0211223	0.037805	0.0104261	0.00368245	0.00279232	0.0265054	0.0271641	0.00650677	0.00289707	0.00380895	0.00132715	0.00341346	4.85386e-05	0.015755	0.00757652	0.00804891	0.00192165	0.00929775	0.0215379	0.0155163	0.00456385	0.00131485	0.00517218	0.000148067	0.0160941	6.50832e-05	0.00209598	0.0194198	0.00213475	0.000985464	0.00176619	0.000229215	0.00925068	0.00165207	0.0230709	0.00529784	0.00393631	0.0288741	0.00466944	0.0125409	0.00358956	0.000781945	0.00704455	0.0139691	0.00522182	0.00225	0.00809148	0.0166917	0.00232583	0.0108632	0.00860583	0.0169329	0.000685993	0.0112986	0.0311981	0.00489277	0.00905939	0.00941768	0.00399506	0.0208898	0.00691135	0.00441107	0.00809722	0.00559894	0.0298983	0.00164055	0.0598674	0.00368344	0.0272472	0.0048585	0.00120712	0.0126497	1.328539
216	-207.8932	-381.2981	173.405	0.00426676	2.52758e-05	0.00778628	0.00901507	0.0208972	0.0249042	0.00259652	0.000162729	0.00689464	0.00584965	0.0258833	0.0325528	0.00117555	0.0129625	0.000215932	0.0105882	0.00124868	0.0090605	0.00477783	0.0153482	6.78814e-05	0.0109401	0.000534898	0.0156674	0.00210872	0.0225659	0.0324126	0.0164017	0.00941122	0.00354114	0.000107914	0.00474339	0.00180998	0.00880316	0.0218936	0.00501371	0.0143726	2.00599e-05	0.00677179	0.00136125	0.0033587	0.0108916	0.0131692	0.00508054	0.00987318	0.00503731	0.00212944	0.0120644	0.00187079	0.00967234	1.04805e-05	0.00702688	0.0138834	0.00632746	0.00191022	0.0046697	0.00283997	0.00477497	0.00211919	0.03604	0.0266793	0.0018083	0.0220272	0.00525966	0.00845924	0.0170779	0.00657976	0.00651809	9.15816e-05	0.0255025	0.0038487	0.0232925	0.00586272	0.00317641	0.000950489	0.0214013	0.00351085	0.00876268	0.016903	0.00202985	0.0231096	0.0185728	0.0148716	0.00467105	0.0100523	0.0108853	0.00952884	0.00838493	0.00812046	0.00706518	0.0062817	0.0152983	0.00528339	0.00426126	0.00188194	0.0057185	0.0319475	0.00462177	2.73788e-05	0.00843413	0.00976516	0.0226359	0.0269763	0.00281256	0.000176269	0.0074683	0.00633637	0.0280369	0.0352613	0.00127336	0.014041	0.000233899	0.0114692	0.00135258	0.00981437	0.00517537	0.0166252	7.35293e-05	0.0118504	0.000579404	0.016971	0.00228417	0.0244435	0.0351095	0.0177664	0.0101943	0.00383577	0.000116892	0.00513806	0.00196057	0.00953562	0.0237152	0.00543087	0.0155685	2.1729e-05	0.00733523	0.00147451	0.00363815	0.0117979	0.014265	0.00550327	0.0106947	0.00545644	0.00230661	0.0130682	0.00202645	0.0104771	1.13525e-05	0.00761154	0.0150385	0.00685393	0.00206915	0.00505823	0.00307627	0.00517227	0.00229551	0.0390387	0.0288991	0.00195876	0.0238599	0.00569729	0.00916308	0.0184988	0.00712723	0.00706042	9.92015e-05	0.0276244	0.00416892	0.0252306	0.00635052	0.0034407	0.00102957	0.023182	0.00380296	0.00949176	0.0183094	0.00219875	0.0250324	0.0201181	0.016109	0.0050597	0.0108887	0.011791	0.0103217	0.00908259	0.00879612	0.00765303	0.00680436	0.0165712	0.00572299	0.00461581	0.00203853	0.0061943	0.0346057	0.9231873
252	-196.3818	-369.7956	173.4138	0.0130345	0.00491247	0.0216142	0.000459742	0.028067	0.0255911	0.0114002	0.000156472	0.0172146	0.00827445	0.00557044	0.0140766	0.00553252	0.0110849	0.00416367	0.00898806	0.0321198	0.0112297	0.00412936	0.0118016	7.52451e-05	0.0165722	0.005162	0.010568	0.0109333	0.00544378	0.08511	0.0157943	0.00905579	0.00224706	0.00113498	0.0117355	0.000365135	0.000647728	0.00241005	0.000868784	0.00594927	0.00339446	0.003408	0.000959792	0.00215752	0.00433951	0.011519	0.00683143	0.0026371	0.0143312	0.00488911	0.012806	0.000910615	0.0207828	5.61504e-05	0.0180241	0.00939565	0.0120924	0.00031869	0.0064854	0.00550788	0.00103977	0.000152148	0.0337929	0.0176036	0.00609644	0.00299435	0.00173776	0.0149698	0.00146521	0.00553759	0.0101319	0.000141142	0.0120654	0.0103347	0.0269147	0.0149342	0.00163252	0.0034675	0.00310042	0.00443701	0.00290454	0.00725146	0.00390258	0.00173549	0.00979467	0.00981959	0.000521214	0.0133642	0.00377182	0.0262573	0.00197718	0.00744783	0.00891255	0.0145685	0.0060891	0.000115014	0.0117878	0.0162924	0.000383213	0.0297694	0.0142679	0.0053773	0.0236594	0.000503245	0.0307228	0.0280126	0.012479	0.000171278	0.0188435	0.00905741	0.00609754	0.0154086	0.00605603	0.0121338	0.00455765	0.00983855	0.0351591	0.0122922	0.0045201	0.0129183	8.23651e-05	0.0181403	0.00565044	0.0115679	0.0119679	0.00595889	0.0931635	0.0172888	0.00991268	0.00245969	0.00124237	0.012846	0.000399686	0.000709019	0.0026381	0.000950992	0.00651221	0.00371566	0.00373048	0.00105061	0.00236168	0.00475013	0.012609	0.00747784	0.00288664	0.0156872	0.00535174	0.0140178	0.00099678	0.0227494	6.14635e-05	0.0197296	0.0102847	0.0132367	0.000348845	0.00709907	0.00602906	0.00113816	0.000166544	0.0369905	0.0192693	0.00667331	0.00327768	0.0019022	0.0163863	0.00160385	0.00606158	0.0110906	0.000154497	0.013207	0.0113126	0.0294615	0.0163473	0.001787	0.00379561	0.0033938	0.00485685	0.00317937	0.00793762	0.00427186	0.00189971	0.0107215	0.0107488	0.000570533	0.0146288	0.00412872	0.0287419	0.00216426	0.00815257	0.00975589	0.015947	0.00666528	0.000125897	0.0129032	0.017834	0.000419474	0.0325863	0.913556
288	-197.2015	-370.6503	173.4489	0.00622508	0.00261626	0.0200982	0.00156857	0.0175918	0.0163757	0.0149549	0.00367593	0.00922318	0.017328	0.00574277	0.0133112	0.00262734	0.00179436	0.0119732	0.00145858	0.00422383	0.000732073	0.00271569	0.00844989	0.000545496	0.028686	0.00460524	0.0234905	0.00472882	0.00341097	0.0501779	0.00872539	0.00327145	0.00334964	0.00364546	0.0220403	0.00187755	0.00130682	0.0027328	0.00179451	0.00361395	0.00122615	0.0114772	0.00315388	0.00316315	0.00954552	0.011451	0.0136955	0.0131531	0.00465442	0.00848887	0.0119262	0.00819208	0.00725013	8.31759e-06	0.0152777	0.00728911	0.00777697	0.000101706	0.00844533	0.00581478	0.00113295	0.00312833	0.0547617	0.00537625	0.00464197	0.000731016	0.00320285	0.0135475	0.00257333	0.00632311	0.00822552	0.00775131	0.00814058	0.040195	0.00378574	0.0306728	0.0121605	0.0110964	0.00506392	0.00480837	0.0020977	0.019122	0.00490424	0.000855409	0.0081582	0.000355953	0.0028915	0.0126244	0.000501443	0.0141724	0.00287528	0.0292728	0.0145973	0.00217301	0.0117858	6.1453e-05	0.00894245	0.00715093	0.000717116	0.0203518	0.00712488	0.00299443	0.0230033	0.0017953	0.0201346	0.0187427	0.0171165	0.00420726	0.0105563	0.0198326	0.00657286	0.0152353	0.0030071	0.00205373	0.0137039	0.0016694	0.00483435	0.00083789	0.00310823	0.00967127	0.000624344	0.0328323	0.0052709	0.0268859	0.00541233	0.003904	0.0574308	0.00998659	0.00374431	0.00383381	0.00417238	0.0252261	0.00214894	0.00149572	0.00312781	0.0020539	0.00413633	0.00140338	0.0131362	0.00360975	0.00362036	0.0109253	0.0131062	0.0156751	0.0150543	0.00532718	0.00971588	0.0136501	0.00937619	0.00829809	9.51984e-06	0.017486	0.0083427	0.00890108	0.000116407	0.00966605	0.00665527	0.00129671	0.00358051	0.0626771	0.00615335	0.00531294	0.000836679	0.0036658	0.0155057	0.00294529	0.00723707	0.00941447	0.00887172	0.00931725	0.0460049	0.00433294	0.0351063	0.0139183	0.0127003	0.00579588	0.00550338	0.00240091	0.021886	0.00561311	0.000979053	0.00933742	0.000407404	0.00330945	0.0144491	0.000573923	0.016221	0.00329088	0.033504	0.0167072	0.00248711	0.0134894	7.03356e-05	0.010235	0.00818455	0.00082077	0.0232935	0.8737108
324	-192.8726	-366.4489	173.5763	0.00609993	0.000908564	0.0289383	0.000589129	0.0217827	0.00797807	0.0116648	0.00181018	0.0281958	0.0148252	0.00532265	0.0169628	0.00174838	0.00111289	7.4666e-05	0.023209	0.00521314	0.00110529	0.00111396	0.00954244	7.87971e-05	0.00992257	0.000117738	0.00642596	0.00357116	0.00845679	0.0298821	0.00667187	0.00235207	0.00602092	0.00235597	0.0178384	0.00427766	0.00293123	0.00197674	0.00104706	0.0058559	0.00591604	6.91628e-05	0.00370678	0.000494833	0.0101656	0.00789991	0.000628169	0.0184185	0.00985259	0.00984813	0.0114313	0.00280903	0.0193702	0.000772419	0.00166412	0.0140521	0.0127571	0.00570449	0.00287457	0.00261579	0.000792225	0.000938281	0.00604835	0.00962522	0.00172214	0.00217081	0.01294	0.00558303	0.00897803	0.0088092	0.00538	0.0138665	0.00858941	0.00806684	0.0033491	0.0138191	0.0114628	0.00119462	0.0218266	0.00299809	0.00172736	0.00791856	0.000751404	0.00185195	0.00336685	0.000834837	0.00201462	0.0174692	0.000758497	0.00710561	0.0140186	0.000794672	0.00335711	0.00690719	0.0107154	0.00103047	0.0187391	0.00382601	0.00127783	0.00538175	0.0087512	0.00130346	0.041516	0.000845188	0.0312504	0.0114457	0.0167348	0.00259696	0.0404508	0.0212688	0.00763609	0.0243355	0.0025083	0.0015966	0.000107119	0.0332966	0.00747898	0.00158569	0.00159814	0.01369	0.000113045	0.0142353	0.000168911	0.00921894	0.00512332	0.0121325	0.0428701	0.00957173	0.00337437	0.00863785	0.00337997	0.0255917	0.0061369	0.00420525	0.00283591	0.00150216	0.0084011	0.00848738	9.92237e-05	0.0053179	0.000709907	0.014584	0.0113335	0.000901196	0.0264239	0.0141349	0.0141285	0.0163999	0.00402994	0.0277892	0.00110814	0.00238741	0.0201597	0.0183019	0.00818388	0.00412397	0.00375271	0.00113656	0.0013461	0.00867721	0.0138087	0.00247066	0.00311433	0.0185642	0.00800964	0.0128802	0.012638	0.00771837	0.0198935	0.0123227	0.011573	0.00480475	0.0198254	0.016445	0.00171385	0.0313132	0.00430117	0.00247814	0.0113603	0.00107799	0.00265688	0.00483021	0.00119769	0.00289026	0.025062	0.00108817	0.010194	0.0201116	0.00114007	0.00481624	0.00990933	0.0153727	0.00147836	0.0268839	0.00548894	0.00183323	0.00772088	0.6970391
