Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-719.1578	-886.6506	167.4928	0.0925793	0.0416919	0.035975	0.00607133	0.105057	0.0503059	0.0152266	0.00863272	0.0247124	0.0261142	0.00743854	0.145009	0.0383094	0.0177806	0.0786783	0.0452504	0.0457307	0.0227751	0.0169868	0.0232364	0.0379998	0.101889	0.0550056	0.0657402	0.0144604	0.0152779	0.0317424	0.00495273	0.0246732	0.0120149	0.0370181	0.04908	0.0562018	0.0607722	0.0026987	0.000690697	0.0351542	0.0412361	0.0221634	0.030937	0.0391463	0.00579458	0.0146301	0.0592598	0.017554	0.0294715	0.0472232	0.0111667	0.0548116	0.0160027	0.0228524	0.0365423	0.00811793	0.0624119	0.0557251	0.00309049	0.0331135	0.00363158	0.00929925	0.0299111	0.0139645	0.0326528	0.0256424	0.00881853	0.00505503	0.0126113	0.0286716	0.0380025	0.0282329	0.0200588	0.0363645	0.0810936	0.0879273	0.000734486	0.019905	0.030667	0.0119594	0.0441662	0.0311904	0.030365	0.0571881	0.0142368	0.0169866	0.0203405	0.064691	0.00194279	0.0194868	0.039891	0.00428605	0.0285426	0.034419	0.0368008	0.0278797	0.0419688	0.0109531	0.0386496	0.00511582	2.671564	0.0293113	0.0132	0.0113899	0.00192223	0.0332617	0.0159272	0.00482084	0.00273318	0.00782411	0.00826796	0.0023551	0.0459108	0.012129	0.00562947	0.0249101	0.0143266	0.0144787	0.00721076	0.00537815	0.0073568	0.012031	0.0322588	0.0174152	0.0208138	0.00457828	0.00483708	0.0100499	0.00156807	0.00781172	0.003804	0.0117202	0.0155391	0.0177939	0.0192409	0.000854428	0.00021868	0.0111301	0.0130556	0.0070171	0.00979487	0.012394	0.00183461	0.004632	0.0187621	0.00555771	0.0093309	0.0149512	0.00353547	0.0173538	0.00506657	0.00723523	0.0115695	0.0025702	0.0197601	0.017643	0.000978472	0.010484	0.00114978	0.00294421	0.00947007	0.00442126	0.0103381	0.00811856	0.00279201	0.00160046	0.00399283	0.00907765	0.0120319	0.00893874	0.00635075	0.0115133	0.0256748	0.0278384	0.000232544	0.00630205	0.00970939	0.00378644	0.0139833	0.00987511	0.00961377	0.0181062	0.00450747	0.00537808	0.00643996	0.0204817	0.0006151	0.00616966	0.0126298	0.001357	0.00903678	0.0108973	0.0116514	0.0088269	0.0132876	0.00346784	0.0122368	0.00161971	3.158487
36	-726.9766	-895.0219	168.0452	0.0362402	0.0388011	0.0149712	0.00180783	0.078941	0.0535123	0.0060516	0.0250559	0.0216244	0.0116855	0.0289197	0.0757455	0.022068	0.0276135	0.0625094	0.00771547	0.0481765	0.00953837	0.0377228	0.0184543	0.005503	0.07197	0.0270711	0.00467091	0.0312361	0.0139158	0.0122376	0.00579689	0.0172733	0.0408545	0.0829491	0.0890967	0.0419771	0.0417362	0.00146788	0.000266691	0.0156144	0.0213433	0.016794	0.0311263	0.0360255	0.0118844	0.0114349	0.0175276	0.00150788	0.0434007	0.00621315	0.00624158	0.0302488	0.051891	0.0229349	0.0135094	0.00444148	0.0406942	0.0345102	0.0264544	0.0480288	0.0255976	0.0154889	0.0114755	0.0449394	0.0239152	0.00220286	0.0361075	0.000644239	0.00874155	0.049715	0.0577168	0.00519713	0.00366953	0.0322148	0.0303606	0.0114702	0.00337434	0.0817295	0.000250671	0.02192	0.00459265	0.0310465	0.0627729	0.0215589	0.0120801	0.00929091	0.0251205	0.0242389	0.0378718	0.0127069	0.0108628	0.0724799	0.00518993	0.0167218	0.0540086	0.00155553	0.00822998	0.0054643	0.0153897	0.0402446	3.12994	0.0142389	0.015245	0.00588222	0.000710301	0.0310161	0.0210251	0.00237768	0.00984452	0.00849628	0.00459125	0.0113626	0.0297606	0.00867055	0.0108494	0.0245601	0.00303142	0.0189286	0.00374765	0.0148214	0.00725074	0.00216214	0.0282772	0.0106363	0.00183521	0.0122727	0.00546756	0.0048082	0.00227761	0.00678672	0.0160518	0.0325909	0.0350063	0.0164929	0.0163983	0.000576734	0.000104784	0.00613494	0.00838583	0.00659838	0.0122296	0.0141545	0.00466941	0.00449281	0.00688663	0.000592448	0.0170522	0.00244116	0.00245233	0.0118848	0.0203881	0.00901115	0.00530789	0.00174507	0.0159888	0.0135591	0.010394	0.0188706	0.0100574	0.00608561	0.00450876	0.0176568	0.00939634	0.00086551	0.0141867	0.000253123	0.00343457	0.0195331	0.022677	0.00204196	0.00144176	0.0126573	0.0119288	0.00450665	0.00132578	0.0321117	9.84894e-05	0.00861243	0.00180446	0.0121982	0.0246636	0.00847056	0.00474629	0.00365042	0.00986989	0.00952353	0.0148799	0.00499259	0.00426802	0.0284775	0.00203914	0.00657003	0.0212201	0.00061117	0.00323358	0.00214693	0.00604664	0.0158122	2.545163
72	-719.2156	-887.1932	167.9776	0.0211829	0.0363677	0.040692	0.00447123	0.0627631	0.0433246	0.0209798	0.00568745	0.00749287	0.0242126	0.0197608	0.0718808	0.0199841	0.0303604	0.0538274	0.00346013	0.0660828	0.00800219	0.00893925	0.0451654	0.0129548	0.0696581	0.026015	0.0374658	0.0919166	0.019692	0.00438466	0.0256505	0.00859235	0.0387384	0.0788841	0.130241	0.0529338	0.0493151	0.0116834	0.0229722	0.0448377	0.0606384	0.029952	0.0194627	0.0154592	0.0235975	0.0747569	0.0287201	0.00946567	0.057896	0.0166342	0.0194664	0.0818489	0.0239852	0.0363004	0.0782691	0.00450613	0.02496	0.0504702	0.0644145	0.0324017	0.0103906	0.00149983	0.0322235	0.114337	0.028568	0.00164522	0.0199536	0.00821611	0.0237286	0.0144322	0.0532125	0.000383021	0.0143991	0.0426433	0.0152797	0.0121487	0.022067	0.0855642	0.00377514	0.0259892	0.00308268	0.044097	0.0184348	0.0193564	0.0363375	0.0201688	0.00995465	0.0568568	0.0148049	0.0135138	0.0264086	0.0652499	0.0168734	0.0317009	0.0276742	0.00866778	0.00511895	0.0218555	0.0171801	0.0414299	2.280063	0.00682659	0.0117202	0.0131137	0.00144094	0.0202266	0.0139622	0.00676112	0.00183289	0.00241472	0.00780295	0.00636829	0.0231649	0.00644024	0.00978421	0.0173469	0.00111509	0.0212964	0.00257885	0.00288084	0.0145554	0.00417493	0.0224486	0.00838382	0.012074	0.0296219	0.00634613	0.00141304	0.00826634	0.00276904	0.0124842	0.0254219	0.0419727	0.0170589	0.0158927	0.00376519	0.00740322	0.0144498	0.0195419	0.0096526	0.0062722	0.00498202	0.00760473	0.0240918	0.00925558	0.00305049	0.0186581	0.00536068	0.00627343	0.0263773	0.00772967	0.0116985	0.0252237	0.00145218	0.00804381	0.016265	0.0207588	0.0104421	0.00334857	0.000483348	0.0103846	0.0368472	0.00920656	0.000530203	0.00643043	0.00264779	0.007647	0.00465104	0.0171487	0.000123436	0.00464038	0.0137426	0.00492417	0.00391516	0.00711149	0.0275747	0.00121661	0.0083755	0.00099345	0.0142111	0.00594096	0.00623795	0.0117104	0.00649978	0.00320807	0.0183232	0.00477116	0.00435507	0.00851066	0.021028	0.00543777	0.0102162	0.00891852	0.00279335	0.00164968	0.00704333	0.00553659	0.0133515	3.103001
108	-734.7618	-902.4092	167.6474	0.0382678	0.0650954	0.0402333	0.00565368	0.0844704	0.0620916	0.0219683	0.0110434	0.0139133	0.0101769	0.00604514	0.0981412	0.012072	0.0241703	0.0425636	0.00527548	0.0553974	0.0183754	0.0167407	0.0194105	0.0848773	0.0669815	0.0401228	0.0487697	0.0672346	0.0268354	0.0603591	0.0155306	0.0142754	0.0133356	0.0243202	0.142651	0.0379387	0.0265945	0.012626	0.0133458	0.0215354	0.000918146	0.0145958	0.0215349	0.0167377	0.0171464	0.0774329	0.019863	0.00260183	0.0588209	0.0413832	0.00522944	0.0292719	0.0210558	0.00496838	0.0163571	0.0408847	0.0215735	0.0378586	0.00838486	0.0274402	0.00783616	0.00578847	0.0230715	0.00815282	0.0181555	0.0219338	0.0728216	0.0141631	0.025993	0.0135586	0.0410037	0.00242289	0.0485757	0.0451546	0.000482097	0.0410658	0.0325931	0.0190012	0.00591999	0.039281	0.0233723	0.0380157	0.0590774	0.0240595	0.0415024	0.0161818	0.0241998	0.0246925	0.0375491	0.0038809	0.0553796	0.0675889	0.0104849	0.0555928	0.0693058	0.0275888	0.0172722	0.0260856	0.0158895	0.0308116	2.769139	0.012722	0.0216407	0.0133754	0.00187955	0.0280819	0.0206421	0.00730329	0.00367132	0.00462543	0.00338327	0.00200969	0.0326267	0.00401329	0.00803532	0.0141501	0.00175381	0.0184167	0.00610882	0.00556538	0.00645296	0.0282171	0.0222678	0.0133387	0.0162133	0.0223519	0.00892133	0.0200662	0.00516308	0.00474581	0.00443339	0.00808517	0.0474238	0.0126126	0.00884125	0.00419747	0.00443675	0.00715936	0.000305234	0.00485232	0.0071592	0.0055644	0.00570024	0.0257423	0.00660338	0.000864969	0.0195548	0.0137577	0.00173851	0.00973134	0.00699991	0.00165172	0.00543787	0.013592	0.00717203	0.012586	0.00278752	0.00912239	0.0026051	0.00192436	0.00767005	0.00271037	0.00603572	0.00729182	0.0242093	0.00470846	0.00864127	0.00450749	0.0136315	0.00080548	0.0161488	0.0150115	0.000160271	0.0136522	0.0108354	0.00631689	0.00196808	0.0130588	0.00777002	0.0126382	0.0196401	0.0079985	0.0137973	0.00537958	0.00804513	0.00820895	0.012483	0.00129019	0.0184108	0.0224697	0.00348566	0.0184816	0.0230405	0.00917181	0.00574208	0.00867205	0.00528242	0.0102432	3.008004
144	-721.1061	-888.7629	167.6568	0.0452456	0.0618658	0.0255943	0.00450217	0.0464433	0.0617737	0.00732026	0.00828034	0.0021358	0.0247328	0.0232818	0.0740538	0.0191859	0.0220013	0.0457795	0.0065388	0.0907842	0.0245714	0.0287885	0.0336368	0.106298	0.124897	0.0116235	0.0674914	0.0299697	0.0356763	0.0178304	0.00143831	0.0068633	0.0349874	0.047005	0.0249652	0.0346994	0.0192774	0.00509365	0.0232978	0.00968268	0.0152851	0.0277271	0.0559216	0.0223925	0.0118283	0.0542038	0.025325	0.0131914	0.030326	0.0177352	0.0288151	0.05063	0.0482805	0.0134964	0.0387425	0.037363	0.000888404	0.0181926	0.0167248	0.0469567	0.0384545	0.0146097	0.0581932	0.0208747	0.0262242	0.0061947	0.0309874	0.00797083	0.0380055	0.0352346	0.0527069	0.00836776	0.0404681	0.0588871	0.00683175	0.0209787	0.068374	0.0951554	0.00328283	0.0273204	0.0360969	0.0928327	0.0383887	0.0175256	0.0149851	0.0614389	0.00366443	0.00705087	0.0505583	0.0119049	0.055421	0.065572	0.0390084	0.0119144	0.0379624	0.103203	0.0334035	0.0415001	0.026417	0.0224893	2.332688	0.0138701	0.018965	0.00784596	0.00138014	0.0142373	0.0189368	0.00224403	0.00253835	0.000654732	0.00758187	0.00713707	0.0227013	0.00588145	0.00674452	0.0140337	0.00200448	0.02783	0.0075324	0.00882515	0.0103114	0.0325857	0.0382873	0.00356319	0.0206896	0.00918725	0.0109366	0.00546592	0.000440916	0.00210395	0.0107254	0.0144094	0.00765311	0.0106372	0.0059095	0.00156146	0.00714196	0.00296824	0.00468567	0.00849978	0.0171428	0.00686444	0.00362599	0.0166162	0.00776341	0.00404385	0.00929649	0.00543676	0.00883331	0.0155207	0.0148005	0.00413733	0.0118766	0.0114537	0.000272341	0.00557695	0.00512702	0.0143946	0.0117883	0.00447863	0.0178392	0.00639916	0.00803907	0.00189899	0.00949922	0.00244347	0.0116506	0.0108012	0.0161574	0.00256515	0.0124056	0.0180519	0.00209428	0.00643104	0.0209601	0.02917	0.00100636	0.00837509	0.0110656	0.028458	0.0117681	0.0053725	0.00459371	0.0188342	0.00112334	0.00216145	0.0154987	0.00364946	0.0169894	0.0201012	0.0119581	0.00365237	0.0116374	0.0316369	0.0102399	0.0127219	0.00809816	0.00689412	3.262098
180	-718.839	-886.4886	167.6496	0.106711	0.0460208	0.044006	0.00586116	0.0572914	0.0398342	0.0406102	0.0379955	0.0166785	0.0235498	0.0169211	0.043524	0.0112968	0.0124456	0.042437	0.00844028	0.0554848	0.0214388	0.00881829	0.00232785	0.0564425	0.0328511	0.0249316	0.0265029	0.0719548	0.0129984	0.027488	0.0431529	0.0119681	0.060329	0.0345234	0.0769423	0.021749	0.0321509	0.0107854	0.00325377	0.020855	0.0197405	0.0152328	0.0039101	0.0329023	0.00386292	0.050064	0.016929	0.00471692	0.0525107	0.0120604	0.0109927	0.0830241	0.0383179	0.0409662	0.0201835	0.0249132	0.0273233	0.0355246	0.0397043	0.0360932	0.0219022	0.00746844	0.0163148	0.0276498	0.0206151	0.0277698	0.0283421	0.0464107	0.0270091	0.000347297	0.0130958	0.0655487	0.0782252	0.0752878	0.048604	0.0255173	0.0784713	0.040192	0.00284765	0.0402436	0.0249799	0.0182284	0.00191928	0.0146504	0.0240838	0.0293701	0.0951498	0.0376595	0.02837	0.0416365	0.0378249	0.0173023	0.00905377	0.0176094	0.00819491	0.033438	0.0092554	0.00252967	0.00701811	0.00742207	2.88486	0.0363322	0.0156688	0.0149828	0.00199556	0.0195061	0.0135624	0.0138266	0.0129364	0.00567854	0.00801804	0.00576115	0.0148187	0.00384622	0.00423737	0.0144486	0.00287367	0.018891	0.00729932	0.00300238	0.000792565	0.0192171	0.0111849	0.00848851	0.00902348	0.0244986	0.0044256	0.00935889	0.0146923	0.00407481	0.0205403	0.0117542	0.0261967	0.0074049	0.0109465	0.00367212	0.00110782	0.00710052	0.00672108	0.00518632	0.00133128	0.0112023	0.00131521	0.0170453	0.00576383	0.00160598	0.0178784	0.00410622	0.0037427	0.0282673	0.0130462	0.0139478	0.0068719	0.00848224	0.00930281	0.0120951	0.0135182	0.0122887	0.00745707	0.00254279	0.00555472	0.00941396	0.00701884	0.00945482	0.00964968	0.0158015	0.00919582	0.000118245	0.00445875	0.0223175	0.0266335	0.0256333	0.0165483	0.00868791	0.0267172	0.0136842	0.000969543	0.0137018	0.00850494	0.00620623	0.000653459	0.00498804	0.00819986	0.00999966	0.0323958	0.012822	0.00965916	0.014176	0.0128783	0.00589094	0.00308255	0.00599548	0.00279013	0.0113847	0.0031512	0.00086128	0.00238947	0.002527	2.937104
216	-708.1625	-875.9115	167.749	0.0395794	0.0657824	0.0204747	0.00222539	0.118918	0.0753527	0.0173626	0.0172894	0.00368546	0.0528586	0.026287	0.0440659	0.00506605	0.0185372	0.0211897	0.0266953	0.0390423	0.0196535	0.0266986	0.015993	0.0417757	0.0915309	0.0580759	0.0396563	0.0376639	0.0176818	0.0513008	0.0310278	0.0192443	0.0500443	0.0476851	0.106482	0.0324341	0.0384516	0.0220608	0.0171058	0.0284832	0.0937846	0.0243709	0.0388329	0.0260985	0.0149147	0.0538635	0.0426889	0.00322495	0.00304891	0.0097947	0.0244522	0.0751771	0.0189071	0.0277436	0.0095781	0.00509158	0.016557	0.0119615	0.0258287	0.00486245	0.0128968	0.0205905	0.0131325	0.0304946	0.0386055	0.0257137	0.0143988	0.0814259	0.0040528	0.0276189	0.0149141	0.0538874	0.0488089	0.00844386	0.0073699	0.0169095	0.0250633	0.0498081	0.0143548	0.0210084	0.00237756	0.0163759	0.00033811	0.00126703	0.00622743	0.017688	0.0334696	0.000971994	0.0310877	0.00831318	0.0642472	0.0494488	0.0122378	0.011886	0.0329007	0.0268726	0.0229662	0.00559839	0.00658258	0.00878175	2.9998	0.0140984	0.023432	0.00729316	0.000792693	0.0423591	0.0268409	0.00618461	0.00615854	0.00131277	0.0188284	0.00936355	0.0156965	0.00180455	0.00660304	0.00754786	0.00950897	0.013907	0.00700065	0.00951015	0.00569677	0.0148807	0.0326037	0.0206869	0.0141257	0.013416	0.00629834	0.0182735	0.0110522	0.00685489	0.017826	0.0169856	0.0379292	0.0115532	0.0136966	0.00785813	0.00609317	0.0101458	0.0334065	0.008681	0.0138324	0.00929638	0.00531267	0.0191864	0.015206	0.00114874	0.00108604	0.00348891	0.00870998	0.0267784	0.00673479	0.00988239	0.00341176	0.00181364	0.00589765	0.00426074	0.00920029	0.00173202	0.0045939	0.0073344	0.00467786	0.0108623	0.0137514	0.00915932	0.0051289	0.0290042	0.00144362	0.00983797	0.00531248	0.0191949	0.0173859	0.00300774	0.00262519	0.00602325	0.00892765	0.0177419	0.00511324	0.00748329	0.000846895	0.00583317	0.000120436	0.000451321	0.00221823	0.00630053	0.011922	0.000346228	0.0110736	0.00296119	0.0228851	0.0176139	0.00435916	0.00423383	0.0117194	0.00957213	0.00818065	0.00199417	0.00234474	0.0031281	2.80738
252	-708.9562	-876.7262	167.7699	0.0673103	0.0761686	0.0167198	0.0023558	0.0995215	0.0856225	0.0146266	0.00425811	0.011169	0.00614974	0.00441197	0.0587838	0.0199754	0.0178417	0.048989	0.0218518	0.0219248	0.0206353	0.0822077	0.0218448	0.123647	0.115026	0.0828333	0.0580775	0.0581154	0.0222491	0.0573803	0.023983	0.00209213	0.00897705	0.0463493	0.131715	0.00210777	0.0243647	0.0132443	0.0130508	0.0281524	0.00668613	0.018453	0.014162	0.0431812	0.0147294	0.0428569	0.0326006	0.0104332	0.0451278	0.00969867	0.00196321	0.0656492	0.0350378	0.0374267	0.0033456	0.0527044	0.0169649	0.0291376	0.0119064	0.00716537	0.0140245	0.0449685	0.00394549	0.0136184	0.0207742	0.00406514	0.018572	0.00802364	0.0177449	0.0694389	0.00786171	0.0306477	0.0296955	0.00133905	0.0106485	0.030372	0.0501971	0.0338526	0.00245623	0.0300385	0.0244063	0.0055736	0.00438981	0.026438	0.0110153	0.0171925	0.0276234	0.00253352	0.0083615	0.0271194	0.0170935	0.0400638	0.00245922	0.0278888	0.0556003	0.00688939	0.000841081	0.0483957	0.0386642	0.00610764	2.902219	0.0235853	0.0266893	0.00585856	0.000825467	0.034872	0.0300019	0.00512511	0.00149203	0.00391357	0.00215485	0.00154594	0.0205977	0.00699933	0.00625169	0.0171656	0.00765682	0.00768239	0.00723056	0.0288053	0.00765435	0.0433254	0.0403048	0.0290245	0.0203502	0.0203635	0.00779603	0.0201059	0.00840357	0.000733076	0.00314553	0.0162407	0.0461527	0.000738558	0.00853733	0.00464078	0.00457295	0.00986454	0.0023428	0.00646587	0.00496231	0.0151306	0.00516113	0.0150169	0.0114232	0.00365577	0.0158127	0.00339839	0.000687902	0.0230033	0.0122771	0.0131142	0.00117229	0.0184675	0.00594444	0.0102097	0.00417197	0.00251073	0.00491415	0.0157568	0.00138249	0.00477186	0.00727921	0.00142441	0.00650757	0.00281146	0.00621778	0.0243312	0.00275472	0.0107389	0.0104052	0.000469199	0.00373119	0.0106423	0.0175889	0.0118619	0.000860656	0.0105254	0.0085519	0.00195297	0.00153818	0.00926379	0.00385971	0.00602419	0.00967915	0.000887737	0.00292985	0.00950255	0.0059895	0.0140382	0.000861703	0.00977215	0.0194822	0.00241402	0.000294712	0.0169577	0.0135478	0.0021401	2.853905
288	-727.2881	-895.5655	168.2774	0.0819804	0.100375	0.0451759	0.000794279	0.0927392	0.103339	0.0124244	0.033088	0.0430208	0.0517286	0.00488801	0.0838984	0.0164713	0.044005	0.0565224	0.00594016	0.0407328	0.0619437	0.0333977	0.00158948	0.0324663	0.122196	0.0533466	0.07552	0.0442591	0.0400835	0.0392577	0.038644	0.00656548	0.03647	0.0235361	0.0629589	0.0435594	0.109174	0.021921	0.0211403	0.0226015	0.0225878	0.00700626	0.0176456	0.0636253	0.0291519	0.0332651	0.0398005	0.013905	0.052199	0.0207892	0.000272525	0.0393512	0.0108914	0.00547231	0.00675788	0.0100807	0.0240871	0.0109482	0.0289552	0.00579362	0.0226314	0.0117845	0.0211623	0.0202109	0.0269217	0.00192596	0.0511345	0.006567	0.0127527	0.0139934	0.0225755	0.0064844	0.0112622	0.0471258	0.0036499	0.00690786	0.00367806	0.0363692	0.0146429	0.0669054	0.0125752	0.00333636	0.0306318	0.0134989	0.00311903	0.0272525	0.0674173	0.0350057	0.0172918	0.0293063	0.00641859	0.0273402	0.0242649	0.0245081	0.0503702	0.00306334	0.00440171	0.0259637	0.00915836	0.0455839	2.119904	0.02715	0.0332419	0.0149612	0.000263047	0.0307131	0.0342236	0.00411467	0.010958	0.0142475	0.0171313	0.0016188	0.0277852	0.00545491	0.0145734	0.0187189	0.00196724	0.0134898	0.0205143	0.0110605	0.0005264	0.0107521	0.0404685	0.0176672	0.0250105	0.0146576	0.0132747	0.0130012	0.012798	0.00217434	0.012078	0.0077946	0.0208505	0.0144259	0.0361559	0.00725973	0.00700117	0.00748511	0.00748055	0.00232031	0.00584381	0.0210712	0.00965443	0.0110166	0.013181	0.00460501	0.0172871	0.00688491	9.0254e-05	0.0130322	0.00360698	0.0018123	0.00223806	0.00333849	0.00797711	0.0036258	0.00958929	0.00191871	0.00749499	0.00390274	0.00700847	0.00669338	0.00891585	0.000637834	0.0169346	0.00217484	0.00422339	0.00463428	0.0074765	0.00214748	0.00372979	0.015607	0.00120876	0.00228772	0.00121809	0.0120446	0.0048494	0.0221575	0.00416463	0.00110493	0.0101446	0.00447052	0.00103295	0.00902539	0.022327	0.0115931	0.00572666	0.00970556	0.00212569	0.00905446	0.00803597	0.00811652	0.0166814	0.00101451	0.00145775	0.00859859	0.00303304	0.0150963	3.019534
324	-724.461	-892.5203	168.0592	0.0614775	0.0487007	0.0127985	0.000354146	0.039804	0.0567341	0.01129	0.0182691	0.0609903	0.0332795	0.00604346	0.0624073	0.0118018	0.00411323	0.0371575	0.00809668	0.0642105	0.0213444	0.046648	0.0200021	0.0627009	0.0481483	0.040667	0.0356078	0.0657662	0.0624762	0.0690037	0.0465965	0.0300761	0.0348638	0.00972833	0.0569995	0.00589425	0.0291857	0.0115319	0.0235834	0.0108574	0.0249623	0.036469	0.0385301	0.0330496	0.00994598	0.0262422	0.0199992	0.0218652	0.0303396	0.0205724	0.0041263	0.037377	0.0103223	0.011446	0.0028964	0.0211798	0.0123113	0.0147101	0.0310901	0.0265978	0.0110333	0.00125742	0.0194936	0.0349837	0.0323666	0.00124683	0.0312167	0.0300882	0.0117183	0.00966558	0.0724073	0.0161345	0.0612066	0.00929478	0.0167568	0.0373963	0.0279547	0.0185614	0.018139	0.0610651	0.0214907	0.0142109	0.00788105	0.0160182	0.007994	0.00652722	0.0246552	0.0196157	0.0689388	0.0412203	0.0524275	0.0307762	0.00369156	0.0112932	0.0602231	0.0104525	0.00373631	0.0141406	0.00621928	0.0040219	2.945364	0.0231924	0.0183723	0.00482823	0.000133601	0.015016	0.0214029	0.00425916	0.00689202	0.0230086	0.0125547	0.00227989	0.0235432	0.00445223	0.00155171	0.0140176	0.00305447	0.0242234	0.00805216	0.017598	0.0075458	0.0236539	0.0181639	0.0153416	0.013433	0.0248103	0.0235691	0.0260316	0.0175785	0.0113462	0.0131524	0.00367001	0.021503	0.0022236	0.0110103	0.00435041	0.00889683	0.00409595	0.00941702	0.0137579	0.0145355	0.0124679	0.00375212	0.00989986	0.00754469	0.00824864	0.0114456	0.00776095	0.00155665	0.0141005	0.0038941	0.00431802	0.00109267	0.00799007	0.00464443	0.00554938	0.0117287	0.010034	0.00416231	0.00047436	0.00735394	0.0131976	0.0122103	0.000470366	0.0117765	0.0113508	0.00442073	0.00364634	0.0273156	0.00608673	0.0230902	0.00350646	0.00632149	0.0141077	0.0105459	0.00700229	0.00684293	0.0230368	0.00810735	0.00536106	0.00297312	0.00604287	0.00301573	0.00246239	0.00930115	0.00740004	0.0260072	0.0155503	0.0197783	0.0116103	0.00139264	0.00426035	0.0227191	0.00394321	0.00140952	0.00533454	0.00234622	0.00151726	2.650763
