Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-570.0495	-743.406	173.3566	0.0240919	0.000457645	0.00878341	0.0035036	0.0040773	0.00699116	0.0328696	0.0140267	0.0150252	0.0240851	0.00402859	0.0311083	0.00407459	0.0190685	0.00358601	0.0193238	0.0292268	0.00125104	0.0163491	0.0102337	0.0103302	0.00836592	0.0051734	0.00466822	0.00677204	0.009085	0.038932	0.0197326	0.00584581	0.00660583	0.000516453	0.00240579	0.0299272	0.00309908	0.00279743	0.0268742	0.00647345	0.0274321	0.00174301	0.0147158	0.0149598	0.00116878	0.0387729	0.00861678	0.00020451	0.00981497	0.00518972	0.019825	0.00166611	0.0178014	0.0027486	0.00198037	0.00824371	0.0213375	0.00535004	0.0226706	0.00833287	0.0016623	0.00171782	0.00740606	0.018162	0.00440486	0.00520868	0.0142162	2.8982e-05	0.0214013	0.0253331	0.00596546	0.00443963	0.00297862	0.00731906	0.00756211	0.00368604	0.0139206	0.00927284	0.00560106	0.002633	0.00774018	0.000598876	0.00599903	0.00733572	4.77862e-05	0.00148889	0.00891976	0.00212699	0.0154124	0.000666302	0.015271	0.00154172	0.00301687	0.0148529	0.000400383	5.57491e-05	0.0181332	0.0118364	0.00366159	1.6583e-05	0.0247253	0.000469676	0.00901433	0.00359571	0.00418449	0.00717495	0.0337337	0.0143955	0.0154202	0.0247183	0.0041345	0.0319261	0.00418171	0.0195698	0.00368029	0.0198319	0.0299952	0.00128393	0.0167789	0.0105027	0.0106018	0.00858586	0.00530941	0.00479095	0.00695008	0.00932384	0.0399555	0.0202514	0.00599949	0.00677949	0.000530031	0.00246904	0.030714	0.00318055	0.00287098	0.0275807	0.00664364	0.0281532	0.00178883	0.0151027	0.0153531	0.00119951	0.0397922	0.00884332	0.000209886	0.010073	0.00532616	0.0203462	0.00170991	0.0182694	0.00282086	0.00203244	0.00846043	0.0218985	0.00549069	0.0232666	0.00855194	0.001706	0.00176298	0.00760077	0.0186395	0.00452066	0.00534562	0.01459	2.9744e-05	0.0219639	0.0259991	0.00612229	0.00455635	0.00305693	0.00751148	0.00776092	0.00378295	0.0142866	0.00951662	0.00574831	0.00270222	0.00794366	0.00061462	0.00615675	0.00752858	4.90425e-05	0.00152803	0.00915426	0.00218291	0.0158176	0.000683819	0.0156725	0.00158225	0.00309618	0.0152434	0.000410909	5.72147e-05	0.01861	0.0121476	0.00375785	1.70189e-05	0.9743836
36	-556.2801	-729.6001	173.3199	0.0308826	0.00153589	0.0242878	0.00919892	0.0128727	0.00662668	0.0411828	0.00835502	0.0227914	0.00708926	0.00169669	0.0254745	0.00220095	0.0116867	0.00631404	0.0255719	0.0424531	0.016274	0.0195269	0.0133998	0.00965973	0.00098096	0.007117	0.000567672	0.0092468	0.00782399	0.0330595	0.00776198	0.00207606	0.0101778	0.000870205	0.00038388	0.00688084	0.000827024	0.00943462	0.0371582	0.00891603	0.0432198	0.000207917	0.0355219	0.0247334	0.00606271	0.0171056	0.0083492	0.00141776	0.00350551	0.0171405	0.0136648	0.00531664	0.000529843	0.00555106	0.00118737	0.0177995	0.00758217	0.0191169	0.00539279	0.00158695	0.0180613	0.00106121	0.0169988	0.0060471	0.00926564	0.000289083	0.0137536	0.000970634	0.00991963	0.00414382	0.0073862	0.00256844	0.00191807	0.00788333	0.0256659	0.026356	0.00878738	0.00840147	0.00152729	0.000645567	0.00591121	0.00283825	0.00776304	0.00078164	0.000920285	0.0001014	0.00256168	0.00233445	0.0119665	0.00439931	0.0137909	0.000218337	0.00391285	0.0262182	0.00260623	0.000641352	0.00602258	0.0187198	0.0093178	0.00124409	0.0305382	0.00151876	0.024017	0.00909635	0.0127291	0.00655279	0.0407236	0.00826186	0.0225373	0.0070102	0.00167777	0.0251904	0.00217641	0.0115564	0.00624363	0.0252868	0.0419797	0.0160925	0.0193091	0.0132503	0.00955201	0.000970022	0.00703764	0.000561342	0.00914369	0.00773675	0.0326908	0.00767543	0.00205291	0.0100643	0.000860502	0.000379599	0.00680411	0.000817802	0.00932942	0.0367439	0.00881661	0.0427379	0.000205599	0.0351258	0.0244576	0.0059951	0.0169149	0.0082561	0.00140195	0.00346642	0.0169494	0.0135124	0.00525735	0.000523935	0.00548916	0.00117413	0.017601	0.00749762	0.0189037	0.00533265	0.00156926	0.0178599	0.00104938	0.0168093	0.00597967	0.00916232	0.000285859	0.0136002	0.000959811	0.00980901	0.00409762	0.00730383	0.0025398	0.00189668	0.00779543	0.0253797	0.0260621	0.0086894	0.00830779	0.00151026	0.000638369	0.0058453	0.00280661	0.00767648	0.000772924	0.000910023	0.000100269	0.00253312	0.00230842	0.011833	0.00435026	0.0136371	0.000215902	0.00386922	0.0259259	0.00257716	0.0006342	0.00595542	0.018511	0.0092139	0.00123021	1.011277
72	-552.184	-725.6124	173.4284	0.0165417	0.00191619	0.0349733	0.013402	0.013148	0.0102825	0.0473016	0.00713044	0.00476473	0.0196824	0.00818464	0.016218	0.00343432	0.00585628	0.000795638	0.014326	0.036159	0.00190416	0.00885102	0.00258185	0.0137298	0.00263345	0.00532252	0.00045358	0.0132965	0.00722176	0.0249501	0.00379756	0.00132407	0.0138531	0.00500028	0.00046988	0.00861679	0.00833415	0.0089181	0.0295214	0.00381788	0.0442467	0.000778418	0.0118218	0.000671228	0.0021772	0.0318418	0.00608175	0.0080647	3.99722e-05	0.00523421	0.0290454	0.0123012	0.00205082	0.0161501	0.000536912	0.00987192	0.0033462	0.00466481	0.00270542	0.00139381	0.00260519	0.00672271	0.0131085	0.00484131	0.0216727	0.00609459	0.00100767	0.00173211	0.00244494	0.00625537	0.0213359	0.00371758	0.00745936	0.00547532	0.0245391	0.00437802	0.000469816	0.00573894	0.00575401	0.0194329	0.00310123	0.00787515	0.0217443	0.00266352	0.00354024	3.544e-05	0.0168521	0.00406317	0.00690671	0.000185532	0.00387224	0.0038825	0.00673847	0.0110515	0.000976908	0.012306	0.00279239	0.001426	0.00492863	0.00575586	0.0184365	0.00213569	0.0389794	0.0149372	0.0146541	0.0114604	0.05272	0.00794724	0.00531053	0.021937	0.00912218	0.0180757	0.00382772	0.00652712	0.000886778	0.0159671	0.0403011	0.00212229	0.00986491	0.0028776	0.0153026	0.00293511	0.00593222	0.000505538	0.0148196	0.00804902	0.0278081	0.00423257	0.00147575	0.01544	0.00557306	0.000523705	0.00960384	0.00928883	0.00993967	0.032903	0.00425522	0.0493152	0.000867586	0.013176	0.000748117	0.00242659	0.0354893	0.00677841	0.00898851	4.45511e-05	0.00583379	0.0323725	0.0137103	0.00228574	0.018	0.000598415	0.0110028	0.00372951	0.00519916	0.00301532	0.00155348	0.00290361	0.0074928	0.0146101	0.00539588	0.0241553	0.00679272	0.00112309	0.00193052	0.00272501	0.00697193	0.0237799	0.00414343	0.00831383	0.00610252	0.0273501	0.00487952	0.000523633	0.00639634	0.00641313	0.0216589	0.00345647	0.00877724	0.0242351	0.00296862	0.00394577	3.94996e-05	0.0187825	0.0045286	0.00769787	0.000206784	0.00431581	0.00432724	0.00751037	0.0123175	0.00108881	0.0137156	0.00311226	0.00158935	0.0054932	0.0064152	0.8972231
108	-562.7684	-736.073	173.3046	0.0194722	0.00477141	0.0175903	0.00140246	0.00774832	0.00764463	0.0721566	0.0254775	0.0184109	0.00926718	0.00927124	0.0109443	0.00718632	0.00296111	0.00816085	0.0159775	0.0189105	0.00117299	0.0189683	0.00124547	0.00504065	0.0112082	0.00847188	0.00394378	0.0189449	0.0191551	0.0163414	0.00363019	0.00815389	0.0129165	0.00481103	0.0026063	0.0221412	0.00510526	0.00503605	0.0259566	0.00602539	0.0406904	0.00213138	0.0120047	0.00712062	0.0097298	0.0196667	0.00655523	0.00697625	0.000124894	0.010082	0.0146404	0.00763888	0.00104639	0.0195027	0.00104269	0.00698708	0.0018822	0.0157114	0.00237484	0.0142316	0.00150451	0.00124771	0.0128015	0.0127281	0.0119781	0.0251846	0.00216416	0.00474613	0.00758913	0.0148415	0.0122952	0.00149498	0.00124161	0.00481004	0.0141827	0.00128156	0.00379981	0.00636448	0.0022551	0.0187825	0.00304612	0.0390584	0.0180193	0.00106786	0.0017772	0.000205478	0.0104021	0.00283309	0.0085024	0.00368279	0.00470668	0.000523266	0.00570812	0.0072603	0.00610055	0.0449714	0.00401247	0.00378616	0.0119266	0.0290905	0.0189724	0.00464894	0.0171388	0.00136646	0.00754944	0.00744841	0.0703045	0.0248236	0.0179384	0.00902932	0.00903328	0.0106634	0.00700187	0.00288511	0.00795139	0.0155674	0.0184252	0.00114288	0.0184815	0.0012135	0.00491127	0.0109205	0.00825444	0.00384256	0.0184586	0.0186634	0.015922	0.00353701	0.0079446	0.0125849	0.00468755	0.0025394	0.0215729	0.00497423	0.00490679	0.0252904	0.00587074	0.039646	0.00207667	0.0116966	0.00693786	0.00948006	0.0191619	0.00638698	0.0067972	0.000121688	0.00982325	0.0142646	0.00744281	0.00101953	0.0190021	0.00101592	0.00680774	0.00183389	0.0153081	0.00231389	0.0138663	0.00146589	0.00121569	0.012473	0.0124014	0.0116707	0.0245382	0.00210862	0.00462432	0.00739435	0.0144606	0.0119796	0.00145661	0.00120974	0.00468658	0.0138186	0.00124866	0.00370228	0.00620112	0.00219722	0.0183004	0.00296793	0.0380559	0.0175568	0.00104045	0.00173158	0.000200204	0.0101351	0.00276038	0.00828417	0.00358826	0.00458587	0.000509836	0.00556161	0.00707395	0.00594397	0.0438171	0.00390948	0.00368898	0.0116205	0.0283439	1.026343
144	-563.854	-737.3697	173.5157	0.0141963	0.0037724	0.00714727	0.00415561	0.00668238	0.00407109	0.0484988	0.0124611	0.0079037	0.00985658	0.00617575	0.0285455	0.00108535	0.00932802	0.00640192	0.00608426	0.022988	0.00535498	0.00659653	0.0101874	0.00226018	0.00474621	0.00341574	0.0125095	0.00361552	0.000562045	0.0261789	0.00235811	0.00254817	0.010335	0.000554033	0.00107168	0.00575229	0.00459368	0.00847647	0.0153843	0.00560478	0.0137488	0.00565443	0.0242941	0.0046225	0.0054333	0.0307774	0.00680025	0.00282815	0.00371722	0.0103157	0.0133407	0.0112518	0.00160914	0.0181371	0.0101178	0.00428606	0.00483302	0.00485359	0.00137462	0.00515907	0.00189396	0.0104113	0.00862067	0.000793805	0.00692887	0.008009	0.000641321	0.00714373	0.0049648	0.0192135	0.018728	0.00119156	0.0101098	0.00109579	0.0238622	0.0011272	0.00214446	0.00342179	0.000187933	0.0118173	0.000451349	0.0241061	0.0121052	0.00199995	0.00656118	0.00024406	0.00836329	0.00717204	0.0027745	0.00640618	0.00353973	0.000727127	0.0020621	0.00326869	0.0120931	0.00179743	0.00966913	0.0100398	0.00105196	0.0185015	0.0179733	0.00477607	0.00904883	0.00526123	0.00846026	0.00515422	0.0614021	0.0157764	0.0100065	0.012479	0.00781884	0.0361401	0.00137411	0.0118098	0.00810518	0.007703	0.0291041	0.00677969	0.00835156	0.0128978	0.00286151	0.00600896	0.00432451	0.0158377	0.00457744	0.000711579	0.0331439	0.0029855	0.00322612	0.0130847	0.000701436	0.0013568	0.00728271	0.00581585	0.0107317	0.0194773	0.00709595	0.0174067	0.00715881	0.0307577	0.00585234	0.00687885	0.0389659	0.00860948	0.00358059	0.00470621	0.0130602	0.0168901	0.0142454	0.00203725	0.0229625	0.0128097	0.00542638	0.00611887	0.00614491	0.00174034	0.00653166	0.00239786	0.0131812	0.0109142	0.001005	0.00877232	0.0101398	0.000811947	0.00904435	0.0062857	0.0243254	0.0237107	0.00150858	0.0127995	0.00138733	0.0302108	0.0014271	0.002715	0.00433217	0.000237933	0.0149614	0.000571432	0.0305197	0.0153258	0.00253204	0.00830681	0.000308993	0.0105884	0.00908019	0.00351267	0.00811056	0.00448149	0.000920583	0.00261072	0.00413834	0.0153105	0.00227564	0.0122416	0.0127109	0.00133184	0.0234239	0.7898558
180	-560.8842	-734.3986	173.5144	0.0131197	0.00789856	0.0199154	0.0120955	0.00551229	0.0159175	0.0284349	0.0103928	0.0125313	0.00554501	0.0111182	0.0169697	0.000149856	0.00853787	0.00354081	0.00619061	0.0365104	0.00788542	0.0070112	0.00350143	0.00232523	0.00358168	0.000446546	0.00465526	0.00411617	0.00679843	0.0229556	0.00762599	0.017596	0.0240933	0.00195944	0.000757089	0.0139734	0.0055844	0.0140991	0.0284255	0.00162572	0.027968	0.00440684	0.0139984	0.0094801	0.00124715	0.00442962	0.0184662	0.00409705	0.00275371	0.00377062	0.0158083	0.0071411	0.00252707	0.00361222	0.00699771	0.000360991	0.00366665	0.00144658	0.00101899	0.00119805	0.00383011	0.0038324	0.000810749	0.00350827	0.0114958	0.00501212	0.000436593	0.00188414	0.000553252	0.008623	0.0025062	0.00100745	0.0118595	0.00241777	0.0278877	0.0109322	0.00427562	0.00153614	0.00558186	0.0224923	0.00245877	0.0059287	0.00941579	0.00147431	0.00864404	0.00296499	0.0137052	0.0150577	0.000547858	0.00116882	0.00870452	0.00424111	0.0095909	0.00462008	0.00417857	0.00113257	0.00660323	0.00193751	0.00749718	0.02348	0.016573	0.00997763	0.0251575	0.0152792	0.00696324	0.0201073	0.0359195	0.0131284	0.0158298	0.00700457	0.0140447	0.0214365	0.000189301	0.0107852	0.00447283	0.00782011	0.0461207	0.00996103	0.00885669	0.00442308	0.00293728	0.00452445	0.000564086	0.00588062	0.00519963	0.00858792	0.0289979	0.0096333	0.0222276	0.0304351	0.00247521	0.00095637	0.0176515	0.00705433	0.0178102	0.0359077	0.00205364	0.0353298	0.00556682	0.0176831	0.0119755	0.00157542	0.00559558	0.0233269	0.00517547	0.00347854	0.00476312	0.0199694	0.00902078	0.00319224	0.00456303	0.00883965	0.000456011	0.00463179	0.00182734	0.00128721	0.0015134	0.00483828	0.00484117	0.00102415	0.00443171	0.0145217	0.00633142	0.000551513	0.00238008	0.000698879	0.0108927	0.00316589	0.00127263	0.0149812	0.00305417	0.0352284	0.0138098	0.00540105	0.00194048	0.00705112	0.0284127	0.00310597	0.00748925	0.0118942	0.00186238	0.0109193	0.00374543	0.0173126	0.0190212	0.000692066	0.00147648	0.0109957	0.00535746	0.0121154	0.00583618	0.00527846	0.00143069	0.00834134	0.0024475	0.00947059	0.0296604	0.7916274
216	-556.5829	-730.0334	173.4505	0.0153741	0.00423322	0.0205848	0.00342371	0.00358349	0.0129897	0.0584794	0.0147428	0.0158447	0.0105512	0.011343	0.0384538	0.00339562	0.00019247	0.000771179	0.00534863	0.0233918	0.00658619	0.0136708	0.00640573	2.01418e-05	0.00243176	0.000311247	0.000723492	0.00374339	0.00498782	0.0162669	0.0036619	0.0101557	0.00976611	0.00286447	0.00106735	0.00758745	0.0101776	0.0136079	0.0227163	0.00107465	0.0265774	0.00288087	0.0164836	0.0114871	0.00556385	0.0162541	0.0051765	0.00232169	0.00178724	0.0133762	0.0152264	0.00461125	6.58497e-06	0.0147381	0.00835756	1.1206e-05	0.00245107	0.000606997	0.00059501	0.00376195	0.00787014	0.00303254	0.0162137	0.00992664	0.0122336	0.00824901	0.00421546	0.000382701	6.03824e-05	0.0166651	0.00889317	0.00324766	0.0243521	0.00262787	0.017248	0.00822633	0.00375462	0.00615982	0.0308159	0.029069	0.0187012	0.00800657	0.0228983	0.00113979	0.000805354	0.00190799	0.0143285	0.00615518	0.00508052	0.000932117	0.00112579	0.00112475	0.00535844	0.00770174	0.00249825	0.00382037	0.00953505	0.00507356	0.00152635	0.00795833	0.0176364	0.00485613	0.0236139	0.00392751	0.00411079	0.0149012	0.0670845	0.0169122	0.0181763	0.0121038	0.0130121	0.0441122	0.00389528	0.000220792	0.000884657	0.00613567	0.0268338	0.00755533	0.0156824	0.00734832	2.31056e-05	0.00278959	0.000357046	0.000829952	0.00429422	0.00572176	0.0186605	0.00420074	0.01165	0.0112032	0.00328598	0.00122441	0.00870393	0.0116752	0.0156103	0.0260589	0.00123278	0.0304882	0.00330479	0.0189091	0.0131774	0.00638256	0.0186458	0.00593822	0.00266333	0.00205023	0.0153445	0.0174669	0.00528978	7.55394e-06	0.0169067	0.00958736	1.28549e-05	0.00281174	0.000696315	0.000682564	0.00431551	0.00902821	0.00347877	0.0185995	0.0113873	0.0140338	0.00946283	0.00483575	0.000439014	6.92676e-05	0.0191174	0.0102018	0.00372555	0.0279355	0.00301455	0.019786	0.00943681	0.00430711	0.00706623	0.0353504	0.0333464	0.021453	0.00918472	0.0262677	0.00130751	0.00092386	0.00218874	0.016437	0.0070609	0.00582811	0.00106928	0.00129144	0.00129025	0.00614692	0.00883503	0.00286587	0.00438253	0.0109381	0.00582012	0.00175095	0.00912938	0.8717272
252	-555.8093	-729.2906	173.4813	0.00855294	0.00229503	0.0159446	0.00426925	0.00304609	0.0138671	0.0568188	0.0169099	0.0119474	0.0233374	0.0129267	0.0237353	0.00752798	0.00266316	0.000630603	0.00916363	0.0150869	0.00177216	0.00786731	0.00204243	0.000106884	0.00438508	0.00169414	0.000417749	0.0107474	0.0044135	0.0189185	0.0109386	0.00746634	0.00978362	0.00195047	0.00344775	0.0118193	0.00674434	0.00465371	0.0231173	0.000775443	0.0190706	0.00345319	0.0142685	0.007261	0.0070984	0.0269593	0.00481757	0.00164362	0.000390459	0.00812559	0.0133945	0.0110022	0.000559147	0.0102142	0.00426054	6.13167e-05	0.00212788	0.00703524	9.87121e-05	0.0151096	0.00298926	0.00395028	0.0128406	0.00504051	0.012141	0.0111101	0.0018622	0.000128279	0.000316857	0.0117506	0.0160655	0.0154572	0.0155629	0.00503964	0.022314	0.00256971	0.00224283	0.00123719	0.0184124	0.0143982	0.004589	0.0231326	0.023576	0.00990124	0.0035624	0.00203021	0.00853777	0.015691	0.0129373	0.000538134	0.000104759	0.00147163	0.00498618	0.00362603	0.010083	0.00362218	0.00183015	0.00182692	0.00531186	0.00310475	0.0102476	0.00274976	0.0191038	0.00511514	0.00364963	0.0166147	0.0680767	0.0202603	0.0143146	0.0279615	0.0154879	0.0284382	0.00901956	0.00319083	0.000755549	0.0109793	0.0180762	0.00212329	0.00942611	0.00244711	0.000128061	0.00525393	0.00202982	0.000500521	0.0128769	0.00528797	0.0226669	0.013106	0.0089457	0.0117221	0.00233694	0.00413088	0.0141612	0.00808065	0.00557578	0.0276977	0.000929087	0.0228492	0.0041374	0.0170956	0.00869967	0.00850486	0.032301	0.00577211	0.00196928	0.000467824	0.00973557	0.0160485	0.0131821	0.000669935	0.012238	0.00510472	7.34658e-05	0.00254949	0.00842919	0.000118271	0.0181033	0.00358155	0.00473298	0.0153848	0.00603923	0.0145466	0.0133115	0.00223118	0.000153696	0.000379638	0.0140789	0.0192487	0.0185199	0.0186465	0.00603818	0.0267352	0.00307887	0.00268722	0.00148233	0.0220605	0.0172511	0.00549825	0.027716	0.0282473	0.011863	0.00426825	0.00243248	0.0102294	0.0188	0.0155006	0.000644758	0.000125516	0.00176322	0.00597413	0.00434448	0.0120809	0.00433987	0.00219278	0.0021889	0.00636434	0.00371991	0.8346287
288	-570.7291	-744.1677	173.4386	0.0130266	0.00169788	0.0303327	0.00788731	0.00623027	0.00516857	0.0191431	0.0205922	0.0200695	0.0206582	0.0269853	0.025132	0.00690385	0.0075803	0.000864922	0.00343528	0.016203	0.00405922	0.00689195	0.0024473	0.0043476	0.00447605	0.00235588	0.0066848	0.00844114	0.00222159	0.0175846	0.00492204	0.0110973	0.0142635	0.000354713	0.000258069	0.019371	0.00365755	0.00269514	0.020976	0.00161502	0.0226678	0.00592881	0.00754333	0.0131439	0.021263	0.0413479	0.0130393	0.0043049	0.00190553	0.00582802	0.0317086	0.0131585	0.0106329	0.0256593	8.97289e-05	4.22403e-05	0.00342645	0.000576377	0.00166317	0.00662888	0.017737	0.00209856	0.00210209	0.00707941	0.00974583	0.00555377	0.000670819	0.00136435	0.00114966	0.00500838	0.0100458	0.0303898	0.00483776	0.00648556	0.00629154	0.0172096	0.002393	0.000153381	0.0125243	0.0158689	0.00205525	0.0185273	0.00339837	0.0151605	0.00222587	0.00314504	0.0113336	0.0147205	0.016268	0.000554331	6.68483e-05	0.00271911	0.00104435	0.00153525	0.00206972	0.00422929	0.0143443	0.00622829	0.00295151	0.00310793	0.0147096	0.00191724	0.0342516	0.00890633	0.0070352	0.00583633	0.0216163	0.0232526	0.0226624	0.0233272	0.0304717	0.028379	0.00779581	0.00855965	0.000976667	0.00387911	0.0182964	0.00458366	0.00778237	0.00276348	0.0049093	0.00505435	0.00266026	0.00754846	0.00953171	0.00250861	0.0198564	0.00555795	0.012531	0.0161064	0.00040054	0.000291411	0.0218737	0.00413009	0.00304335	0.023686	0.00182368	0.0255964	0.0066948	0.0085179	0.014842	0.0240102	0.04669	0.0147239	0.00486108	0.00215172	0.00658099	0.0358053	0.0148585	0.0120066	0.0289744	0.000101322	4.76976e-05	0.00386913	0.000650843	0.00187804	0.00748531	0.0200286	0.00236969	0.00237367	0.00799405	0.011005	0.0062713	0.000757487	0.00154062	0.00129819	0.00565545	0.0113436	0.0343161	0.00546278	0.00732348	0.00710439	0.019433	0.00270217	0.000173197	0.0141424	0.0179192	0.00232078	0.0209209	0.00383743	0.0171192	0.00251345	0.00355137	0.0127978	0.0166224	0.0183698	0.000625949	7.5485e-05	0.00307041	0.00117927	0.00173359	0.00233712	0.00477571	0.0161976	0.00703297	0.00333284	0.00350946	0.8855849
324	-554.598	-727.9643	173.3663	0.0317597	0.00226606	0.0396942	0.00557026	0.00182899	0.0109971	0.0783585	0.00869913	0.0130705	0.00371126	0.010694	0.0113697	0.00558915	0.0116048	0.000409155	0.00393817	0.0670077	0.0117924	0.00513341	0.000759108	0.00072609	0.000784738	0.00305983	0.00554827	0.0100674	0.00213314	0.0259331	0.00382296	0.00856363	0.0168982	0.00111964	0.00589862	0.00757429	0.00398432	0.00717932	0.00933334	0.0057336	0.0421978	0.00671108	0.0177035	0.0165876	0.0114431	0.01812	0.0100729	0.00802191	0.00532829	0.0146084	0.0179538	0.00351297	0.000317664	0.0304907	0.00678904	0.00126046	0.000206204	0.00550874	0.00174629	0.0142777	0.00419696	0.000861261	0.00876179	0.00853367	0.0138825	0.000950752	0.00647339	0.00501097	0.0081703	0.00166896	0.0143941	0.0080464	0.00116233	0.0106592	0.00569792	0.0171368	0.00274055	0.00943031	0.00870458	0.0248016	0.0125944	0.0153541	0.00125133	0.00719968	0.00169353	0.000762961	0.0113479	0.0335571	0.0030564	0.000159498	0.00110055	0.00194024	0.0059952	0.000244399	0.00301642	0.00298582	0.0151509	0.000194689	0.00498077	0.00500127	0.032934	0.00234984	0.0411619	0.00577622	0.00189662	0.0114037	0.0812558	0.00902078	0.0135537	0.00384848	0.0110894	0.0117901	0.0057958	0.0120339	0.000424283	0.00408378	0.0694853	0.0122284	0.00532321	0.000787176	0.000752937	0.000813754	0.00317297	0.00575342	0.0104396	0.00221201	0.026892	0.00396431	0.00888027	0.0175231	0.00116104	0.00611673	0.00785435	0.00413164	0.00744477	0.00967844	0.0059456	0.0437581	0.00695923	0.0183581	0.017201	0.0118662	0.01879	0.0104454	0.00831852	0.0055253	0.0151485	0.0186176	0.00364287	0.00032941	0.0316181	0.00704006	0.00130707	0.000213828	0.00571243	0.00181086	0.0148057	0.00435214	0.000893106	0.00908575	0.0088492	0.0143958	0.000985906	0.00671274	0.00519625	0.0084724	0.00173067	0.0149263	0.00834391	0.00120531	0.0110533	0.0059086	0.0177704	0.00284188	0.00977899	0.00902643	0.0257187	0.0130601	0.0159218	0.00129759	0.00746589	0.00175615	0.000791172	0.0117675	0.0347978	0.00316941	0.000165396	0.00114124	0.00201198	0.00621688	0.000253436	0.00312795	0.00309622	0.0157111	0.000201887	0.00516493	0.00518619	0.9643436
