Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-138.9366	-306.4547	167.5182	1.25943	3.531435	1.806938
210	-130.8809	-299.949	169.0681	1.029282	2.116411	1.872322
216	-140.9491	-309.2492	168.3001	1.444161	2.63544	1.757824
222	-147.0768	-313.6106	166.5338	2.037435	4.23254	1.449301
228	-140.0368	-306.9674	166.9306	1.907854	4.23254	1.236162
234	-154.3952	-322.727	168.3318	0.7620522	3.206887	1.812693
240	-129.1038	-297.8353	168.7315	0.7620522	3.206887	1.527147
246	-140.677	-307.6348	166.9578	1.360821	3.662655	2.028692
252	-137.2334	-303.4698	166.2364	1.020231	5.901844	1.161102
258	-140.5977	-309.4459	168.8482	1.004597	3.456509	1.021782
264	-137.4614	-304.6081	167.1466	0.7657446	5.396883	1.021782
270	-132.0153	-299.2888	167.2735	1.259404	4.338689	1.396985
276	-121.4787	-287.948	166.4693	1.948442	4.462903	1.389945
282	-132.5625	-299.1284	166.5658	1.692551	5.015635	1.055779
288	-126.3991	-293.7134	167.3143	1.429468	4.663028	0.9211874
294	-120.9171	-284.9333	164.0162	2.118638	7.209665	0.9867399
300	-121.0198	-286.7226	165.7028	1.320143	6.321535	0.9867399
306	-125.0937	-292.0439	166.9502	1.205815	5.140462	1.034227
312	-122.3521	-286.3555	164.0034	1.488581	7.835248	1.004086
318	-122.6931	-287.7195	165.0264	1.15768	7.305656	0.8239413
324	-128.8339	-292.1453	163.3114	2.306371	7.305656	1.356304
330	-133.9399	-296.4432	162.5033	2.306371	7.072252	2.09427
336	-133.2824	-294.9866	161.7043	2.542964	7.63471	2.09427
342	-129.5012	-293.2293	163.7281	2.542964	5.610862	2.09427
348	-122.8448	-289.9537	167.1089	1.658943	4.752738	0.7830742
354	-119.4033	-285.4702	166.0669	1.869588	5.129443	1.240372
360	-127.7809	-290.4971	162.7162	2.317477	8.329994	0.9670485
366	-118.2268	-280.9139	162.6871	1.79864	9.127065	0.6211101
372	-116.5179	-283.556	167.0381	1.411089	4.52565	1.315246
378	-127.5136	-296.1854	168.6718	1.262952	2.831814	1.477571
384	-140.2804	-305.8189	165.5386	1.577244	5.596336	1.518393
390	-137.8114	-306.4322	168.6208	0.8302367	3.297785	1.49093
396	-122.6662	-291.5734	168.9072	0.9853782	3.297785	1.132842
402	-120.6354	-286.3958	165.7604	1.23388	6.204484	1.125277
408	-115.0736	-282.7837	167.7101	1.743614	3.820835	1.055258
414	-122.2862	-291.5508	169.2646	0.6705124	2.979482	1.363285
420	-116.0574	-283.2974	167.24	1.879627	2.881484	2.01555
426	-119.5183	-287.0072	167.4889	1.642281	2.570264	2.211822
432	-110.6931	-279.327	168.6339	1.730284	2.562849	1.353446
438	-120.0036	-288.4272	168.4235	0.972486	3.922971	1.012241
444	-126.2111	-294.5798	168.3687	1.377881	3.701666	0.8743766
450	-114.9742	-278.9664	163.9922	1.330078	8.011168	0.9978039
456	-113.9354	-281.9887	168.0533	0.8278804	4.171557	1.25141
462	-111.2565	-279.102	167.8454	1.112437	4.299475	1.071487
468	-107.009	-272.2298	165.2208	1.610343	6.383475	1.110973
474	-119.4087	-286.6896	167.2809	1.238939	4.364956	1.386733
480	-125.1675	-292.3305	167.163	1.692123	3.75513	1.593475
486	-115.1995	-282.9464	167.7469	1.356895	3.75513	1.406872
492	-122.0445	-290.8416	168.7972	0.8156572	3.346156	1.327993
498	-118.4908	-282.6866	164.1958	1.89679	7.464778	0.7287553
504	-123.1966	-290.7146	167.518	1.624776	4.070611	1.112059
510	-122.0142	-290.6665	168.6524	1.221897	3.09313	1.321235
516	-123.6538	-289.9114	166.2577	2.154716	3.09313	2.337413
522	-111.755	-278.6621	166.9071	2.359945	1.735604	2.651961
528	-134.8809	-301.0997	166.2188	1.91628	3.847985	2.027508
534	-130.2506	-296.2693	166.0186	1.780514	5.522055	1.010029
540	-125.7768	-292.3704	166.5937	1.799667	4.925479	1.012403
546	-133.2797	-294.6608	161.3811	2.172891	9.842833	0.9320511
552	-132.2956	-294.7109	162.4154	1.377571	9.842833	0.5349986
558	-137.1279	-300.6291	163.5012	1.595441	8.393219	0.8237928
564	-121.3879	-287.3989	166.011	1.03518	6.520867	0.7129403
570	-126.0765	-290.75	164.6736	1.853657	6.719708	1.081233
576	-127.5286	-292.9945	165.466	1.769542	6.112124	0.9835246
582	-129.7544	-295.2172	165.4629	1.769542	6.26363	0.8158777
588	-119.7367	-283.5388	163.8022	1.624508	8.189572	0.6120554
594	-117.5024	-285.001	167.4986	1.300643	4.663993	0.8566793
600	-127.4983	-293.6841	166.1858	1.237451	5.975584	0.929824
606	-129.5213	-298.4252	168.9039	0.6732774	3.821679	0.929824
612	-125.8766	-293.0626	167.1859	1.608543	3.793645	1.609574
618	-131.9596	-300.1731	168.2135	0.7668782	4.046088	1.273156
624	-139.1494	-306.2841	167.1347	0.9529658	4.752527	1.421366
630	-133.0396	-300.2435	167.2039	1.719097	2.653519	2.292137
636	-127.7207	-296.477	168.7563	1.539048	2.355365	1.563882
642	-129.522	-298.365	168.843	1.023454	2.566102	1.720736
648	-137.0872	-304.7118	167.6246	1.237636	2.716241	2.290839
654	-131.8698	-297.3577	165.4879	1.780384	2.446515	3.423589
660	-130.8667	-295.4493	164.5826	1.487139	5.035206	2.588756
666	-128.0651	-293.1473	165.0822	1.366145	5.606762	1.979507
672	-126.5718	-293.0187	166.4469	1.366145	4.407828	1.86753
678	-137.9968	-304.7803	166.7835	1.75542	3.681892	1.86753
684	-137.9777	-304.9752	166.9976	2.055453	3.1678	1.86753
690	-143.8728	-309.0944	165.2216	1.795766	5.002787	2.002877
696	-134.6426	-301.1812	166.5386	1.497749	5.002787	1.262678
702	-151.0011	-316.4389	165.4378	1.56131	6.13771	1.179948
708	-143.0958	-309.6801	166.5843	1.693712	4.984502	1.066598
714	-138.4632	-305.2681	166.8048	1.271535	5.220858	1.033498
720	-152.8925	-318.3468	165.4542	1.030951	5.289382	2.164448
726	-147.3015	-314.3448	167.0433	0.7232655	5.289382	1.248722
732	-137.8274	-305.3787	167.5513	1.788151	3.479245	1.437888
738	-134.8745	-301.9981	167.1237	2.173944	3.479245	1.469763
744	-139.0786	-305.1303	166.0517	2.176135	4.92063	1.16984
750	-130.899	-299.9418	169.0427	0.3862167	3.719516	1.16984
756	-129.4898	-297.2872	167.7974	1.016827	3.056022	2.101957
762	-132.5828	-299.4635	166.8807	1.476863	3.731023	1.957068
768	-116.7624	-283.3148	166.5524	1.440604	5.434321	0.8984272
774	-116.9527	-284.3952	167.4425	1.440604	4.037415	1.358614
780	-125.5707	-292.3704	166.7996	1.253871	4.582202	1.574866
786	-136.8006	-301.749	164.9484	1.3734	6.994962	1.01438
792	-127.1028	-293.5822	166.4794	1.000175	5.837239	1.01438
798	-126.2574	-294.4906	168.2332	1.441754	3.383683	1.246489
804	-132.2994	-299.8922	167.5928	1.530197	3.263164	1.753287
810	-145.1564	-311.3194	166.163	0.873036	6.346433	0.947333
816	-146.1137	-310.6991	164.5854	0.873036	7.924092	0.947333
822	-132.6892	-294.2481	161.559	2.100748	9.722794	0.947333
828	-131.8384	-294.3721	162.5338	2.225462	7.716313	1.690343
834	-119.9567	-284.6992	164.7425	2.398362	5.824113	1.323196
840	-125.7563	-292.9251	167.1688	1.354916	3.508933	1.994534
846	-116.413	-283.1895	166.7765	1.898984	4.177498	1.411434
852	-139.0184	-305.54	166.5216	1.507906	3.647361	2.227669
858	-117.6734	-285.1812	167.5078	1.304179	3.647361	1.701805
864	-128.6006	-293.4907	164.8901	1.289967	7.006506	1.136213
870	-126.0007	-290.8854	164.8847	1.642704	6.237603	1.478746
876	-114.3042	-279.5923	165.2881	1.291688	6.906494	0.8282789
882	-125.9028	-288.6128	162.71	2.459568	8.046515	1.109567
888	-122.2555	-287.6196	165.3641	2.021694	6.125195	0.7961208
894	-114.5254	-280.5369	166.0115	1.726749	5.669884	0.9197446
900	-112.7384	-280.3848	167.6464	1.776903	3.745263	1.152198
906	-128.4329	-293.9391	165.5062	1.809483	5.924733	1.087222
912	-130.0137	-293.3151	163.3014	1.345733	8.914965	0.7211412
918	-141.0283	-303.4099	162.3816	1.105611	10.07486	0.7211412
924	-128.9624	-296.1847	167.2222	1.765469	4.18611	1.147563
930	-134.9829	-299.7385	164.7556	1.414517	6.983849	1.165048
936	-127.7849	-295.3792	167.5944	1.004975	3.676417	1.829876
942	-132.3263	-300.7699	168.4436	1.379982	2.409974	1.85882
948	-123.0888	-291.9611	168.8723	1.030344	2.952187	1.410038
954	-117.0621	-283.5006	166.4384	1.431856	5.466351	0.9946458
960	-116.8203	-286.2314	169.4111	0.8273127	2.909999	1.169871
966	-128.6867	-291.3715	162.6848	2.058912	8.809945	0.7345835
972	-124.6958	-292.3602	167.6644	0.9420369	4.947258	0.7345835
978	-121.7739	-288.9819	167.208	1.415986	4.837585	0.8587062
984	-127.5054	-294.3867	166.8813	1.363168	5.082024	1.004744
990	-119.0982	-286.8378	167.7396	1.817999	3.768898	1.004744
996	-123.9707	-287.3104	163.3397	2.18405	7.813105	0.9944217
1002	-121.2851	-284.8291	163.544	1.987462	7.914726	0.8768183
1008	-131.8053	-299.6479	167.8426	1.031496	4.46876	0.9883596
1014	-136.8465	-300.1174	163.2709	2.241248	6.087021	2.277631
1020	-145.5196	-308.843	163.3234	2.241248	6.1702	2.190213
1026	-132.6184	-298.5797	165.9613	1.228686	4.558185	2.18159
1032	-135.2196	-303.44	168.2204	1.344324	3.385528	1.334988
1038	-137.8136	-306.5118	168.6982	1.344324	2.808267	1.413187
1044	-133.9983	-299.5867	165.5884	1.397638	5.946689	1.348932
1050	-125.3075	-291.9154	166.6078	1.346594	4.876684	1.428362
1056	-120.3267	-288.4218	168.0951	1.686909	2.918195	1.527311
1062	-121.9352	-290.1916	168.2563	1.145597	3.638677	1.261473
1068	-116.6738	-285.097	168.4232	1.324278	3.376961	1.190649
1074	-122.9329	-289.5003	166.5675	1.343476	5.389801	1.030094
1080	-125.0396	-290.0942	165.0547	1.933377	6.480819	0.8498667
1086	-119.9579	-287.1668	167.2088	1.167728	5.092315	0.8498667
1092	-120.5423	-288.0235	167.4812	0.9941392	4.834033	1.021663
1098	-127.3938	-296.3404	168.9467	0.4290847	3.40658	1.465609
1104	-135.2035	-302.843	167.6395	1.526006	3.778573	1.339888
1110	-125.6958	-294.5855	168.8897	0.5444624	3.679227	1.200178
1116	-123.2768	-292.6941	169.4173	0.6862027	3.106571	1.115101
1122	-141.1021	-306.9652	165.8631	1.777641	4.749023	1.750802
1128	-127.0092	-292.6611	165.6519	2.278324	4.749023	1.54286
1134	-128.3157	-291.3959	163.0802	2.600302	6.291534	2.034828
1140	-131.8741	-294.8959	163.0218	2.651394	6.337207	2.009352
1146	-126.7352	-289.2883	162.5531	2.138588	8.079794	1.473853
1152	-148.9371	-306.2586	157.3215	2.627643	12.16518	1.939771
1158	-131.0158	-291.2538	160.238	2.643026	9.645198	1.654211
1164	-140.2869	-300.2277	159.9408	2.570134	9.645198	1.911524
1170	-150.2207	-312.3997	162.1789	2.377016	6.99473	2.30862
1176	-142.513	-307.4821	164.9692	1.105611	6.875444	1.334973
1182	-132.4082	-297.5146	165.1064	1.062063	7.283229	0.8704194
1188	-132.6962	-299.4524	166.7562	1.27239	5.324892	0.9775236
1194	-134.1033	-297.3034	163.2001	1.106031	9.265249	0.7056521
1200	-128.6227	-291.1525	162.5298	2.304979	8.584124	0.9078492
1206	-133.0032	-301.6458	168.6426	1.068385	3.435887	1.171197
1212	-127.6741	-295.5387	167.8645	1.265947	3.60363	1.501979
1218	-130.1938	-295.3082	165.1144	1.82955	6.477223	0.9052704
1224	-127.7628	-293.9745	166.2117	1.493016	5.648498	0.9778658
1230	-124.6156	-291.0794	166.4638	1.392204	5.226938	1.226073
1236	-125.822	-293.9107	168.0886	1.336228	3.658077	1.226073
1242	-122.853	-291.8643	169.0112	1.183828	2.879267	1.23335
1248	-121.6586	-288.2058	166.5471	1.565638	5.206484	1.011972
1254	-118.9162	-285.9347	167.0185	1.226188	4.678588	1.356438
1260	-121.1528	-286.4911	165.3382	1.74435	6.15786	1.08723
1266	-134.4357	-300.2813	165.8455	1.383234	6.167626	0.9325366
1272	-126.32	-290.627	164.307	2.144998	6.671031	1.191918
1278	-122.6388	-288.2648	165.626	1.240258	6.671031	0.759422
1284	-130.4382	-297.8567	167.4185	1.450948	4.667805	0.759422
1290	-136.1204	-300.9984	164.8781	1.390158	7.032154	1.030448
1296	-128.3929	-295.4215	167.0285	1.566411	4.890681	0.8291555
1302	-128.8422	-295.7216	166.8794	0.8053723	5.898867	0.6837425
1308	-124.9131	-289.231	164.3179	0.7274827	8.50002	0.7472799
1314	-139.0147	-300.2495	161.2348	1.05415	11.34479	0.5484602
1320	-125.61	-287.9016	162.2916	1.827698	9.34006	0.8613172
1326	-126.6941	-292.5815	165.8874	1.35241	5.571063	1.443885
1332	-128.2913	-295.3091	167.0178	1.336909	5.100453	0.8663039
1338	-143.1835	-308.0131	164.8296	1.336909	6.753094	1.359301
1344	-147.1639	-313.2392	166.0754	1.197603	5.895701	1.152105
1350	-142.7387	-308.6498	165.9112	1.212413	6.011897	1.181142
1356	-129.0269	-295.3431	166.3162	1.212413	5.962241	0.8225337
1362	-133.6933	-299.6406	165.9473	1.93102	5.486094	0.9663202
1368	-125.2407	-292.0363	166.7956	1.094635	5.486094	0.9538381
1374	-132.6769	-300.0393	167.3624	1.026302	4.987637	0.9538381
1380	-131.8895	-298.0474	166.1579	1.404542	5.363198	1.354532
1386	-142.1497	-308.1489	165.9991	1.272073	6.022639	1.036778
1392	-142.363	-308.9747	166.6117	1.252921	5.646974	0.7953306
1398	-143.2163	-307.0471	163.8308	1.252921	8.43278	0.7887149
1404	-142.5297	-308.9375	166.4077	1.493818	4.643921	1.640357
1410	-129.5478	-293.5	163.9522	1.56972	6.400629	2.067522
1416	-124.6485	-289.7744	165.1259	1.666654	6.689864	0.8331395
1422	-127.2365	-292.9948	165.7583	1.516064	5.967433	1.086028
1428	-123.6088	-286.0167	162.408	2.063119	8.496387	1.321162
1434	-126.0547	-290.2968	164.2421	2.063119	6.378526	1.539513
1440	-137.8337	-301.98	164.1463	1.329896	7.629398	1.206809
1446	-128.1416	-289.6806	161.539	2.135126	9.416406	1.219704
1452	-125.9986	-291.7093	165.7107	2.342381	4.763111	1.439833
1458	-131.9339	-298.8826	166.9487	1.096508	5.296774	0.9892278
1464	-129.0791	-296.063	166.984	1.572199	3.743661	1.813295
1470	-142.498	-309.1478	166.6499	1.070975	4.643202	1.76876
1476	-145.7917	-312.8688	167.0771	1.169264	4.117641	1.76876
1482	-138.2891	-305.8275	167.5384	1.166454	3.720753	1.725609
1488	-144.5926	-310.8347	166.2421	1.863177	3.437331	2.313798
1494	-158.902	-325.5147	166.6127	1.664904	2.422246	2.837099
1500	-144.0732	-311.1652	167.092	1.836275	1.829977	2.801622
1506	-143.1733	-307.1447	163.9714	1.834748	2.27583	4.36103
1512	-147.6339	-315.0625	167.4286	1.626946	3.647826	1.524892
1518	-141.0764	-307.2978	166.2214	1.661896	5.320014	1.121167
1524	-140.2409	-306.6684	166.4275	1.356808	5.419049	1.121167
1530	-132.9099	-299.5992	166.6893	1.719118	4.492589	1.373969
1536	-139.3415	-307.3202	167.9787	1.061354	3.31284	1.776502
1542	-140.3459	-306.7761	166.4301	1.304081	4.64339	1.759295
1548	-125.0814	-293.9945	168.9131	1.368673	2.095861	1.759295
1554	-140.2129	-310.041	169.8281	0.8901785	1.916629	1.575457
1560	-126.2561	-295.0427	168.7866	1.161372	2.289718	1.856014
1566	-127.1714	-295.3327	168.1613	1.753327	2.537022	1.707249
1572	-116.4364	-281.9845	165.5482	1.878608	5.923656	0.9806785
1578	-118.0812	-286.039	167.9578	0.6141378	4.735225	1.023839
1584	-126.4341	-289.3433	162.9092	0.9980254	9.716013	0.4185123
1590	-125.0965	-285.0916	159.9951	1.681322	11.96068	0.4774055
1596	-118.0096	-281.5399	163.5303	1.131493	8.963484	0.5845762
1602	-117.1033	-282.366	165.2627	1.816758	6.55427	0.5483862
1608	-110.1777	-274.9054	164.7277	2.241448	6.55427	0.7791638
1614	-122.2061	-285.6533	163.4471	1.640531	8.435753	0.7791638
1620	-119.6299	-285.3191	165.6892	0.6194039	7.329562	0.4991431
1626	-107.7484	-274.9448	167.1964	1.531635	4.806053	0.764002
1632	-110.4376	-278.2731	167.8354	1.126111	4.396998	0.9723505
1638	-128.1152	-294.9527	166.8375	1.289207	5.291234	0.9089313
1644	-116.436	-283.7996	167.3636	1.413458	4.770676	0.7437394
1650	-119.708	-287.4036	167.6955	1.697662	3.847388	1.087108
1656	-118.5254	-285.7755	167.2501	1.871757	4.180038	1.028929
1662	-121.7411	-288.2323	166.4912	1.92679	4.563571	1.309785
1668	-131.9289	-298.2492	166.3203	1.256823	5.829301	0.9216514
1674	-125.0998	-290.8611	165.7613	1.167389	5.982974	1.365615
1680	-133.2829	-300.23	166.9471	1.196611	4.618646	1.480762
1686	-151.2856	-317.0168	165.7311	1.655487	2.993776	3.029673
1692	-145.2037	-310.399	165.1953	1.749101	2.804652	3.403533
1698	-137.6223	-302.7329	165.1107	1.860729	2.777649	3.403533
1704	-132.5191	-299.5278	167.0087	1.09566	3.390504	2.344166
1710	-134.8684	-301.6908	166.8224	1.168405	5.071416	1.243484
1716	-136.7224	-303.8708	167.1484	1.582717	2.109444	2.7514
1722	-126.485	-295.4517	168.9668	1.079037	1.668241	2.203694
1728	-127.4863	-295.1879	167.7016	1.362731	2.750287	2.138363
1734	-121.6895	-289.0164	167.3269	1.815351	3.000666	1.92045
1740	-126.1337	-294.696	168.5623	1.132864	3.429027	1.190915
1746	-112.01	-277.0144	165.0044	1.784625	6.288973	1.230254
1752	-118.2079	-282.9224	164.7145	1.861703	6.85427	0.8948606
1758	-118.7057	-284.0666	165.3609	1.299616	6.85427	0.791016
1764	-124.3453	-288.8786	164.5333	1.299616	7.656715	0.8240853
1770	-126.1494	-293.2066	167.0572	1.561849	4.313892	1.348757
1776	-115.9385	-282.7888	166.8503	1.455952	4.780796	1.222633
1782	-130.3472	-297.4802	167.133	1.205433	4.70878	1.255986
1788	-118.8811	-286.5528	167.6717	0.9173137	4.70878	1.032952
1794	-123.5757	-293.2779	169.7022	1.006003	2.323663	1.268683
1800	-121.6107	-288.4013	166.7906	1.954967	2.860746	2.273056
1806	-119.7911	-284.6332	164.8421	1.976915	4.922678	2.185799
1812	-118.7816	-285.799	167.0174	1.976915	3.39898	1.748293
1818	-120.4644	-286.1688	165.7044	1.478351	5.664307	1.416058
1824	-123.1907	-285.142	161.9513	1.700691	9.913767	0.7150864
1830	-134.7948	-298.9879	164.1931	1.144086	8.299466	0.4732361
1836	-127.1288	-294.2248	167.096	1.573163	4.488537	1.161729
1842	-130.8706	-298.6535	167.7829	1.056695	4.488537	1.003184
1848	-127.3618	-294.5403	167.1784	0.6383991	5.223598	1.261627
1854	-140.5584	-309.6833	169.1249	0.590045	3.18973	1.371103
1860	-120.0754	-286.876	166.8006	0.4937046	6.192265	0.8279429
1866	-116.84	-285.6287	168.7887	0.6295418	3.851399	1.059921
1872	-108.946	-276.3074	167.3614	1.043953	4.828385	1.093436
1878	-112.344	-280.0749	167.7309	1.420925	3.437517	1.608644
1884	-130.3348	-296.0142	165.6794	1.366207	5.256385	1.811842
1890	-129.9051	-292.9607	163.0556	1.912785	8.170602	1.178118
1896	-124.4583	-291.9544	167.4961	1.425076	4.351382	1.057144
1902	-116.7379	-285.3795	168.6416	1.199428	3.431565	1.057144
1908	-122.0445	-287.5837	165.5392	0.8299348	6.923462	1.037938
1914	-120.4492	-286.4486	165.9995	2.115736	4.486764	1.599503
1920	-127.4844	-295.8341	168.3497	0.6908048	4.123067	1.156624
1926	-123.9467	-289.3794	165.4327	1.833814	6.062422	1.002375
1932	-131.0058	-298.2666	167.2608	0.8457849	5.07541	1.140278
1938	-128.5413	-295.6407	167.0994	1.047473	5.07541	1.103923
1944	-121.5169	-288.085	166.5681	2.223234	2.355226	2.562963
1950	-117.3442	-284.717	167.3728	1.291198	4.396033	1.245324
1956	-116.4219	-281.16	164.7381	2.305621	6.100857	1.173236
1962	-122.7914	-289.4996	166.7082	0.7131718	6.100857	0.7808255
1968	-125.2531	-291.7398	166.4867	0.7386627	6.320046	0.7472386
1974	-128.4207	-294.9617	166.541	0.4318535	6.320046	1.037684
1980	-108.6436	-276.3645	167.7209	0.4318535	5.266262	0.9077559
1986	-116.1428	-284.5564	168.4136	0.3424048	4.518904	1.0549
1992	-118.8697	-287.8623	168.9926	0.3249239	3.943415	1.06814
1998	-122.8823	-290.4567	167.5744	0.9483832	5.008183	0.7684812
2004	-125.1208	-291.6426	166.5218	1.005585	6.003587	0.7684812
2010	-123.5399	-289.3303	165.7904	1.185363	6.642205	0.6071257
2016	-121.8362	-287.927	166.0908	1.399998	6.127174	0.6071257
2022	-123.7827	-286.3565	162.5738	1.043294	10.00094	0.6071257
2028	-125.8025	-292.0255	166.223	1.152685	6.255588	0.5608698
2034	-123.9397	-286.8341	162.8944	1.609161	9.100099	0.6429693
2040	-121.4286	-288.1301	166.7015	1.564962	5.151475	0.9088925
2046	-133.6049	-300.6082	167.0033	1.851221	4.073578	1.352611
2052	-119.8652	-287.1677	167.3024	1.885346	3.842501	1.270015
2058	-115.3146	-284.8806	169.566	0.9500359	2.743537	1.06945
2064	-116.729	-285.8425	169.1135	1.372934	2.954698	0.88264
2070	-118.4112	-286.2919	167.8807	1.036081	4.549923	0.8525553
2076	-125.657	-290.3387	164.6817	1.982925	6.802016	0.8525553
2082	-129.5699	-296.2835	166.7136	1.489057	5.22564	0.8973159
2088	-136.388	-303.8141	167.4261	1.162348	4.764857	0.9777696
2094	-136.8068	-303.6788	166.872	1.162348	5.005827	1.261838
2100	-124.7343	-292.9974	168.2631	1.24912	3.873102	0.944357
2106	-121.9584	-286.2677	164.3092	2.237364	6.274513	1.436021
2112	-131.6771	-297.7313	166.0542	2.300075	4.100959	1.704716
2118	-124.7899	-290.2076	165.4177	2.058594	4.492458	2.036988
2124	-125.5949	-290.8807	165.2858	2.058594	4.26209	2.272941
2130	-118.7226	-285.4711	166.7485	1.183862	5.080128	1.284604
2136	-128.6048	-294.2887	165.6839	1.832893	3.560783	2.605725
2142	-134.2467	-301.3428	167.0961	1.762064	3.809271	1.551549
2148	-140.6474	-308.4544	167.807	0.6022366	4.726299	1.18113
2154	-149.3309	-316.5819	167.251	1.183987	3.717845	1.913754
2160	-143.1487	-305.7099	162.5612	2.101998	2.532406	4.85816
2166	-132.3041	-297.2808	164.9767	2.101998	6.143303	1.104209
2172	-133.1378	-302.0398	168.9019	0.7088307	3.191776	1.450225
2178	-139.5014	-307.7289	168.2274	1.409134	2.637325	1.831165
2184	-145.5187	-312.4424	166.9237	1.388671	3.090348	2.402516
2190	-131.9151	-298.13	166.215	2.149747	3.333224	2.214096
2196	-137.6391	-304.0703	166.4312	1.71816	2.312986	2.980516
2202	-129.3544	-296.9031	167.5487	1.729933	2.312986	2.282427
2208	-134.2572	-300.7057	166.4485	1.729933	4.330292	1.666669
2214	-148.854	-314.9865	166.1325	1.979624	4.98385	1.21507
2220	-138.9017	-304.9861	166.0845	1.551532	5.464089	1.211554
2226	-142.9588	-306.3341	163.3752	1.853875	8.133496	0.9681494
2232	-135.0172	-297.8192	162.802	1.819836	8.133496	1.485997
2238	-132.1297	-300.588	168.4583	1.220585	2.933378	1.592007
2244	-127.9906	-291.3986	163.4081	2.576458	5.945633	2.062537
2250	-126.3163	-291.4657	165.1493	2.289679	4.638337	1.964607
2256	-115.3411	-279.3651	164.024	2.289679	6.792258	1.206554
2262	-114.1742	-279.4701	165.2959	2.324041	4.255485	2.098565
2268	-110.9271	-279.8245	168.8974	1.410639	3.028115	0.9950731
2274	-127.441	-293.6418	166.2008	1.078289	5.155853	1.719052
2280	-122.8134	-289.2713	166.4578	1.973702	4.191893	1.583854
2286	-128.4735	-295.0671	166.5936	1.973702	4.05612	1.583854
2292	-129.1349	-295.3828	166.2479	1.424174	5.895543	0.7119043
2298	-121.4806	-288.576	167.0954	1.721374	4.504347	1.010088
2304	-129.377	-295.1746	165.7976	1.564078	5.835221	1.126983
2310	-110.6316	-277.1459	166.5143	1.502511	5.550455	0.7125762
2316	-108.8573	-275.6187	166.7614	1.604629	5.118975	0.8299963
2322	-110.3658	-278.6145	168.2487	1.016619	3.736798	1.293108
2328	-123.8148	-291.3183	167.5035	1.453908	3.837097	1.456321
2334	-131.9757	-298.7372	166.7615	1.615782	3.637082	2.006719
2340	-113.4216	-280.3824	166.9608	1.615782	3.701873	1.828026
2346	-123.3624	-289.8619	166.4995	2.140998	3.910152	1.636647
2352	-127.3931	-295.6957	168.3026	0.9320921	3.446971	1.541025
2358	-120.0426	-286.8745	166.8318	1.600427	5.142575	0.6995897
2364	-123.7428	-287.0663	163.3235	1.77501	8.319681	0.9086561
2370	-129.6587	-292.3437	162.685	1.742468	9.042252	0.8488137
2376	-123.3441	-285.9667	162.6226	1.742468	9.042252	0.9206622
2382	-126.3004	-291.3779	165.0774	1.742468	6.302634	1.192324
2388	-114.4751	-281.7977	167.3226	1.391582	4.395155	1.203644
2394	-120.6392	-288.6627	168.0235	1.312116	4.074248	0.9178519
2400	-124.4329	-291.9261	167.4932	1.091536	4.771311	0.9749332
