Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.0287	-389.9981	165.9694	0.00344768	0.00902709	0.0612991	0.00753128	0.120264	0.023672	0.000498895	0.00788798	0.0805257	0.0533543	0.0599831	0.104298	0.0103068	0.209277	0.138573	0.0504532	0.15513	0.0475206	0.0802759	0.0206324	0.00248685	0.0631935	0.0418709	7.09372e-05	0.0206771	6.65086e-05	0.0627584	0.00939011	0.0198519	0.0188932	0.0745404	0.0206657	0.126653	0.0026397	0.0334813	0.0100368	0.0542661	0.017738	0.160788	0.184	0.00477127	0.0307887	0.0134446	0.0361633	0.0925253	0.0376317	0.00466655	0.027139	0.024998	0.00631896	0.0420944	0.0368277	0.00859911	0.0275245	0.0419338	0.0471517	0.0262627	0.000159391	0.034456	0.0211976	0.041398	0.0790879	0.0505687	0.0619321	0.00881961	0.045114	0.122894	0.0659475	0.0141337	0.0390766	0.00680597	0.0427742	0.0036843	0.0279237	0.0152451	0.00973266	0.124278	0.0145552	0.038196	0.0369131	0.00927885	0.0647118	0.140397	0.019369	0.0533381	0.019693	0.0143376	0.00945365	0.0857648	0.135035	0.0188228	0.056354	0.0437834	0.151741	0.053276	0.0798242	0.035132	1.866501	0.000754073	0.0019744	0.0134073	0.00164723	0.0263041	0.00517752	0.000109118	0.00172525	0.0176125	0.0116696	0.0131194	0.022812	0.00225429	0.0457728	0.0303085	0.0110351	0.0339298	0.0103937	0.0175579	0.00451271	0.000543922	0.0138216	0.00915798	1.55153e-05	0.00452248	1.45467e-05	0.0137265	0.0020538	0.004342	0.00413231	0.0163034	0.00451998	0.0277014	0.000577352	0.00732301	0.00219524	0.011869	0.00387965	0.0351675	0.0402443	0.00104357	0.00673408	0.00294059	0.00790962	0.0202371	0.00823077	0.00102066	0.00593581	0.00546755	0.00138208	0.00920686	0.00805493	0.00188079	0.00602014	0.00917172	0.010313	0.00574417	3.48618e-05	0.0075362	0.00463633	0.00905454	0.0172981	0.0110603	0.0135457	0.00192902	0.0098673	0.0268793	0.014424	0.0030913	0.00854681	0.0014886	0.00935554	0.000805827	0.00610745	0.0033344	0.00212872	0.0271819	0.0031835	0.00835421	0.00807361	0.00202946	0.0141537	0.0307075	0.00423637	0.0116661	0.00430723	0.00313591	0.00206769	0.0187584	0.0295347	0.0041169	0.0123257	0.00957626	0.0331887	0.0116525	0.0174591	0.00768404	4.572072
36	-230.377	-397.0599	166.6829	0.0201288	0.0228639	0.0488012	0.0118481	0.0237653	0.0227564	0.000182371	0.0143597	0.0559045	0.0135072	0.0445907	0.115941	0.0256968	0.0753085	0.0166913	0.0464581	0.0476752	0.0459669	0.0207017	0.0188707	0.00254593	0.0727765	0.0192464	0.0202341	0.0889823	0.00225042	0.0369861	0.00151107	0.0407365	0.00316554	0.108301	0.0165893	0.133355	0.0337543	0.0398974	0.0330216	0.0510902	0.0206357	0.0708824	0.0739879	0.0252721	0.00337646	0.0337341	0.0204858	0.0724737	0.00981728	0.0772285	0.0804885	0.0150949	0.00215428	0.0292862	0.0228005	0.00412835	0.0208507	0.0138256	0.0878314	0.0194973	0.016596	0.0606106	0.0179066	0.0186366	0.0625247	0.118016	0.0995904	0.00566596	0.104088	0.0263129	0.0572626	0.0487881	0.0757299	0.00996336	0.00710579	0.00422737	0.00615508	0.0160263	0.00589111	0.00556011	0.0894851	0.147506	0.0710054	0.00281306	0.00445185	0.0052557	0.031198	0.0109723	0.0224143	0.107607	0.0170401	0.0119488	0.14022	0.0443348	0.00447745	0.114758	0.0248268	0.0456726	0.0581627	0.0498018	2.50657	0.00519999	0.00590657	0.0126071	0.00306079	0.00613945	0.0058788	4.71131e-05	0.00370964	0.0144422	0.0034894	0.0115194	0.0299519	0.00663841	0.0194549	0.00431198	0.0120018	0.0123162	0.0118749	0.005348	0.00487498	0.000657706	0.0188008	0.00497205	0.0052272	0.0229874	0.000581366	0.00955485	0.000390363	0.0105237	0.000817773	0.027978	0.00428561	0.0344505	0.00871996	0.0103069	0.00853067	0.0131984	0.00533094	0.0183115	0.0191138	0.00652871	0.000872263	0.00871475	0.00529224	0.0187226	0.00253616	0.0199509	0.0207931	0.00389956	0.000556528	0.00756568	0.00589019	0.0010665	0.0053865	0.00357164	0.02269	0.00503687	0.00428734	0.0156579	0.00462593	0.0048145	0.0161524	0.0304878	0.0257278	0.00146372	0.0268898	0.00679758	0.014793	0.0126037	0.0195638	0.0025739	0.00183568	0.00109208	0.00159008	0.00414017	0.00152189	0.00143638	0.0231173	0.0381062	0.0183433	0.000726717	0.00115007	0.00135774	0.00805958	0.00283455	0.00579043	0.0277989	0.00440209	0.00308681	0.0362238	0.0114533	0.00115669	0.0296462	0.00641367	0.0117989	0.0150255	0.0128656	3.870923
72	-260.0176	-424.8574	164.8398	0.0341934	0.0417378	0.0481117	0.0164243	0.0109859	0.00434259	0.0217343	0.049865	0.137292	0.103959	0.108587	0.107463	0.0278716	0.0624913	0.00189439	0.0470178	0.125057	0.0868247	0.0145286	0.0218325	0.0192021	0.0677961	0.0716872	0.00714087	0.00675073	0.0284954	0.0612164	0.0184934	0.00548261	0.000815046	0.146801	0.0480125	0.0732604	0.0203066	0.0732636	0.0250067	0.184914	0.00151754	0.0795183	0.120819	0.063162	0.0535378	0.0486418	0.0391547	0.0875822	0.117522	0.0223699	0.105744	0.0450373	0.0158697	0.0452513	0.0101063	0.00699836	0.00354394	0.0888612	0.0980825	0.0670763	0.118983	0.16777	0.00269873	0.00549827	0.018196	0.113561	0.117528	0.0352349	0.0595972	0.0475508	0.00369659	0.117346	0.0121886	0.0691717	0.0320643	0.0148387	0.0675319	0.0386236	0.00532079	0.0270682	0.080326	0.0585812	0.0978568	0.000870007	0.0155458	0.00571913	0.0311693	0.095701	0.0192408	0.022827	0.0124091	0.0603766	0.0630486	0.138726	0.0977425	0.0613774	0.00583495	0.00373363	0.0303342	0.0357019	2.16267	0.00675379	0.00824393	0.00950289	0.00324408	0.0021699	0.000857736	0.0042929	0.0098492	0.0271175	0.0205338	0.0214479	0.0212257	0.00550512	0.0123431	0.000374175	0.00928683	0.024701	0.0171494	0.00286965	0.0043123	0.00379275	0.0133909	0.0141595	0.00141045	0.00133339	0.00562834	0.0120913	0.00365278	0.00108291	0.000160986	0.0289958	0.0094833	0.0144702	0.0040109	0.0144708	0.00493926	0.0365238	0.00029974	0.0157063	0.0238639	0.0124756	0.0105746	0.00960761	0.00773374	0.017299	0.0232127	0.00441844	0.0208863	0.00889564	0.00313454	0.00893792	0.00199618	0.0013823	0.00069999	0.0175516	0.019373	0.0132487	0.0235012	0.0331374	0.000533045	0.001086	0.00359403	0.0224302	0.0232138	0.0069595	0.0117715	0.0093921	0.00073014	0.0231779	0.00240747	0.0136626	0.00633325	0.0029309	0.0133387	0.00762884	0.00105095	0.00534645	0.0158658	0.0115708	0.0193284	0.000171842	0.00307058	0.00112963	0.00615649	0.0189026	0.00380039	0.00450873	0.00245101	0.0119254	0.0124532	0.0274007	0.0193058	0.0121231	0.0011525	0.000737457	0.00599154	0.00705174	5.062846
108	-245.6152	-410.8303	165.2151	0.00804057	0.0401	0.125748	0.0252293	0.121281	0.000501373	0.0240241	0.0498589	0.0375461	0.0887488	0.0731257	0.127413	0.0401227	0.069007	0.0180467	0.0316165	0.230945	0.0603986	0.0342684	0.0233194	0.0275066	0.00941151	0.0801679	0.0137638	0.0275206	0.0186628	0.0626262	0.0178351	0.0180519	0.0535468	0.0596554	0.0750041	0.180841	0.0274253	0.0181377	0.0182758	0.146061	4.7463e-05	0.0545923	0.0932967	0.0236492	0.105705	0.0276831	0.0204272	0.332684	0.0375267	0.0349511	0.108858	0.00130768	0.00152923	0.0290062	0.027489	0.00630042	0.0475482	0.0247374	0.0819213	0.0510996	0.0413693	0.121347	0.0382673	0.00630441	0.0254476	0.0112848	0.0916417	0.012016	0.0437994	0.0198025	0.00877167	0.0175706	0.0169664	0.0754381	0.0290801	0.0241307	0.0158232	0.0214536	0.0625737	0.00333644	0.0626722	0.0799084	0.108703	0.00151773	0.0283785	0.0115439	0.0774518	0.0684874	0.0760743	0.0208658	0.12016	0.00857667	0.102008	0.137667	0.0402851	0.070327	0.0441652	0.00935315	0.0246419	0.0198074	1.866601	0.0016103	0.0080309	0.0251837	0.00505272	0.0242892	0.000100411	0.00481136	0.00998533	0.00751943	0.0177739	0.014645	0.0255172	0.00803545	0.0138202	0.00361425	0.0063319	0.0462518	0.0120961	0.00686299	0.00467023	0.00550879	0.00188486	0.0160554	0.00275649	0.0055116	0.00373763	0.0125423	0.00357186	0.00361529	0.0107239	0.0119473	0.0150212	0.0362174	0.00549252	0.00363248	0.00366012	0.0292519	9.5055e-06	0.0109333	0.0186847	0.00473627	0.0211697	0.00554415	0.004091	0.0666273	0.00751554	0.00699971	0.0218011	0.000261891	0.000306262	0.00580914	0.00550527	0.0012618	0.00952257	0.0049542	0.0164065	0.0102338	0.00828512	0.0243024	0.00766386	0.0012626	0.00509644	0.00226002	0.0183532	0.00240647	0.00877179	0.00396589	0.00175672	0.00351889	0.00339789	0.0151081	0.00582392	0.0048327	0.00316894	0.00429656	0.0125317	0.000668194	0.0125515	0.0160034	0.0217701	0.000303958	0.00568342	0.00231191	0.0155114	0.0137161	0.0152355	0.00417883	0.0240647	0.00171767	0.0204293	0.0275709	0.00806798	0.0140845	0.00884505	0.00187317	0.00493509	0.00396687	4.993212
144	-250.4641	-414.4825	164.0184	0.0158601	0.0620439	0.0638185	0.0133582	0.0516331	0.00138742	0.11765	0.0270555	0.00617336	0.0128297	0.069168	0.120384	0.0323816	0.0558422	0.0989783	0.025909	0.108757	0.00797852	0.00387263	0.0212302	0.093955	0.00396857	0.0103263	0.0806127	0.0163682	0.00481658	0.0559644	0.0343749	0.160101	0.0294018	0.165737	0.0472352	0.126116	0.00917764	0.0270369	0.0436088	0.169364	0.000585292	0.0735387	0.0208472	0.0210453	0.0384004	0.0636126	0.0300687	0.151861	0.0861558	0.0160517	0.0150782	0.0133471	0.0280868	0.0585422	0.0439231	0.0240156	0.0203612	0.0228775	0.172427	0.0469548	0.0437055	0.00844952	0.0314296	0.00823488	0.152745	0.00880926	0.0264251	0.0468416	0.0678508	0.0165184	0.0110951	0.144413	0.0812535	0.0664359	0.276556	0.0656097	0.0792023	0.0374557	0.0168856	0.00999487	0.117075	0.100821	0.0570554	0.0302576	0.0615475	0.00743949	0.156081	0.114518	0.19159	0.0100399	0.0578025	0.0494403	0.14256	0.15579	0.00633319	0.00375837	0.00586717	0.025008	0.0619187	0.0729111	2.045126	0.00284743	0.011139	0.0114576	0.00239824	0.00926989	0.000249088	0.0211221	0.00485737	0.00110833	0.00230337	0.012418	0.021613	0.00581359	0.0100256	0.0177699	0.00465153	0.0195256	0.00143241	0.000695267	0.00381153	0.0168681	0.000712492	0.00185392	0.0144727	0.00293865	0.000864739	0.0100475	0.00617146	0.0287436	0.00527862	0.0297554	0.00848031	0.0226421	0.0016477	0.00485404	0.00782926	0.0304065	0.00010508	0.0132027	0.00374277	0.00377833	0.00689416	0.0114206	0.00539835	0.0272643	0.0154679	0.00288181	0.00270704	0.00239626	0.00504252	0.0105103	0.00788568	0.00431162	0.00365552	0.00410728	0.0309565	0.00842996	0.00784661	0.00151697	0.00564267	0.00147844	0.0274229	0.00158156	0.00474419	0.00840965	0.0121815	0.00296561	0.00199194	0.025927	0.0145877	0.0119275	0.0496511	0.0117792	0.0142195	0.00672456	0.00303154	0.00179442	0.021019	0.0181008	0.0102434	0.00543227	0.0110498	0.00133564	0.0280218	0.0205599	0.0343969	0.00180251	0.0103775	0.0088762	0.0255943	0.0279696	0.00113702	0.000674754	0.00105336	0.00448977	0.0111165	0.01309	5.569984
180	-233.8428	-399.6726	165.8298	0.0202809	0.0393843	0.0587048	0.00746902	0.0190984	0.000179991	0.0442524	0.0018068	0.0514153	0.0896936	0.0781239	0.088517	0.0486759	0.0835325	0.038111	0.0536324	0.0745205	0.0357716	0.154132	0.0185091	0.00866124	0.00505446	0.0179761	0.0440061	0.110529	0.0138535	0.0145512	0.00465034	0.0240516	0.0767895	0.166892	0.0531636	0.198978	0.0977866	0.0404389	0.0205394	0.0509364	0.00825786	0.0168634	0.0123815	0.012132	0.0258406	0.149328	0.0060857	0.168684	0.0267895	0.0169944	0.0517697	0.0579556	0.0157382	0.0105318	0.0308621	0.0775802	0.00879552	0.0780843	0.0601873	0.0999813	0.00624123	0.0450746	0.0304682	0.0549064	0.0668323	0.0757541	0.0581698	0.0188067	0.00944759	0.0367	0.0176088	0.0863423	0.126292	0.00964194	0.0903242	0.000114733	0.0792319	0.0526843	0.0925623	0.0460327	0.0332478	0.0308515	0.0395562	0.021903	0.0119684	0.0292192	0.0376742	0.0496421	0.0580694	0.0259976	0.0296331	0.0386544	0.0786813	0.112919	0.0195618	0.00838421	0.00493391	0.0141249	0.0816039	0.0499586	1.827716	0.00434342	0.00843467	0.0125724	0.00159959	0.00409018	3.85475e-05	0.00947724	0.000386951	0.0110113	0.0192091	0.0167313	0.0189571	0.0104246	0.0178896	0.00816198	0.0114861	0.0159596	0.00766097	0.0330094	0.00396397	0.00185492	0.00108248	0.00384982	0.0094245	0.0236713	0.00296692	0.00311634	0.000995933	0.00515098	0.0164455	0.0357421	0.0113857	0.0426138	0.0209423	0.00866054	0.00439879	0.0109087	0.00176853	0.00361151	0.00265165	0.00259823	0.0055341	0.0319805	0.00130333	0.0361258	0.00573734	0.00363958	0.0110872	0.012412	0.00337056	0.00225552	0.00660953	0.0166148	0.00188368	0.0167228	0.0128899	0.0214123	0.00133664	0.00965334	0.00652518	0.0117589	0.014313	0.0162238	0.0124578	0.00402772	0.00202333	0.00785979	0.00377117	0.0184914	0.0270471	0.00206495	0.0193441	2.45716e-05	0.0169686	0.011283	0.0198235	0.00985852	0.00712045	0.00660725	0.00847149	0.00469082	0.00256318	0.00625768	0.00806843	0.0106315	0.0124363	0.00556773	0.00634633	0.00827835	0.0168506	0.0241832	0.00418943	0.00179559	0.00105666	0.00302504	0.0174766	0.0106993	4.669332
216	-229.8833	-396.5212	166.6379	0.0886096	0.0190411	0.0916029	0.0197907	0.0333044	0.000115216	0.0256248	0.0537447	0.0320764	0.120033	0.0742685	0.0955737	0.0422218	0.0887489	0.0164487	0.0109013	0.0983049	0.0699926	0.110047	0.0864957	0.0677354	0.00621812	0.0324731	0.00952528	0.0698307	0.0556287	0.096711	0.0257582	0.000194394	0.0504048	0.0631358	0.0752578	0.0685127	0.0266464	0.0199837	0.0430198	0.0315315	0.00491585	0.0150582	0.0408576	0.00179657	0.00633737	0.0255277	0.00673754	0.0898318	0.0210692	0.00575735	0.0425923	0.033124	0.00867434	0.0117497	0.0962735	0.0799119	0.02473	0.0498888	0.0973192	0.0830353	0.0125024	0.000349186	0.0339408	0.0124841	0.0589564	0.00606509	0.12554	0.00372068	0.00754488	0.0279902	0.0264758	0.00662027	0.0092926	0.0697305	0.0624073	0.00154658	0.00132224	0.0376153	0.0325772	0.00732543	0.00130335	0.015021	0.123879	0.0250738	0.0421284	0.0204527	0.127146	0.0515463	0.0399301	0.0277506	0.0750884	0.0445437	0.0944868	0.111529	0.00587477	0.00110232	0.0304048	0.0044916	0.0488942	0.0183433	2.024836	0.0215192	0.00462421	0.0222462	0.00480624	0.00808811	2.79806e-05	0.0062231	0.0130521	0.00778988	0.0291504	0.0180364	0.0232105	0.0102537	0.021553	0.00399463	0.00264743	0.0238737	0.016998	0.0267253	0.0210058	0.0164498	0.0015101	0.00788622	0.00231325	0.0169587	0.0135097	0.0234867	0.00625549	4.72094e-05	0.012241	0.0153328	0.0182767	0.0166386	0.00647119	0.00485313	0.0104475	0.00765756	0.00119383	0.00365696	0.00992245	0.000436304	0.00153906	0.00619951	0.00163624	0.021816	0.00511675	0.0013982	0.0103437	0.0080443	0.0021066	0.00285346	0.0233804	0.0194069	0.00600579	0.0121157	0.0236344	0.0201655	0.00303627	8.48013e-05	0.00824266	0.00303181	0.0143178	0.00147293	0.030488	0.000903583	0.00183231	0.00679754	0.00642977	0.00160776	0.00225675	0.0169344	0.0151559	0.000375594	0.000321111	0.00913503	0.0079115	0.00177901	0.000316525	0.0036479	0.0300846	0.00608928	0.0102311	0.00496701	0.0308779	0.0125182	0.0096972	0.00673935	0.0182355	0.0108176	0.0229465	0.0270852	0.00142671	0.000267704	0.00738393	0.0010908	0.0118742	0.00445474	4.117698
252	-239.2639	-405.3072	166.0433	0.0558565	0.0572477	0.0190704	0.104946	0.0175834	0.000190006	0.0190561	0.0398905	0.0589137	0.17733	0.0818156	0.0712933	0.00878892	0.0435421	0.036892	0.0441451	0.0837721	0.0328935	0.0446708	0.0301904	0.000641619	0.0774604	0.0642829	0.0187384	0.0311584	0.0100804	0.117842	0.0459311	0.0332027	0.000507766	0.1097	0.0744698	0.033312	0.0255207	0.0231046	0.00613758	0.031803	0.00121136	0.0224128	0.0455804	0.00493019	0.0351658	0.0166325	0.004138	0.190914	0.038389	0.0230701	0.0359438	0.0403245	0.0434144	0.0413671	0.0674288	0.0399596	0.0223014	0.0584331	0.0704329	0.0968544	0.00930133	0.00641108	0.00699561	0.00224492	0.143779	0.0117674	0.0613778	0.0124068	0.00103922	0.0163142	0.0354616	0.014867	0.0342093	0.00933217	0.131914	0.0180333	0.00488454	0.0965516	0.0977639	0.00557584	0.00239405	0.0495303	0.118987	0.0758509	0.0272692	0.0538692	0.153824	0.0515118	0.0378521	0.00929047	0.00192193	0.23057	0.0873078	0.114546	0.0159054	0.00253551	0.00585342	0.0283881	0.0531161	0.0434112	1.89827	0.0123712	0.0126793	0.00422373	0.0232436	0.00389439	4.20828e-05	0.00422058	0.00883501	0.0130483	0.0392753	0.0181206	0.0157902	0.00194658	0.00964376	0.00817089	0.00977732	0.018554	0.0072853	0.00989375	0.00668661	0.000142107	0.017156	0.0142375	0.00415021	0.006901	0.00223261	0.0260998	0.0101729	0.00735379	0.000112461	0.0242965	0.0164937	0.00737798	0.00565235	0.00511724	0.00135936	0.00704378	0.000268295	0.00496402	0.0100952	0.00109195	0.00778857	0.00368378	0.000916489	0.042284	0.00850246	0.00510961	0.00796089	0.00893113	0.00961548	0.00916204	0.0149342	0.0088503	0.00493935	0.0129419	0.0155996	0.0214515	0.00206007	0.00141993	0.0015494	0.000497208	0.0318443	0.00260626	0.013594	0.00274787	0.000230169	0.0036133	0.00785409	0.00329276	0.00757673	0.0020669	0.0292165	0.00399404	0.00108183	0.0213844	0.0216529	0.00123495	0.000530239	0.01097	0.0263534	0.0167996	0.00603962	0.011931	0.0340691	0.0114089	0.00838354	0.00205767	0.000425671	0.0510671	0.0193371	0.0253699	0.00352275	0.000561567	0.00129642	0.00628744	0.0117642	0.00961478	4.515051
288	-239.8993	-403.976	164.0767	0.00918564	0.0578249	0.0597722	0.0444298	0.0701853	0.00661221	0.0234805	0.044385	0.0484424	0.0838454	0.0617216	0.080547	0.00154983	0.185115	0.0494797	0.0158797	0.099269	0.0843301	0.0925444	0.136579	0.0129682	0.0903083	0.0152597	0.0886588	0.0910967	0.0187052	0.114628	0.00642802	0.0286075	0.000109905	0.0945005	0.107506	0.0821064	0.0132879	0.0260676	0.00168772	0.0160699	0.0893566	0.0411072	0.138279	0.0150771	0.0261195	0.0744504	0.00119143	0.170605	0.164947	0.0511065	0.021024	0.0237344	0.0266629	0.010845	0.0592241	0.0405641	0.0774271	0.0226816	0.0551388	0.0874897	0.0389285	0.0103059	0.039789	0.0853742	0.10426	0.0306557	0.0743115	0.0544927	0.0226577	0.0333692	0.0330046	0.0219071	0.0057768	0.00123563	0.141097	0.0540299	0.0017671	0.0463176	0.0215573	0.0314913	0.000556217	0.0427403	0.0842423	0.0930869	0.0391724	0.0113691	0.0249093	0.0475877	0.109863	0.0511058	0.0467433	0.226422	0.0282055	0.227313	0.0752592	0.0153827	0.00307124	0.00837383	0.0985074	0.0151211	2.44248	0.00171324	0.0107851	0.0111483	0.00828672	0.0130904	0.00123326	0.00437941	0.00827836	0.00903512	0.0156382	0.0115118	0.015023	0.000289062	0.0345262	0.0092286	0.00296177	0.0185149	0.0157286	0.0172607	0.0254737	0.00241874	0.0168436	0.00284612	0.016536	0.0169907	0.00348875	0.0213796	0.00119891	0.00533566	2.04987e-05	0.0176255	0.0200512	0.0153139	0.00247836	0.00486193	0.000314781	0.00299725	0.0166661	0.00766701	0.0257907	0.00281206	0.00487162	0.0138859	0.000222217	0.03182	0.0307647	0.00953201	0.00392124	0.00442676	0.00497297	0.00202273	0.011046	0.00756573	0.0144411	0.00423041	0.0102841	0.0163179	0.00726067	0.00192218	0.00742116	0.0159234	0.0194458	0.00571767	0.01386	0.0101636	0.00422595	0.00622377	0.00615577	0.00408596	0.00107745	0.00023046	0.0263165	0.0100773	0.000329587	0.00863881	0.00402071	0.00587352	0.000103741	0.00797161	0.0157122	0.0173619	0.00730615	0.00212047	0.0046459	0.00887571	0.0204908	0.00953188	0.00871822	0.0422306	0.00526068	0.0423968	0.0140368	0.00286907	0.000572826	0.00156182	0.0183729	0.00282028	5.361567
324	-227.435	-393.7268	166.2918	0.0119935	0.0642631	0.022598	0.0253849	0.0494247	0.0137612	0.028418	0.0138443	0.093263	0.0406417	0.0851791	0.0391831	0.00505544	0.114624	0.0647622	0.057425	0.0336017	0.0436856	0.0358826	0.0389385	0.0751723	0.0288544	0.0504292	0.0790968	0.0846565	0.000379434	0.0378039	0.0231919	0.0242776	0.000265091	0.0707221	0.0400772	0.118501	0.0134124	0.0338312	0.00471803	0.124716	0.0309281	0.0276868	0.0961343	0.0678962	0.0100733	0.0354191	0.00269592	0.0516912	0.0935001	0.0188009	0.0387342	0.0231738	0.0139468	0.000286476	0.0904213	0.0273213	0.034503	0.00422851	0.0304862	0.0650232	0.0238335	0.00444052	0.00445949	0.0145937	0.0264655	0.072518	0.000976782	0.0152613	0.00366568	0.0637026	0.131093	0.0120275	0.0638052	0.0115563	0.00971063	0.0594226	0.0383808	0.0185197	0.0139752	0.0497739	0.00689709	0.0396761	0.173924	0.176557	0.0658643	0.0501956	0.0122258	0.00658242	0.0912259	0.0777858	0.0142958	0.0615841	0.0497214	0.13415	0.0252862	0.00654748	0.0747771	0.032214	0.155487	0.023791	1.904641	0.00274329	0.0146989	0.00516886	0.0058063	0.0113049	0.00314762	0.00650008	0.00316661	0.0213321	0.00929601	0.0194831	0.00896238	0.00115633	0.026218	0.0148131	0.0131349	0.00768574	0.00999223	0.00820745	0.00890643	0.0171942	0.00659987	0.0115347	0.0180919	0.0193635	8.67883e-05	0.00864692	0.00530469	0.00555303	6.06345e-05	0.0161763	0.00916689	0.0271048	0.00306783	0.00773823	0.00107916	0.0285263	0.0070742	0.00633281	0.0219889	0.0155299	0.00230407	0.00810143	0.000616639	0.0118234	0.0213863	0.00430035	0.0088597	0.00530057	0.00319006	6.55259e-05	0.0206821	0.00624921	0.00789189	0.000967189	0.00697313	0.0148728	0.00545146	0.00101568	0.00102002	0.00333803	0.00605348	0.0165871	0.00022342	0.00349074	0.000838454	0.0145707	0.029985	0.00275106	0.0145942	0.00264328	0.00222112	0.0135918	0.00877887	0.00423603	0.00319655	0.0113848	0.00157758	0.00907513	0.0397817	0.0403839	0.0150652	0.0114813	0.00279642	0.0015056	0.0208662	0.017792	0.00326989	0.0140862	0.0113728	0.0306842	0.00578372	0.00149761	0.0171038	0.00736832	0.0355646	0.00544174	4.371954
