Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-219.9527	-386.7893	166.8366	0.0348706	0.0169653	0.0151395	0.0092993	0.026737	0.0109307	0.072558	0.100256	0.0684002	0.0483057	0.171981	0.0539139	0.0483908	0.0762454	0.0533216	0.0789582	0.117999	0.0304659	0.0218806	0.0285511	0.0321894	0.0180567	0.016843	0.0161835	0.00848558	0.0179094	0.0736163	0.00398391	0.00902963	0.0136452	0.0367798	0.0868001	0.0739067	0.0437959	0.00553249	0.00822144	0.0806088	0.00316169	0.0253516	0.0214075	0.0204607	0.0243016	0.0362794	0.00837843	0.0615272	0.009679	0.0371338	0.0140644	0.00209273	0.0105157	0.0663662	0.018359	0.0418471	0.139509	0.0152979	0.00644476	0.0317343	0.0272902	0.0608767	0.0231314	0.115882	0.0811919	0.0547725	0.0610363	0.0668965	0.0760194	0.0155568	0.0394801	0.0782237	0.0287157	0.0649559	0.0216055	0.0162561	0.0870893	0.000694609	0.0328763	0.0739659	0.0393275	0.0438772	0.0216099	0.0268889	0.0662455	0.00667302	0.0119314	0.0605898	0.0271461	0.164862	0.0428083	0.0308098	0.037617	0.0490698	0.00406809	0.00364509	0.0230979	0.0875128	0.0185787	0.0444254	1.906511	0.00858465	0.00417661	0.00372714	0.00228936	0.00658226	0.00269098	0.0178628	0.0246815	0.0168392	0.0118922	0.0423393	0.0132728	0.0119131	0.0187705	0.013127	0.0194384	0.0290496	0.00750028	0.00538671	0.00702887	0.00792458	0.0044453	0.00414651	0.00398415	0.00208903	0.00440905	0.0181233	0.000980782	0.00222297	0.00335927	0.00905466	0.021369	0.0181948	0.0107819	0.00136202	0.002024	0.0198448	0.000778363	0.0062412	0.00527024	0.00503713	0.00598271	0.00893149	0.00206265	0.0151471	0.00238283	0.00914183	0.00346245	0.000515202	0.00258881	0.0163384	0.00451972	0.0103022	0.0343452	0.00376613	0.00158661	0.00781253	0.00671845	0.014987	0.00569463	0.0285286	0.0199883	0.0134842	0.0150263	0.016469	0.0187149	0.00382988	0.00971945	0.0192576	0.0070694	0.0159912	0.00531896	0.00400203	0.0214402	0.000171003	0.00809367	0.0182094	0.00968187	0.010802	0.00532005	0.00661966	0.0163087	0.0016428	0.00293735	0.0149164	0.00668299	0.0405867	0.0105388	0.00758493	0.00926077	0.0120803	0.00100151	0.00089737	0.00568637	0.0215444	0.0045738	0.0109369	4.06197
36	-217.8572	-385.491	167.6338	0.0260142	0.0153072	0.0240148	0.00200003	0.0585254	0.0269484	0.0247077	0.0336521	0.0566215	0.0847034	0.169928	0.0290483	0.0101421	0.0754447	0.0264283	0.0229993	0.126522	0.0190266	0.0301053	0.00880557	0.00765091	0.0158594	0.0165136	0.0581049	0.0356482	0.00203462	0.0475168	0.0349358	0.0362972	0.0298506	0.0850264	0.0769667	0.105456	0.0232807	0.0012438	0.0275429	0.0751251	0.0465246	0.022838	0.0201896	0.0264717	0.0117532	0.0381037	0.0633687	0.176812	0.0233037	0.00279946	0.0144456	0.0141078	0.00239432	0.084945	0.039384	0.00833799	0.0349289	0.0614793	0.00706293	0.0107145	0.00709632	0.0583833	0.068342	0.114011	0.0711327	0.0362817	0.0215781	0.0448838	0.0243618	0.0561114	0.0581624	0.0374887	0.0165671	0.0493611	0.017293	0.0101465	0.0513369	0.00236799	0.0145686	0.0148461	0.0997063	0.0209505	0.00600364	0.0176387	0.0393717	0.0111528	0.0244112	0.0102142	0.00294179	0.0476969	0.0129341	0.0463013	0.0612281	0.0243548	0.0955371	0.00606983	0.0169742	0.0672938	0.0173425	0.01488	1.761156	0.00707429	0.00416264	0.00653056	0.000543887	0.0159154	0.00732833	0.00671901	0.00915135	0.0153976	0.0230342	0.0462102	0.00789939	0.00275804	0.0205164	0.00718691	0.00625442	0.0344062	0.00517409	0.00818682	0.00239458	0.00208058	0.00431279	0.00449071	0.015801	0.00969416	0.000553293	0.0129217	0.00950041	0.00987064	0.00811754	0.023122	0.0209303	0.0286776	0.00633095	0.000338239	0.00749	0.0204295	0.0126519	0.00621055	0.00549036	0.00719871	0.00319616	0.0103619	0.0172325	0.0480823	0.00633721	0.000761283	0.00392834	0.00383648	0.000651111	0.0230999	0.0107101	0.00226743	0.00949855	0.0167186	0.00192069	0.00291371	0.00192977	0.0158767	0.0185849	0.0310041	0.0193438	0.00986642	0.00586795	0.0122057	0.00662494	0.0152589	0.0158167	0.0101947	0.00450524	0.0134232	0.00470265	0.00275924	0.0139605	0.000643951	0.00396178	0.00403723	0.0271141	0.00569728	0.00163263	0.00479665	0.0107067	0.00303288	0.00663837	0.00277765	0.000799988	0.0129707	0.0035173	0.0125912	0.0166503	0.00662304	0.0259803	0.00165063	0.00461596	0.0182999	0.00471612	0.00404647	3.677288
72	-235.3746	-401.266	165.8913	0.0225255	0.0354464	0.0642205	0.0159749	0.0660936	0.00953507	0.0151929	0.0537825	0.105771	0.0397037	0.150514	0.0224624	0.00165219	0.0287856	0.0181354	0.0480632	0.0642438	0.020822	0.0719212	0.0399956	0.0485356	0.0401847	0.0242425	0.0189555	0.0415023	0.0176782	0.00479383	0.0597386	0.101116	0.0491623	0.133005	0.11235	0.132237	0.0126329	0.00247297	0.0479415	0.0532144	0.047303	0.0918764	0.0368406	0.0334951	0.0269187	0.0093445	0.0226138	0.143289	0.0238547	0.00151811	0.0205199	0.0435863	0.0121233	0.0366822	0.0351009	0.072945	0.11742	0.00174634	0.00308221	0.0135509	0.0211488	0.0562146	0.101222	0.129762	0.104291	0.0422397	0.0407506	0.0747834	0.00853387	0.047851	0.0338833	0.00618875	0.0916915	0.107728	0.0390663	0.0193485	0.0190387	0.0212038	0.00881384	0.0771664	0.109109	0.0125647	0.00202318	0.0720207	0.0549085	0.0232351	0.0242349	0.0109489	0.00167626	0.00983688	0.0553431	0.0413771	0.190307	0.0408815	0.077065	0.0242936	0.0837623	0.00710382	0.0320264	0.0391163	2.000792	0.00494939	0.0077884	0.0141107	0.00351006	0.0145223	0.00209508	0.00333822	0.0118173	0.0232404	0.00872383	0.0330715	0.00493551	0.000363024	0.00632488	0.00398478	0.0105606	0.0141159	0.00457509	0.0158028	0.00878797	0.0106644	0.00882952	0.00532664	0.00416497	0.00911902	0.00388431	0.00105332	0.013126	0.0222175	0.0108021	0.0292243	0.0246859	0.0290556	0.00277575	0.000543368	0.0105339	0.0116924	0.0103936	0.0201874	0.00809475	0.00735965	0.00591467	0.0020532	0.00496878	0.0314839	0.00524144	0.000333563	0.0045087	0.00957693	0.00266377	0.00805993	0.0077125	0.0160277	0.0258	0.000383712	0.000677234	0.00297744	0.00464689	0.0123517	0.0222408	0.0285118	0.0229152	0.00928106	0.00895386	0.0164317	0.00187509	0.010514	0.00744495	0.00135981	0.0201468	0.0236704	0.00858378	0.00425131	0.00418326	0.00465898	0.00193661	0.0169553	0.0239738	0.00276075	0.00044454	0.0158246	0.0120647	0.00510529	0.00532497	0.00240572	0.000368314	0.00216139	0.0121602	0.00909152	0.0418149	0.00898262	0.016933	0.00533786	0.0184045	0.00156088	0.00703695	0.00859477	4.551177
108	-239.5489	-405.3568	165.808	0.0474811	0.0127178	0.0139267	0.0467038	0.063514	0.0279127	0.100599	0.0949723	0.0908149	0.0668369	0.143524	0.101013	0.00632435	0.148875	0.0149291	0.0730431	0.00581113	0.008758	0.0307052	0.0124711	0.0281864	0.0324871	0.0746488	0.0829055	0.0500481	0.0700396	0.023034	0.111667	0.0124236	0.0285891	0.154976	0.041053	0.0979072	0.0173868	0.060004	0.00847228	0.184152	0.0121578	0.0701673	0.0306653	0.0326813	0.0449929	0.0226417	0.015361	0.0629705	0.0279835	0.00321246	0.00671775	0.0103821	0.0104969	0.014542	0.0517987	0.0207443	0.0727709	0.00287299	0.00292339	0.0274473	0.0299122	0.041794	0.00167403	0.083968	0.00587918	0.00467143	0.0181604	0.112771	0.00938224	0.0785172	0.0580028	0.0274033	0.00392917	0.00247175	0.0359754	0.00268932	0.0216024	0.0651938	0.0147065	0.130151	0.0798332	0.0037946	0.00290854	0.0614699	0.0930072	0.00638701	0.0742345	0.0335461	0.000435226	0.0112265	0.0419631	0.0354752	0.139278	0.0107718	0.083517	0.179713	0.138871	0.00177749	0.0103105	0.037662	2.151403	0.0104873	0.00280903	0.00307605	0.0103156	0.0140286	0.00616517	0.0222197	0.0209769	0.0200586	0.0147625	0.0317006	0.022311	0.00139688	0.0328826	0.00329744	0.0161333	0.00128352	0.00193441	0.00678196	0.00275454	0.00622563	0.00717554	0.0164879	0.0183116	0.0110543	0.0154699	0.0050876	0.0246643	0.00274404	0.00631457	0.03423	0.00906752	0.0216251	0.00384029	0.0132533	0.0018713	0.0406744	0.00268532	0.0154981	0.00677314	0.00721842	0.00993773	0.00500096	0.00339283	0.0139085	0.00618082	0.000709546	0.00148377	0.00229314	0.00231848	0.00321194	0.011441	0.00458187	0.0160732	0.000634568	0.000645699	0.00606237	0.0066068	0.00923118	0.000369749	0.0185463	0.00129855	0.00103179	0.00401114	0.0249081	0.00207229	0.0173424	0.0128113	0.00605266	0.000867849	0.000545944	0.00794601	0.000594	0.0047714	0.0143996	0.00324827	0.0287468	0.017633	0.000838127	0.000642418	0.0135771	0.0205428	0.00141072	0.0163964	0.00740945	9.61299e-05	0.00247963	0.00926854	0.00783552	0.0307629	0.0023792	0.0184467	0.0396938	0.0306729	0.000392599	0.00227732	0.00831853	4.527481
144	-250.3374	-416.2614	165.924	0.036357	0.0131309	0.0641714	0.0691277	0.0737718	0.0237477	0.0338918	0.0228842	0.0340957	0.0513274	0.0650812	0.0763266	0.03808	0.0307522	0.0374693	0.0249688	0.0171458	0.0141005	0.0334563	0.0546816	0.0812858	0.0989294	0.0231009	0.000195209	0.0265336	0.0724243	0.0180491	0.0512502	0.02169	0.0258491	0.0741769	0.0841044	0.102349	0.0188608	0.0699076	0.0365779	0.219482	0.00658442	0.0546191	0.0189204	0.00818307	0.0200207	0.0417322	0.0296535	0.109184	0.00177495	0.00924891	0.0249513	0.0623218	0.0186401	0.0125438	0.0803874	0.0791027	0.0652359	0.0144031	0.0732886	0.0238382	0.011151	0.0324256	0.000697082	0.0909691	0.0102743	0.02307	0.0214087	0.10248	0.0526963	0.0246391	0.0779691	0.047354	0.0585959	0.00330389	0.0431626	0.00456081	0.0609298	0.102356	0.148443	0.0409951	0.106597	0.0148467	0.0317672	0.0345674	0.0565244	0.0885652	0.00595968	0.0473936	0.0232884	0.0113613	0.0854148	0.000858308	0.0382528	0.0266233	0.0210418	0.106102	0.0709674	0.0301627	0.00861732	0.0271577	2.315426	0.00828647	0.00299278	0.0146259	0.0157555	0.016814	0.00541257	0.00772459	0.00521574	0.00777108	0.0116985	0.0148333	0.0173963	0.00867917	0.00700902	0.00853998	0.00569088	0.00390785	0.00321377	0.00762534	0.012463	0.0185266	0.0225479	0.00526514	4.4492e-05	0.00604753	0.0165069	0.00411374	0.0116809	0.00494358	0.00589151	0.0169064	0.019169	0.0233273	0.00429874	0.0159333	0.00833681	0.0500243	0.00150072	0.0124487	0.00431232	0.00186508	0.0045631	0.00951157	0.0067586	0.0248852	0.000404546	0.00210801	0.00568687	0.0142043	0.00424844	0.00285898	0.0183218	0.018029	0.0148685	0.00328274	0.0167039	0.00543319	0.00254154	0.00739043	0.000158878	0.0207336	0.00234171	0.00525809	0.00487946	0.0233572	0.0120105	0.00561573	0.0177707	0.0107929	0.0133551	0.000753021	0.00983759	0.0010395	0.0138871	0.0233288	0.0338329	0.00934358	0.0242956	0.00338385	0.00724035	0.00787858	0.012883	0.0201857	0.00135833	0.0108019	0.00530788	0.00258947	0.0194677	0.000195625	0.00871855	0.00606797	0.00479584	0.0241826	0.0161748	0.00687466	0.00196405	0.00618976	4.387519
180	-235.7926	-402.7612	166.9685	0.0122792	0.00481128	0.0287056	0.0110457	0.0316007	0.0694669	0.0387972	0.00269962	0.102898	0.038635	0.0764286	0.0944591	0.0494103	0.0549606	0.0371734	0.0434737	0.0423409	0.0296788	0.0183106	0.063351	0.0105467	0.0517256	0.0611318	0.00330223	0.0440269	0.0288594	0.0533262	0.0193557	0.064358	0.0474239	0.127254	0.0128256	0.0653755	0.0128893	0.0167381	0.00434176	0.0707071	0.0339691	0.0763669	0.0306514	0.0196486	0.0121775	0.0206166	0.040948	0.0882195	0.0160912	0.0558003	0.129804	0.0228122	0.0106686	0.0235866	0.018248	0.00689282	0.062003	0.0325012	0.0392278	0.0167185	0.00158848	0.00116175	0.00485104	0.113795	0.0129066	0.0082368	0.0607284	0.0200705	0.0368988	0.0640525	0.0404532	0.0470085	0.0155142	0.00225198	0.0365731	0.0151389	0.0139043	0.00384143	0.0203209	0.0723704	0.143513	0.0180671	0.0196674	0.032361	0.0300181	0.0996586	0.0306448	0.0108216	0.0232688	0.00680993	0.140142	0.00255384	0.0414107	0.0487737	0.0878487	0.0284267	0.0609252	0.0181904	0.0258502	0.0464478	2.279829	0.00322397	0.00126322	0.00753678	0.00290009	0.00829691	0.0182389	0.0101864	0.000708798	0.0270163	0.0101438	0.0200667	0.0248007	0.0129729	0.0144301	0.00976005	0.0114142	0.0111168	0.00779232	0.00480753	0.0166331	0.00276908	0.0135808	0.0160504	0.000867017	0.0115595	0.00757716	0.014001	0.00508193	0.0168975	0.0124514	0.033411	0.00336741	0.0171646	0.00338415	0.00439466	0.00113995	0.0185645	0.00891874	0.0200505	0.00804765	0.00515884	0.00319726	0.00541299	0.0107511	0.0231624	0.00422482	0.0146506	0.0340807	0.00598944	0.0028011	0.00619277	0.0047911	0.00180974	0.0162792	0.00853333	0.0102994	0.00438951	0.000417064	0.000305023	0.00127366	0.0298774	0.00338869	0.00216261	0.0159445	0.0052696	0.00968795	0.0168173	0.0106212	0.0123423	0.00407332	0.000591268	0.00960243	0.00397478	0.00365063	0.00100858	0.00533535	0.0190012	0.0376801	0.0047436	0.00516378	0.00849654	0.00788138	0.0261658	0.00804592	0.00284125	0.00610934	0.00178798	0.0367949	0.000670522	0.0108726	0.0128057	0.0230651	0.00746356	0.0159962	0.00477596	0.00678708	0.0121951	3.808732
216	-247.5378	-411.9127	164.3749	0.015413	0.0890491	0.0240217	0.0480659	0.0801504	0.00267726	0.0618729	0.00748048	0.0238686	0.0907983	0.122803	0.16607	0.0192221	0.178968	0.137996	0.0542511	0.0409386	0.0614055	0.0239314	0.0502352	0.00119028	0.0159238	0.0421586	0.0194588	0.0396858	0.0683241	0.0787922	0.027353	0.0508785	0.0065325	0.11212	0.139259	0.0766947	0.0678504	0.133461	0.0473007	0.101114	0.0120313	0.222653	0.0845296	0.00804177	0.0538828	0.0138636	0.0611425	0.0818391	0.00411657	0.0842353	0.0343869	0.0170036	0.0276874	0.0499697	0.0093615	0.181419	0.0667474	0.0119943	0.102682	0.121958	0.00202838	0.0163868	0.0565974	0.136354	0.0162706	0.0482183	0.0121555	0.053828	0.101932	0.0104568	0.000551323	0.0826576	0.105545	0.0603824	0.0320489	0.0530814	0.0439158	0.0348117	0.0849277	0.0435393	0.0858178	0.0335079	0.0166901	0.0572261	0.0168793	0.017864	0.0151997	0.0911762	0.0153978	0.086158	0.0691657	0.0267931	0.0443683	0.0610734	0.152322	0.0333329	0.0474178	0.0122683	0.0522842	0.0562951	1.649985	0.00277024	0.0160051	0.00431751	0.00863907	0.0144057	0.000481194	0.0111206	0.00134449	0.00428999	0.0163195	0.0220718	0.0298483	0.00345485	0.0321667	0.0248025	0.00975075	0.00735806	0.0110366	0.00430128	0.00902896	0.000213934	0.00286204	0.00757732	0.0034974	0.00713288	0.0122801	0.0141616	0.00491626	0.00914458	0.00117411	0.0201517	0.0250296	0.0137846	0.012195	0.0239874	0.00850153	0.0181736	0.00216243	0.0400183	0.0151928	0.00144538	0.00968456	0.00249175	0.0109894	0.0147092	0.000739887	0.0151399	0.00618049	0.00305613	0.00497636	0.00898125	0.00168258	0.0326071	0.0119968	0.00215578	0.0184553	0.02192	0.000364568	0.00294525	0.0101725	0.0245074	0.00292438	0.00866646	0.00218475	0.00967471	0.0183205	0.00187945	9.90914e-05	0.0148564	0.0189699	0.0108527	0.00576028	0.00954052	0.00789315	0.00625683	0.0152644	0.00782549	0.0154244	0.00602251	0.00299977	0.0102855	0.00303379	0.00321076	0.00273191	0.0163874	0.0027675	0.0154855	0.0124314	0.00481563	0.00797448	0.010977	0.0273773	0.00599104	0.00852257	0.00220502	0.00939724	0.0101181	5.563786
252	-254.0105	-417.5491	163.5386	0.120862	0.0451617	0.0263232	0.0297935	0.0517488	0.00218322	0.101865	0.00852634	0.057911	0.0323803	0.144724	0.114256	0.0324088	0.0818616	0.0168827	0.0266762	0.108974	0.044046	0.0323572	0.0411536	0.0295114	0.00176691	0.100459	0.0357119	0.0091338	0.00230529	0.0293185	0.0662329	0.0369409	0.0339629	0.120775	0.00939491	0.171802	0.0441862	0.0620399	0.0935637	0.0551747	0.0194125	0.156735	0.133487	0.0285521	0.0113526	0.0502088	0.0691486	0.13038	0.012328	0.108422	0.0794931	0.0285276	0.0360358	0.00846322	0.0395226	0.048812	0.0602874	0.000146045	0.0735536	0.108317	0.000739355	0.0538083	0.0741045	0.177444	0.0542873	0.013266	0.0134545	0.116349	0.0733224	0.0567127	0.020662	0.0878708	0.0669816	0.0625827	0.279254	0.00189807	0.0485193	0.227582	0.080276	0.0225765	0.0592566	0.112619	0.0037029	0.0825888	0.143083	0.0130161	0.024033	0.0201241	0.0046409	0.0223605	0.0506432	0.181514	0.0386606	0.0113162	0.0538428	0.021633	0.164626	0.0340854	0.0123265	0.0046836	2.082142	0.0207809	0.00776507	0.00452599	0.00512267	0.00889765	0.000375381	0.0175147	0.00146601	0.00995717	0.00556744	0.0248837	0.0196451	0.00557235	0.0140752	0.0029028	0.00458668	0.018737	0.00757323	0.00556347	0.00707592	0.00507417	0.000303802	0.0172728	0.00614027	0.00157046	0.000396369	0.005041	0.011388	0.00635159	0.00583956	0.020766	0.00161535	0.0295395	0.00759734	0.0106671	0.0160873	0.0094867	0.00333777	0.0269488	0.0229516	0.00490922	0.00195196	0.00863286	0.0118894	0.0224175	0.00211966	0.018642	0.013668	0.00490501	0.00619597	0.00145516	0.00679549	0.00839271	0.0103658	2.51109e-05	0.0126468	0.0186239	0.000127124	0.00925176	0.0127415	0.0305096	0.00933412	0.00228095	0.00231336	0.0200049	0.012607	0.00975114	0.00355262	0.0151084	0.0115168	0.0107604	0.0480147	0.000326353	0.00834237	0.0391302	0.0138026	0.00388178	0.0101885	0.0193636	0.000636674	0.0142003	0.0246016	0.00223798	0.00413222	0.00346013	0.000797952	0.00384466	0.00870756	0.0312094	0.00664727	0.0019457	0.0092577	0.00371957	0.0283057	0.00586062	0.00211941	0.000805295	5.816007
288	-247.0699	-412.0441	164.9742	0.0792466	0.00344693	0.129274	0.0462576	0.0515648	0.0354056	0.0161677	0.0140403	0.062279	0.087455	0.0839355	0.1061	0.0162662	0.0767799	0.0132084	0.0349413	0.125814	0.0844875	0.0443557	0.0488471	0.049829	0.00588915	0.0651931	0.0198281	0.0104449	0.0258574	0.0235395	0.115668	0.0107932	0.0265885	0.0965003	0.0285125	0.211999	0.105858	0.0311557	0.0429462	0.0599632	0.00952067	0.0254204	0.0489843	0.0413568	0.0795267	0.0404072	0.0500663	0.0731923	0.0106921	0.0227993	0.0781632	0.00845314	0.0111647	0.0394536	0.0326734	0.0152585	0.0118043	0.00660705	0.0257535	0.079327	0.0096344	0.115272	0.0262975	0.0514629	0.13524	0.210771	0.0046887	0.0969396	0.111112	0.00760738	0.015082	0.096062	0.0234942	0.0531799	0.0806386	0.115987	0.0127409	0.120559	0.117412	0.0148022	0.0543264	0.0273085	0.0232465	0.0041315	0.137295	0.00331468	0.0542528	0.111607	0.00435572	0.00475961	0.0676247	0.070891	0.00800749	0.00900675	0.0289018	0.0304383	0.0381263	0.0145056	0.074816	0.0698113	2.01411	0.0156714	0.000681647	0.0255645	0.00914764	0.0101972	0.00700162	0.00319724	0.00277654	0.012316	0.0172946	0.0165986	0.0209818	0.00321672	0.0151836	0.00261202	0.00690981	0.0248803	0.0167078	0.00877155	0.00965974	0.00985392	0.00116461	0.0128922	0.0039211	0.00206552	0.00511342	0.00465505	0.0228739	0.00213441	0.005258	0.0190834	0.00563848	0.0419238	0.020934	0.00616117	0.0084928	0.011858	0.00188276	0.00502699	0.00968687	0.00817849	0.0157268	0.0079907	0.00990085	0.0144741	0.00211442	0.00450867	0.0154571	0.00167165	0.00220786	0.00780212	0.00646132	0.00301743	0.00233435	0.00130657	0.00509287	0.0156873	0.00190525	0.0227955	0.00520045	0.010177	0.0267444	0.0416809	0.000927211	0.0191703	0.0219729	0.00150439	0.00298254	0.0189967	0.00464607	0.0105166	0.0159467	0.0229369	0.00251958	0.0238411	0.0232187	0.0029272	0.0107433	0.00540037	0.00459709	0.000817023	0.0271507	0.000655493	0.0107287	0.0220708	0.000861364	0.000941235	0.0133731	0.014019	0.00158352	0.00178112	0.00571546	0.00601932	0.00753964	0.00286855	0.0147952	0.0138055	5.056775
324	-239.9642	-404.6792	164.7151	0.0250267	0.0542797	0.154872	0.00282557	0.0533364	0.0508383	0.0499515	0.0284612	0.0793881	0.0381701	0.132852	0.0593746	0.0149818	0.0401076	0.0215059	0.0329336	0.0342981	0.065913	0.0644495	0.0260309	0.0877256	0.114752	0.0190988	0.0136636	0.0119893	0.0113618	0.0443841	0.0500769	0.0791974	0.0625176	0.00750841	0.0347575	0.0828049	0.0555008	0.0743717	0.00640903	0.0763874	0.0122263	0.0153145	0.051274	0.0307631	0.0189131	0.0386771	0.0196378	0.0632337	0.0117941	0.0662895	0.0515018	0.0271701	0.0221799	0.0267979	0.0527841	0.115887	0.0173723	0.0137195	0.0385919	0.0443718	0.0328222	0.0297135	0.0281729	0.0256982	0.126175	0.137061	0.0283658	0.0607425	0.199719	0.00783351	0.00813097	0.117986	0.0389589	0.0468846	0.00786373	0.0397975	0.00208689	0.0052024	0.0926378	0.134655	0.109714	0.00916898	0.00331084	0.059258	0.0931866	0.000890417	0.088314	0.0300899	0.00355731	0.0221686	0.0549564	0.122771	0.0235076	0.0117227	0.259784	0.0454267	0.0779395	0.0118418	0.0486171	0.0147165	2.793037	0.00514735	0.011164	0.0318533	0.000581148	0.0109699	0.0104561	0.0102738	0.00585375	0.0163281	0.00785062	0.0273242	0.0122118	0.00308137	0.00824912	0.00442321	0.00677359	0.00705425	0.0135566	0.0132556	0.0053539	0.0180429	0.0236015	0.00392814	0.00281025	0.00246589	0.00233683	0.00912867	0.0102995	0.0162889	0.0128583	0.00154429	0.00714873	0.0170309	0.0114151	0.0152964	0.00131817	0.0157109	0.00251464	0.00314981	0.0105457	0.00632718	0.00388994	0.0079549	0.00403898	0.0130055	0.00242575	0.0136341	0.0105926	0.0055882	0.00456183	0.00551164	0.0108563	0.023835	0.00357304	0.00282176	0.00793738	0.00912615	0.0067507	0.00611131	0.00579445	0.00528546	0.025951	0.0281899	0.00583413	0.0124932	0.0410771	0.00161115	0.00167233	0.0242667	0.00801285	0.00964296	0.00161737	0.00818533	0.000429219	0.00107	0.0190532	0.0276952	0.0225654	0.00188582	0.000680956	0.0121879	0.0191661	0.000183136	0.0181639	0.00618872	0.000731647	0.00455952	0.0113031	0.0252508	0.00483491	0.00241107	0.053431	0.00934311	0.0160302	0.00243555	0.00999929	0.00302681	4.862052
