Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-3543.425	-3698.55	155.1249	1.307797	10.6312
732	-3534.848	-3690.473	155.6248	1.346602	10.34835
738	-3529.718	-3685.508	155.7901	1.181287	10.34835
744	-3526.154	-3682.776	156.6222	1.275299	9.861216
750	-3536.446	-3692.287	155.8418	1.322315	10.24706
756	-3530.014	-3685.501	155.4871	1.389634	10.39809
762	-3535.266	-3690.269	155.0035	1.220775	10.74052
768	-3529.445	-3685.971	156.5257	1.497582	9.79493
774	-3524.55	-3681.693	157.1424	1.251835	9.599384
780	-3520.781	-3676.644	155.8637	1.251835	10.27263
786	-3523.919	-3679.834	155.9144	1.498908	10.11607
792	-3513.623	-3668.875	155.2518	1.452994	10.48836
798	-3519.617	-3677.283	157.6659	1.374837	9.257994
804	-3520.819	-3677.038	156.2193	1.398601	10.00842
810	-3513.427	-3671.59	158.1627	1.177499	9.099656
816	-3513.071	-3670.99	157.9186	1.226935	9.202618
822	-3530.284	-3683.989	153.7051	1.491557	11.27877
828	-3533.655	-3687.417	153.7628	1.433821	11.27877
834	-3529.752	-3685.563	155.8104	1.159697	10.34904
840	-3529.615	-3685.949	156.3336	1.466658	9.912428
846	-3528.178	-3683.322	155.1438	1.285129	10.63317
852	-3538.593	-3694.334	155.7408	1.216431	10.3558
858	-3532.043	-3686.936	154.8928	1.312765	10.75035
864	-3535.52	-3692.751	157.2308	1.145421	9.608861
870	-3525.052	-3681.917	156.8646	1.264375	9.73926
876	-3536.449	-3691.507	155.0589	1.264375	10.68862
882	-3523.8	-3679.116	155.3166	1.518868	10.41978
888	-3515.274	-3672.308	157.0342	1.317325	9.621893
894	-3516.041	-3673.566	157.5251	1.265806	9.389999
900	-3523.521	-3679.178	155.6575	1.290164	10.36085
906	-3530.326	-3688.679	158.3533	1.328355	8.91891
912	-3523.254	-3678.419	155.1652	1.512821	10.50243
918	-3518.418	-3676.009	157.5906	1.215272	9.382105
924	-3528.409	-3685.87	157.4616	1.370019	9.368497
930	-3515.258	-3672.598	157.3397	1.388281	9.423253
936	-3521.873	-3676.233	154.3603	1.215195	11.08049
942	-3530.1	-3684.353	154.2532	1.318815	11.08232
948	-3532.61	-3688.143	155.533	1.43001	10.35276
954	-3531.009	-3686.787	155.7777	1.185349	10.35276
960	-3533.17	-3688.512	155.3421	1.35284	10.49354
966	-3526.525	-3682.072	155.5474	1.35945	10.38227
972	-3522.453	-3680.33	157.8766	1.191713	9.243443
978	-3533.072	-3692.854	159.7815	1.157204	8.251512
984	-3529.751	-3686.545	156.7933	1.093027	9.867084
990	-3533.236	-3688.797	155.5609	1.277974	10.41799
996	-3535.066	-3691.114	156.0484	1.256195	10.17322
1002	-3538.129	-3695.432	157.3036	1.177393	9.553622
1008	-3522.133	-3680.23	158.0972	1.276959	9.081704
1014	-3515.75	-3672.553	156.803	1.216587	9.796902
1020	-3520.016	-3676.558	156.5428	1.476766	9.796902
1026	-3524.138	-3680.912	156.7744	1.245148	9.796902
1032	-3523.457	-3678.94	155.4834	1.245148	10.47593
1038	-3530.772	-3689.718	158.9462	1.154943	8.696517
1044	-3523.859	-3683.011	159.1527	1.163003	8.582658
1050	-3527.15	-3683.245	156.0943	1.239397	10.15791
1056	-3522.895	-3678.189	155.294	1.239397	10.57837
1062	-3529.073	-3684.597	155.5243	1.382998	10.38201
1068	-3522.233	-3678.61	156.3772	1.382998	9.93348
1074	-3529.067	-3684.452	155.3852	1.367156	10.46339
1080	-3527.953	-3686.041	158.0875	1.30091	9.074167
1086	-3527.519	-3685.061	157.542	1.278524	9.374351
1092	-3524.633	-3681.196	156.5625	1.230305	9.916311
1098	-3527.973	-3684.759	156.7856	1.276287	9.774603
1104	-3529.92	-3685.393	155.4725	1.55547	10.31863
1110	-3533.195	-3690.269	157.0735	1.341215	9.58858
1116	-3534.996	-3690.297	155.3005	1.20506	10.59293
1122	-3538.133	-3696.512	158.3794	1.144546	9.002419
1128	-3520.81	-3676.978	156.1684	1.20622	10.13639
1134	-3530.218	-3683.936	153.7176	1.46767	11.28475
1140	-3534.066	-3688.526	154.4596	1.454949	10.90288
1146	-3548.183	-3702.755	154.5723	1.342264	10.90288
1152	-3540.956	-3696.537	155.5811	1.349952	10.36953
1158	-3534.853	-3692.154	157.301	1.416623	9.42872
1164	-3541.468	-3698.815	157.3464	1.371159	9.42872
1170	-3535.203	-3694.195	158.9925	1.123461	8.688686
1176	-3531.4	-3686.465	155.065	1.247115	10.69446
1182	-3539.567	-3696.296	156.7291	1.281745	9.801501
1188	-3527.718	-3682.911	155.1931	1.215795	10.64369
1194	-3525.349	-3680.217	154.868	1.540901	10.64369
1200	-3529.418	-3683.912	154.4945	1.526924	10.84689
1206	-3529.766	-3686.443	156.6772	1.245293	9.848013
1212	-3534.994	-3693.157	158.1629	1.248174	9.062181
1218	-3537.609	-3692.17	154.5602	1.409422	10.874
1224	-3544.179	-3699.686	155.5069	1.362219	10.40207
1230	-3535.704	-3689.321	153.6169	1.363434	11.39193
1236	-3533.09	-3690.48	157.3903	1.337196	9.423487
1242	-3523.649	-3679.485	155.8351	1.337196	10.24281
1248	-3522.1	-3677.139	155.039	1.413519	10.62079
1254	-3521.564	-3677.147	155.5827	1.212984	10.44065
1260	-3517.473	-3673.781	156.3079	1.440518	9.939689
1266	-3512.899	-3670.144	157.2444	1.475715	9.427376
1272	-3506.736	-3663.396	156.6602	1.421364	9.76424
1278	-3519.81	-3676.335	156.5245	1.27956	9.910429
1284	-3526.188	-3681.569	155.3812	1.323841	10.48823
1290	-3523.994	-3680.735	156.7419	1.159704	9.85903
1296	-3527.194	-3684.015	156.821	1.193506	9.799537
1302	-3525.103	-3679.635	154.5313	1.625424	10.77593
1308	-3524.231	-3681.026	156.7953	1.307267	9.753154
1314	-3539.561	-3696.341	156.7796	1.16024	9.838872
1320	-3532.462	-3689.087	156.6252	1.314639	9.838872
1326	-3528.811	-3686.321	157.5098	1.224631	9.41982
1332	-3536.021	-3694.032	158.0111	1.265358	9.133393
1338	-3532.597	-3690.652	158.0556	1.220881	9.133393
1344	-3528.555	-3685.812	157.2567	1.125514	9.605725
1350	-3529.714	-3685.358	155.6446	1.275312	10.37539
1356	-3519.474	-3674.884	155.4106	1.423712	10.42035
1362	-3523.956	-3679.965	156.0092	1.303118	10.16916
1368	-3525.158	-3678.778	153.6202	1.547153	11.29411
1374	-3516.977	-3674.445	157.4679	1.270436	9.417763
1380	-3525.746	-3683.241	157.4952	1.24312	9.417763
1386	-3515.528	-3672.182	156.6541	1.407898	9.774525
1392	-3521.692	-3678.429	156.7371	1.32491	9.774525
1398	-3522.106	-3681.408	159.3021	1.179721	8.494455
1404	-3521.681	-3680.486	158.8046	1.287181	8.701482
1410	-3539.574	-3696.845	157.2711	1.136362	9.592391
1416	-3538.635	-3696.468	157.8326	1.421506	9.145194
1422	-3529.794	-3685.027	155.2329	1.49793	10.47472
1428	-3530.696	-3687.942	157.2451	1.221928	9.560952
1434	-3532.088	-3688.577	156.489	1.24136	9.949233
1440	-3536.269	-3695.344	159.0756	1.271006	8.566251
1446	-3532.363	-3690.73	158.3672	1.223612	8.966994
1452	-3530.719	-3688.062	157.3438	1.280875	9.477774
1458	-3526.581	-3683.946	157.3651	1.259605	9.477774
1464	-3521.811	-3678.61	156.7991	1.35807	9.724377
1470	-3534.565	-3694.171	159.606	1.059892	8.396606
1476	-3523.948	-3682.538	158.5906	1.353381	8.779863
1482	-3512.111	-3669.426	157.315	1.363488	9.449357
1488	-3518.331	-3674.367	156.0364	1.3667	10.12143
1494	-3528.129	-3684.201	156.0713	1.369951	10.10135
1500	-3525.612	-3682.735	157.1229	1.411583	9.525395
1506	-3530.142	-3688.963	158.821	1.299433	8.686286
1512	-3527.583	-3686.582	158.9991	1.25362	8.616104
1518	-3535.55	-3692.441	156.8905	1.462241	9.621247
1524	-3546.342	-3705.177	158.8347	1.183883	8.740335
1530	-3538.404	-3697.59	159.1861	1.111458	8.592278
1536	-3526.777	-3683.81	157.0324	1.268531	9.648578
1542	-3534.503	-3693.143	158.6402	1.312151	8.775461
1548	-3545.676	-3704.031	158.3551	1.300454	8.932743
1554	-3541.862	-3699.523	157.6612	1.123331	9.393384
1560	-3532.888	-3689.287	156.3994	1.343988	9.942334
1566	-3526.593	-3685.417	158.8237	1.310474	8.678988
1572	-3530.713	-3688.588	157.8745	1.342048	9.165042
1578	-3537.614	-3693.673	156.0583	1.279476	10.1558
1584	-3534.449	-3691.205	156.7564	1.395086	9.727376
1590	-3528.981	-3684.499	155.5179	1.506992	10.32023
1596	-3545.544	-3701.874	156.33	1.451518	9.922282
1602	-3539.93	-3697.522	157.5921	1.192111	9.393521
1608	-3545.298	-3701.904	156.6059	1.458361	9.77332
1614	-3536.189	-3688.912	152.7225	1.328371	11.87753
1620	-3531.167	-3688.991	157.824	1.322728	9.202007
1626	-3532.284	-3688.565	156.2812	1.454627	9.946307
1632	-3534.831	-3691.266	156.4352	1.283284	9.955456
1638	-3529.81	-3686.26	156.4501	1.445912	9.861975
1644	-3523.427	-3680.342	156.915	1.446762	9.616501
1650	-3537.461	-3695.188	157.727	1.327808	9.250586
1656	-3541.94	-3697.539	155.5998	1.296971	10.38757
1662	-3532.107	-3689.132	157.0258	1.279611	9.646216
1668	-3532.2	-3689.152	156.9521	1.353342	9.646216
1674	-3532.329	-3686.355	154.0259	1.300055	11.21112
1680	-3536.178	-3695.196	159.0179	1.300055	8.581445
1686	-3532.051	-3689.38	157.3288	1.128398	9.566141
1692	-3520.526	-3675.418	154.8925	1.421854	10.69328
1698	-3522.708	-3677.818	155.11	1.233344	10.67808
1704	-3515.092	-3671.895	156.8024	1.280016	9.763786
1710	-3531.571	-3690.863	159.292	1.352647	8.40792
1716	-3526.794	-3680.83	154.0358	1.321166	11.19488
1722	-3531.18	-3684.507	153.3268	1.24493	11.6055
1728	-3525.797	-3681.236	155.4388	1.291226	10.47512
1734	-3530.3	-3684.625	154.3251	1.533824	10.93205
1740	-3521.946	-3676.639	154.6927	1.166136	10.93205
1746	-3518.631	-3676.056	157.4259	1.348542	9.398731
1752	-3528.162	-3685.557	157.395	1.37935	9.398731
1758	-3514.077	-3670.047	155.9694	1.234272	10.22626
1764	-3533.491	-3688.493	155.0019	1.179061	10.76322
1770	-3535.209	-3692.554	157.3456	1.252042	9.492074
1776	-3533.101	-3690.878	157.7777	1.252042	9.263841
1782	-3536.828	-3692.097	155.2684	1.418707	10.49769
1788	-3534.714	-3686.015	151.301	1.360205	12.60194
1794	-3534.906	-3686.214	151.3081	1.360205	12.59825
1800	-3531.73	-3687.077	155.3468	1.354841	10.49003
1806	-3536.163	-3693.18	157.0168	1.132433	9.728552
1812	-3539.815	-3694.324	154.5086	1.366743	10.9234
1818	-3540.917	-3696.206	155.2885	1.186381	10.60906
1824	-3520.751	-3678.444	157.6928	1.300839	9.28292
1830	-3519.985	-3677.341	157.3553	1.300839	9.461155
1836	-3510.402	-3667.575	157.1728	1.290574	9.562909
1842	-3523.985	-3681.812	157.827	1.267391	9.229671
1848	-3520.547	-3677.875	157.3277	1.32368	9.4637
1854	-3526.151	-3685.384	159.2324	1.223414	8.508254
1860	-3522.788	-3681.261	158.4727	1.358159	8.839824
1866	-3522.072	-3680.006	157.934	1.271213	9.171043
1872	-3531.105	-3686.559	155.4543	1.279066	10.47337
1878	-3523.222	-3680.14	156.9183	1.44971	9.61321
1884	-3525.867	-3683.596	157.7292	1.122768	9.357753
1890	-3529.27	-3686.112	156.8415	1.383905	9.688393
1896	-3533.716	-3686.429	152.7126	1.647227	11.7162
1902	-3522.9	-3678.681	155.781	1.257923	10.3129
1908	-3541.474	-3699.053	157.5788	1.077735	9.460941
1914	-3539.487	-3697.097	157.6103	1.23471	9.361449
1920	-3544.615	-3698.812	154.1967	1.257894	11.14379
1926	-3536.65	-3691.943	155.2931	1.346184	10.52275
1932	-3540.385	-3696.404	156.0196	1.108271	10.26613
1938	-3539.186	-3693.933	154.7467	1.383696	10.78976
1944	-3539.092	-3696.728	157.6358	1.228419	9.351274
1950	-3533.271	-3689.216	155.9452	1.223502	10.24468
1956	-3532.537	-3688.959	156.4214	1.223502	9.994181
1962	-3546.439	-3701.233	154.7937	1.314763	10.80122
1968	-3528.922	-3685.712	156.7907	1.235861	9.793205
1974	-3519.154	-3675.024	155.87	1.439758	10.17051
1980	-3523.023	-3680.409	157.3862	1.207571	9.494069
1986	-3526.776	-3683.208	156.4324	1.39222	9.899553
1992	-3519.248	-3677.832	158.5843	1.286899	8.818458
1998	-3526.863	-3685.856	158.9931	1.373928	8.55543
2004	-3531.636	-3688.647	157.0112	1.412487	9.583815
2010	-3529.485	-3686.148	156.6632	1.225522	9.865808
2016	-3529.591	-3683.636	154.0449	1.402452	11.14757
2022	-3521.811	-3678.843	157.0327	1.34962	9.605673
2028	-3524.052	-3681.321	157.2694	1.171239	9.574909
2034	-3535.209	-3694.176	158.9674	1.147035	8.689506
2040	-3523.968	-3681.611	157.6423	1.231782	9.346082
2046	-3523.08	-3680.013	156.9326	1.350624	9.657929
2052	-3524.305	-3678.488	154.1822	1.35342	11.10136
2058	-3529.061	-3685.692	156.6306	1.339673	9.822878
2064	-3533.502	-3689.821	156.3191	1.170301	10.07603
2070	-3527.865	-3683.97	156.1041	1.356425	10.09121
2076	-3523.476	-3681.389	157.9133	1.423923	9.101254
2082	-3527.949	-3684.726	156.7776	1.363864	9.732632
2088	-3533.726	-3693.05	159.324	1.088607	8.531219
2094	-3530.123	-3686.616	156.4931	1.371729	9.878414
2100	-3530.162	-3687.105	156.9431	1.33476	9.660739
2106	-3527.264	-3684.62	157.3554	1.33476	9.443206
2112	-3528.824	-3684.034	155.2101	1.350151	10.56426
2118	-3531.126	-3688.694	157.5678	1.350151	9.322919
2124	-3520.497	-3675.732	155.2352	1.385031	10.53279
2130	-3529.064	-3686.028	156.9643	1.312168	9.661463
2136	-3530.532	-3685.506	154.9736	1.458716	10.63138
2142	-3546.967	-3702.983	156.0162	1.325813	10.15355
2148	-3541.259	-3697.137	155.8778	1.464246	10.15355
2154	-3535.023	-3692.361	157.338	1.214745	9.515757
2160	-3534.26	-3692.272	158.0124	1.415507	9.053241
2166	-3529.371	-3684.63	155.259	1.415507	10.50427
2172	-3533.979	-3690.276	156.2971	1.420936	9.95568
2178	-3536.119	-3695.151	159.0319	1.240774	8.605483
2184	-3531.722	-3687.648	155.9257	1.290234	10.21985
2190	-3536.154	-3691.623	155.4697	1.109507	10.55428
2196	-3520.169	-3677.999	157.8304	1.413291	9.150738
2202	-3524.265	-3681.246	156.9805	1.34749	9.634299
2208	-3537.551	-3695.932	158.3804	1.276056	8.932256
2214	-3533.712	-3690.025	156.3123	1.525191	9.892818
2220	-3538.537	-3695.746	157.21	1.122533	9.631936
2226	-3530.966	-3688.735	157.7693	1.368398	9.206772
2232	-3520.699	-3677.847	157.1486	1.304681	9.568223
2238	-3520.902	-3674.814	153.9121	1.513813	11.15879
2244	-3520.812	-3674.975	154.1639	1.262025	11.15879
2250	-3529.046	-3685.938	156.8926	1.262025	9.72574
2256	-3521.942	-3675.566	153.6243	1.366651	11.38635
2262	-3520.33	-3678.084	157.7538	1.261142	9.271649
2268	-3524.118	-3679.799	155.6809	1.38211	10.30022
2274	-3523.479	-3679.095	155.6163	1.442492	10.30244
2280	-3529.421	-3684.129	154.708	1.252767	10.87868
2286	-3526.077	-3683.616	157.5389	1.102652	9.468872
2292	-3535.028	-3693.032	158.0043	1.102652	9.223
2298	-3530.271	-3685.86	155.5898	1.411906	10.33243
2304	-3529.514	-3685.594	156.0798	1.307431	10.12975
2310	-3521.353	-3679.6	158.2463	1.181799	9.053142
2316	-3526.516	-3681.967	155.4513	1.181799	10.52603
2322	-3538.254	-3694.14	155.886	1.185886	10.29556
2328	-3534.037	-3690.583	156.5465	1.435039	9.816913
2334	-3525.75	-3683.161	157.4118	1.27345	9.445783
2340	-3525.904	-3682.402	156.4982	1.447376	9.835886
2346	-3528.238	-3684.91	156.6711	1.274436	9.835886
2352	-3530.936	-3684.31	153.3741	1.510351	11.44206
2358	-3528.036	-3686.108	158.0714	1.179122	9.14711
2364	-3526.867	-3682.538	155.6709	1.153284	10.42567
2370	-3520.719	-3675.487	154.7683	1.400771	10.76948
2376	-3535.271	-3693.26	157.9888	1.21948	9.169434
2382	-3529.582	-3685.856	156.2744	1.331868	10.01453
2388	-3519.525	-3674.187	154.6624	1.29197	10.88203
2394	-3526.656	-3681.695	155.0389	1.384883	10.63588
2400	-3523.386	-3678.947	155.5618	1.370783	10.36877
2406	-3520.127	-3677.38	157.2532	1.375078	9.475877
2412	-3516.029	-3672.894	156.8644	1.259834	9.741752
2418	-3516.141	-3674.187	158.0462	1.261799	9.116715
2424	-3527.818	-3682.028	154.2101	1.485538	11.01758
2430	-3531.871	-3688.475	156.6041	1.393146	9.808659
2436	-3533.882	-3686.583	152.7007	1.516531	11.79071
2442	-3525.552	-3679.128	153.5756	1.309556	11.44167
2448	-3528.551	-3685.479	156.9284	1.254286	9.710898
2454	-3524.116	-3680.922	156.8067	1.376016	9.710898
2460	-3526.311	-3683.238	156.927	1.255775	9.710898
2466	-3530.714	-3689.799	159.0848	1.239786	8.577935
2472	-3533.835	-3690.816	156.9805	1.239786	9.69108
2478	-3532.279	-3688.161	155.8826	1.268029	10.25418
2484	-3520.971	-3677.71	156.7392	1.310918	9.780793
2490	-3522.977	-3677.688	154.7115	1.316571	10.8434
2496	-3527.643	-3682.813	155.1697	1.363016	10.57869
2502	-3518.615	-3673.773	155.1586	1.367788	10.58201
2508	-3522.265	-3678.981	156.716	1.387575	9.752598
2514	-3524.803	-3682.969	158.1664	1.127634	9.124108
2520	-3524.759	-3681.846	157.0872	1.314198	9.595578
2526	-3512.696	-3670.131	157.4346	1.314198	9.412257
2532	-3524.42	-3679.461	155.0406	1.287741	10.68594
2538	-3522.561	-3679.091	156.5303	1.425328	9.830573
2544	-3526.141	-3682.274	156.1322	1.26487	10.12461
2550	-3542.685	-3699.223	156.5377	1.265209	9.911033
2556	-3542.063	-3697.704	155.6406	1.520828	10.2485
2562	-3518.043	-3673.121	155.0779	1.340169	10.63885
2568	-3530.326	-3685.843	155.5163	1.306904	10.42622
2574	-3526.88	-3684.502	157.6219	1.35555	9.291458
2580	-3519.995	-3678.22	158.2246	1.356857	8.971987
2586	-3518.206	-3676.249	158.0425	1.213899	9.144011
2592	-3513.593	-3672.295	158.7016	1.126501	8.841309
2598	-3509.291	-3665.519	156.228	1.296356	10.05765
2604	-3522.439	-3679.002	156.5625	1.223292	9.92003
2610	-3524.153	-3679.981	155.8279	1.463886	10.17997
2616	-3526.928	-3682.949	156.0207	1.271048	10.17997
2622	-3527.135	-3683.393	156.2581	1.283564	10.04852
2628	-3526.394	-3682.542	156.1485	1.298339	10.09842
2634	-3530.134	-3685.98	155.846	1.316549	10.24791
2640	-3541.362	-3699.854	158.4918	1.219663	8.903098
2646	-3526.985	-3686.132	159.1473	1.219663	8.555445
2652	-3514.5	-3671.134	156.6344	1.285721	9.849259
2658	-3520.68	-3676.564	155.8844	1.417783	10.17451
2664	-3527.874	-3684.396	156.5214	1.289741	9.906653
2670	-3522.415	-3678.065	155.65	1.357156	10.32959
2676	-3520.374	-3677.824	157.4494	1.301348	9.411216
2682	-3531.132	-3689.285	158.1526	1.229804	9.077343
2688	-3528.615	-3684.088	155.4732	1.453036	10.37207
2694	-3523.234	-3677.238	154.004	1.268919	11.23885
2700	-3529.941	-3685.506	155.5646	1.368635	10.3684
2706	-3525.494	-3680.011	154.5174	1.368635	10.91784
2712	-3539.801	-3697.471	157.6698	1.199368	9.348695
2718	-3520.044	-3674.144	154.1004	1.389043	11.12553
2724	-3527.434	-3684.275	156.8411	1.389043	9.685882
2730	-3521.114	-3676.25	155.1362	1.435981	10.558
2736	-3524.2	-3679.888	155.6876	1.421641	10.27593
2742	-3533.195	-3689.895	156.6998	1.258532	9.829139
2748	-3524.84	-3682.799	157.9594	1.462245	9.056544
2754	-3522.299	-3680.008	157.7093	1.290246	9.279784
2760	-3528.289	-3686.27	157.9815	1.240236	9.162309
2766	-3536.723	-3694.332	157.6091	1.444249	9.251376
2772	-3526.953	-3682.649	155.6954	1.444249	10.25994
2778	-3522.812	-3680.513	157.7013	1.148413	9.358959
2784	-3521.645	-3679.098	157.453	1.364229	9.376084
2790	-3539.663	-3695.722	156.0591	1.240606	10.17581
2796	-3532.435	-3687.722	155.2875	1.400464	10.4972
2802	-3532.575	-3687.937	155.3626	1.250816	10.53633
2808	-3531.145	-3688.169	157.024	1.1542	9.713264
2814	-3521.599	-3677.567	155.9682	1.396271	10.14176
2820	-3531.648	-3687.677	156.0296	1.349228	10.13419
