Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-56.0004	-228.1868	172.1864	0.00187075	0.019538	0.00547218	0.00259184	0.0324419	0.00155513	0.0118881	0.0143137	0.0148065	0.00861956	0.0032624	0.00155946	0.0258505	0.00568367	0.0047507	0.00636316	0.0190826	0.00538353	0.00956351	0.0101846	0.0136451	0.000161846	0.000267877	0.0311782	0.00151468	0.00406043	0.0302873	0.00731999	0.019165	0.0143188	0.00370199	0.00262541	0.0185408	0.00962547	0.0260838	0.0024017	0.0201056	0.0016821	0.00399985	0.00937516	0.00103652	0.0114703	0.0123566	0.00223013	0.0152939	0.0223844	0.000460849	0.00746116	0.0198967	0.0340796	0.00853617	0.000493669	0.00152047	0.000829865	0.0115715	0.0425174	0.0330457	0.0162406	0.000228681	0.009995	0.00763896	0.00123197	0.00566157	0.00250573	0.0260155	0.00456294	0.012863	0.00394029	0.00470254	0.0143201	0.03471	0.0138363	0.00212831	0.0179751	0.0106654	0.0362864	0.0065757	0.000632007	0.00108269	0.0114384	0.00067902	0.0117257	0.0157313	0.00393693	0.00714206	0.0603437	0.00869125	0.0176489	0.02252	0.00783516	0.000147806	0.00663487	0.00306576	0.00254449	0.0339637	0.0699252	0.0292786	1.011627	0.00156276	0.0163214	0.00457128	0.00216514	0.0271009	0.0012991	0.00993088	0.0119572	0.0123689	0.00720049	0.0027253	0.00130272	0.0215946	0.00474795	0.00396857	0.00531557	0.015941	0.00449722	0.00798903	0.0085079	0.0113987	0.000135201	0.000223775	0.0260452	0.00126532	0.00339194	0.025301	0.00611487	0.0160098	0.0119615	0.00309252	0.00219318	0.0154884	0.00804079	0.0217896	0.0020063	0.0167955	0.00140517	0.00334134	0.00783169	0.000865876	0.00958186	0.0103223	0.00186297	0.012776	0.0186992	0.000384978	0.0062328	0.016621	0.0284689	0.00713083	0.000412395	0.00127015	0.000693242	0.00966644	0.0355176	0.0276052	0.0135669	0.000191032	0.00834949	0.00638133	0.00102915	0.00472949	0.0020932	0.0217325	0.00381172	0.0107453	0.00329158	0.00392834	0.0119625	0.0289955	0.0115584	0.00177792	0.0150158	0.00890951	0.0303124	0.00549312	0.000527958	0.00090444	0.0095553	0.00056723	0.00979527	0.0131414	0.00328878	0.00596624	0.0504091	0.00726038	0.0147433	0.0188124	0.00654523	0.000123472	0.00554254	0.00256104	0.00212558	0.0283722	0.0584132	0.0244583	1.19708
36	-73.33235	-244.4752	171.1428	0.0360125	0.0169427	0.0891727	0.0287185	0.0493555	0.00238193	0.0435832	0.013031	0.0766949	0.0203502	0.00533271	0.0282384	0.00712454	0.0389164	0.0191952	0.00511277	0.00343909	0.00675574	0.0167151	0.0409171	0.0416236	0.00293219	0.0222419	0.0370111	0.00445925	0.00700715	0.0132103	0.00999591	0.0230055	0.028488	0.00154733	0.0145673	0.0357787	0.0101536	0.0158004	0.00679194	0.036463	0.00112919	0.00813513	0.00365703	0.00532882	0.0396205	0.0251172	0.0471151	0.0043252	0.0286125	0.00233411	0.00178692	0.00616862	0.0295382	0.00310443	0.000831124	0.00899181	0.0367396	0.00363468	0.0692813	0.0651513	0.0568756	0.000840156	0.00281654	0.00259407	0.0135955	0.0126404	0.00169617	0.00491206	0.0199516	0.0115753	0.0106236	0.0227302	0.0101907	0.0158224	0.0205721	0.00731315	0.0120212	0.0132774	0.00435333	0.0436382	0.000191769	8.62078e-05	0.00214351	0.00285879	0.000824276	0.0141265	0.0164189	0.0144606	0.101995	0.0157622	0.00532446	0.0588405	0.00785019	0.001224	0.00779133	0.0066002	0.0119319	0.0146733	0.0429286	0.0552827	1.083375	0.0187661	0.00882881	0.0464677	0.0149651	0.0257191	0.00124122	0.0227111	0.00679045	0.0399656	0.0106044	0.00277886	0.014715	0.00371258	0.0202792	0.0100026	0.00266426	0.0017921	0.0035204	0.00871023	0.0213218	0.02169	0.00152796	0.0115902	0.0192864	0.00232371	0.00365141	0.00688386	0.00520885	0.0119881	0.014845	0.000806313	0.00759098	0.0186442	0.005291	0.00823356	0.00353927	0.0190008	0.000588421	0.0042392	0.00190567	0.00277684	0.0206462	0.0130885	0.0245516	0.00225385	0.0149099	0.0012163	0.000931158	0.00321446	0.0153923	0.00161771	0.000433097	0.00468562	0.0191449	0.00189402	0.0361024	0.0339502	0.0296378	0.000437804	0.00146769	0.00135176	0.00708461	0.00658687	0.000883872	0.00255966	0.0103967	0.00603188	0.00553591	0.0118447	0.00531036	0.008245	0.0107201	0.00381087	0.00626424	0.00691882	0.00226851	0.0227398	9.99306e-05	4.49227e-05	0.00111698	0.00148971	0.000429529	0.00736129	0.00855587	0.00753538	0.0531494	0.00821366	0.00277457	0.0306617	0.00409072	0.000637827	0.00406005	0.00343935	0.0062177	0.00764622	0.02237	0.0288077	1.919025
72	-60.24215	-231.8156	171.5735	0.0229257	0.00383878	0.0562279	0.0252597	0.000733136	0.0161944	0.0407118	0.0140958	0.0371595	0.0383669	0.0194226	0.0176713	0.00989632	0.00916996	0.00719336	0.00120039	0.00215502	0.0317596	0.0105057	0.00918759	0.0300547	0.00389398	0.00605026	0.0315708	0.0169513	0.014823	0.0432857	0.00699779	0.0201025	0.0438992	0.00427609	0.0239379	0.0139127	0.0358883	0.0441643	0.000166134	0.00580881	0.000301257	0.00274573	0.00634941	0.0156201	0.00710508	0.0218093	0.014442	0.0150311	0.0363953	0.000197065	0.000215937	0.0407807	0.00469097	0.00236755	0.00170599	0.00147967	0.00166725	0.00414863	0.0131633	0.064327	0.0654749	0.00768322	0.00635119	0.0459332	0.0314082	0.0381558	0.0186887	0.0326452	0.0265832	0.00834597	0.0406694	0.0114949	0.00935804	0.00466132	0.0230484	0.00803174	0.00360233	0.0154554	0.0453803	0.0622072	0.00462885	0.00087268	0.00235056	0.0112175	0.0134027	0.00488608	0.0226475	0.00466796	0.058074	0.0248046	0.000588535	0.070337	0.0103847	0.00280219	0.0039242	0.00083729	0.00140875	0.00945599	0.0868673	0.000209849	0.8054489	0.0126413	0.00211672	0.0310043	0.0139283	0.000404255	0.00892965	0.0224487	0.00777248	0.0204899	0.0211557	0.0107097	0.00974404	0.00545688	0.00505636	0.00396645	0.000661904	0.00118829	0.0175124	0.0057929	0.00506608	0.0165723	0.00214716	0.00333614	0.0174083	0.00934701	0.00817346	0.023868	0.00385862	0.0110846	0.0242062	0.00235786	0.0131995	0.00767155	0.019789	0.0243524	9.16073e-05	0.00320301	0.000166115	0.00151401	0.00350109	0.00861298	0.00391778	0.0120257	0.00796339	0.00828822	0.0200685	0.000108662	0.000119069	0.0224867	0.00258663	0.00130548	0.000940691	0.0008159	0.000919332	0.00228757	0.00725829	0.0354702	0.0361032	0.00423656	0.00350208	0.0253278	0.0173187	0.0210393	0.0103051	0.0180007	0.0146581	0.00460201	0.0224253	0.00633834	0.00516007	0.00257027	0.012709	0.00442874	0.00198634	0.0085222	0.0250229	0.0343014	0.00255237	0.0004812	0.00129611	0.00618537	0.00739033	0.00269421	0.012488	0.00257394	0.0320223	0.0136774	0.000324521	0.0387842	0.00572616	0.00154514	0.00216383	0.000461686	0.000776792	0.00521408	0.047899	0.000115712	1.813549
108	-56.26455	-227.8431	171.5785	0.00581122	0.00561677	0.0175915	0.00518651	0.000412642	0.0089413	0.0144334	0.0190257	0.0500307	0.0181507	0.0176502	0.00164824	0.0192219	0.00762396	0.00258955	0.00386265	0.00942763	0.077714	0.0139187	0.055612	0.0433755	0.0277789	0.012641	0.00359934	0.00721836	0.0414909	0.00979563	0.00201783	0.0517344	0.0609082	0.0035938	0.00392913	0.0137276	0.00284596	0.0464077	0.00193568	0.0143131	0.0106917	0.00546546	0.0038825	0.00489229	0.0315441	0.0273184	0.0403025	0.0159982	0.00368602	0.00175699	0.000306046	0.00406105	0.00672003	0.00445303	0.00212384	0.00663332	0.00679787	0.00350153	0.00203635	0.0447305	0.00207156	0.0286068	0.0191742	0.00133745	0.0213794	0.00779356	0.0277038	0.00950409	0.0217043	0.0222124	0.00881943	0.00639189	0.0176977	0.0269949	0.0654214	0.020602	0.00561507	0.0228514	0.0358756	0.0611044	0.0137147	0.0136699	0.016868	0.0018374	0.0161493	0.00466113	0.0140787	0.0113241	0.0126977	0.0264391	0.00638405	0.0677958	0.00360575	0.0168402	0.0022468	0.00388313	0.00356534	0.00507706	0.0223697	8.04067e-05	1.069585	0.0035765	0.00345683	0.0108266	0.00319203	0.000253959	0.0055029	0.00888303	0.0117093	0.0307913	0.0111708	0.0108628	0.0010144	0.0118301	0.00469215	0.00159373	0.00237726	0.00580221	0.0478289	0.00856622	0.0342263	0.0266954	0.0170965	0.00777987	0.00221521	0.00444252	0.0255355	0.0060287	0.00124187	0.0318398	0.0374858	0.0022118	0.00241817	0.00844859	0.00175154	0.0285615	0.00119131	0.00880898	0.00658018	0.00336371	0.00238947	0.00301095	0.0194138	0.016813	0.0248041	0.00984607	0.00226855	0.00108134	0.000188355	0.00249937	0.00413583	0.00274061	0.00130711	0.00408246	0.00418374	0.00215501	0.00125327	0.0275293	0.00127494	0.017606	0.0118007	0.000823129	0.0131579	0.00479653	0.0170502	0.00584927	0.0133578	0.0136706	0.0054279	0.00393387	0.010892	0.0166139	0.0402635	0.0126795	0.00345578	0.0140639	0.0220795	0.0376066	0.0084407	0.00841311	0.0103814	0.00113083	0.00993902	0.00286868	0.00866468	0.00696938	0.00781476	0.0162719	0.00392905	0.0417248	0.00221915	0.0103643	0.00138279	0.00238986	0.00219428	0.00312466	0.0137674	4.94861e-05	1.624834
144	-59.44631	-230.9737	171.5274	0.0241639	0.0260051	0.0297941	0.0137403	0.0167702	0.00665515	0.0106756	0.0334315	0.0398849	0.0189638	0.00880607	0.0113153	0.050087	0.0122752	0.00656096	0.0050976	0.0028082	0.0443923	0.00667032	0.0434452	0.0309847	0.0296711	0.00573772	0.000656214	0.0137237	0.0149022	0.00732515	0.00162584	0.0303096	0.00934544	0.00320138	0.0192603	0.024791	0.00339829	0.0392247	0.00711032	0.030498	0.00335938	0.0310928	0.000377856	0.0173077	0.00753375	0.0320429	0.0121665	0.00764005	0.0196852	0.00237523	0.004016	0.0330881	0.0069848	0.00435066	0.0025503	0.00612329	0.0299296	0.0206716	0.00504011	0.00798189	0.0117915	0.0391792	0.0066401	0.0110943	0.012947	0.00200117	0.0191462	0.0016254	0.00343488	0.00625418	0.0106168	0.017779	0.0328431	0.00480472	0.00609249	0.00585051	0.0156355	0.032918	0.0613698	0.0201092	0.0222313	0.0410541	0.00676114	0.0166653	0.0101172	0.00359798	0.00133061	0.00476155	0.0223359	0.00559973	0.00400348	0.0367662	0.0125142	0.0309259	0.0187586	0.0034752	0.0116314	0.0113058	0.0120186	9.74162e-06	1.244447	0.0157356	0.0169345	0.0194019	0.00894772	0.0109208	0.00433384	0.00695195	0.0217706	0.0259731	0.0123493	0.00573453	0.00736856	0.0326167	0.00799362	0.00427251	0.00331957	0.00182871	0.0289083	0.00434372	0.0282916	0.0201773	0.0193219	0.00373641	0.000427327	0.00893687	0.00970431	0.00477015	0.00105875	0.0197377	0.00608577	0.00208475	0.0125424	0.016144	0.00221297	0.0255432	0.00463025	0.0198603	0.00218763	0.0202477	0.000246061	0.0112708	0.00490599	0.0208664	0.00792281	0.00497521	0.012819	0.00154676	0.00261523	0.021547	0.00454851	0.00283315	0.00166076	0.0039875	0.0194902	0.0134614	0.00328213	0.00519782	0.00767863	0.0255136	0.00432404	0.0072246	0.0084311	0.00130317	0.012468	0.00105847	0.0022368	0.00407273	0.00691368	0.0115777	0.0213874	0.00312884	0.00396744	0.00380986	0.0101819	0.0214362	0.0399641	0.0130951	0.0144771	0.0267345	0.00440286	0.0108524	0.00658837	0.00234301	0.000866496	0.00310073	0.0145452	0.00364655	0.00260707	0.0239422	0.00814928	0.020139	0.0122156	0.00226306	0.00757438	0.00736234	0.00782652	6.34376e-06	1.535623
180	-67.46556	-238.545	171.0794	0.0687619	0.00534488	0.0261896	0.00302283	0.0104675	0.0010541	0.0080583	0.00543285	0.0205947	0.00971351	0.0338154	0.00669657	0.0174663	0.00596393	0.0125516	0.0260778	0.0105767	0.0459849	0.0133031	0.0146019	0.0132131	0.00681218	0.0199761	0.00179829	0.0125019	0.0490651	0.00561607	0.00409026	0.0169615	0.0408054	0.0149855	0.00447681	0.0142259	0.0501356	0.00243587	0.00248804	0.0336224	0.00141306	0.00530551	0.00345387	0.00782341	0.018687	0.0172776	0.016218	0.00538018	0.0110736	0.00627051	0.019232	0.0131701	0.00546405	0.0126694	0.0188328	0.0147453	0.0171035	0.0764512	0.0414012	0.0148629	0.00385298	0.0159271	0.0109499	0.00908177	0.0102018	0.011153	0.000379656	0.0384411	0.00327669	0.0331238	0.0264961	0.0141814	0.00975115	0.0148896	0.00397754	0.0506357	0.00880313	0.00445435	0.0152036	0.0125601	0.0215255	0.095845	0.0046802	0.00121015	0.0115041	0.019091	0.00141316	0.0180256	0.0226287	0.00115632	0.00563265	0.0175128	0.00685492	0.00262341	0.00218542	0.00289701	0.0207081	0.0310669	0.00073208	0.00976338	1.684533	0.0440747	0.00342594	0.0167869	0.00193756	0.00670943	0.000675654	0.00516518	0.00348233	0.0132007	0.00622613	0.0216749	0.00429234	0.0111955	0.00382273	0.00804531	0.0167153	0.00677941	0.0294752	0.008527	0.00935948	0.00846931	0.00436645	0.0128042	0.00115266	0.00801344	0.0314495	0.00359976	0.00262176	0.0108719	0.0261553	0.00960532	0.00286953	0.00911849	0.0321357	0.00156133	0.00159478	0.0215512	0.00090574	0.00340071	0.00221385	0.00501462	0.0119779	0.0110745	0.0103953	0.00344856	0.00709793	0.00401924	0.0123272	0.00844171	0.00350233	0.00812079	0.0120714	0.00945138	0.010963	0.0490034	0.0265371	0.00952673	0.00246967	0.0102089	0.00701862	0.0058212	0.00653911	0.00714881	0.00024335	0.0246398	0.00210028	0.0212316	0.0169834	0.00908991	0.00625025	0.00954386	0.00254951	0.0324563	0.00564259	0.00285513	0.00974513	0.00805071	0.0137974	0.0614344	0.00299989	0.000775678	0.00737385	0.0122369	0.000905801	0.011554	0.0145044	0.000741171	0.00361039	0.0112253	0.00439384	0.00168155	0.0014008	0.00185691	0.0132734	0.0199132	0.000469246	0.00625809	1.560121
216	-58.34115	-229.8698	171.5287	0.023519	0.00602015	0.0180046	0.0103784	0.0110411	0.00265416	0.00189263	0.0177733	0.017933	0.000599046	0.0110013	0.00173087	0.0169772	0.00496982	0.000895519	0.00422167	0.0193556	0.0218197	0.00385972	0.0110432	0.0078278	0.000431462	0.00250058	0.0059974	0.00374544	0.020723	0.00685914	0.00951228	0.0226173	0.0115075	0.021153	0.00545413	0.00237832	0.00462086	0.0207796	0.00250617	0.0220432	5.14598e-05	0.000931838	0.0129331	0.0096788	0.000112051	0.010288	0.0149282	0.00201244	0.0165607	0.00633495	0.00816225	0.0109631	0.0127536	0.0116936	0.00610154	0.00254059	0.00203661	0.0537404	0.0222468	0.00247675	0.000660315	0.00166822	0.00137102	0.000805532	0.00460561	0.00650233	0.021276	0.00913857	0.00954745	0.00101808	0.0405067	0.00413222	0.0034439	0.00307673	0.0133087	0.00915552	0.0210173	0.00201454	0.00755273	0.0107853	0.0148585	0.0578885	0.00514786	0.0106436	0.0243088	0.0135102	0.00534189	0.0163457	0.0163274	0.00544501	0.00179212	0.000852966	0.019195	0.00585556	0.0100281	0.00408915	0.013966	0.0232043	3.92833e-05	0.0163136	1.918539	0.0230661	0.00590423	0.0176579	0.0101785	0.0108285	0.00260306	0.00185618	0.017431	0.0175877	0.00058751	0.0107894	0.00169754	0.0166503	0.00487413	0.000878275	0.00414038	0.0189829	0.0213995	0.00378539	0.0108305	0.00767707	0.000423154	0.00245243	0.00588192	0.00367332	0.020324	0.00672706	0.00932911	0.0221818	0.0112859	0.0207457	0.0053491	0.00233253	0.00453188	0.0203795	0.00245791	0.0216188	5.04689e-05	0.000913895	0.012684	0.00949243	0.000109893	0.0100899	0.0146407	0.00197369	0.0162418	0.00621296	0.00800508	0.010752	0.012508	0.0114684	0.00598405	0.00249167	0.0019974	0.0527056	0.0218184	0.00242905	0.0006476	0.0016361	0.00134462	0.000790021	0.00451693	0.00637712	0.0208663	0.0089626	0.00936361	0.000998476	0.0397267	0.00405265	0.00337758	0.00301749	0.0130525	0.00897922	0.0206126	0.00197575	0.00740729	0.0105776	0.0145723	0.0567738	0.00504873	0.0104386	0.0238407	0.01325	0.00523903	0.0160309	0.016013	0.00534016	0.00175761	0.000836541	0.0188254	0.00574281	0.00983504	0.00401041	0.0136971	0.0227575	3.85269e-05	0.0159995	1.019634
252	-56.94323	-228.0721	171.1288	0.000151399	0.053527	0.0277435	0.044219	0.0125376	0.00329418	0.000451458	0.0458523	0.00945113	0.00113604	0.00552066	0.00345946	0.0277712	0.0186337	0.0141126	0.00465144	0.0224449	0.045117	0.00342141	0.0408751	0.082705	0.000702359	0.0166605	0.00634205	0.00553618	0.0201494	0.00747379	0.00552755	0.0232602	0.0196874	0.0232286	0.00243715	0.038355	0.00168193	0.0337923	0.0116077	0.00957295	0.00153354	0.00104019	0.0442261	0.00519472	0.000925521	0.0442502	0.00697079	0.0248598	0.00460921	0.00329764	0.000769076	0.0782763	0.0126582	0.0086721	0.0147595	0.0091199	0.00333502	0.038051	0.0175568	0.0253399	0.00831185	0.0238321	0.00276882	0.000147637	0.0331963	0.00507248	0.000138402	0.00868637	0.00526765	0.0089085	0.0221888	0.00267724	0.00903938	0.00064577	0.0185104	0.0474248	0.030681	0.00876047	0.0027938	0.0562497	0.0168464	0.0364984	0.00660679	0.0111461	0.0111503	0.0117782	0.012092	0.0022301	0.0278807	0.000674137	0.0265671	0.00810088	0.0738849	0.0118607	0.00299779	0.00213371	0.0171855	0.00941631	0.0309346	0.0685695	1.388866	8.79007e-05	0.0310771	0.0161075	0.025673	0.00727915	0.00191256	0.000262111	0.0266213	0.00548721	0.000659569	0.00320523	0.00200852	0.0161236	0.0108185	0.00819358	0.00270057	0.0130312	0.0261944	0.00198643	0.0237316	0.0480175	0.000407781	0.0096729	0.00368212	0.00321424	0.0116985	0.00433919	0.00320923	0.0135046	0.0114303	0.0134862	0.00141498	0.0222684	0.00097651	0.0196194	0.00673929	0.00555794	0.000890354	0.000603921	0.0256771	0.00301599	0.000537346	0.0256911	0.00404715	0.0144333	0.00267605	0.00191457	0.000446516	0.0454463	0.00734921	0.00503491	0.00856919	0.0052949	0.00193627	0.0220919	0.0101932	0.014712	0.00482576	0.0138366	0.00160755	8.57164e-05	0.0192734	0.00294502	8.03545e-05	0.0050432	0.00305833	0.00517217	0.0128825	0.00155437	0.00524815	0.000374926	0.0107469	0.0275343	0.017813	0.00508622	0.00162205	0.0326579	0.0097808	0.0211905	0.00383582	0.00647126	0.00647374	0.0068383	0.00702046	0.00129477	0.0161872	0.000391396	0.0154245	0.00470328	0.0428967	0.00688617	0.00174048	0.00123881	0.00997769	0.005467	0.0179603	0.0398106	1.722392
288	-53.09514	-223.9488	170.8536	6.48272e-05	0.0332706	0.0390548	0.0212736	0.00432746	0.0022933	0.00873699	0.0039256	0.0346191	0.020681	0.00697045	0.00127779	0.0172485	0.0230604	0.00352291	0.00107444	0.0083458	0.011174	0.00344203	0.0321679	0.0460304	0.00587008	0.0167779	0.00514529	0.0267111	0.0115271	0.00844739	0.0359778	0.0415634	0.00589702	0.0511423	0.0172367	0.0234035	0.00115487	0.0408176	0.00992458	0.00113333	0.0235731	0.0110717	0.0284472	0.0525127	0.0075275	0.0219373	0.0120681	0.00244646	0.0352687	0.00255582	0.0222769	0.00633271	0.0130165	0.0150825	0.00534873	0.052357	0.00034631	0.0143666	0.00108325	0.010828	0.0301857	0.038747	0.0215428	0.0010331	0.00361134	0.0151896	0.0110962	0.0036987	0.0216351	0.00370449	0.017777	0.0109564	0.0392843	0.0107033	0.0108657	0.0514479	0.0489774	0.013558	0.0128347	0.0103342	0.00202762	0.0346782	0.0115904	0.0282562	0.00902254	0.00681085	0.0126088	0.00379555	0.0259893	0.000355704	0.0223732	0.00818877	0.0407995	0.0134383	0.0111383	0.00480136	0.0333227	0.0317838	0.0333021	0.084722	1.625845	3.68352e-05	0.0189045	0.0221911	0.0120878	0.00245889	0.00130307	0.0049644	0.00223055	0.0196708	0.011751	0.00396065	0.000726045	0.00980066	0.0131031	0.00200174	0.000610501	0.00474213	0.00634914	0.00195578	0.018278	0.0261547	0.00333541	0.00953329	0.00292358	0.0151774	0.00654975	0.00479985	0.0204428	0.0236165	0.00335072	0.0290593	0.00979398	0.013298	0.000656201	0.0231928	0.0056392	0.000643962	0.0133943	0.00629098	0.0161639	0.029838	0.00427717	0.0124649	0.00685716	0.00139009	0.0200398	0.00145223	0.0126578	0.00359828	0.00739606	0.00856997	0.00303918	0.0297496	0.000196775	0.00816319	0.000615508	0.00615253	0.0171517	0.0220162	0.0122407	0.000587016	0.00205198	0.00863079	0.00630494	0.00210162	0.0122932	0.00210491	0.010101	0.00622551	0.0223216	0.00608168	0.00617397	0.029233	0.0278292	0.00770374	0.00729277	0.00587195	0.00115211	0.0197044	0.00658575	0.0160553	0.00512666	0.00386996	0.00716442	0.00215665	0.0147672	0.000202113	0.0127126	0.0046529	0.0231825	0.00763569	0.00632882	0.00272816	0.0189341	0.0180597	0.0189224	0.0481395	1.759927
324	-62.8572	-233.4423	170.5851	0.00596195	0.0595585	0.00979585	0.0142568	0.0199521	0.00889892	0.000593385	0.0120093	0.0308653	0.00240808	0.000959642	0.00305524	0.0103407	0.0194079	0.000925874	0.0016216	0.00203824	0.0201066	0.0195941	0.0110116	0.0146838	0.0052457	0.0290968	0.000111205	0.00123036	0.000788823	0.0115314	0.0101753	0.0716652	0.0192931	0.0531353	0.00323291	0.00551453	1.60479e-05	0.0354961	0.0270682	0.00533063	0.00511498	0.00337388	0.00968155	0.00335547	0.00152715	0.0189861	0.0105169	0.00406282	0.0109454	0.00765157	0.00397835	0.0225965	0.0101323	0.00111943	0.0403365	0.00487518	6.9527e-05	0.0142355	0.00925832	0.0252783	0.0113008	0.0159414	0.00903498	0.00125514	0.0321402	0.0266033	0.0329987	0.00516294	0.00253785	0.0337789	0.0283656	0.0416281	0.0200641	0.0131524	0.00832773	0.0130113	0.106407	0.0217094	0.00484104	0.0144907	0.00819176	0.0313777	0.00280089	0.0328891	0.0106196	0.00480372	0.00798241	0.0390781	0.0100232	0.00607317	0.0136016	0.00775166	0.0272419	0.0411922	0.0150181	0.0231029	0.00292537	0.00461737	0.0334611	0.0502954	2.248455	0.00379774	0.0379385	0.0062399	0.00908148	0.0127094	0.00566857	0.000377983	0.00764989	0.0196611	0.00153393	0.000611287	0.00194617	0.00658698	0.0123627	0.000589777	0.00103295	0.00129835	0.0128078	0.0124813	0.00701433	0.0093535	0.00334149	0.0185345	7.08372e-05	0.000783735	0.000502476	0.00734546	0.00648158	0.0456504	0.0122896	0.0338469	0.00205935	0.00351273	1.02225e-05	0.0226108	0.0172423	0.00339559	0.00325821	0.00214915	0.0061671	0.00213742	0.000972786	0.012094	0.00669923	0.00258799	0.00697214	0.00487401	0.00253419	0.0143938	0.0064542	0.000713073	0.0256942	0.00310547	4.42884e-05	0.00906792	0.00589751	0.0161022	0.00719854	0.0101546	0.00575524	0.000799516	0.0204732	0.0169461	0.02102	0.00328877	0.0016166	0.021517	0.0180688	0.0265169	0.0127807	0.00837803	0.00530472	0.00828816	0.0677804	0.0138288	0.00308372	0.00923051	0.00521811	0.0199874	0.00178415	0.0209502	0.00676464	0.00305994	0.00508476	0.0248926	0.00638474	0.00386858	0.00866418	0.00493777	0.0173529	0.0262392	0.00956645	0.0147164	0.00186345	0.00294124	0.0213145	0.0320379	1.569871
