Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-954.4073	-1124.748	170.3408	0.0219653	0.0542402	0.0153185	0.187602	0.0171725	0.0589379	0.0672363	0.00377402	0.0248677	0.0036892	0.00326321	0.0195317	0.0262775	0.0597248	0.0340393	0.0195252	0.0114166	0.00276283	0.0314187	0.0427596	0.0280857	0.00723904	0.0404246	0.000185213	0.00853443	0.0167387	0.00630983	0.026476	0.0784529	0.12923	0.0127839	0.0305024	0.00115343	0.00543222	0.00518355	0.0192976	0.0129005	0.00324406	0.0392771	0.0070541	0.00147247	0.0102672	0.0109552	0.00209392	0.0751884	0.0211497	0.00257771	0.0494318	0.00467245	0.00125451	0.00409577	0.0377338	0.0253993	0.00649918	0.000704937	0.0373723	0.0301549	0.000587759	0.0147508	0.0785842	0.0159095	0.00878405	0.0324991	0.030419	0.0011657	0.0217955	0.0171295	0.0583342	0.00429338	0.0432809	0.0324228	0.0153018	0.109669	0.0062583	0.0113973	0.00637242	0.0110693	0.0183285	0.00986656	0.0501185	0.0621747	0.048346	0.0127874	9.22195e-05	0.0214289	0.0183381	0.0501455	0.000607786	0.00154806	0.00121432	0.0116378	0.00838424	0.0634096	0.00904316	0.0324863	0.00230773	0.0237214	1.03404	0.008889	0.0219502	0.00619913	0.0759195	0.00694945	0.0238512	0.0272095	0.00152728	0.0100635	0.00149296	0.00132057	0.00790415	0.0106341	0.0241697	0.0137751	0.00790154	0.00462013	0.00111807	0.0127146	0.0173041	0.0113658	0.00292952	0.0163592	7.49528e-05	0.00345375	0.00677389	0.00255349	0.0107144	0.0317486	0.0522975	0.00517344	0.0123439	0.000466776	0.00219833	0.0020977	0.00780944	0.00522064	0.00131282	0.0158948	0.00285468	0.000595885	0.00415497	0.00443339	0.000847377	0.0304276	0.00855893	0.00104316	0.0200042	0.00189086	0.000507682	0.00165749	0.0152703	0.0102787	0.00263011	0.000285277	0.015124	0.0122032	0.000237856	0.00596942	0.0318018	0.00643831	0.00355477	0.0131519	0.0123101	0.000471742	0.0088203	0.00693205	0.0236069	0.00173746	0.0175151	0.013121	0.00619241	0.0443814	0.00253263	0.0046123	0.00257882	0.00447958	0.00741724	0.00399284	0.0202822	0.0251611	0.0195648	0.00517487	3.73197e-05	0.00867193	0.00742113	0.0202931	0.000245961	0.000626473	0.000491415	0.00470964	0.00339297	0.0256608	0.00365962	0.0131467	0.000933903	0.00959969	2.471064
1332	-938.5558	-1109.045	170.4894	0.014281	0.0655091	0.0190416	0.0865154	0.0158643	0.028353	0.0183789	0.00505492	0.0157689	0.00341955	0.0025793	0.00824736	0.0184394	0.0296643	0.0437289	0.0303676	0.0443398	0.00207463	0.0338416	0.088735	0.0309674	0.0140049	0.0124087	0.00322553	0.00232816	0.00225925	0.00253162	0.0484845	0.0574756	0.0133733	0.00518428	0.0512478	0.00227086	0.00304674	0.0385004	0.00784125	0.01981	0.0397288	0.0193015	0.0154889	0.0105705	0.0021121	0.0130291	0.00158591	0.0458573	0.0359298	0.0355658	0.0658802	0.0156174	0.0113391	0.00223694	0.0666503	0.00881965	0.00247643	0.00118869	0.052277	0.0459904	0.00107521	0.0203193	0.0304246	0.0249422	0.0262991	0.0113247	0.0330623	0.00791881	0.00866623	0.0192395	0.0231057	0.00430712	0.0367539	0.0643708	0.00979653	0.0360325	0.0281139	0.0354664	0.000476559	0.0175041	0.00460779	0.0210526	0.0266627	0.0209499	0.00842509	0.0117617	0.00556032	0.0326025	0.0239186	0.0354265	0.000999943	0.021028	0.00241093	0.0125625	0.00374946	0.038679	0.0462533	0.0121038	0.00792269	0.0289788	1.338	0.00653395	0.0299721	0.00871204	0.0395831	0.00725834	0.0129722	0.00840884	0.00231276	0.0072147	0.00156453	0.0011801	0.00377339	0.00843651	0.0135722	0.0200071	0.013894	0.0202866	0.000949198	0.0154834	0.0405986	0.0141684	0.00640761	0.00567731	0.00147577	0.00106519	0.00103367	0.00115828	0.0221829	0.0262966	0.00611862	0.00237195	0.0234472	0.00103898	0.00139397	0.0176149	0.00358758	0.00906362	0.018177	0.00883097	0.00708659	0.0048363	0.000966342	0.00596116	0.000725595	0.0209809	0.0164388	0.0162723	0.0301419	0.00714537	0.00518796	0.00102346	0.0304943	0.00403522	0.00113303	0.000543859	0.0239181	0.0210418	0.000491939	0.00929659	0.0139201	0.0114117	0.0120325	0.00518136	0.0151269	0.00362306	0.00396503	0.00880259	0.0105715	0.00197062	0.0168159	0.0294513	0.00448217	0.0164858	0.0128629	0.0162268	0.000218038	0.00800857	0.00210819	0.00963211	0.0121989	0.00958511	0.0038547	0.0053813	0.00254399	0.0149165	0.0109434	0.0162085	0.0004575	0.00962089	0.00110306	0.00574767	0.00171548	0.0176967	0.0211621	0.0055378	0.00362484	0.0132586	2.185667
1368	-928.7872	-1098.229	169.4421	0.0336104	0.0347977	0.0267045	0.169461	0.0202422	0.0262018	0.0960985	0.0117724	0.0157552	0.00866403	0.00481407	0.00325026	0.0287692	0.0240793	0.0487647	0.0152317	0.0466592	0.00420735	0.0153623	0.109801	0.0126605	0.0331613	0.00727392	0.00172249	0.0161738	0.00426127	0.00224364	0.0535591	0.0729515	0.0173261	0.00722205	0.0971015	0.00238965	0.00405445	0.0287644	0.0315256	0.0285893	0.0228498	0.0578593	0.0270586	0.0216423	0.0311917	0.0134955	0.00631684	0.0758654	0.0529138	0.0361066	0.0671162	0.0302362	0.00950063	0.00113655	0.055506	0.00753358	0.0108092	4.69948e-05	0.0453399	0.0417435	0.00908634	0.0033651	0.0253888	0.0177254	0.0653045	0.0719621	0.0475327	0.00395888	0.0011604	0.0312831	0.0751843	0.00245159	0.0542416	0.0256022	0.00519004	0.120958	0.0437667	0.0164484	0.00263482	0.0256246	0.00492257	0.00802057	0.0422755	0.0398593	0.029158	0.0148432	0.00871927	0.0292086	0.00524464	0.028112	0.000642765	0.032864	0.0107793	0.0028498	0.0128804	0.0728091	0.0338291	0.00460779	0.0134838	0.0458745	1.28851	0.0117136	0.0121274	0.00930681	0.0590591	0.00705464	0.00913162	0.0334914	0.00410281	0.00549087	0.00301951	0.00167776	0.00113275	0.0100264	0.0083919	0.016995	0.00530841	0.0162613	0.00146631	0.00535391	0.0382667	0.00441232	0.0115571	0.00253504	0.000600308	0.00563674	0.0014851	0.000781932	0.0186659	0.0254244	0.00603833	0.00251696	0.0338409	0.000832819	0.00141302	0.0100247	0.010987	0.0099637	0.00796339	0.0201646	0.00943023	0.00754259	0.0108707	0.00470331	0.00220149	0.0264399	0.0184411	0.0125835	0.0233907	0.0105377	0.00331107	0.000396102	0.0193444	0.00262554	0.00376713	1.63782e-05	0.0158014	0.0145481	0.00316669	0.00117278	0.00884827	0.00617751	0.0227593	0.0250796	0.0165657	0.00137971	0.000404414	0.0109025	0.0262026	0.000854405	0.0189038	0.00892266	0.00180879	0.0421552	0.0152532	0.00573243	0.000918264	0.00893047	0.00171557	0.00279526	0.0147335	0.0138914	0.0101619	0.00517303	0.00303876	0.0101795	0.00182781	0.00979733	0.000224011	0.0114535	0.00375671	0.000993189	0.00448897	0.0253748	0.0117898	0.00160587	0.00469925	0.0159878	2.869349
1404	-949.5795	-1119.954	170.3743	0.00640089	0.0554641	0.0179302	0.162605	0.0186331	0.0488866	0.0781254	0.0147944	0.0149882	0.00193738	0.00356882	0.00749116	0.0269366	0.00896543	0.0317412	0.0126244	0.0120375	0.00321337	0.0292146	0.0984848	0.019215	0.0153279	0.0142326	0.00836876	0.01356	0.0117678	0.0207084	0.03796	0.0471277	0.0484792	0.000146622	0.0942162	0.0151812	0.0072324	0.0318715	0.0120112	0.0152734	0.0219404	0.0721096	0.0115879	0.00982105	0.00403919	0.00409821	0.0193203	0.0589478	0.0222718	0.00857474	0.0155084	0.0150244	0.00243924	0.00286473	0.028746	0.0138081	0.01462	4.32351e-05	0.0224802	0.0589533	0.0581949	0.0100593	0.0120136	0.01281	0.0157512	0.0434107	0.0106755	0.00481765	0.0330907	0.010028	0.0140565	0.032095	0.0185215	0.0226087	0.00633326	0.0446887	0.0155165	0.0127893	0.00371426	0.0579576	0.00339175	0.0076183	0.0118614	0.0487841	0.0593382	0.0353406	0.00218562	0.0252633	0.0623363	0.0282242	0.00535389	0.038835	0.0774986	0.016355	0.0131729	0.0390822	0.0328145	0.0024673	0.00731666	0.0276186	1.021519	0.0026042	0.0225655	0.0072949	0.0661556	0.00758084	0.0198895	0.0317853	0.0060191	0.00609793	0.000788223	0.00145197	0.00304777	0.0109591	0.00364758	0.0129139	0.00513621	0.00489745	0.00130736	0.0118859	0.0400685	0.00781763	0.00623616	0.00579054	0.00340483	0.00551689	0.00478774	0.0084252	0.015444	0.0191739	0.0197237	5.96531e-05	0.0383318	0.00617644	0.0029425	0.0129669	0.00488676	0.00621398	0.00892645	0.0293378	0.00471454	0.00399569	0.00164334	0.00166735	0.00786045	0.0239829	0.00906127	0.00348863	0.00630959	0.00611266	0.000992403	0.00116551	0.0116953	0.0056178	0.00594815	1.75902e-05	0.00914605	0.0239851	0.0236765	0.00409263	0.00488772	0.00521174	0.00640836	0.0176616	0.0043433	0.00196006	0.0134629	0.00407988	0.00571887	0.0130578	0.00753546	0.00919833	0.00257668	0.0181816	0.00631286	0.0052033	0.00151115	0.02358	0.00137993	0.0030995	0.00482579	0.0198478	0.0241417	0.0143783	0.000889218	0.0102784	0.0253615	0.011483	0.00217823	0.0158	0.0315302	0.00665401	0.0053594	0.0159006	0.0133506	0.00100382	0.00297678	0.0112366	2.457913
1440	-939.9437	-1110.391	170.4477	0.0200604	0.0363725	0.00619897	0.128798	0.0242476	0.0248944	0.0454588	0.0134551	0.0136278	0.0113713	0.00712697	0.0170623	0.0386595	0.0299712	0.0127399	0.0106494	0.0226507	0.00724654	0.0110708	0.051986	0.046447	0.0182065	0.0230068	0.00216589	0.0139487	0.000177003	0.0114843	0.0398421	0.0345539	0.0200252	0.00309511	0.0236453	0.0090031	0.0141373	0.0129911	0.0262576	0.00408653	0.0151413	0.067864	0.0165416	0.0299511	0.00322778	0.000707568	0.0396724	0.0835972	0.0485933	0.0140938	0.0236091	0.00586046	0.0034918	0.0232648	0.0248706	0.0129664	0.000963118	0.000865053	0.0101199	0.0435662	0.0431804	0.004605	0.0257906	0.00612392	0.0045315	0.0650026	0.01944	0.00918896	0.0543645	0.00793909	0.00198079	0.0277023	0.0102938	0.0234722	0.0109599	0.0160123	0.00638296	0.011599	0.011652	0.0860649	0.00970263	0.0237261	0.00157149	0.0167103	0.0701285	0.0593156	0.00219516	0.0078669	0.012003	0.0312399	0.0315016	0.025952	0.0311226	0.000160235	0.00783131	0.0863053	0.0284569	0.0120808	0.0083376	0.0165348	1.302582	0.00897668	0.0162761	0.00277394	0.0576352	0.0108504	0.0111399	0.020342	0.00602094	0.00609823	0.00508847	0.0031892	0.00763511	0.0172995	0.0134116	0.00570091	0.00476545	0.0101358	0.00324271	0.00495401	0.0232629	0.0207843	0.0081471	0.0102952	0.000969199	0.0062418	7.92059e-05	0.00513904	0.0178287	0.0154623	0.00896095	0.00138501	0.0105809	0.00402874	0.00632623	0.0058133	0.0117498	0.00182866	0.00677549	0.030368	0.00740211	0.0134026	0.00144438	0.000316625	0.0177528	0.0374083	0.0217447	0.00630676	0.0105647	0.00262246	0.00156252	0.0104106	0.0111292	0.00580223	0.000430979	0.000387097	0.0045285	0.0194952	0.0193225	0.00206066	0.0115409	0.00274035	0.00202777	0.0290876	0.00869909	0.00411191	0.0243272	0.00355261	0.00088637	0.0123963	0.00460631	0.0105034	0.00490437	0.00716523	0.00285627	0.00519034	0.00521408	0.0385126	0.00434177	0.0106171	0.000703217	0.00747759	0.0313813	0.0265427	0.000982298	0.00352031	0.00537116	0.0139793	0.0140965	0.0116131	0.0139269	7.17025e-05	0.00350438	0.0386202	0.012734	0.00540597	0.00373094	0.00739907	2.234719
1476	-930.467	-1100.539	170.0716	0.0135361	0.0578888	0.00669302	0.160717	0.0376019	0.0300755	0.0477131	0.000566002	0.042209	0.00460325	0.00128326	0.00489856	0.0449588	0.0154462	0.0205466	0.0285854	0.0146046	0.0239009	0.0140745	0.0883991	0.0228236	0.0242384	0.00444659	0.00995993	0.00272666	0.004045	0.000738165	0.043596	0.016733	0.0301923	0.0121235	0.0692772	0.00236239	0.00458679	0.0189289	0.0749284	0.0304647	0.00267228	0.0513881	0.0163639	0.0196495	0.00605251	0.00324626	0.00468031	0.0586461	0.0604014	0.0347366	0.0532636	0.0194543	0.0076585	0.0267501	0.0081103	0.01662	0.014162	0.000161951	0.0285594	0.0423035	0.0536604	0.0214824	0.00356932	0.0593633	0.00522034	0.0645931	0.00207822	0.0143898	0.00298046	0.00626448	0.00218245	0.021999	0.0027045	0.0215194	0.00463546	0.0531677	0.0245478	0.0324608	0.0196012	0.0739852	0.0515529	0.00582318	0.0111253	0.0244965	0.0380007	0.0433685	0.00582668	0.00818972	0.00829269	0.0344311	0.0201207	0.0502118	0.0339371	0.0247275	0.00137362	0.052152	0.0366931	0.00857535	0.00398087	0.04119	1.259458	0.0054148	0.0231571	0.00267739	0.0642912	0.0150418	0.012031	0.0190866	0.000226416	0.0168848	0.00184143	0.000513341	0.00195956	0.0179848	0.00617891	0.0082192	0.0114349	0.00584225	0.00956103	0.00563017	0.0353621	0.00913005	0.00969602	0.00177876	0.00398425	0.00109074	0.00161811	0.000295286	0.0174396	0.00669364	0.0120778	0.00484973	0.0277128	0.00094502	0.00183484	0.00757208	0.0299734	0.0121867	0.00106898	0.0205566	0.00654599	0.00786034	0.00242117	0.00129859	0.00187225	0.0234601	0.0241622	0.0138956	0.0213069	0.00778225	0.00306361	0.0107008	0.00324434	0.00664847	0.00566517	6.47849e-05	0.0114246	0.0169226	0.0214656	0.00859354	0.00142783	0.0237469	0.00208828	0.025839	0.000831347	0.00575632	0.00119227	0.00250596	0.000873039	0.00880022	0.00108187	0.00860835	0.00185431	0.0212685	0.00981981	0.0129852	0.00784103	0.0295961	0.0206226	0.00232943	0.00445044	0.00979927	0.0152013	0.0173486	0.00233083	0.00327611	0.00331731	0.0137734	0.00804885	0.0200861	0.0135758	0.00989169	0.000549487	0.0208622	0.0146783	0.00343038	0.00159246	0.0164771	2.499828
1512	-947.5076	-1117.701	170.1935	0.00502219	0.038823	0.0237166	0.108714	0.00551395	0.0257295	0.0497045	0.000272701	0.0444732	0.002618	0.0148937	0.0142241	0.0464189	0.0541232	0.0254174	0.0239581	0.0192374	0.00608209	0.0310889	0.0574561	0.0071676	0.0465302	0.016649	0.004725	0.000807448	0.00132072	0.00502777	0.0368594	0.0555343	0.0199062	0.00676327	0.0314046	0.0176592	0.00171833	0.0159568	0.0210007	0.0142491	0.0030325	0.065143	0.00953233	0.018857	0.0191147	0.00140557	0.0111885	0.0568931	0.0434849	0.0277152	0.0176436	0.0262462	0.0137804	0.00991759	0.0237564	0.0139597	0.0383092	0.00010047	0.0368841	0.0194477	0.00873919	0.00504733	0.0264508	0.00775549	0.0271522	0.00379842	0.00158933	0.00685136	0.00941209	0.0302368	0.0415779	0.00345573	0.0242614	0.057448	0.00196107	0.0906933	0.0196147	0.00225594	0.018336	0.0116148	0.00215112	0.00432984	0.0973775	0.0214411	0.00607799	0.00259022	0.000669417	0.0173623	0.0288335	0.0722533	0.000485005	0.00613427	0.0312809	0.0386066	0.0156589	0.0539553	0.0120176	0.00455614	0.00439009	0.068888	1.554376	0.00223756	0.017297	0.0105666	0.0484359	0.00245666	0.0114634	0.0221451	0.000121498	0.0198144	0.00116641	0.00663565	0.00633733	0.0206813	0.0241138	0.0113243	0.0106742	0.00857095	0.00270979	0.0138512	0.0255987	0.00319342	0.0207308	0.00741772	0.00210515	0.000359747	0.000588426	0.00224005	0.0164222	0.0247425	0.00886891	0.00301328	0.0139919	0.00786778	0.000765576	0.0071093	0.00935655	0.00634849	0.00135108	0.0290235	0.00424699	0.00840147	0.00851626	0.000626231	0.00498486	0.0253479	0.0193741	0.0123481	0.00786085	0.0116936	0.00613964	0.00441864	0.0105843	0.00621956	0.0170681	4.47631e-05	0.0164332	0.00866465	0.00389362	0.00224877	0.0117848	0.00345535	0.0120973	0.00169233	0.000708102	0.00305253	0.00419342	0.0134716	0.0185244	0.00153965	0.0108093	0.0255951	0.000873727	0.0404071	0.00873907	0.0010051	0.00816933	0.00517483	0.0009584	0.0019291	0.0433851	0.00955278	0.00270796	0.00115404	0.000298249	0.00773552	0.0128464	0.0321914	0.000216087	0.00273303	0.0139367	0.0172006	0.00697658	0.024039	0.00535427	0.00202992	0.00195594	0.0306921	2.24449
1548	-931.3053	-1101.116	169.8109	0.0275292	0.0291545	0.00163794	0.0791943	0.0569835	0.0252095	0.0761213	8.69835e-05	0.0229745	0.000203399	0.00598731	0.0204252	0.0239865	0.0389823	0.026119	0.0272933	0.0453068	0.000887005	0.0279746	0.10825	0.00921178	0.0925384	0.0226224	0.000901817	0.00140804	0.00120311	0.0229819	0.0838419	0.015745	0.044144	0.00358835	0.048745	0.0156913	0.00217671	0.00781262	0.0423625	0.00921548	0.0114762	0.0507592	0.00875161	0.0201158	0.00685847	0.0050548	0.00327678	0.0456469	0.062453	0.0272251	0.0350857	0.0149066	0.0114168	0.0780311	0.0488105	0.0252659	0.0166068	8.13264e-05	0.0655777	0.0358032	0.0159617	0.039046	0.0230613	0.00394438	0.0761069	0.0221384	0.00825175	0.00136966	0.0641878	0.0361067	0.0283644	0.0042425	0.0024242	0.0782109	0.0398649	0.130411	0.0277109	0.000116368	0.00779722	0.0307019	0.00482799	0.00270596	0.010681	0.00504766	0.021847	0.00967015	0.0145651	0.0189467	0.0106307	0.0630817	0.00172887	0.00593351	0.0105546	0.0150677	0.0115799	0.0581078	0.0343641	0.00458299	0.0120557	0.0365144	1.304942	0.0104506	0.0110676	0.000621794	0.0300637	0.0216321	0.00957004	0.0288972	3.30207e-05	0.00872156	7.72141e-05	0.0022729	0.00775383	0.00910576	0.0147984	0.00991528	0.0103611	0.0171993	0.000336725	0.0106197	0.041094	0.00349698	0.0351294	0.00858791	0.000342348	0.000534519	0.000456723	0.00872438	0.031828	0.0059771	0.0167579	0.00136221	0.0185046	0.00595671	0.000826323	0.00296582	0.0160816	0.00349838	0.00435661	0.0192692	0.00332229	0.00763634	0.00260361	0.0019189	0.00124393	0.0173285	0.0237084	0.0103352	0.0133192	0.00565884	0.00433403	0.0296222	0.0185295	0.00959143	0.00630426	3.08731e-05	0.0248946	0.0135916	0.0060594	0.0148227	0.00875454	0.00149736	0.0288917	0.00840417	0.00313253	0.000519951	0.024367	0.0137068	0.0107677	0.00161054	0.000920275	0.0296904	0.0151335	0.0495067	0.0105196	4.41758e-05	0.00295998	0.011655	0.0018328	0.00102723	0.00405473	0.00191619	0.00829356	0.00367098	0.00552919	0.00719256	0.00403563	0.0239471	0.000656313	0.00225248	0.00400673	0.00572001	0.00439596	0.0220589	0.0130453	0.00173979	0.00457659	0.0138616	2.634214
1584	-937.3486	-1107.724	170.3759	0.0191059	0.0494157	0.0385134	0.117461	0.0405311	0.0219102	0.03329	8.37617e-05	0.0162319	0.000454325	0.000752209	0.00550451	0.0182762	0.0288733	0.0168371	0.0365417	0.0391076	0.000985034	0.0250443	0.0996558	0.0157403	0.0125299	0.011138	0.00761594	0.000185168	0.000713742	0.0192167	0.0701285	0.027606	0.0184772	0.00147306	0.0359344	0.00302488	0.00112365	0.00408058	0.0192955	0.0257899	0.0249018	0.0629015	0.0022869	0.0056797	0.0194505	0.00615948	0.000587565	0.0622947	0.058399	0.0277479	0.019038	0.0149815	0.0270351	0.0635134	0.0398003	0.00997334	0.0336953	0.000668137	0.0460574	0.0314847	0.00895843	0.00395816	0.0323932	0.00562744	0.0422057	0.00498732	0.000352682	0.00329262	0.0277552	0.0415166	0.0109176	0.0159883	0.00381659	0.0613369	0.0254645	0.0936171	0.0388849	0.0167412	0.0247574	0.0159907	0.00799854	0.00844472	0.0183027	0.0280673	0.00161488	0.0218897	0.0130239	0.046894	0.00636053	0.00380996	0.00243652	0.00308838	0.0169643	0.0123369	0.0146193	0.0308222	0.0120072	0.0066732	0.00991107	0.0360618	1.402226	0.00860939	0.0222674	0.0173547	0.0529294	0.0182639	0.00987305	0.015001	3.77442e-05	0.00731433	0.000204725	0.000338956	0.00248041	0.00823552	0.0130107	0.00758705	0.0164662	0.0176224	0.00044387	0.0112853	0.0449063	0.00709278	0.00564615	0.00501894	0.00343185	8.34393e-05	0.000321622	0.0086593	0.0316009	0.0124396	0.00832607	0.000663783	0.0161925	0.00136305	0.000506334	0.00183877	0.00869482	0.0116213	0.0112211	0.0283443	0.00103051	0.00255935	0.00876467	0.00277555	0.000264765	0.0280709	0.0263154	0.0125036	0.0085788	0.00675088	0.0121824	0.02862	0.0179346	0.00449413	0.0151836	0.000301072	0.0207541	0.0141874	0.00403679	0.0017836	0.0145968	0.0025358	0.0190185	0.00224736	0.000158924	0.0014837	0.0125069	0.018708	0.00491962	0.00720454	0.00171981	0.0276392	0.0114747	0.0421852	0.0175221	0.00754381	0.011156	0.00720565	0.00360425	0.00380531	0.00824744	0.0126475	0.00072769	0.00986381	0.00586875	0.0211311	0.00286614	0.00171682	0.00109793	0.00139167	0.00764433	0.00555918	0.00658766	0.0138889	0.0054106	0.00300704	0.00446607	0.01625	2.219194
1620	-938.0797	-1108.339	170.2588	0.00967459	0.0506383	0.0273531	0.0612162	0.013502	0.0167804	0.111921	0.0289639	0.0179711	0.00149461	0.00645658	0.00194784	0.0176261	0.0183748	0.0428403	0.0213185	0.0218942	0.0167608	0.0408066	0.106599	0.0299445	0.0296345	0.0193973	0.00875635	0.000122277	0.000168695	0.0214241	0.0570481	0.0832001	0.0301721	0.00424503	0.050493	0.0108248	0.000318065	0.00464151	0.0392638	0.0125988	0.0298635	0.0482405	0.00405312	0.0129176	0.00168776	0.000174237	0.0100173	0.0512166	0.028494	0.0330073	0.0310916	0.0153604	0.0208404	0.0368615	0.0416628	0.0100794	0.0528249	0.00280274	0.0713333	0.0151542	0.00310205	0.00156972	0.0172435	0.0176053	0.0507935	0.0070607	0.000438684	0.0163219	0.0785311	0.0474534	0.00621739	0.0373611	0.00194309	0.0272308	0.00397928	0.102288	0.0186652	0.040356	0.00641475	0.00852076	0.00963218	0.00898104	0.0210711	0.0915531	0.0274222	0.01109	0.0120266	0.0293477	0.0202443	0.0175315	0.00302059	0.00279393	0.00670604	0.0187932	0.0073939	0.0530226	0.0085936	0.0368772	0.0320429	0.0322692	1.073752	0.00387358	0.0202749	0.0109518	0.0245101	0.00540602	0.00671863	0.0448115	0.0115968	0.00719541	0.00059842	0.00258513	0.000779888	0.00705724	0.00735701	0.0171527	0.00853566	0.00876615	0.00671081	0.0163384	0.042681	0.0119894	0.0118653	0.00776644	0.00350593	4.89582e-05	6.75432e-05	0.00857794	0.0228413	0.0333122	0.0120805	0.00169965	0.0202167	0.00433412	0.000127349	0.0018584	0.0157207	0.00504439	0.011957	0.0193149	0.00162282	0.00517203	0.000675757	6.97623e-05	0.00401081	0.0205064	0.0114086	0.0132157	0.0124487	0.00615012	0.00834421	0.0147588	0.0166812	0.00403567	0.0211504	0.00112218	0.0285609	0.00606756	0.00124202	0.000628496	0.00690406	0.00704892	0.0203371	0.00282701	0.000175643	0.00653508	0.0314428	0.0189997	0.00248936	0.0149589	0.000777989	0.0109028	0.00159325	0.0409548	0.00747331	0.016158	0.00256838	0.0034116	0.0038566	0.00359589	0.00843659	0.0366566	0.0109795	0.0044403	0.00481527	0.0117504	0.00810553	0.0070194	0.0012094	0.00111865	0.00268501	0.00752454	0.00296042	0.0212296	0.00344076	0.0147651	0.0128295	0.0129202	2.497586
