Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-951.3995	-1121.891	170.4912	0.0481645	0.0439733	0.0229034	0.0899998	0.0375145	0.0107521	0.0123702	0.00869242	0.0101711	0.0228659	0.00205475	0.0130804	0.0208191	0.0223429	0.0133605	0.00679841	0.00378463	0.00902741	0.013824	0.0628076	0.0044775	0.057279	0.0373935	0.00428181	0.00707654	0.00559952	0.0103489	0.0525586	0.040549	0.0359635	0.00350238	0.0476707	0.00819163	0.0176287	0.0089674	0.0127157	0.00269275	0.0171263	0.0449078	0.0022171	0.000229204	0.013829	0.00373564	0.0361057	0.0591756	0.0396841	0.0212675	0.0765556	0.00835719	0.00920289	0.0164616	0.00907563	0.0143971	0.00718173	0.00808582	0.0306993	0.0146462	0.00857215	0.0287418	0.00850277	0.00560173	0.0303025	0.00690372	0.059322	0.0114485	0.0221892	0.00238739	0.00955815	0.0354738	0.0579592	0.156092	0.00311999	0.0108844	0.0351265	0.0175423	0.0187011	0.0315779	0.0201625	0.0109073	0.00483029	0.00300039	0.00933038	0.00158337	0.0269275	0.009827	0.0115315	0.0468533	0.00771433	0.0236772	0.0233833	0.00604051	0.0271016	0.0265496	0.0306819	0.0222375	0.00333152	0.00580412	1.398672	0.0224373	0.0204848	0.0106695	0.0419261	0.017476	0.00500881	0.00576261	0.00404934	0.0047382	0.010652	0.000957199	0.00609346	0.00969853	0.0104084	0.00622395	0.00316702	0.00176306	0.00420539	0.00643987	0.0292587	0.00208583	0.0266832	0.0174196	0.00199467	0.00329658	0.00260852	0.004821	0.0244843	0.0188896	0.0167535	0.00163158	0.0222073	0.00381605	0.00821226	0.00417744	0.00592358	0.00125441	0.00797825	0.0209202	0.00103283	0.000106774	0.00644219	0.00174024	0.0168197	0.0275668	0.0184867	0.00990741	0.0356632	0.00389317	0.00428714	0.00766857	0.00422786	0.00670683	0.00334559	0.00376676	0.0143012	0.00682288	0.00399331	0.0133893	0.00396099	0.00260955	0.0141163	0.00321608	0.027635	0.00533323	0.0103368	0.00111216	0.00445263	0.0165254	0.0270001	0.072715	0.00145344	0.00507048	0.0163636	0.00817205	0.00871183	0.0147105	0.00939264	0.00508114	0.00225018	0.00139772	0.00434653	0.00073761	0.0125441	0.00457788	0.00537191	0.0218265	0.0035937	0.01103	0.0108931	0.00281396	0.0126252	0.012368	0.0142931	0.0103593	0.00155198	0.00270383	2.146627
36	-937.557	-1107.716	170.1587	0.0116277	0.0439315	0.00351602	0.0885177	0.0284473	0.0125098	0.0628086	0.00179741	0.0221403	0.00124645	0.0109102	0.0137226	0.0276325	0.0421111	0.00363087	0.0450328	0.0245847	0.00162523	0.0526022	0.0857984	0.0139655	0.0137785	0.0247342	0.0212691	0.0174404	0.00529138	0.0055665	0.0459945	0.057569	0.0209968	0.00386773	0.052551	0.0133117	0.00151605	0.00505921	0.0245336	0.00306343	0.0174878	0.0299482	0.0203983	0.00012799	0.000635531	0.00454454	0.00440819	0.0583804	0.0564332	0.0284973	0.0343226	0.0183009	0.0183961	0.00983263	0.0184842	0.00153944	0.0175247	0.00370812	0.00390493	0.00335781	0.0113174	0.0381138	0.018464	0.0393186	0.0368653	0.0177926	0.0288452	0.0460029	0.0107967	0.0144417	0.00576429	0.01305	0.0126022	0.0533412	0.026571	0.00525243	0.0148667	0.00513879	0.0455141	0.000179942	0.00656111	0.00646444	0.00500764	0.0363902	0.00408211	0.026995	0.0450886	0.0462458	5.74182e-05	0.0414411	0.0261339	0.0186475	0.0169873	0.00690629	0.0370734	0.0252796	0.0313987	0.022164	0.0678961	0.0285657	1.653001	0.00526482	0.0198915	0.001592	0.0400794	0.0128805	0.00566422	0.0284387	0.00081384	0.0100247	0.000564373	0.00493997	0.00621335	0.0125116	0.0190672	0.001644	0.0203901	0.0111315	0.000735878	0.0238174	0.0388481	0.00632336	0.00623867	0.0111992	0.00963031	0.00789674	0.00239585	0.00252042	0.0208256	0.0260663	0.009507	0.00175125	0.0237943	0.00602734	0.000686443	0.00229073	0.0111084	0.00138707	0.00791817	0.0135601	0.00923601	5.79518e-05	0.000287758	0.00205769	0.00199596	0.0264337	0.025552	0.0129031	0.0155407	0.00828634	0.00832947	0.00445206	0.00836934	0.000697032	0.0079349	0.00167897	0.00176809	0.00152036	0.00512431	0.0172573	0.00836021	0.0178028	0.016692	0.00805618	0.0130607	0.0208294	0.00488858	0.00653895	0.00260998	0.00590881	0.00570605	0.024152	0.0120309	0.00237821	0.00673139	0.00232676	0.020608	8.14747e-05	0.00297076	0.00292699	0.00226738	0.0164769	0.00184832	0.0122229	0.0204154	0.0209393	2.5998e-05	0.0187639	0.011833	0.00844329	0.00769157	0.00312706	0.0167862	0.0114462	0.0142168	0.0100355	0.0307423	0.0129341	2.208559
72	-935.9235	-1105.817	169.8931	0.00579756	0.0339953	0.000454215	0.177945	0.0446426	0.0237821	0.0421307	0.00398678	0.00420266	0.000627669	0.00633938	0.00664686	0.0315378	0.0313942	0.0183775	0.0281747	0.0515197	0.00559641	0.011417	0.0575078	0.0337597	0.0102636	0.0276429	0.0306011	0.00651698	0.00337653	0.00237788	0.0933004	0.0267178	0.0261387	0.0078711	0.0724049	0.014584	0.00262795	0.0279449	0.0141044	0.0111854	0.0437394	0.0385449	0.0111045	0.0017392	0.0365243	0.00724017	0.0084112	0.0866133	0.023028	0.0111537	0.0261478	0.0140232	0.00918233	0.00881784	0.00912815	0.00901695	0.0375787	0.0112504	0.0120566	0.00578309	0.000495564	0.00854955	0.0479812	0.00693031	0.0451663	0.0132962	0.00302055	0.0560404	0.00677565	0.030524	0.00737097	0.000807445	0.050244	0.0388542	0.0432669	0.04588	0.00758077	0.0507926	0.0183067	0.0295635	0.00394384	0.00604424	0.0329161	0.0306269	0.0126715	0.00810285	0.0622055	0.00856352	0.0550708	0.00869563	0.00477548	0.0512271	0.00343965	0.0101807	0.0485265	0.0113827	0.0143857	0.0516678	0.000686048	0.0398703	1.64151	0.00243084	0.0142538	0.000190446	0.0746098	0.018718	0.00997151	0.0176648	0.0016716	0.00176211	0.000263173	0.00265801	0.00278693	0.0132233	0.0131631	0.00770544	0.0118132	0.0216015	0.0023465	0.00478697	0.0241122	0.014155	0.00430338	0.0115903	0.0128306	0.00273248	0.00141573	0.00099701	0.0391195	0.0112024	0.0109596	0.00330024	0.0303583	0.00611486	0.00110186	0.0117169	0.00591377	0.00468988	0.0183393	0.0161613	0.00465596	0.000729221	0.0153141	0.0030357	0.0035267	0.0363157	0.00965531	0.0046766	0.0109634	0.00587971	0.00385002	0.0036972	0.0038273	0.00378068	0.0157562	0.00471713	0.00505517	0.00242477	0.000207783	0.0035847	0.0201179	0.00290578	0.0189376	0.00557492	0.00126648	0.023497	0.00284093	0.0127983	0.00309054	0.00033855	0.0210666	0.016291	0.0181412	0.0192368	0.00317851	0.0212966	0.00767575	0.0123956	0.0016536	0.00253426	0.0138012	0.0128414	0.00531299	0.00339741	0.0260819	0.00359056	0.0230904	0.00364596	0.00200229	0.0214788	0.0014422	0.00426863	0.0203465	0.00477259	0.00603171	0.0216636	0.00028765	0.0167171	2.385008
108	-941.5474	-1112.241	170.6938	0.0299048	0.0706695	0.000912955	0.107624	0.0346673	0.0148004	0.0346287	0.00821355	0.0144253	0.00872651	0.00168169	0.0060819	0.00786206	0.0441215	0.0174284	0.0356445	0.026923	0.00756607	0.016079	0.0619797	0.0155443	0.0274871	0.0181533	0.00172581	0.00987902	0.022559	0.00742113	0.0358429	0.0269835	0.03622	0.016341	0.0383297	0.00652276	0.00830763	0.0170579	0.0098259	0.00777756	0.00945924	0.0328486	0.0191436	0.0197086	0.03806	0.00839526	0.0216627	0.0532266	0.0216451	0.0342761	0.0131636	0.00320772	0.00177567	0.0112836	0.0113688	0.00121509	0.0406933	0.00755738	0.0151461	0.0194062	0.000278952	0.0219349	0.00389495	0.0164222	0.0360348	0.0525487	0.00122411	0.043989	0.002082	0.0107279	0.0108442	0.0075123	0.0495074	0.0458124	0.022555	0.00535631	0.00143614	0.0703717	0.0549744	0.0126461	0.0284047	0.0193235	0.0276831	0.00696986	0.00519923	0.00415311	0.0254962	0.0122554	0.0276176	0.0413909	0.0054746	0.00966132	0.00840564	0.000510963	0.0370035	0.0172468	0.0047339	0.086631	0.0242765	0.0476717	1.185724	0.0139129	0.0328783	0.000424744	0.0500713	0.0161286	0.00688576	0.0161107	0.00382128	0.00671125	0.00405993	0.000782391	0.00282955	0.00365775	0.0205271	0.00810839	0.0165832	0.0125257	0.00352004	0.00748058	0.0288355	0.00723186	0.0127881	0.00844564	0.000802915	0.00459612	0.0104954	0.00345261	0.0166756	0.0125538	0.016851	0.0076025	0.0178325	0.00303465	0.00386504	0.00793604	0.0045714	0.00361843	0.00440082	0.0152825	0.00890636	0.00916922	0.017707	0.00390581	0.0100784	0.0247632	0.0100702	0.0159466	0.00612424	0.00149236	0.000826115	0.00524958	0.00528921	0.00056531	0.0189322	0.003516	0.00704657	0.00902856	0.00012978	0.010205	0.00181209	0.00764029	0.0167649	0.0244478	0.000569504	0.0204655	0.000968632	0.00499106	0.00504516	0.00349502	0.0230328	0.0213138	0.0104935	0.00249197	0.000668153	0.0327398	0.0255763	0.0058835	0.013215	0.00899008	0.0128793	0.00324266	0.00241889	0.0019322	0.0118619	0.0057017	0.0128488	0.0192567	0.00254701	0.00449484	0.00391065	0.000237721	0.0172155	0.00802392	0.0022024	0.0403042	0.0112944	0.0221788	2.149426
144	-941.7303	-1112.111	170.3803	0.00751388	0.0464679	0.0174499	0.161277	0.0378001	0.0157675	0.0438652	0.0084919	0.0321237	0.00279876	0.00727105	0.00467285	0.0210125	0.0328074	0.0252788	0.0135248	0.0731467	0.000951226	0.0170486	0.0439167	0.00517509	0.016152	0.0066198	0.00181211	0.0107718	0.000778119	0.00450439	0.0647944	0.0177574	0.0188618	0.0141176	0.0634606	0.0175691	0.00750569	0.0105846	0.00720566	0.00672977	0.0053803	0.0358171	0.0108029	0.0308836	0.0374112	0.0138025	0.0139923	0.0700038	0.0464632	0.0536646	0.0260053	0.0227736	0.0141779	0.0340861	0.00128243	0.00435489	0.0136392	0.0221144	0.00881425	0.00947239	0.00853895	0.0219805	0.00507323	0.00863412	0.0330513	0.0553179	0.00380351	0.036034	0.0016554	0.0258266	0.0339325	0.0213395	0.0323488	0.0445148	0.0484596	0.00028113	0.0140073	0.0305706	0.0314452	0.0124691	0.00418377	0.00206677	0.00973738	0.0220189	0.00383189	0.00542809	0.0218051	0.00428142	0.0278851	0.0619735	0.0113466	0.00904991	0.0184193	0.0126461	0.0278581	0.0206931	0.00772297	0.115954	0.0197445	0.03661	1.307322	0.0033027	0.0204248	0.00767007	0.070889	0.0166149	0.00693054	0.0192808	0.00373259	0.0141199	0.00123019	0.00319597	0.00205394	0.009236	0.0144204	0.0111112	0.00594479	0.0321514	0.000418109	0.00749366	0.0193035	0.0022747	0.00709954	0.00290971	0.000796509	0.0047347	0.00034202	0.00197989	0.0284802	0.00780522	0.00829064	0.00620537	0.0278939	0.00772245	0.0032991	0.00465242	0.00316723	0.00295805	0.0023649	0.0157433	0.00474839	0.0135748	0.016444	0.00606685	0.00615027	0.03077	0.0204227	0.0235881	0.0114306	0.0100101	0.00623187	0.0149824	0.000563688	0.00191418	0.00599508	0.0097203	0.00387428	0.00416356	0.00375327	0.00966147	0.00222992	0.0037951	0.0145276	0.0243148	0.00167182	0.0158386	0.000727628	0.011352	0.0149149	0.00937971	0.0142188	0.0195663	0.0213003	0.00012357	0.00615687	0.0134372	0.0138216	0.00548074	0.00183896	0.000908444	0.00428004	0.00967832	0.0016843	0.0023859	0.00958435	0.00188188	0.0122568	0.0272403	0.00498738	0.00397786	0.00809613	0.00555856	0.0122449	0.0090956	0.00339461	0.0509673	0.00867864	0.0160918	2.275069
180	-937.5211	-1107.703	170.1821	0.0398952	0.0263307	0.0139161	0.160086	0.0251379	0.0190959	0.0181178	0.00210522	0.0270044	0.0141321	0.00184211	0.0095894	0.065211	0.0508976	0.00890266	0.0156484	0.0575228	0.0141776	0.0262081	0.0757809	0.0108665	0.008478	0.0301218	0.000312468	0.00745011	0.00116623	0.00534143	0.0685384	0.0262128	0.0193336	0.00823355	0.056321	0.00872588	0.0152611	0.0128803	0.016659	0.0298085	0.00973564	0.0876293	0.00888209	0.0156188	0.00569921	0.0151683	0.0284041	0.0577275	0.0410532	0.0297751	0.0346849	0.0147409	0.00998996	0.0220245	0.00345839	0.00148135	0.0327281	0.0302281	0.027582	0.00308275	0.0248934	0.012696	0.0472695	0.0145369	0.0175568	0.0660987	0.0129647	0.0264454	0.00569394	0.0361433	0.00772376	0.0117912	0.0515201	0.0569725	0.0207904	0.00580301	0.0241065	0.0720876	0.0357961	0.0335261	0.00618092	0.0183955	0.00529817	0.0171233	0.00354158	0.0139349	0.0570014	0.00951695	0.0113682	0.0227472	0.038291	0.0324431	0.0115052	0.0120058	0.0101884	0.023163	0.0148438	0.10048	0.0320983	0.0136512	1.122456	0.0158616	0.0104686	0.00553282	0.0636474	0.0099944	0.00759219	0.00720331	0.000836999	0.0107365	0.00561869	0.000732391	0.00381258	0.0259268	0.020236	0.00353954	0.00622154	0.0228701	0.00563677	0.0104199	0.0301292	0.00432033	0.0033707	0.0119759	0.000124232	0.00296204	0.000463674	0.00212366	0.0272497	0.0104218	0.0076867	0.00327352	0.0223923	0.00346926	0.00606754	0.00512097	0.00662332	0.0118513	0.00387072	0.0348399	0.00353136	0.00620977	0.00226591	0.00603065	0.011293	0.0229514	0.016322	0.0118381	0.0137901	0.00586072	0.00397184	0.00875655	0.001375	0.000588961	0.0130121	0.0120182	0.0109661	0.00122565	0.00989719	0.00504772	0.0187935	0.00577961	0.00698027	0.0262797	0.00515455	0.0105142	0.00226381	0.01437	0.00307083	0.00468799	0.0204835	0.0226513	0.00826589	0.00230717	0.00958433	0.0286608	0.0142319	0.0133294	0.00245743	0.00731371	0.00210646	0.00680793	0.00140807	0.00554027	0.0226628	0.00378377	0.00451979	0.00904388	0.0152239	0.0128988	0.00457429	0.00477329	0.00405072	0.0092092	0.00590165	0.0399491	0.0127617	0.00542747	2.5152
216	-939.0594	-1109.438	170.3791	0.025528	0.0113639	0.0136834	0.114417	0.00935974	0.0186679	0.0406216	0.00400978	0.0113567	0.000759646	0.000564416	0.000187289	0.0340786	0.0166149	0.00625248	0.0206847	0.0361897	0.000956696	0.0191591	0.0643413	0.00504846	0.0164632	0.00982123	0.000355562	0.0198607	0.0100666	0.00732049	0.0193277	0.0499011	0.0325026	0.00712542	0.0661808	0.00407953	0.00864158	0.00469113	0.0134354	0.0148656	0.00478249	0.0469834	0.0145718	0.0126676	0.021062	0.00924164	0.0230295	0.0729361	0.0430529	0.0108276	0.0434408	0.0068254	0.000174892	0.0132234	0.00994468	0.00742409	0.0444429	0.0125454	0.0262645	0.032949	0.0101133	0.00863216	0.0364145	0.00873447	0.06399	0.0321781	0.0266379	0.0744689	0.00369469	0.0234084	0.00387286	0.0189365	0.0453555	0.0501556	0.0508527	0.00971752	0.00183039	0.0573139	0.0176059	0.0283378	0.00621335	0.025547	0.00946804	0.0268419	0.022258	0.0096498	0.050181	0.0149456	0.0156664	0.018384	0.0600965	0.00944654	0.0108482	0.0148618	0.00151853	0.0090273	0.00921159	0.0765953	0.0345821	0.0491241	1.362598	0.0113883	0.00506956	0.00610433	0.0510426	0.00417549	0.00832798	0.0181218	0.00178881	0.00506634	0.000338887	0.000251793	8.3552e-05	0.0152029	0.00741209	0.0027893	0.00922766	0.0161447	0.000426793	0.00854708	0.0287034	0.00225218	0.00734442	0.00438136	0.00015862	0.0088601	0.00449083	0.00326576	0.0086223	0.0222615	0.0144998	0.00317873	0.029524	0.00181992	0.00385511	0.00209277	0.00599369	0.00663172	0.00213352	0.0209599	0.00650066	0.00565118	0.00939599	0.0041228	0.0102737	0.0325376	0.0192064	0.00483031	0.0193795	0.00304489	7.80214e-05	0.00589912	0.00443644	0.00331197	0.0198265	0.00559665	0.0117169	0.0146989	0.00451165	0.00385091	0.0162449	0.00389655	0.0285467	0.014355	0.0118835	0.0332214	0.00164825	0.0104428	0.00172773	0.00844779	0.0202336	0.022375	0.022686	0.0043351	0.000816558	0.0255684	0.00785419	0.0126418	0.00277185	0.0113968	0.0042238	0.0119745	0.00992956	0.00430489	0.0223863	0.00666739	0.00698894	0.0082013	0.0268098	0.00421421	0.0048395	0.00663002	0.000677432	0.00402718	0.00410939	0.0341701	0.0154275	0.0219149	2.241592
252	-939.9426	-1109.713	169.7707	0.0241199	0.0147099	0.0127943	0.116879	0.0127682	0.043623	0.0448091	0.00752573	0.0128677	0.0091145	0.00173559	0.0170937	0.0479032	0.0211683	0.0162652	0.0613007	0.0264179	0.000412882	0.0143909	0.0493866	0.031844	0.0197692	0.0160127	0.00344531	0.00154776	0.00783113	0.00292527	0.0632823	0.0400711	0.0228927	0.025501	0.0885796	0.0030475	0.000992686	0.0153849	0.0414656	0.0198284	0.03652	0.0310939	0.00650934	0.00878634	0.010903	0.00127639	0.0102085	0.0788998	0.008365	0.0264202	0.0824653	0.0143098	0.00258397	0.00779971	0.00896658	0.00149343	0.0127195	0.0470942	0.00811795	0.00807419	0.0244915	0.0215209	0.00759597	0.010735	0.0469337	0.0370467	0.0114046	0.0634542	0.0015071	0.0160082	0.00251645	0.0022338	0.031196	0.0279968	0.0264997	0.0128292	0.0064121	0.0926196	0.0327654	0.000606566	0.00273135	0.013296	0.00514075	0.034574	0.00776511	0.0161201	0.0438075	0.00617998	0.0185307	0.0190629	0.0337555	0.0161516	0.00456423	0.00729201	0.0126444	0.0455291	0.012907	0.101833	0.0136892	0.0278102	1.945503	0.0105232	0.00641771	0.00558199	0.0509929	0.00557057	0.0190321	0.0195496	0.00328337	0.00561398	0.00397653	0.000757214	0.00745775	0.0208995	0.00923545	0.00709629	0.0267446	0.0115258	0.000180135	0.00627857	0.0215467	0.0138931	0.00862504	0.00698613	0.00150314	0.000675267	0.00341661	0.00127626	0.0276092	0.0174825	0.00998779	0.0111257	0.0386461	0.00132958	0.000433095	0.00671222	0.0180909	0.00865085	0.0159332	0.0135658	0.00283993	0.00383336	0.00475681	0.00055687	0.00445381	0.0344229	0.00364953	0.0115268	0.0359785	0.00624319	0.00112735	0.00340291	0.00391199	0.000651563	0.00554935	0.0205466	0.00354175	0.00352266	0.0106853	0.00938929	0.00331402	0.00468355	0.0204765	0.016163	0.00497568	0.0276842	0.000657527	0.00698416	0.00109789	0.000974578	0.0136104	0.0122146	0.0115615	0.00559718	0.00279751	0.0404086	0.0142951	0.000264637	0.00119165	0.00580087	0.00224284	0.0150842	0.00338781	0.00703296	0.0191126	0.00269624	0.00808468	0.0083169	0.014727	0.00704672	0.00199131	0.0031814	0.00551659	0.0198637	0.00563115	0.0444282	0.00597242	0.0121332	2.292073
288	-934.518	-1104.693	170.1755	0.0194403	0.0134369	0.0181001	0.0805534	0.0446328	0.0209505	0.0329709	0.00168782	0.00977716	0.0091018	0.00110548	0.00430204	0.00699164	0.0248482	0.0411541	0.0120643	0.020587	0.00489789	0.021562	0.0604763	0.00366769	0.017449	0.00439129	0.00748181	0.0228371	0.0244971	0.0117034	0.0381976	0.0471197	0.0381043	0.0129924	0.0616612	0.00429583	0.00879345	0.0129641	0.023075	0.00258045	0.00358808	0.0595607	0.0109746	0.00399829	0.00254427	0.00281988	0.0143487	0.0675345	0.0870692	0.021829	0.0379612	0.00818567	0.0122517	0.00182108	0.040037	0.000748448	0.00599596	0.0210709	0.00255049	0.00178464	0.00637698	0.0178918	0.0167514	0.00854031	0.00551501	0.0069499	0.0231588	0.0174611	0.0195811	0.00571258	0.0131218	0.026844	0.0790081	0.005368	0.0503446	0.0223327	0.0245906	0.0551222	0.0455296	0.0274128	0.00253734	0.0157102	0.0238601	0.121486	0.0491548	0.0330193	0.0620658	0.0539926	0.0103268	0.042077	0.00270635	0.00236487	0.0350937	0.0193421	0.0624804	0.00496284	0.0333401	0.00813094	0.0135271	0.00138644	1.52718	0.00855531	0.00591335	0.00796554	0.0354501	0.0196421	0.00921993	0.0145099	0.000742779	0.00430275	0.00400554	0.000486503	0.00189325	0.0030769	0.0109352	0.0181112	0.00530926	0.00905995	0.00215547	0.00948903	0.0266145	0.00161409	0.00767897	0.00193253	0.00329261	0.0100502	0.0107807	0.00515043	0.0168101	0.0207365	0.016769	0.00571771	0.027136	0.00189052	0.00386984	0.00570528	0.0101549	0.00113561	0.00157905	0.0262116	0.0048297	0.00175957	0.00111969	0.00124098	0.00631459	0.0297207	0.0383176	0.00960653	0.016706	0.00360236	0.00539175	0.000801425	0.0176195	0.000329379	0.00263871	0.00927292	0.00112242	0.000785387	0.00280639	0.00787384	0.00737197	0.00375844	0.00242706	0.00305852	0.0101918	0.00768432	0.0086173	0.002514	0.00577467	0.0118136	0.03477	0.00236236	0.0221557	0.00982824	0.0108219	0.0242583	0.0200368	0.0120639	0.00111664	0.00691378	0.0105004	0.0534639	0.0216321	0.0145312	0.027314	0.0237612	0.00454463	0.0185173	0.00119101	0.00104074	0.0154441	0.00851212	0.0274965	0.00218405	0.0146724	0.00357828	0.00595305	0.000610148	2.272304
324	-944.6224	-1114.264	169.6413	0.0201864	0.0925276	0.0215718	0.11665	0.029007	0.0538554	0.0288499	0.0359477	0.0152347	0.00307779	0.0017227	2.02138e-05	0.0355058	0.0316708	0.0122903	0.0238017	0.0186089	0.00452062	0.0230973	0.039914	0.00165929	0.0243196	0.0258015	0.00716502	0.00172922	0.021714	0.00067241	0.0354803	0.059223	0.0330186	0.00440503	0.0589011	0.0237573	0.00319456	0.00932256	0.00829873	0.0104079	0.0141114	0.0511394	0.015411	0.0100329	0.00184591	0.00419502	0.010079	0.117896	0.0545659	0.0211072	0.0459088	0.052906	0.0129665	0.0066187	0.0454272	0.00100656	0.0323412	0.0154431	0.00166248	0.00797786	0.00420789	0.00707791	0.00715336	0.0668775	0.0237963	0.00513755	0.0241151	0.0565226	0.0357105	0.0307507	0.0105187	0.0242185	0.0803934	0.00550274	0.0239453	0.0489582	0.00624943	0.0391468	0.0438127	0.0215823	0.00789514	0.0186177	0.043186	0.0650823	0.036269	0.0257458	0.0898597	0.038014	0.0027207	0.0468428	0.00857468	0.00149731	0.0312737	0.0388746	0.0233371	0.0076163	0.0522508	0.0591823	0.0261248	0.00559807	1.44836	0.00760598	0.0348633	0.00812798	0.0439523	0.0109295	0.0202921	0.0108703	0.0135446	0.00574023	0.00115967	0.000649093	7.61632e-06	0.0133781	0.0119332	0.00463085	0.0089682	0.0070116	0.00170331	0.0087028	0.0150391	0.000625199	0.00916333	0.00972171	0.00269969	0.000651547	0.00818156	0.000253356	0.0133685	0.0223145	0.012441	0.00165976	0.0221932	0.00895146	0.00120367	0.00351263	0.00312686	0.00392157	0.005317	0.0192687	0.00580669	0.00378029	0.000695516	0.00158063	0.00379766	0.0444219	0.0205598	0.00795292	0.0172979	0.0199343	0.00488563	0.00249385	0.0171164	0.000379261	0.0121858	0.00581879	0.000626403	0.00300596	0.00158548	0.00266687	0.0026953	0.0251986	0.00896616	0.00193577	0.00908626	0.021297	0.0134553	0.0115865	0.00396331	0.00912524	0.0302912	0.00207337	0.0090223	0.0184469	0.00235471	0.01475	0.0165081	0.00813196	0.00297479	0.00701493	0.016272	0.0245222	0.0136657	0.00970069	0.033858	0.0143232	0.00102513	0.0176498	0.00323084	0.000564168	0.0117835	0.0146475	0.00879315	0.00286973	0.0196875	0.0222992	0.00984352	0.00210929	2.654014
