Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2033.437	-2195.913	162.4759	0.101481	0.0627372	0.0442948	0.117819	0.0562565	0.0546934	0.0733792	0.0242977	0.101242	0.0801707	0.0914862	0.0474551	0.14275	0.0126393	0.0882035	0.0742642	0.131822	0.056353	0.080036	0.184119	0.193763	0.118661	0.0409833	0.0773235	0.0205698	0.136486	0.0298165	0.0389124	0.0340948	0.0562259	0.149496	0.0741546	0.0838103	0.174751	0.225209	0.116484	0.00954862	0.120015	0.0886612	0.107683	0.0931838	0.103883	0.145797	0.069066	0.0397489	0.0889016	0.155735	0.114459	0.103613	0.0701167	0.0264745	0.00211262	0.0651405	0.0464197	0.0237984	0.0118951	0.158611	0.0280369	0.0785539	0.118988	0.0983454	0.0917728	0.0575308	0.00529781	0.0578955	0.128891	0.0949624	0.0557736	0.0585343	0.094372	0.0950078	0.0412372	0.0889263	0.0180016	0.0196442	0.0440675	0.131506	0.0742465	0.0843606	0.0415662	0.129563	0.0365431	0.0231034	0.0204217	0.0863247	0.076283	0.104337	0.0136928	0.0528189	0.0121156	0.0860935	0.0183005	0.0553433	0.0446359	0.124523	0.00701082	0.0907808	0.0136574	0.00844319	0.00596121	0.0158561	0.00757101	0.00736065	0.00987539	0.00326999	0.0136252	0.0107894	0.0123122	0.00638651	0.0192113	0.001701	0.0118704	0.00999449	0.0177407	0.007584	0.0107713	0.0247787	0.0260767	0.0159694	0.00551554	0.0104062	0.00276829	0.0183683	0.00401271	0.00523684	0.00458849	0.0075669	0.0201192	0.00997974	0.0112792	0.0235181	0.0303086	0.0156764	0.00128506	0.0161516	0.011932	0.014492	0.0125407	0.0139805	0.0196214	0.00929492	0.00534942	0.0119644	0.0209588	0.015404	0.0139443	0.00943632	0.00356295	0.000284317	0.00876662	0.00624717	0.00320279	0.00160084	0.0213459	0.00377321	0.0105718	0.0160135	0.0132353	0.0123508	0.00774251	0.000712981	0.00779159	0.0173461	0.0127801	0.00750602	0.00787756	0.0127006	0.0127862	0.00554971	0.0119677	0.00242266	0.00264372	0.00593062	0.0176981	0.00999211	0.0113533	0.00559398	0.0174366	0.00491797	0.00310926	0.00274835	0.0116176	0.0102662	0.0140416	0.00184278	0.00710838	0.00163053	0.0115865	0.00246288	0.00744812	0.00600711	0.0167584	0.000943517	0.0122173	7.430513
36	-2026.668	-2189.117	162.4493	0.0221949	0.137265	0.012646	0.118578	0.0434993	0.135138	0.0345302	0.0073643	0.120775	0.11162	0.0552817	0.00434448	0.157684	0.0215402	0.106024	0.0404553	0.118278	0.0178253	0.0774667	0.145399	0.0630855	0.0933815	0.0994989	0.0676756	0.0608738	0.127069	0.0889494	0.0202623	0.09939	0.136149	0.103339	0.0138757	0.065716	0.205709	0.195299	0.18468	0.008207	0.0345077	0.067421	0.0336162	0.0398977	0.0573237	0.110518	0.147456	0.0659022	0.0619521	0.0807346	0.0896133	0.125238	0.0827315	0.0515685	0.125534	0.0336813	0.000678481	0.0105263	0.0363648	0.088014	0.0261147	0.00879239	0.242151	0.184543	0.0682973	0.0677675	0.0607082	0.0456565	0.200857	0.152254	0.15397	0.111752	0.0632278	0.142262	0.0945117	0.0385925	0.0536745	0.00636123	0.0531612	0.0807743	0.0605269	0.0429516	0.060209	0.0592056	0.0324293	0.0823713	0.087714	0.093449	0.021658	0.0522489	0.00732742	0.0518405	0.0861838	0.0761657	0.0243459	0.131216	0.0154942	0.0340163	0.0886996	0.0169232	0.00298128	0.0184379	0.00169864	0.0159278	0.00584295	0.0181522	0.00463819	0.000989194	0.0162228	0.0149931	0.00742559	0.000583562	0.0211806	0.00289334	0.0142414	0.00543407	0.0158875	0.00239435	0.0104055	0.0195304	0.00847381	0.0125433	0.013365	0.00909037	0.00817673	0.0170683	0.0119479	0.00272169	0.0133503	0.018288	0.0138808	0.00186382	0.00882716	0.0276313	0.0262332	0.0248067	0.00110239	0.00463518	0.00905617	0.00451542	0.00535916	0.00769988	0.0148451	0.0198067	0.00885217	0.00832158	0.0108445	0.0120371	0.0168223	0.0111127	0.00692683	0.016862	0.00452416	9.11354e-05	0.00141393	0.00488463	0.0118223	0.0035078	0.00118102	0.0325263	0.0247883	0.00917388	0.00910271	0.0081545	0.00613271	0.0269797	0.0204512	0.0206816	0.0150108	0.00849293	0.019109	0.0126951	0.00518386	0.00720971	0.000854458	0.00714075	0.0108498	0.00813014	0.00576937	0.00808745	0.00795265	0.004356	0.0110643	0.011782	0.0125523	0.00290916	0.00701821	0.00098424	0.00696336	0.0115764	0.0102308	0.00327021	0.0176252	0.00208122	0.00456916	0.0119144	0.00227317	7.444754
72	-2010.131	-2171.959	161.8277	0.0828291	0.227363	0.00972562	0.128831	0.0271595	0.0704779	0.0236579	0.0190751	0.169205	0.0816224	0.0180379	0.0610109	0.189019	0.00713259	0.100989	0.0736782	0.0719814	0.0218595	0.1044	0.25839	0.236457	0.0771888	0.15085	0.12066	0.065681	0.125108	0.106383	0.0113886	0.168799	0.0712388	0.0874687	0.012475	0.0560026	0.237571	0.178598	0.153986	0.0481698	0.0851837	0.103825	0.037308	0.111306	0.0877517	0.0824837	0.0367472	0.0615904	0.114471	0.10974	0.0848419	0.107248	0.0693936	0.0178047	0.0131106	0.0962969	0.000858502	0.0201397	0.10843	0.0961169	0.0236367	0.0129941	0.000980061	0.218148	0.0796007	0.0993473	0.0394436	0.0474754	0.176769	0.211107	0.130879	0.119983	0.0773418	0.0880732	0.119444	0.00405599	0.0280703	0.0529022	0.0187214	0.056226	0.0274647	0.158086	0.0546476	0.0446748	0.0368276	0.0197495	0.126071	0.0733849	0.0122556	0.0324963	0.0659513	0.0432083	0.0916405	0.0337833	0.0725519	0.0248534	0.0238241	0.0274261	0.00766936	0.0964956	0.01065	0.0292339	0.0012505	0.0165649	0.00349211	0.00906191	0.00304188	0.00245263	0.021756	0.0104948	0.00231928	0.00784466	0.0243036	0.000917095	0.0129849	0.00947339	0.00925522	0.00281066	0.0134236	0.0332233	0.0304031	0.00992479	0.019396	0.0155143	0.00844514	0.0160861	0.0136785	0.00146433	0.0217039	0.00915974	0.0112465	0.00160401	0.00720071	0.0305464	0.0229637	0.0197993	0.00619358	0.0109528	0.0133497	0.00479699	0.0143115	0.0112829	0.0106056	0.00472488	0.00791917	0.0147185	0.0141102	0.0109088	0.0137898	0.00892249	0.00228929	0.00168573	0.0123817	0.000110384	0.00258953	0.0139417	0.0123585	0.00303915	0.00167075	0.000126014	0.0280491	0.0102349	0.0127739	0.00507158	0.0061043	0.0227286	0.0271437	0.0168282	0.0154271	0.00994445	0.0113243	0.0153578	0.000521511	0.00360922	0.00680206	0.00240716	0.00722942	0.00353135	0.0203263	0.00702648	0.0057442	0.00473522	0.00253935	0.0162099	0.00943568	0.0015758	0.00417831	0.00847989	0.00555564	0.011783	0.00434379	0.00932858	0.00319561	0.00306326	0.00352639	0.000986111	0.0124072	7.777379
108	-2038.912	-2202.609	163.6969	0.0623607	0.138624	0.0155056	0.0872316	0.0354206	0.0879596	0.0174327	0.030101	0.0913879	0.028128	0.0553741	0.0109734	0.132789	0.00708981	0.0828444	0.0561069	0.104348	0.0255354	0.0544934	0.203873	0.127217	0.114273	0.081746	0.127326	0.152063	0.0773959	0.142058	0.113903	0.076826	0.0458538	0.052425	0.0867377	0.0777096	0.200085	0.187617	0.242097	0.0348139	0.108716	0.0965572	0.0219071	0.0917183	0.0994704	0.0547408	0.0803915	0.0422483	0.117919	0.107622	0.137552	0.047014	0.0777698	0.0453792	0.121772	0.102889	0.0242277	0.0534048	0.020984	0.0363767	0.0509433	0.0594611	0.000425935	0.0862179	0.0526916	0.115383	0.0173507	0.0116276	0.0744022	0.233637	0.120844	0.107727	0.0354274	0.0117883	0.0605664	0.016338	0.0279219	0.0605684	0.0324293	0.0746305	0.0309705	0.0269058	0.0161416	0.0142275	0.0238253	0.0289449	0.02925	0.0547366	0.0511584	0.00678474	0.0143258	0.0313691	0.0839385	0.021616	0.067051	0.126467	0.0229598	0.0258696	0.0264788	0.0639338	0.00920627	0.020465	0.00228908	0.0128779	0.00522911	0.0129854	0.00257358	0.0044438	0.0134915	0.00415252	0.00817485	0.00161999	0.0196035	0.00104666	0.0122303	0.00828303	0.0154048	0.00376978	0.00804482	0.0300977	0.018781	0.01687	0.0120681	0.018797	0.0224489	0.0114259	0.020972	0.0168155	0.0113418	0.00676937	0.00773947	0.012805	0.0114722	0.0295383	0.0276977	0.0357407	0.00513956	0.0160496	0.0142547	0.00323414	0.0135403	0.0146847	0.00808135	0.0118682	0.00623709	0.0174083	0.0158882	0.0203068	0.00694065	0.0114811	0.0066993	0.0179771	0.0151894	0.00357671	0.00788412	0.00309786	0.00537027	0.00752073	0.0087782	6.28805e-05	0.0127283	0.00777882	0.0170339	0.00256147	0.00171658	0.010984	0.0344916	0.0178401	0.0159036	0.00523012	0.0017403	0.00894138	0.00241197	0.00412209	0.00894167	0.00478752	0.0110177	0.00457216	0.00397208	0.00238297	0.0021004	0.00351731	0.00427311	0.00431816	0.00808072	0.00755249	0.00100163	0.0021149	0.004631	0.0123918	0.00319116	0.00989869	0.0186702	0.00338954	0.00381911	0.00390904	0.00943851	6.773721
144	-2027.067	-2188.444	161.3767	0.0717119	0.15352	0.0351266	0.0860743	0.0766168	0.0439799	0.0197317	0.142369	0.0856884	0.0165119	0.0315597	0.0195109	0.115459	0.000349138	0.101617	0.0867584	0.136067	0.0205265	0.0915579	0.171273	0.191685	0.237765	0.0545562	0.0710144	0.0464244	0.110234	0.160039	0.012512	0.0619563	0.0703066	0.144355	0.06706	0.0530724	0.114795	0.387039	0.27185	0.0602806	0.086461	0.0347915	0.0385279	0.124675	0.102585	0.13432	0.1101	0.0527988	0.218794	0.162973	0.0839117	0.102755	0.202329	0.0815009	0.0808404	0.0870915	3.69381e-06	0.147984	0.0749759	0.00163594	0.0631591	0.0577779	0.023026	0.0760029	0.0179469	0.163474	0.00693767	0.114205	0.153001	0.0533966	0.0618111	0.153503	0.153313	0.0447035	0.0472279	0.0364493	0.0482179	0.075415	0.115963	0.114913	0.135336	0.0639268	0.119087	0.0112673	0.0408746	0.0433765	0.0473276	0.0212058	0.0422693	0.0331612	0.0243875	0.0221559	0.0138136	0.0033229	0.0330116	0.172098	0.0223644	0.0132128	0.0100764	0.0154177	0.0089437	0.0191466	0.00438089	0.0107349	0.00955543	0.00548504	0.00246088	0.0177559	0.0106868	0.00205931	0.00393603	0.00243334	0.0143997	4.35435e-05	0.0126734	0.0108203	0.0169699	0.00256	0.0114188	0.0213607	0.0239064	0.0296534	0.00680409	0.00885671	0.00578992	0.0137481	0.0199596	0.00156046	0.00772702	0.00876844	0.0180035	0.00836353	0.00661904	0.0143169	0.0482704	0.0339043	0.00751802	0.0107832	0.00433909	0.00480509	0.0155491	0.0127941	0.016752	0.0137314	0.00658491	0.0272874	0.0203255	0.0104652	0.0128153	0.0252338	0.0101646	0.0100822	0.0108618	4.60682e-07	0.0184562	0.00935078	0.00020403	0.00787701	0.0072059	0.00287174	0.00947886	0.00223829	0.0203881	0.000865246	0.0142433	0.0190819	0.00665947	0.0077089	0.0191444	0.0191207	0.00557529	0.00589013	0.00454585	0.00601359	0.00940554	0.0144626	0.0143316	0.0168788	0.00797277	0.0148522	0.00140523	0.00509776	0.00540979	0.00590256	0.00264472	0.00527171	0.00413577	0.00304154	0.00276323	0.00172279	0.000414422	0.00411711	0.0214636	0.00278922	0.00164787	0.0012567	0.00192286	8.018146
180	-2040.371	-2201.488	161.1166	0.0739657	0.103196	0.0119527	0.0813175	0.122243	0.121514	0.0298341	0.0242696	0.143638	0.102781	0.0727083	0.0266717	0.30077	9.12358e-05	0.13342	0.0930627	0.104906	0.0300208	0.0507078	0.162513	0.167288	0.0765969	0.103412	0.0346845	0.0902471	0.216818	0.116322	0.0177929	0.0695112	0.113184	0.0833094	0.0680875	0.0682838	0.128839	0.156126	0.130523	0.0266198	0.229165	0.0980125	0.0616002	0.164917	0.0869319	0.0656682	0.200933	0.0403538	0.130125	0.115437	0.0857932	0.2187	0.1223	0.0272752	0.243682	0.0305118	0.0127583	0.0356293	0.141187	0.010296	0.0243562	0.0792556	0.0552988	0.114027	0.0438157	0.0601523	0.0608662	0.278944	0.014481	0.053213	0.0482753	0.0576146	0.0829278	0.181632	0.0442879	0.0640233	0.0153903	0.035849	0.0168369	0.109797	0.00339732	0.0374865	0.0373535	0.019108	0.0309954	0.188078	0.166604	0.0249949	0.0362649	0.021869	0.0354835	0.0453875	0.0442582	0.0433993	0.085281	0.0698519	0.140623	0.0286615	0.0184193	0.0597137	0.009068	0.0126516	0.00146537	0.00996931	0.0149867	0.0148973	0.00365759	0.00297539	0.0176096	0.0126007	0.00891385	0.00326988	0.0368736	1.11853e-05	0.016357	0.0114093	0.0128612	0.00368047	0.00621664	0.0199237	0.020509	0.00939058	0.012678	0.00425223	0.0110641	0.0265813	0.0142608	0.00218136	0.00852189	0.013876	0.0102135	0.00834735	0.00837142	0.0157953	0.0191406	0.0160018	0.00326352	0.0280951	0.0120161	0.00755202	0.0202184	0.0106576	0.00805075	0.0246338	0.00494727	0.015953	0.0141523	0.010518	0.0268121	0.0149937	0.00334387	0.0298748	0.00374067	0.00156413	0.00436806	0.0173092	0.00126227	0.002986	0.00971653	0.00677948	0.0139794	0.00537169	0.00737452	0.00746204	0.0341979	0.00177534	0.00652378	0.00591843	0.0070634	0.0101667	0.0222676	0.00542958	0.00784909	0.00188681	0.00439499	0.00206416	0.0134609	0.000416502	0.00459575	0.00457944	0.00234259	0.00379995	0.0230578	0.0204252	0.00306431	0.00444598	0.00268108	0.00435018	0.0055644	0.00542594	0.00532065	0.0104552	0.00856367	0.01724	0.00351383	0.00225816	0.00732075	8.156778
216	-2019.086	-2181.711	162.6253	0.0368533	0.102934	0.0330157	0.113291	0.0477648	0.077006	0.0506693	0.121026	0.0969602	0.0834379	0.0347521	0.0273578	0.120726	0.00450212	0.0979321	0.0497043	0.154715	0.0434167	0.108817	0.0552433	0.139429	0.0546524	0.0811104	0.0510507	0.0418255	0.139538	0.152045	0.085717	0.0529153	0.102718	0.0766791	0.052913	0.0523846	0.15214	0.229954	0.255847	0.0135305	0.153548	0.200433	0.0664681	0.134652	0.170389	0.12787	0.083809	0.064567	0.138599	0.0955336	0.0811902	0.145013	0.112562	0.0347849	0.195683	0.0509309	0.0196575	0.112039	0.0738818	0.0148067	0.0225631	0.0426811	0.0691547	0.0471527	0.00248466	0.0174127	0.000530504	0.135495	0.026848	0.0501072	0.0569667	0.0507809	0.0471875	0.142552	0.0249544	0.01507	0.000591977	0.060333	0.0111748	0.154861	0.0613695	0.0355735	0.04014	0.0220521	0.0773362	0.0991455	0.0408655	0.0844331	0.0361123	0.0475618	0.0564549	0.0156782	0.0695796	0.00636262	0.0641637	0.0951915	0.0910818	0.00213559	0.0477998	0.107415	0.00501381	0.014004	0.00449172	0.015413	0.00649831	0.0104765	0.00689346	0.0164653	0.0131912	0.0113516	0.00472795	0.00372197	0.0164245	0.000612505	0.0133235	0.00676217	0.0210486	0.00590676	0.0148043	0.00751574	0.018969	0.00743535	0.0110349	0.00694535	0.00569027	0.0189839	0.0206855	0.0116616	0.00719902	0.0139746	0.010432	0.00719872	0.00712682	0.0206984	0.0312847	0.0348074	0.0018408	0.0208899	0.0272686	0.00904285	0.0183191	0.0231811	0.0173964	0.011402	0.00878421	0.0188561	0.0129972	0.0110458	0.0197287	0.0153139	0.00473242	0.0266223	0.00692905	0.00267436	0.0152426	0.0100515	0.00201442	0.00306967	0.00580668	0.00940836	0.00641504	0.000338033	0.00236896	7.2174e-05	0.0184338	0.00365262	0.00681699	0.00775021	0.00690864	0.00641977	0.0193939	0.003395	0.00205024	8.05374e-05	0.00820818	0.0015203	0.0210685	0.0083492	0.0048397	0.00546097	0.00300015	0.0105214	0.0134886	0.00555968	0.011487	0.00491301	0.00647068	0.00768058	0.00213299	0.00946618	0.000865622	0.00872934	0.0129506	0.0123915	0.000290543	0.00650308	0.0146136	7.350343
252	-2048.556	-2212.376	163.8202	0.0543969	0.11325	0.0119218	0.119569	0.0645171	0.018332	0.0462488	0.14765	0.0375426	0.0787764	0.05246	0.0468309	0.131351	0.00672302	0.0486982	0.11359	0.117648	0.0574435	0.0247383	0.1568	0.12788	0.0833215	0.111599	0.0390514	0.0121679	0.0996388	0.143767	0.118616	0.0432461	0.0687998	0.0944233	0.0486076	0.0703512	0.108684	0.131977	0.09977	0.0444011	0.047768	0.152517	0.0793107	0.0586395	0.0749322	0.18235	0.0555212	0.0465796	0.107656	0.152478	0.154049	0.0628141	0.0730431	0.0244039	0.113909	0.0413006	0.0902031	0.0481789	0.0934111	0.03036	0.0775119	0.0369324	0.0157402	0.0286551	0.0199154	0.022448	0.0241093	0.124938	0.0727271	0.0542173	0.198971	0.055498	0.0844976	0.0698934	0.0391867	0.0326773	0.00922732	0.106146	0.0585156	0.0206114	0.0500292	0.0467641	0.0556113	0.00771363	0.0594245	0.0911902	0.0369587	0.0528233	0.0148225	0.0375966	0.0600061	0.00470108	0.12652	0.0411511	0.0534205	0.0870938	0.0568036	0.0148264	0.0207597	0.0522872	0.0081103	0.016885	0.00177747	0.0178272	0.00961917	0.0027332	0.00689546	0.0220139	0.0055974	0.0117452	0.00782152	0.00698224	0.0195837	0.00100237	0.00726066	0.0169357	0.0175407	0.00856453	0.00368836	0.0233781	0.0190663	0.0124228	0.0166389	0.00582237	0.00181418	0.0148556	0.021435	0.017685	0.00644777	0.0102577	0.014078	0.00724715	0.010489	0.0162043	0.0196771	0.0148752	0.00661997	0.00712196	0.0227395	0.0118248	0.00874285	0.011172	0.0271874	0.00827793	0.00694478	0.016051	0.0227337	0.0229679	0.00936527	0.0108904	0.0036385	0.0169833	0.00615771	0.0134488	0.00718322	0.0139271	0.00452652	0.0115566	0.00550643	0.00234678	0.00427233	0.00296928	0.00334689	0.00359457	0.0186277	0.0108432	0.00808353	0.0296656	0.00827447	0.0125982	0.0104208	0.00584254	0.00487202	0.00137575	0.0158258	0.00872438	0.00307306	0.0074591	0.00697229	0.00829137	0.00115006	0.00885989	0.013596	0.00551036	0.00787568	0.00220996	0.00560547	0.00894661	0.000700908	0.0188635	0.00613542	0.00796473	0.0129852	0.00846913	0.00221054	0.00309516	0.00779576	6.707138
288	-2038.729	-2201.22	162.4909	0.0471681	0.0560327	0.0334279	0.0901707	0.0578226	0.023202	0.0252226	0.101463	0.129594	0.100482	0.041575	0.0160477	0.10817	0.00266147	0.0864309	0.0733899	0.148593	0.026407	0.101597	0.0782783	0.24556	0.103453	0.088797	0.00949047	0.0550935	0.105593	0.095817	0.0647991	0.0327386	0.0359737	0.0700509	0.0147208	0.020826	0.284683	0.216514	0.167588	0.0274082	0.0472227	0.193967	0.146422	0.0396211	0.187747	0.0930603	0.0934654	0.0501642	0.0735423	0.113713	0.0618165	0.125669	0.193353	0.00180308	0.0682673	0.180833	0.18473	0.0743486	0.108174	0.114845	0.0451945	0.115964	0.0458072	0.018162	0.187969	0.0446141	0.00491447	0.0506539	0.0581093	0.0392376	0.0548517	0.0269989	0.0650982	0.0677931	0.0432069	0.210979	0.0276738	0.0219238	0.02722	0.053205	0.0258142	0.0379607	0.0621463	0.00703995	0.083413	0.00920657	0.0644277	0.0498136	0.0191363	0.148057	0.00736043	0.100727	0.00712548	0.0200714	0.0337867	0.231345	0.0123508	0.0645636	0.0368076	0.0520997	0.00635481	0.00754909	0.00450363	0.0121484	0.00779025	0.00312592	0.00339816	0.0136698	0.0174598	0.0135376	0.00560126	0.00216205	0.0145734	0.000358571	0.0116446	0.00988758	0.0200195	0.00355772	0.0136878	0.0105462	0.0330835	0.0139378	0.0119633	0.00127862	0.00742256	0.0142261	0.0129091	0.00873017	0.00441076	0.00484662	0.00943773	0.00198329	0.00280582	0.0383544	0.0291702	0.0225786	0.00369262	0.00636216	0.0261326	0.0197269	0.00533802	0.0252946	0.0125377	0.0125923	0.00675846	0.0099081	0.0153202	0.00832833	0.0169309	0.0260498	0.000242923	0.00919743	0.024363	0.024888	0.0100167	0.0145739	0.0154727	0.0060889	0.0156235	0.00617146	0.00244691	0.0253245	0.00601071	0.00066211	0.00682443	0.00782887	0.00528635	0.00738999	0.00363747	0.00877047	0.00913354	0.00582112	0.0284244	0.0037284	0.00295371	0.00366726	0.00716813	0.00347786	0.00511431	0.00837277	0.00094847	0.011238	0.00124037	0.00868013	0.00671122	0.00257817	0.0199472	0.000991647	0.0135706	0.000959992	0.00270415	0.00455197	0.0311684	0.00166398	0.00869844	0.00495897	0.00701922	7.422435
324	-2034.327	-2195.983	161.6565	0.129398	0.113824	0.039045	0.109556	0.0116082	0.172144	0.0125927	0.0432228	0.1135	0.0882983	0.0666681	0.0481482	0.0912592	0.00671338	0.138383	0.0407709	0.0943708	0.02481	0.0883633	0.0280268	0.138218	0.103762	0.111692	0.0637782	0.0832598	0.16555	0.0783636	0.0382557	0.0491855	0.0885995	0.120981	0.0193774	0.0670873	0.195332	0.109398	0.316382	0.0829386	0.0788381	0.194527	0.0736911	0.116321	0.178406	0.085227	0.0806448	0.0554154	0.171261	0.178625	0.0866437	0.0770666	0.0576996	0.077251	0.0365114	0.135197	0.0927008	0.112485	0.0868751	0.228218	0.0655218	0.120868	0.0726756	0.0162084	0.140359	0.00239061	0.0354348	0.0507288	0.0522085	0.020939	0.0370788	0.113353	0.0568368	0.0481972	0.0632749	0.235479	0.0189718	0.0162729	0.0338129	0.0297954	0.0577193	0.0714553	0.01379	0.00655992	0.0792626	0.00518118	0.0600635	0.0201595	0.0106226	0.134563	0.0637263	0.135438	0.004286	0.034317	0.0144456	0.205939	0.0250974	0.0446295	0.080724	0.0739911	0.0164444	0.0144652	0.00496197	0.0139228	0.00147521	0.0218767	0.00160033	0.0054929	0.014424	0.0112212	0.00847241	0.00611884	0.0115975	0.000853159	0.0175861	0.00518131	0.011993	0.00315294	0.0112295	0.00356174	0.0175652	0.0131865	0.0141942	0.00810516	0.0105809	0.0210387	0.00995871	0.00486167	0.00625067	0.0112595	0.0153746	0.00246254	0.00852568	0.0248235	0.0139027	0.0402069	0.0105401	0.010019	0.0247212	0.00936492	0.0147825	0.0226724	0.0108309	0.0102486	0.00704238	0.0217644	0.0227002	0.011011	0.00979388	0.00733266	0.00981733	0.00464	0.0171813	0.0117807	0.0142949	0.0110404	0.0290027	0.00832673	0.0153604	0.00923586	0.00205982	0.0178373	0.000303806	0.00450318	0.00644679	0.00663483	0.002661	0.0047121	0.0144053	0.00722301	0.00612506	0.00804119	0.0299255	0.00241101	0.00206801	0.00429706	0.0037865	0.00733516	0.00908079	0.00175248	0.000833658	0.010073	0.000658442	0.00763308	0.00256193	0.00134996	0.0171007	0.00809855	0.0172119	0.000544679	0.00436113	0.0018358	0.0261714	0.00318946	0.00567167	0.0102587	0.00940304	7.868846
