Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-506.6627	-674.6692	168.0065	0.0291929	0.0192468	0.0493656	0.00520331	0.214739	0.0187155	0.0274844	0.0253174	0.122261	0.00244818	0.00760679	0.0153079	0.0354161	0.00302338	0.0325962	0.0371447	0.0312205	0.0548956	0.00751786	0.0476739	0.0416574	0.0524237	0.0924218	0.00675008	0.0435142	0.0290102	0.00379781	0.0651943	0.0337759	0.0121631	0.119813	0.0218966	0.0133699	0.029219	0.0284501	0.000659937	0.0306598	0.0495233	0.201502	0.0340654	0.0156969	0.0082504	0.037682	0.0606558	0.000577614	0.00874681	0.0258268	0.0167207	0.0270563	0.143366	0.0224954	0.014307	0.0118986	0.0373312	0.0561398	0.025029	0.067909	0.0299928	0.00910989	0.072783	0.00026041	0.00618121	0.00565172	0.00364964	0.00703652	0.0781506	0.0372293	0.0307883	0.0123648	0.0177605	0.0557115	0.0131738	0.0937246	0.0326177	0.0206942	0.0386139	0.0381702	0.00829064	0.0585232	0.0240511	0.054053	0.0203985	0.0343998	0.0737215	0.00722571	0.038856	0.0344843	0.101089	0.0207806	0.066163	0.0437916	0.0186377	0.0703473	0.0248797	0.0170549	0.0837015	0.0148635	1.327062	0.00790084	0.005209	0.0133604	0.00140824	0.0581176	0.0050652	0.00743843	0.00685196	0.0330891	0.000662581	0.00205872	0.00414296	0.00958509	0.000818254	0.00882192	0.0100529	0.0084496	0.0148571	0.00203465	0.0129026	0.0112743	0.0141881	0.0250133	0.00182686	0.0117768	0.00785139	0.00102785	0.0176443	0.00914118	0.00329186	0.0324266	0.00592616	0.00361845	0.00790791	0.00769981	0.000178607	0.00829784	0.0134031	0.0545349	0.00921953	0.00424824	0.00223291	0.0101984	0.016416	0.000156327	0.00236726	0.00698983	0.00452534	0.00732259	0.038801	0.00608822	0.00387208	0.00322025	0.0101034	0.0151938	0.00677392	0.0183791	0.00811732	0.00246552	0.0196982	7.04781e-05	0.0016729	0.0015296	0.000987749	0.00190438	0.0211509	0.0100758	0.00833262	0.00334643	0.00480674	0.0150779	0.0035654	0.0253659	0.00882774	0.00560074	0.0104506	0.0103305	0.0022438	0.0158389	0.00650924	0.014629	0.0055207	0.00931005	0.0199522	0.00195558	0.0105161	0.00933291	0.027359	0.00562412	0.0179065	0.0118519	0.00504414	0.019039	0.00673351	0.00461578	0.0226532	0.00402269	3.694911
36	-509.9399	-678.8873	168.9474	0.0118535	0.03077	0.0100073	0.00160874	0.0820966	0.0203734	0.00649027	0.0702626	0.0243327	0.00470802	0.0121709	0.0104107	0.0149294	0.00703959	0.00365611	0.0256572	0.0153645	0.0271963	0.0146639	0.0139761	0.0759307	0.00870783	0.0474425	9.3173e-05	0.0080706	0.025421	0.0146813	0.0464418	0.0255478	0.0128404	0.110913	0.0855589	0.00200748	0.0368576	0.0345963	0.0069076	0.0128294	0.00993121	0.199574	0.0247808	0.00823486	0.0125816	0.00864476	0.0555366	0.000621248	0.0128556	0.0111153	0.00887677	0.0226807	0.0974957	0.0103315	0.0161425	0.0149207	0.110076	0.0903703	0.00274772	0.035778	0.0398992	0.00700733	0.0286327	0.0288055	0.0182118	0.00119274	0.0551917	0.00301244	0.0161481	0.0479452	0.0558463	0.00865187	0.00205641	0.0350572	0.0364418	0.0373919	0.0232113	0.0249031	0.000546864	0.0381933	0.00799428	0.00814961	0.0793335	0.0771301	0.0267614	0.00611714	0.001464	0.00683059	0.00695186	0.0153233	0.0368063	0.0568976	0.0127904	0.0351892	0.04507	0.122769	0.0143943	0.00214141	0.0657021	0.0160409	1.825241	0.00413313	0.010729	0.00348939	0.000560943	0.0286259	0.0071039	0.00226306	0.0244995	0.00848447	0.00164162	0.00424382	0.00363006	0.00520566	0.0024546	0.00127483	0.0089463	0.00535737	0.00948295	0.00511309	0.00487325	0.0264759	0.00303629	0.0165425	3.24881e-05	0.0028141	0.00886393	0.00511916	0.0161936	0.00890815	0.00447727	0.0386737	0.0298331	0.000699979	0.0128517	0.0120632	0.00240858	0.00447344	0.00346287	0.0695885	0.00864071	0.00287137	0.00438704	0.0030143	0.0193648	0.00021662	0.00448257	0.00387575	0.0030952	0.00790841	0.0339953	0.00360245	0.00562865	0.00520263	0.0383819	0.0315108	0.000958091	0.0124753	0.0139123	0.00244335	0.00998382	0.010044	0.0063502	0.000415892	0.0192446	0.00105039	0.0056306	0.0167178	0.0194728	0.00301678	0.000717042	0.0122239	0.0127067	0.013038	0.00809345	0.00868335	0.000190684	0.0133174	0.00278749	0.00284165	0.0276624	0.0268941	0.00933132	0.00213296	0.000510474	0.00238173	0.00242401	0.00534299	0.0128338	0.0198393	0.00445981	0.01227	0.0157153	0.0428079	0.00501907	0.000746678	0.0229093	0.00559322	2.867915
72	-521.1385	-690.2052	169.0667	0.00498874	0.00965496	0.0250903	0.00733621	0.0562505	0.0248829	0.0227164	0.0628995	0.0200958	0.0090275	0.0167872	0.00775008	0.0059124	0.0134539	0.00718939	0.0131235	0.0780645	0.0284437	0.00210057	0.0280752	0.0210226	0.000568576	0.0457814	0.000370556	0.0206035	0.0389004	0.0108708	0.0881993	0.0364054	0.02702	0.102114	0.0816731	0.0028881	0.0154562	0.0537953	0.0401373	0.051209	0.0265518	0.0952434	0.00429006	0.00184238	0.0111762	0.0357249	0.0400767	3.25846e-06	0.044289	0.0300624	0.0211612	0.0265902	0.169186	0.00907493	0.0243621	0.00531892	0.00744651	0.049859	0.0562895	0.0782903	0.0288433	0.00240636	0.0459414	0.0270645	0.0600164	0.0212979	0.0187129	0.00825036	0.0465566	0.0483976	0.030808	0.00195497	0.0218384	0.0232799	0.0258129	0.0127113	0.0182837	0.0147544	0.00959178	0.0257288	0.0069166	0.0662179	0.050618	0.00775622	0.0111323	0.0162391	0.0880844	0.0068257	0.00734662	0.0369959	0.0525055	0.0514306	0.0380535	0.0347417	0.0482676	0.0781713	0.00172968	0.0107683	0.0280361	0.0174943	1.508228	0.00168012	0.00325162	0.00844995	0.0024707	0.0189441	0.00838012	0.00765046	0.0211834	0.0067679	0.0030403	0.00565362	0.00261009	0.00199119	0.00453104	0.00242126	0.00441977	0.0262907	0.00957932	0.000707433	0.00945522	0.00708004	0.000191486	0.0154184	0.000124797	0.00693888	0.013101	0.00366109	0.0297039	0.0122607	0.00909986	0.0343901	0.027506	0.00097266	0.00520537	0.0181173	0.0135175	0.0172463	0.00894218	0.0320763	0.00144482	0.000620481	0.00376393	0.0120315	0.0134971	1.09739e-06	0.0149157	0.0101245	0.00712671	0.00895509	0.0569788	0.00305627	0.00820471	0.00179132	0.00250785	0.0167916	0.0189573	0.0263668	0.00971391	0.000810418	0.0154723	0.00911483	0.0202124	0.00717273	0.00630217	0.00277857	0.0156794	0.0162994	0.0103756	0.000658397	0.00735479	0.00784025	0.0086933	0.00428093	0.00615762	0.00496902	0.00323034	0.008665	0.00232938	0.022301	0.0170472	0.00261216	0.00374916	0.00546903	0.0296652	0.00229877	0.00247421	0.0124595	0.0176829	0.0173209	0.0128157	0.0117004	0.0162557	0.0263267	0.000582524	0.00362656	0.00944205	0.00589177	2.96928
108	-520.1192	-689.396	169.2768	0.00408875	0.0131518	0.0441142	0.00819646	0.0805429	0.0220158	0.00840376	0.039646	0.0263034	0.00250999	0.00864385	0.0446112	0.00812566	0.0317363	0.0157284	0.0139732	0.0389981	0.0054614	0.00357163	0.0127892	0.0443984	0.028931	0.0529591	0.00297513	0.0218618	0.0161503	0.00322282	0.0357556	0.0426919	0.0052977	0.152386	0.0589928	0.00707016	0.00371127	0.0119475	0.0117474	0.0172172	0.0113947	0.0769912	0.0129788	4.84986e-05	0.0121026	0.0856278	0.0203894	6.24276e-05	0.027278	0.034799	0.0140739	0.00451272	0.0583046	0.00245448	0.0245378	0.0754833	0.0095979	0.0255003	0.0238689	0.0463288	0.0385425	0.0214618	0.0432994	0.00267686	0.0429228	0.0235765	0.0169782	0.00828439	0.0331364	0.00695662	0.0161481	0.00311253	0.0162336	0.0308853	0.000386152	0.0352569	0.0088388	0.00563541	0.0199731	0.0456258	0.0369264	0.0260359	0.037757	0.00998139	0.00928055	0.0280946	0.0928072	0.00970542	0.0323071	0.033634	0.0509711	0.0421523	0.0514383	0.0402046	0.017075	0.0538602	0.0127449	0.00874728	0.0162582	0.0234255	2.007949	0.0015912	0.00511824	0.0171677	0.00318978	0.0313445	0.00856778	0.00327045	0.0154288	0.0102364	0.000976803	0.00336389	0.0173611	0.00316222	0.0123507	0.00612093	0.0054379	0.0151767	0.00212539	0.00138995	0.00497711	0.0172783	0.011259	0.0206098	0.00115782	0.00850787	0.00628514	0.00125421	0.0139148	0.0166142	0.00206168	0.0593035	0.022958	0.00275146	0.0014443	0.00464955	0.00457169	0.00670033	0.0044344	0.0299623	0.0050509	1.8874e-05	0.0047099	0.0333234	0.00793484	2.42947e-05	0.0106157	0.0135426	0.00547706	0.00175619	0.0226901	0.000955199	0.00954927	0.0293755	0.00373517	0.00992383	0.00928894	0.0180296	0.0149994	0.00835221	0.0168506	0.00104174	0.0167041	0.00917517	0.00660731	0.003224	0.0128956	0.00270727	0.00628429	0.00121129	0.00631757	0.0120195	0.000150277	0.0137208	0.00343975	0.00219311	0.00777282	0.017756	0.0143705	0.0101323	0.0146937	0.00388441	0.00361167	0.0109334	0.0361174	0.00377701	0.0125728	0.0130892	0.0198362	0.0164042	0.020018	0.0156462	0.006645	0.0209605	0.00495986	0.00340414	0.00632712	0.0091164	2.569602
144	-518.8102	-687.425	168.6148	0.00491159	0.00684833	0.00406276	0.0103175	0.0618955	0.0923755	0.0283219	0.0188775	0.0405677	0.00980021	0.0239808	0.0412748	0.00644025	0.0201371	0.00178901	0.0475292	0.0447099	0.0228544	0.00864556	0.0197175	0.0763132	0.0381548	0.0219476	0.00078132	0.0270713	0.0399337	0.00028893	0.0566165	0.0326887	0.040783	0.069858	0.0298529	0.0171136	0.0116433	0.054062	0.0219228	0.0399252	0.0342969	0.138759	0.0676666	0.00304467	0.0109536	0.0297947	0.0272323	0.00371685	0.0264316	0.00862346	0.0462448	0.0123239	0.114801	0.0188855	0.0357465	0.00874683	0.000884469	0.0194992	0.0280367	0.08881	0.0323332	0.0400922	0.102857	0.0135019	0.0358719	0.0038674	0.0181211	0.00208695	0.0199181	0.0554773	0.0146385	0.0268861	0.0678174	0.0228016	0.00255855	0.05504	0.0180667	0.0402415	0.00187548	0.0493807	0.0382978	0.0617556	0.0107725	0.0143022	0.0114362	0.0387203	0.0382583	0.0435797	0.0221428	0.0642318	0.116751	0.027298	0.0214442	0.00823754	0.0224588	0.107233	0.0115079	0.0444526	0.0146791	0.0561619	1.549984	0.00152739	0.00212968	0.00126343	0.00320852	0.0192481	0.0287267	0.00880748	0.00587047	0.0126156	0.00304764	0.00745747	0.0128355	0.00200277	0.00626218	0.000556343	0.0147805	0.0139038	0.00710719	0.00268857	0.00613169	0.0237317	0.0118653	0.00682521	0.000242973	0.00841856	0.0124185	8.98508e-05	0.0176064	0.0101654	0.0126826	0.0217243	0.00928356	0.00532195	0.0036208	0.0168121	0.00681748	0.0124158	0.0106656	0.043151	0.0210428	0.000946825	0.00340632	0.00926549	0.00846864	0.00115586	0.00821964	0.0026817	0.0143811	0.00383245	0.0357006	0.00587296	0.0111163	0.00272007	0.00027505	0.0060638	0.00871879	0.0276179	0.0100549	0.0124678	0.0319863	0.00419879	0.0111553	0.00120267	0.00563524	0.000648996	0.00619407	0.0172522	0.00455224	0.00836096	0.0210897	0.00709077	0.000795651	0.0171162	0.00561834	0.0125142	0.000583233	0.0153563	0.0119098	0.0192046	0.00334999	0.00444766	0.00355641	0.0120411	0.0118975	0.0135523	0.00688591	0.0199747	0.0363068	0.00848907	0.00666867	0.00256169	0.00698419	0.033347	0.00357871	0.0138238	0.00456487	0.0174651	3.215667
180	-528.7326	-696.1745	167.4419	0.00269467	0.0286948	0.000995187	0.0165194	0.0481447	0.0530285	0.0370306	0.0408971	0.0387567	0.070907	0.0012408	0.0330223	0.00906941	0.00882626	0.00184232	0.013472	0.0499678	0.0247512	0.00212384	0.00829292	0.0363054	0.00373916	0.0234686	0.020839	0.00378208	0.00745979	0.000696217	0.0626682	0.0494195	0.0170256	0.120236	0.115199	0.00876549	0.0161681	0.0457567	0.0300149	0.0149905	0.0810525	0.256482	0.0298964	0.0222862	0.00460388	0.0512122	0.0602662	0.0710731	0.0137568	0.0159731	0.00459883	0.0418305	0.0926502	0.0211936	0.0718479	0.0174184	0.000769412	0.0487667	0.0824388	0.0858229	0.021526	0.0159429	0.130636	0.0350444	0.0184406	0.0680188	0.0225609	0.0237378	0.0502747	0.0120814	0.00284954	0.0771867	0.0101543	0.0852392	0.0266988	0.0539175	0.0949923	0.0216561	0.0202255	0.0817436	0.0454365	0.0241122	0.00089927	0.0255621	0.0412218	0.0119294	0.150724	0.0178945	0.00328332	0.133314	0.078831	0.0193222	0.046503	0.0159405	0.00644747	0.0983543	0.0101546	0.0176013	0.0139757	0.0779153	1.635635	0.000699351	0.00744719	0.000258282	0.0042873	0.0124951	0.0137625	0.00961059	0.0106141	0.0100586	0.0184026	0.000322026	0.00857032	0.0023538	0.00229069	0.000478138	0.00349641	0.0129682	0.0064237	0.000551202	0.00215227	0.00942237	0.000970428	0.00609084	0.00540838	0.000981567	0.00193605	0.00018069	0.0162644	0.0128259	0.00441868	0.0312051	0.0298976	0.00227492	0.00419612	0.0118753	0.00778981	0.00389051	0.0210357	0.0665652	0.00775906	0.00578397	0.00119485	0.0132912	0.015641	0.0184457	0.00357032	0.00414551	0.00119354	0.0108563	0.0240456	0.0055004	0.0186468	0.00452061	0.000199686	0.0126565	0.0213954	0.0222737	0.00558667	0.00413768	0.0339042	0.00909512	0.00478591	0.017653	0.00585525	0.00616071	0.0130479	0.0031355	0.000739544	0.0200324	0.00263536	0.0221222	0.00692916	0.0139933	0.0246535	0.00562042	0.00524914	0.021215	0.0117922	0.00625787	0.000233389	0.00663415	0.0106983	0.00309604	0.0391177	0.00464418	0.000852124	0.034599	0.0204591	0.00501473	0.012069	0.00413705	0.00167332	0.025526	0.00263543	0.0045681	0.00362712	0.0202215	3.853102
216	-517.9221	-686.4792	168.5571	0.00159088	0.035331	0.0325278	0.00405161	0.0611755	0.0529021	0.00938476	0.027315	0.028125	0.0232668	0.0382893	0.00329438	0.00469221	0.000931558	0.0124732	0.050089	0.0526408	0.0176816	0.0201594	0.0127289	0.0605243	0.00358265	0.0525729	0.00510949	0.00284361	0.0507455	0.00289239	0.108946	0.0226016	0.0125688	0.158282	0.0427664	0.0117896	0.0337479	0.0274331	0.0288825	0.0475035	0.150524	0.166457	0.0399452	0.0105979	0.012214	0.0520439	0.0784469	0.00390597	0.001437	0.0202044	0.0439356	0.058354	0.121332	0.0297794	0.0100866	0.0217404	0.0386098	0.00094864	0.0185792	0.0188044	0.0296564	0.0254985	0.0307068	0.0479043	0.013773	0.0458625	0.0216849	0.0322905	0.0205485	0.00496964	0.00103966	0.068415	0.0362209	0.0158535	0.0466919	0.0338532	0.0291666	0.120126	0.0154857	0.0982492	0.00125351	0.0153145	8.95962e-05	0.0301684	0.0193554	0.0144096	0.0255371	0.0198467	0.0473826	0.0087422	0.0074983	0.0889901	0.0333589	0.0086095	0.0845952	0.00544758	0.0283017	0.00755431	0.00679298	0.0318946	1.490534	0.00048465	0.0107634	0.00990937	0.00123429	0.0186367	0.0161163	0.002859	0.00832134	0.00856808	0.00708809	0.0116646	0.00100361	0.00142945	0.000283793	0.00379988	0.0152593	0.0160367	0.00538658	0.00614142	0.00387777	0.0184383	0.00109143	0.016016	0.00155657	0.000866287	0.0154593	0.000881146	0.0331896	0.00688542	0.00382899	0.0482195	0.0130285	0.00359162	0.0102811	0.00835731	0.00879885	0.0144716	0.045856	0.05071	0.012169	0.00322859	0.0037209	0.0158548	0.0238983	0.00118993	0.000437774	0.00615514	0.0133847	0.0177772	0.0369629	0.0090721	0.00307283	0.00662305	0.0117622	0.000288997	0.00566002	0.00572864	0.00903463	0.00776794	0.00935461	0.0145937	0.00419586	0.0139717	0.00660615	0.0098371	0.00625996	0.00151397	0.000316725	0.0208422	0.0110344	0.00482966	0.0142244	0.0103132	0.00888541	0.0365955	0.00471763	0.0299309	0.000381873	0.00466547	2.72949e-05	0.0091906	0.0058965	0.0043898	0.00777969	0.00604617	0.0144348	0.00266325	0.00228431	0.0271102	0.0101626	0.00262283	0.0257714	0.00165957	0.00862194	0.00230137	0.00206944	0.00971646	3.282527
252	-508.2191	-677.2641	169.045	0.00587844	0.0333883	0.0262143	0.00139221	0.0742975	0.0542894	0.00571031	0.00597077	0.0207632	0.00314771	0.00798566	0.00221597	0.005748	0.0411094	0.00516595	0.0287038	0.0114167	0.0151211	0.0481366	0.0212532	0.0485868	0.037173	0.0219912	0.0109397	0.0131362	0.0439514	0.00387762	0.0895847	0.0133019	0.00202108	0.129306	0.127119	0.000311327	0.0293711	0.0611809	0.0724454	0.00611575	0.0257802	0.101964	0.010337	0.00542564	0.0158055	0.0511532	0.0345029	0.00635188	0.0298833	0.0146093	0.00248006	0.0412921	0.0913078	0.0162331	0.00759641	0.0223682	0.099111	0.00465759	0.00817994	0.0112549	0.0479424	0.0442837	0.00613339	0.0251211	0.0423659	0.0187113	0.0322215	0.00266646	0.0515402	0.00958809	0.026395	0.0182006	0.0132196	0.00141195	0.01242	0.0103966	0.030311	0.0806128	0.019367	0.0512966	0.0153667	0.0588271	0.00219753	0.00956025	0.0110409	0.0216094	0.00659441	0.00662813	0.0588075	0.0191779	0.0107918	0.0847315	0.0259135	0.00642906	0.0545299	0.0252374	0.0536471	0.0188412	0.0276281	0.0127991	1.835464	0.00209706	0.0119109	0.00935165	0.000496652	0.0265047	0.0193671	0.00203708	0.00213	0.00740702	0.00112291	0.00284879	0.000790521	0.00205053	0.0146653	0.00184289	0.0102397	0.00407277	0.00539427	0.0171721	0.00758183	0.0173328	0.013261	0.0078451	0.00390261	0.00468617	0.0156791	0.00138329	0.0319582	0.00474528	0.000720996	0.0461285	0.045348	0.000111062	0.0104778	0.0218255	0.025844	0.00218172	0.00919678	0.0363746	0.0036876	0.00193553	0.00563842	0.0182483	0.0123085	0.00226596	0.0106605	0.00521168	0.000884732	0.0147304	0.0325729	0.00579097	0.00270993	0.00797956	0.0353566	0.00166154	0.00291809	0.00401504	0.0171029	0.0157977	0.00218801	0.00896165	0.0151135	0.00667503	0.0114946	0.000951227	0.0183863	0.00342043	0.00941609	0.00649284	0.00471594	0.000503695	0.00443068	0.00370887	0.0108131	0.0287576	0.00690893	0.0182994	0.00548188	0.0209858	0.000783943	0.0034105	0.00393872	0.0077089	0.00235248	0.0023645	0.0209788	0.00684147	0.00384984	0.0302269	0.00924432	0.00229349	0.0194529	0.00900312	0.019138	0.00672137	0.00985598	0.00456593	2.80318
288	-519.7389	-688.8175	169.0786	0.00477876	0.0587273	0.0183244	0.00152116	0.12296	0.0506689	0.000868224	0.033551	0.0663279	0.0110604	0.00571806	0.0057513	0.0038628	0.0568353	0.00493212	0.00239773	0.0519492	0.01411	0.0161124	0.00205651	0.046941	0.019637	0.109182	0.0272094	0.027685	0.0597916	0.0117204	0.0951043	0.0251119	0.000749989	0.0797594	0.0556709	0.000409519	0.0134692	0.024497	0.076909	6.72032e-05	0.0415824	0.108247	0.00488865	0.00230632	0.0182081	0.0201032	0.0449908	0.00732635	0.0194886	0.0286659	0.00183274	0.029102	0.113316	0.0176729	0.000799251	0.0120172	0.0656401	0.0381034	0.0224772	0.00743505	0.00220773	0.0248516	0.000720736	0.0325744	0.00950509	0.026801	0.067625	0.00582168	0.040858	0.0208623	0.016079	0.00657325	0.0193629	0.00762533	0.00499698	0.0221601	0.0581423	0.0359932	0.0101255	0.0878295	0.0726622	0.0205467	0.00544309	0.0151643	0.00502401	0.00656451	0.0248031	0.047522	0.012331	0.040562	0.00229709	0.0565386	0.00495909	0.0379539	0.0465554	0.0102056	0.0156464	0.0186124	0.00765062	0.00927817	1.856287	0.00172415	0.0211885	0.00661133	0.000548827	0.0443632	0.018281	0.00031325	0.012105	0.0239307	0.00399051	0.00206304	0.00207503	0.00139368	0.0205058	0.00177948	0.000865085	0.0187429	0.00509078	0.00581325	0.000741977	0.016936	0.0070849	0.039392	0.00981697	0.00998857	0.0215724	0.00422866	0.034313	0.00906021	0.000270591	0.0287767	0.0200857	0.000147752	0.00485961	0.00883837	0.0277483	2.42465e-05	0.0150027	0.0390548	0.0017638	0.000832105	0.00656938	0.0072531	0.0162324	0.0026433	0.00703138	0.0103425	0.000661242	0.0104998	0.0408836	0.00637629	0.000288365	0.00433572	0.0236825	0.0137475	0.00810962	0.00268252	0.000796536	0.00896629	0.000260037	0.0117526	0.00342938	0.00966962	0.0243987	0.00210043	0.0147413	0.00752699	0.00580122	0.00237159	0.00698601	0.00275117	0.00180288	0.00799523	0.0209774	0.0129861	0.00365323	0.0316883	0.0262161	0.00741313	0.00196383	0.0054712	0.00181263	0.00236843	0.00894879	0.0171457	0.00444896	0.0146345	0.000828776	0.0203988	0.00178921	0.0136935	0.0167969	0.00368211	0.00564512	0.00671524	0.0027603	0.00334751	2.771666
324	-505.7314	-674.3512	168.6199	0.00508047	0.0191531	0.0174211	0.00405412	0.108185	0.0543729	0.0105155	0.0294802	0.0209103	0.0313182	0.00900548	0.00675498	0.00621309	0.00165134	0.00235878	0.0449507	0.0482976	0.00830892	0.0636174	0.0618586	0.0579709	0.00723175	0.03759	0.00844707	0.00589133	0.0292829	0.0218709	0.0914162	0.0182695	0.00762258	0.131425	0.094876	0.000123694	0.00823889	0.0913891	0.0282801	8.90311e-05	0.0218856	0.132501	0.0442553	0.0063674	0.00233391	0.0261086	0.00865304	0.00859998	0.00778577	0.0260013	0.0107982	0.0217022	0.0863978	0.00406152	0.0174195	0.0296638	0.0127449	0.0280694	0.0180526	0.013261	0.00281287	0.00505556	0.023184	0.0239572	0.0147752	0.00902395	0.0341187	0.00559914	0.0182197	0.0169506	0.0250127	0.0247646	0.0196193	0.00920008	0.0180848	0.0549016	0.151979	0.0235151	0.0286049	0.100581	0.0444173	0.0529704	0.00563795	0.0376641	0.00557213	0.0131984	0.0391295	0.0309649	0.0257279	0.0664394	0.0145143	0.0549101	0.025392	0.0212681	0.0533143	0.0282089	0.0286732	0.0270859	0.00582798	0.0118726	2.102428	0.00173814	0.00655269	0.00596012	0.001387	0.0370125	0.0186022	0.00359759	0.0100858	0.00715388	0.0107146	0.00308097	0.00231102	0.00212563	0.000564959	0.000806989	0.0153786	0.0165237	0.00284266	0.0217649	0.0211632	0.0198331	0.00247414	0.0128604	0.00288993	0.00201555	0.0100183	0.0074825	0.0312755	0.0062504	0.00260785	0.0449634	0.0324591	4.23185e-05	0.0028187	0.0312662	0.00967523	3.04595e-05	0.00748756	0.0453314	0.0151407	0.00217843	0.000798483	0.00893231	0.0029604	0.00294224	0.00266368	0.00889563	0.0036943	0.00742481	0.0295586	0.00138954	0.00595959	0.0101486	0.00436029	0.00960317	0.00617618	0.00453687	0.000962344	0.00172962	0.00793175	0.00819629	0.00505492	0.00308729	0.0116727	0.00191559	0.00623335	0.00579918	0.0085574	0.00847252	0.0067122	0.00314755	0.00618719	0.018783	0.0519955	0.00804504	0.00978637	0.0344109	0.0151961	0.0181223	0.00192887	0.0128857	0.00190635	0.00451546	0.0133871	0.0105938	0.00880208	0.0227304	0.00496567	0.0187859	0.00868717	0.00727627	0.01824	0.00965087	0.00980972	0.00926666	0.00199388	0.00406189	2.922935
