Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1594.903	-1760.931	166.0281	0.0252539	0.0824196	0.00607834	0.204558	0.184741	0.0212037	0.103472	0.00430205	0.0514172	0.0478608	0.00934251	0.00428726	0.0469226	0.116585	0.0628077	0.0273842	0.0925635	0.0150462	0.0830475	0.106838	0.0981447	0.0830894	0.00136919	0.0173731	0.190349	0.00262682	0.037828	0.122039	0.0238517	0.123517	0.169753	0.172885	0.0144501	0.0132704	0.0373189	0.0734394	0.0335996	0.0593749	0.024649	0.0257596	0.108375	0.00625109	0.0491809	0.0238796	0.0591532	0.133467	1.09067e-05	0.134945	0.0302171	0.0167593	0.0541143	0.118326	0.0498037	0.159174	0.038153	0.0157516	0.100946	0.0150348	0.0132171	0.0135088	0.00693511	0.0792741	0.0542654	0.0213871	0.0167952	0.00266056	0.0256052	0.0194862	0.0344144	0.00611114	0.0328235	0.0129873	0.0178733	0.0365961	0.0556685	0.00300253	0.105686	0.0407268	0.0632132	0.0163732	0.00452363	0.0416517	0.0115764	0.0504428	0.152681	0.145319	0.0297517	0.0486832	0.080209	0.116258	0.0835932	0.00287223	0.173388	0.0781928	0.041853	0.00277002	0.0275999	0.004588	0.0149736	0.00110428	0.037163	0.0335628	0.00385218	0.0187983	0.000781575	0.00934122	0.00869511	0.0016973	0.000778887	0.00852467	0.0211805	0.0114106	0.00497502	0.0168165	0.00273351	0.0150877	0.0194098	0.0178304	0.0150953	0.000248747	0.00315626	0.0345816	0.000477227	0.0068724	0.0221714	0.00433326	0.0224399	0.0308399	0.0314089	0.00262523	0.00241091	0.0067799	0.0133421	0.00610421	0.0107869	0.00447811	0.00467988	0.019689	0.00113567	0.00893493	0.00433833	0.0107467	0.0242477	1.98147e-06	0.0245161	0.00548969	0.00304475	0.00983121	0.0214968	0.00904809	0.0289179	0.00693144	0.00286168	0.0183393	0.00273145	0.00240121	0.0024542	0.00125994	0.0144021	0.00985867	0.00388551	0.00305127	0.000483357	0.00465181	0.00354015	0.00625223	0.00111024	0.0059632	0.00235946	0.00324714	0.00664859	0.0101136	0.000545485	0.0192006	0.00739903	0.0114842	0.00297461	0.000821829	0.00756707	0.00210313	0.00916419	0.0277384	0.0264008	0.00540514	0.00884451	0.014572	0.0211211	0.0151868	0.000521813	0.0315002	0.0142057	0.00760365	0.000503242	0.00501421	5.504337
36	-1588.822	-1755.345	166.5238	0.0636118	0.0654288	0.0189649	0.181264	0.0908201	0.0244595	0.126981	0.0105605	0.0438551	0.0135055	0.00880928	0.0145799	0.0530189	0.176721	0.0367087	0.00536209	0.0269714	0.0013578	0.047088	0.150112	0.0791905	0.0533444	0.00444911	0.0107079	0.116191	0.0123029	0.0611464	0.0731066	0.0158791	0.114337	0.0704865	0.144372	0.000211723	0.0463853	0.0434223	0.0659126	0.0323801	0.0394122	0.0423203	0.0121583	0.104711	0.0299654	0.0176002	0.0462418	0.083429	0.167631	0.0175155	0.182314	0.0678016	0.0210447	0.029544	0.0458345	0.0461456	0.0909988	0.0171304	0.0237617	0.0354444	0.0527837	0.0327653	0.00809457	0.0393198	0.0697986	0.00713013	0.0178414	0.000859007	0.0485635	0.0536737	0.0587317	0.0788626	0.0421246	0.0316157	0.00972847	0.00905515	0.0458851	0.121863	0.000241495	0.078469	0.0521833	0.0521664	0.071161	0.0441718	0.0580848	0.0082644	0.0704	0.146947	0.078918	0.00804904	0.0510194	0.0362985	0.104592	0.0790451	0.00968462	0.113725	0.151373	0.0170697	0.0115242	0.0339668	0.0121604	0.0125078	0.00362545	0.0346514	0.0173617	0.00467583	0.0242744	0.00201881	0.0083836	0.00258178	0.00168403	0.00278718	0.0101354	0.033783	0.00701745	0.00102505	0.00515602	0.000259565	0.00900161	0.0286963	0.0151385	0.0101976	0.000850518	0.00204698	0.0222118	0.0023519	0.0116891	0.0139755	0.00303555	0.0218573	0.0134746	0.027599	4.04741e-05	0.00886729	0.00830086	0.0126002	0.00618997	0.00753427	0.00809019	0.00232424	0.0200172	0.00572836	0.00336455	0.00883986	0.0159488	0.0320453	0.00334837	0.0348523	0.0129614	0.00402303	0.00564781	0.00876199	0.00882147	0.0173959	0.00327475	0.00454243	0.00677575	0.0100904	0.0062636	0.00154741	0.0075166	0.0133431	0.00136304	0.00341066	0.000164213	0.00928368	0.0102606	0.0112275	0.0150758	0.00805279	0.00604383	0.00185975	0.00173104	0.00877166	0.023296	4.61655e-05	0.0150006	0.00997566	0.00997244	0.0136036	0.00844413	0.0111038	0.00157987	0.0134581	0.0280912	0.0150864	0.0015387	0.00975317	0.00693903	0.0199945	0.0151107	0.00185137	0.0217403	0.0289374	0.00326314	0.00220304	0.00649329	5.23106
72	-1601.654	-1767.75	166.0956	0.0608211	0.0919179	0.0106249	0.141487	0.107417	0.0212201	0.099527	0.00057039	0.0382273	0.0300954	0.0140056	0.0119024	0.0300243	0.107182	0.0332067	0.0618569	0.0764944	0.0292113	0.0507827	0.131598	0.0638253	0.0609921	0.00925007	0.00238962	0.136656	0.00920763	0.0634226	0.0280124	0.034823	0.0549418	0.0610345	0.174051	0.000561224	0.0128364	0.108383	0.0425913	0.0306395	0.153892	0.106751	0.000902714	0.056529	0.0239512	0.0675846	0.0181791	0.0481273	0.156953	0.00300624	0.0624108	0.0557211	0.00447861	0.0430798	0.0363952	0.0177692	0.0735645	0.0784241	0.041288	0.0804364	0.0416853	0.0165396	0.00409905	0.015748	0.061183	0.0494841	0.0559595	0.000136208	0.0691791	0.035967	0.0181045	0.0619885	0.0618479	0.0604569	0.0277854	0.041496	0.0524462	0.138043	0.0137365	0.116981	0.149061	0.0919433	0.0150129	0.017617	0.0816906	0.0424978	0.0857911	0.107721	0.118864	0.00384602	0.0212288	0.0254914	0.154497	0.0649989	0.0170464	0.129457	0.124748	0.0094127	0.0223197	0.0698756	0.0111247	0.0168125	0.00194338	0.0258792	0.0196475	0.00388133	0.0182043	0.000104329	0.00699209	0.00550469	0.00256173	0.00217705	0.0054917	0.0196044	0.00607379	0.0113141	0.0139915	0.00534299	0.00928857	0.0240704	0.0116742	0.011156	0.00169192	0.000437081	0.0249955	0.00168415	0.0116005	0.00512371	0.00636942	0.0100493	0.0111637	0.0318354	0.000102653	0.00234788	0.0198242	0.0077903	0.00560422	0.028148	0.0195257	0.000165114	0.0103396	0.00438087	0.0123618	0.00332511	0.00880288	0.0287079	0.000549866	0.0114155	0.0101918	0.000819175	0.00787966	0.00665698	0.00325013	0.0134556	0.0143444	0.00755193	0.0147125	0.00762459	0.00302524	0.000749751	0.00288043	0.0111909	0.00905106	0.0102355	2.49135e-05	0.0126534	0.00657866	0.00331146	0.0113382	0.0113125	0.0110581	0.00508218	0.00758996	0.00959285	0.0252493	0.00251251	0.0213969	0.0272644	0.0168172	0.00274598	0.0032223	0.0149419	0.00777321	0.0156919	0.0197031	0.0217412	0.000703469	0.00388293	0.00466258	0.0282587	0.0118888	0.00311794	0.0236787	0.0228174	0.00172166	0.00408246	0.0127808	5.46722
108	-1600.698	-1767.152	166.4535	0.0764543	0.0982413	0.0226988	0.13781	0.0837924	0.00790977	0.165393	0.00861761	0.060024	0.0541886	0.0193737	0.017987	0.0426343	0.177502	0.0416695	0.0367082	0.0318716	0.0245011	0.111758	0.128359	0.0168201	0.0776434	0.00858297	0.0155379	0.085042	0.0133609	0.0543961	0.140363	0.0355812	0.0992083	0.0954993	0.203066	0.00132542	0.0178046	0.0404852	0.0248815	0.00398546	0.0362012	0.0257874	0.00193081	0.110408	0.0270294	0.0590752	0.0927882	0.068365	0.00828522	0.0550533	0.0916964	0.0332572	0.019827	0.109388	0.00584017	0.0607176	0.0133625	0.00299215	0.160963	0.0529712	0.0129235	0.128147	0.102455	0.0164275	0.0135824	0.0998671	0.00539545	0.0820898	0.0458954	0.100385	0.0144208	0.0352772	0.0325064	0.0925109	0.0217424	0.0890205	0.015673	0.070486	0.00780636	0.0251094	0.000958173	0.00727831	0.0225314	0.0549053	0.0211123	0.0862693	0.0695155	0.0456911	0.0307354	0.0729095	0.012146	0.0692974	0.0545833	0.151783	0.0953478	0.0378715	0.0267329	0.00634269	0.0561253	0.0190264	0.0145077	0.018642	0.00430726	0.0261504	0.0159002	0.00150093	0.0313845	0.00163525	0.01139	0.0102827	0.0036763	0.00341316	0.00809015	0.0336821	0.00790708	0.00696563	0.00604786	0.00464925	0.0212068	0.0243571	0.00319172	0.0147334	0.00162868	0.00294842	0.0161373	0.00253533	0.010322	0.0266348	0.00675178	0.0188255	0.0181217	0.0385331	0.000251508	0.00337855	0.00768235	0.00472144	0.000756268	0.00686943	0.00489333	0.000366385	0.0209507	0.00512901	0.0112099	0.0176072	0.0129727	0.00157218	0.0104467	0.0174	0.00631078	0.0037623	0.0207571	0.00110821	0.0115216	0.00253563	0.00056778	0.0305438	0.0100517	0.00245232	0.0243168	0.0194415	0.00311723	0.00257736	0.0189505	0.00102382	0.0155771	0.00870897	0.0190488	0.00273645	0.00669409	0.00616832	0.0175546	0.00412576	0.0168923	0.00297407	0.0133752	0.00148131	0.00476468	0.00018182	0.00138111	0.00427548	0.0104187	0.00400621	0.0163702	0.013191	0.00867021	0.00583226	0.0138351	0.00230479	0.0131497	0.0103576	0.0288019	0.0180929	0.00718638	0.00507275	0.00120357	0.0106502	0.00361039	5.269899
144	-1606.047	-1772.75	166.704	0.0621982	0.0662422	0.0106992	0.0614072	0.133074	0.00202931	0.0721288	0.0114306	0.0803984	0.0379566	0.0112827	0.0225826	0.177394	0.16685	0.0563577	0.0354245	0.0369788	0.0524111	0.0233528	0.0592718	0.0583503	0.0501996	0.0155868	0.00862896	0.141587	0.100678	0.0971257	0.0929805	0.0477892	0.112925	0.0803457	0.0868966	0.0068455	0.0139877	0.0687582	0.0114698	0.0355515	0.0847544	0.0487854	0.00136165	0.0191444	0.0151657	0.0396791	0.0573942	0.0790988	0.101688	0.0198488	0.094237	0.0296031	0.00613796	0.112661	0.00465707	0.0545277	0.0833139	0.0214294	0.0264054	0.0697775	0.0213671	0.0207612	0.000904704	0.00441385	0.0116081	0.0248964	0.0320757	0.0214373	0.0308647	0.0535466	0.0164275	0.0618214	0.0219665	0.0569629	0.0493261	0.0314433	0.0319975	0.0540761	0.0228292	0.0725752	0.0977125	0.0481143	0.0139715	0.0362572	0.0276929	0.0230677	0.0214762	0.10913	0.17571	0.061086	0.00604693	0.0427443	0.0733468	0.135568	0.0178912	0.187451	0.0436794	0.00661809	0.116941	0.0666938	0.0121212	0.0129093	0.00208506	0.0119671	0.0259335	0.000395473	0.0140565	0.0022276	0.0156681	0.00739701	0.00219878	0.00440091	0.0345706	0.0325159	0.010983	0.00690355	0.00720645	0.0102139	0.00455101	0.0115509	0.0113714	0.00978293	0.00303756	0.00168162	0.0275925	0.0196201	0.0189279	0.0181201	0.0093132	0.0220069	0.0156578	0.0169345	0.00133406	0.00272593	0.0133996	0.00223524	0.00692831	0.016517	0.00950732	0.000265359	0.00373087	0.0029555	0.0077327	0.011185	0.0154148	0.0198171	0.00386814	0.018365	0.00576907	0.00119617	0.0219554	0.000907573	0.0106264	0.0162363	0.00417617	0.00514591	0.0135983	0.00416403	0.00404596	0.000176309	0.000860173	0.00226219	0.00485184	0.00625093	0.00417771	0.00601494	0.0104352	0.00320139	0.0120478	0.00428085	0.011101	0.0096127	0.00612769	0.0062357	0.0105384	0.00444898	0.0141435	0.0190423	0.00937654	0.00272277	0.00706584	0.00539682	0.00449545	0.00418529	0.0212673	0.0342424	0.0119045	0.00117843	0.00833005	0.0142939	0.0264196	0.00348664	0.0365305	0.00851227	0.00128974	0.0227895	0.0129973	5.131345
180	-1599.151	-1765.825	166.6739	0.0964889	0.119345	0.0102245	0.111461	0.139415	0.0173964	0.108834	0.00813702	0.0492285	0.00567291	0.0243748	0.0539499	0.0474541	0.126647	0.0421471	0.0596874	0.0300357	0.00280236	0.0861406	0.153924	0.0201329	0.0414191	0.00766312	0.0646995	0.134896	0.00770279	0.0289741	0.0652341	0.0540502	0.101778	0.0635985	0.159446	0.00459032	0.0196325	0.0562848	0.0441683	0.0352064	0.0259876	0.0290209	0.0157635	0.0502152	0.0509493	0.0180765	0.0232446	0.070643	0.0781579	0.00623188	0.0772719	0.0515128	0.0251406	0.0370602	0.0371573	0.0365288	0.0087358	0.00389161	0.0532951	0.0315683	0.0687062	0.0872376	0.18644	0.0504909	0.0494124	0.0896137	0.0233468	0.0438739	0.0143295	0.117669	0.0351384	0.0558863	0.0757868	0.174543	0.0123975	0.0430599	0.00460157	0.0273058	0.0415605	0.0508039	0.00668471	0.0353129	0.0230398	0.0341904	0.0384154	0.164847	0.103063	0.000478744	0.0103679	0.06362	0.0186217	0.0154611	0.0545408	0.0971192	0.108069	0.0402804	0.00395862	0.0459242	0.0587606	0.039735	0.018743	0.0231828	0.00198611	0.0216514	0.0270814	0.00337927	0.0211411	0.00158062	0.00956267	0.00110197	0.00473481	0.0104798	0.00921798	0.0246012	0.00818709	0.0115943	0.00583446	0.00054436	0.0167329	0.0298998	0.00391082	0.00804568	0.00148857	0.0125679	0.0262037	0.00149627	0.00562824	0.0126718	0.0104993	0.0197705	0.012354	0.0309725	0.000891672	0.00381362	0.0109334	0.00857972	0.00683886	0.00504811	0.00563733	0.00306206	0.00975434	0.00989694	0.00351137	0.00451528	0.0137224	0.0151822	0.00121055	0.0150101	0.0100064	0.00488358	0.00719897	0.00721782	0.00709574	0.00169693	0.000755948	0.0103526	0.00613215	0.0133462	0.016946	0.0362161	0.00980788	0.00959839	0.0174075	0.00453512	0.00852252	0.00278351	0.0228573	0.00682566	0.010856	0.0147216	0.033905	0.00240823	0.00836441	0.000893858	0.00530416	0.00807314	0.00986869	0.00129851	0.00685955	0.00447549	0.0066415	0.00746221	0.0320217	0.02002	9.29962e-05	0.00201397	0.0123582	0.00361728	0.00300333	0.0105946	0.0188655	0.0209925	0.0078245	0.000768964	0.00892081	0.0114143	0.00771854	5.14799
216	-1590.565	-1757.692	167.127	0.0661561	0.0614883	0.00799881	0.146701	0.112984	0.00928143	0.0877788	0.0148034	0.0552325	0.0357489	0.00460215	0.0343478	0.0398027	0.142064	0.0578203	0.0133578	0.0281867	0.0100763	0.0785703	0.205844	0.0608386	0.042125	0.0575571	0.0266324	0.113794	0.0157268	0.0553606	0.14178	0.0434164	0.104573	0.110289	0.127531	0.0115548	0.00688191	0.0225419	0.0548478	0.0388021	0.0610496	0.0266504	0.0432548	0.0856153	0.0338194	0.0262418	0.0851706	0.0649163	0.0631691	0.016652	0.0940744	0.0301745	0.010394	0.0955887	0.027736	0.104118	0.0165413	0.00977875	0.06822	0.00614438	0.077135	0.109427	0.0631094	0.0354867	0.0126294	0.0266655	0.0254778	0.102313	0.0173928	0.00949186	0.0153106	0.0654241	0.00786914	0.106078	0.0536079	0.0166538	0.0030513	0.0128114	0.0941321	0.0578705	0.0538935	0.0406658	0.06307	0.027591	0.00111741	0.104521	0.0690201	0.000669235	0.00644953	0.0437702	0.0247222	0.00192301	0.0341024	0.0830711	0.0551348	0.0675791	0.00174335	0.0541455	0.0328703	0.00200538	0.0135111	0.0125578	0.00163361	0.029961	0.0230749	0.00189556	0.0179272	0.00302332	0.0112802	0.00730103	0.000939902	0.00701489	0.00812896	0.0290139	0.0118087	0.00272807	0.0057566	0.00205791	0.0160465	0.0420397	0.0124251	0.00860325	0.011755	0.00543916	0.0232403	0.00321191	0.0113064	0.0289559	0.00886699	0.0213571	0.0225245	0.0260458	0.00235985	0.0014055	0.00460375	0.0112016	0.00792459	0.0124682	0.00544284	0.00883399	0.0174853	0.00690698	0.00535939	0.0173945	0.0132579	0.0129011	0.00340085	0.0192129	0.00616257	0.00212279	0.0195222	0.00566456	0.0212642	0.00337825	0.00199713	0.0139327	0.00125487	0.0157534	0.0223483	0.0128889	0.00724749	0.00257931	0.00544593	0.00520336	0.0208955	0.00355215	0.00193853	0.00312689	0.0133617	0.00160712	0.0216644	0.0109484	0.00340123	0.000623172	0.00261649	0.0192247	0.011819	0.0110067	0.00830524	0.0128809	0.00563495	0.00022821	0.0213464	0.0140961	0.000136679	0.0013172	0.00893924	0.00504905	0.000392739	0.00696478	0.0169657	0.0112603	0.0138018	0.000356047	0.0110582	0.00671315	0.000409561	4.89641
252	-1590.036	-1756.342	166.3054	0.0426096	0.154144	0.0347364	0.113661	0.140682	0.0162211	0.102137	0.00385835	0.0813869	0.0640966	0.00355236	0.00900597	0.10208	0.112716	0.0403401	0.0231781	0.0200809	0.00499292	0.116651	0.197962	0.0424359	0.0703397	0.0138656	0.0096307	0.160746	0.00203239	0.051244	0.11528	0.0537856	0.111567	0.0817026	0.134981	0.0163482	0.0168156	0.0675193	0.0421799	0.0278393	0.061252	0.0194631	0.0390931	0.081955	0.0220897	0.0325442	0.0869856	0.0814151	0.0830915	0.0107525	0.126037	0.0419089	0.0360724	0.0493015	0.0433938	0.0774526	0.0162027	0.0424542	0.0774818	0.008424	0.0473579	0.0863313	0.0839221	0.0202865	0.018712	0.0176916	0.0944232	0.105538	0.0160059	0.0196876	0.0568073	0.0438678	0.0203843	0.159725	0.0699983	0.0158608	0.0220432	0.0571111	0.018561	0.0558642	0.0498804	0.0132327	0.0353747	0.0296894	0.000700875	0.117852	0.148037	0.00685659	0.000521578	0.0721433	0.0300315	0.0228499	0.0463192	0.0944113	0.0627138	0.0281869	0.00898779	0.0117902	0.077779	0.0243375	0.00796195	0.0288031	0.00649077	0.0212385	0.0262877	0.00303104	0.0190852	0.000720965	0.0152078	0.011977	0.000663788	0.00168284	0.0190745	0.0210619	0.00753787	0.00433102	0.00375229	0.000932968	0.0217973	0.0369908	0.0079295	0.0131435	0.0025909	0.00179958	0.0300367	0.000379769	0.00957537	0.0215409	0.0100503	0.0208471	0.0152668	0.0252223	0.00305479	0.00314214	0.0126165	0.00788167	0.00520201	0.0114454	0.00363685	0.00730487	0.015314	0.00412764	0.00608114	0.016254	0.0152131	0.0155263	0.00200919	0.0235511	0.00783102	0.00674043	0.00921239	0.00810849	0.0144726	0.0030276	0.00793291	0.0144781	0.00157409	0.00884921	0.0161317	0.0156815	0.0037907	0.00349649	0.00330582	0.0176437	0.0197206	0.00299083	0.00367879	0.0106149	0.00819705	0.00380897	0.029846	0.0130798	0.00296373	0.00411896	0.0106717	0.00346828	0.0104387	0.00932056	0.00247263	0.00661006	0.00554772	0.000130964	0.0220217	0.0276619	0.00128121	9.74612e-05	0.0134806	0.00561164	0.0042697	0.00865513	0.0176415	0.0117186	0.00526696	0.00167944	0.00220309	0.0145336	0.00454766	5.351651
288	-1608.383	-1773.648	165.2645	0.109362	0.0784586	0.0208521	0.144522	0.090739	0.0262048	0.143223	0.0151768	0.0643192	0.0698055	0.00302341	0.0347684	0.0874942	0.161678	0.0846141	0.0145596	0.0376712	0.00686315	0.108554	0.149179	0.0346842	0.0553127	0.0019298	0.00766957	0.0723534	0.00900649	0.0709801	0.106554	0.0590334	0.19845	0.0576206	0.0642936	0.0230012	0.01406	0.0638529	0.0279021	0.060497	0.0907689	0.0751534	0.0147744	0.0824674	0.0608469	0.0450832	0.0712556	0.0888887	0.0948852	0.00345481	0.113069	0.107693	0.0623975	0.089441	0.0418818	0.0791021	0.0155751	0.0778962	0.0505565	0.0240567	0.0248695	0.0232379	0.390357	0.0555603	0.0430002	0.00382551	0.00787052	0.117552	0.00942178	0.0241451	0.0528637	0.0673332	0.0976702	0.0895228	0.0569287	0.047595	0.00397906	0.0703837	0.06491	0.0206276	0.0165606	0.0277019	0.126494	0.0548262	0.0118744	0.134392	0.114498	0.0132619	0.00333588	0.0094753	0.00565444	0.0486873	0.028931	0.13403	0.108655	0.00887202	0.0328312	0.0460099	0.0058972	0.0516435	0.0184645	0.0132469	0.00352066	0.024401	0.0153203	0.00442439	0.0241817	0.00256244	0.0108596	0.0117859	0.000510469	0.00587027	0.0147724	0.0272975	0.0142862	0.00245822	0.00636038	0.00115877	0.0183281	0.0251872	0.00585605	0.00933895	0.000325825	0.00129492	0.0122161	0.00152065	0.0119842	0.0179905	0.00996714	0.033506	0.00972861	0.0108553	0.00388351	0.00237387	0.0107809	0.00471096	0.0102143	0.0153253	0.0126888	0.00249449	0.0139237	0.0102733	0.0076118	0.0120307	0.0150079	0.0160203	0.000583307	0.0190905	0.0181827	0.0105351	0.0151011	0.00707129	0.0133555	0.00262968	0.0131519	0.00853591	0.00406172	0.00419895	0.00392346	0.0659074	0.00938075	0.00726011	0.000645896	0.00132885	0.0198473	0.00159076	0.00407663	0.00892546	0.0113685	0.0164906	0.0151149	0.00961179	0.00803589	0.000671821	0.0118835	0.0109593	0.00348274	0.00279607	0.00467717	0.0213571	0.0092568	0.00200486	0.0226906	0.0193317	0.00223912	0.000563228	0.0015998	0.00095469	0.00822032	0.00488468	0.0226295	0.0183452	0.00149794	0.00554319	0.00776827	0.000995678	0.00871944	5.9228
324	-1593.333	-1761.402	168.0688	0.105389	0.0875501	0.00701982	0.15544	0.171184	0.00743143	0.0689451	0.00214238	0.0609067	0.0435087	0.00490232	0.0204695	0.0403665	0.139365	0.0360234	0.0349119	0.0356121	0.00555941	0.0231209	0.0819339	0.0274363	0.0315008	0.00118194	0.00766276	0.105188	0.00340768	0.0635368	0.0476251	0.0291881	0.115305	0.0413548	0.133529	0.00846785	0.0316484	0.0506088	0.0227014	0.0312874	0.103959	0.0408227	0.0108878	0.0858926	0.0309258	0.069756	0.0836865	0.0762834	0.114867	0.00390351	0.0610807	0.0462707	0.0119298	0.0558947	0.0276764	0.0655145	0.00615468	0.0291359	0.0502365	0.00374593	0.0269182	0.0626159	0.0513305	0.0376465	0.0113362	0.0071349	0.0204263	0.0919646	0.00869143	0.0851811	0.027375	0.0170816	0.056362	0.0416179	0.0432294	0.0312886	0.011224	0.0268853	0.00573695	0.0166564	0.0188182	0.0268278	0.0263599	0.0220071	0.0310373	0.083141	0.121053	0.00130484	0.0288734	0.0285283	0.00876138	0.0316779	0.0150251	0.0915458	0.089631	0.0228672	0.0960786	0.00450705	0.0151116	0.0625532	0.0241251	0.0200415	0.00160694	0.0355825	0.0391865	0.00170116	0.0157825	0.000490421	0.0139424	0.00995976	0.00112221	0.00468577	0.00924046	0.0319026	0.00824627	0.00799183	0.0081521	0.00127263	0.00529269	0.0187558	0.00628055	0.00721099	0.000270562	0.00175411	0.0240791	0.000780065	0.0145445	0.0109021	0.00668156	0.026395	0.00946669	0.0305666	0.00193841	0.00724476	0.0115851	0.00519667	0.00716212	0.0237978	0.0093449	0.00249238	0.019662	0.00707936	0.0159681	0.019157	0.0174624	0.0262946	0.000893569	0.0139822	0.010592	0.0027309	0.0127951	0.00633551	0.0149972	0.00140889	0.00666962	0.0114999	0.000857496	0.00616195	0.0143337	0.0117503	0.00861781	0.00259501	0.00163328	0.00467587	0.021052	0.00198959	0.0194992	0.00626652	0.00391022	0.0129021	0.00952692	0.00989582	0.00716241	0.00256933	0.00615443	0.00131327	0.00381289	0.00430775	0.00614127	0.00603415	0.00503773	0.00710488	0.0190322	0.0277107	0.000298697	0.00660953	0.00653054	0.0020056	0.00725151	0.00343945	0.0209561	0.0205178	0.00523462	0.0219938	0.00103173	0.00345925	0.0143193	4.36845
