Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1587.101	-1753.115	166.0139	0.106647	0.0671402	0.0319902	0.115669	0.179429	0.0242271	0.163355	0.030187	0.064435	0.020514	0.028499	0.0435679	0.0532421	0.149742	0.0326827	0.00874875	0.0263031	0.00570718	0.0688102	0.155874	0.0110294	0.0841874	0.00643134	0.0208603	0.188609	0.0073186	0.082902	0.0728523	0.0405917	0.146951	0.0994401	0.193053	0.00449754	0.0360471	0.0244895	0.0648562	0.0052651	0.0875888	0.0854989	0.00271145	0.0745113	0.0945297	0.0131317	0.0651792	0.0637468	0.0767213	0.0177318	0.121567	0.0607114	0.0182131	0.0325505	0.0122569	0.0608691	0.0620453	0.10669	0.0153109	0.135476	0.210417	0.0284066	0.0301227	0.0159907	0.0233854	0.020797	0.00561031	0.0404662	0.0234519	0.0221156	0.022956	0.0691379	0.0561639	0.0172571	0.00644019	0.068962	0.0245135	0.0944226	0.0210844	0.0260361	0.00771565	0.0185043	0.101657	0.00140115	0.0280833	0.0151122	0.0591333	0.0122858	0.0592547	0.0402194	0.164964	0.0815582	0.0189604	0.0881412	0.160005	0.0463629	0.0411006	0.0146396	0.0440522	0.00806307	0.0193476	0.0121804	0.00580358	0.0209843	0.0325515	0.00439522	0.0296355	0.00547646	0.0116897	0.00372161	0.00517022	0.00790398	0.00965906	0.0271658	0.00592921	0.00158718	0.00477185	0.00103538	0.0124834	0.0282782	0.00200094	0.0152731	0.00116676	0.00378443	0.034217	0.00132772	0.0150399	0.0132167	0.00736404	0.0266596	0.0180402	0.0350232	0.000815933	0.00653958	0.00444282	0.0117661	0.000955181	0.0158901	0.015511	0.000491905	0.0135177	0.0171494	0.00238231	0.0118247	0.0115648	0.0139186	0.00321686	0.0220544	0.0110141	0.00330418	0.00590523	0.00222362	0.0110427	0.0112561	0.0193555	0.00277767	0.0245777	0.0381733	0.00515346	0.00546479	0.00290099	0.00424253	0.00377294	0.00101781	0.00734127	0.0042546	0.00401216	0.00416463	0.0125428	0.0101891	0.00313074	0.00116836	0.0125109	0.00444718	0.0171299	0.00382509	0.00472341	0.00139976	0.003357	0.0184424	0.000254194	0.00509481	0.00274161	0.0107278	0.00222885	0.0107499	0.00729651	0.0299273	0.0147961	0.00343975	0.0159904	0.0290278	0.00841104	0.00745638	0.00265587	0.00799184	0.00146278	5.512143
36	-1600.419	-1766.644	166.2244	0.0803822	0.0787499	0.0183676	0.134622	0.153004	0.0116502	0.128317	0.00381768	0.083638	0.0312348	0.0409943	0.0225955	0.0473217	0.142604	0.0554974	0.0564564	0.0435539	0.0131196	0.0156813	0.126298	0.0382839	0.0623538	0.0105005	0.00744591	0.14152	0.000775679	0.0559348	0.0550626	0.0408187	0.0680754	0.10187	0.145224	0.0159965	0.00909807	0.026543	0.0857584	0.00889745	0.0582273	0.0527837	0.0109517	0.0763279	0.0445976	0.00455224	0.0988767	0.0622326	0.154444	0.0187272	0.0456043	0.0831989	0.0408405	0.0952945	0.00691305	0.0153289	0.0323756	0.179171	0.0195842	0.0293121	0.181912	0.0234441	0.0119889	0.0947352	0.0303296	0.00140124	0.0101207	0.0188757	0.09508	0.0644775	0.0168868	0.0607793	0.0501329	0.028679	0.0672591	0.0564989	0.020771	0.0853431	0.0115348	0.0367893	0.00346544	0.0548662	0.0403708	0.00419177	0.0362385	0.0386585	0.0444555	0.0345888	0.0978874	0.0484478	0.163717	0.0436538	0.00291441	0.0898938	0.189405	0.125388	0.0380842	0.0263436	0.0227349	0.0325456	0.0148958	0.0145933	0.00340375	0.0249472	0.0283535	0.00215893	0.0237788	0.000707462	0.0154991	0.00578819	0.00759675	0.00418723	0.00876929	0.0264262	0.0102843	0.0104621	0.00807106	0.00243122	0.00290593	0.0234045	0.00709447	0.0115549	0.00194587	0.00137982	0.0262253	0.000143743	0.0103654	0.0102038	0.0075642	0.0126152	0.0188778	0.0269117	0.00296435	0.00168598	0.00491874	0.0158921	0.00164881	0.0107902	0.00978146	0.00202949	0.0141445	0.00826449	0.000843585	0.0183231	0.0115325	0.0286204	0.00347039	0.00845104	0.0154178	0.00756825	0.0176592	0.00128107	0.00284063	0.0059996	0.0332026	0.00362919	0.0054319	0.0337105	0.00434449	0.00222169	0.0175556	0.00562044	0.000259667	0.00187549	0.00349791	0.0176195	0.0119485	0.00312933	0.0112632	0.00929024	0.00531457	0.0124639	0.0104699	0.00384912	0.0158151	0.00213754	0.0068175	0.000642188	0.0101674	0.00748121	0.000776786	0.00671543	0.00716389	0.00823815	0.00640973	0.0181397	0.00897797	0.0303387	0.00808957	0.000540075	0.0166584	0.035099	0.0232359	0.00705746	0.00488179	0.00421306	0.00603109	5.396298
72	-1597.633	-1764.349	166.716	0.0965361	0.093595	0.0154695	0.179646	0.0687209	0.0175046	0.101733	0.00268272	0.0805487	0.0075195	0.020448	0.0250594	0.156126	0.0915719	0.0235312	0.0310859	0.0476834	0.0124159	0.0539642	0.166095	0.0468157	0.0280278	0.0115397	0.028497	0.142842	0.0165817	0.074675	0.0876036	0.0232219	0.0843885	0.110607	0.109474	0.0187485	0.00937166	0.0385605	0.0590204	0.0138908	0.0394533	0.0281767	0.0115917	0.0555899	0.0565437	0.00985458	0.0644824	0.157277	0.159105	0.00126608	0.0794079	0.0557089	0.0149825	0.0175953	0.0242859	0.0353659	0.0677661	0.0789526	0.00574129	0.0570497	0.174112	0.0292018	0.0737272	0.098583	0.0558806	0.0179819	0.00179408	0.0492601	0.0745674	0.0133924	0.00660361	0.0276163	0.0269612	0.0316297	0.0303874	0.0411241	0.0382755	0.0767986	0.0449362	0.0391074	0.00465528	0.0499804	0.0708525	0.0266906	0.012629	0.0104072	0.0354851	0.0155116	0.0765814	0.131286	0.0564424	0.0706152	0.00292168	0.0979959	0.182222	0.0425987	0.0389588	0.00791676	0.00568602	0.0173009	0.0188375	0.0182636	0.00301864	0.0350551	0.0134098	0.00341574	0.0198517	0.00052349	0.0157178	0.00146731	0.00399011	0.00488996	0.0304655	0.0178688	0.00459175	0.00606592	0.00930467	0.00242276	0.0105303	0.0324108	0.00913535	0.00546919	0.0022518	0.00556073	0.0278734	0.00323565	0.0145717	0.0170945	0.00453138	0.0164671	0.0215832	0.0213621	0.00365847	0.00182873	0.00752447	0.0115169	0.00271058	0.00769869	0.00549825	0.00226194	0.0108475	0.0110336	0.00192297	0.0125827	0.0306901	0.0310468	0.000247057	0.0154952	0.0108707	0.0029236	0.00343344	0.00473901	0.0069011	0.0132235	0.0154064	0.00112032	0.0111324	0.0339752	0.00569828	0.0143867	0.0192369	0.0109042	0.00350888	0.000350086	0.00961233	0.0145506	0.00261333	0.00128859	0.00538889	0.00526105	0.00617203	0.00592961	0.00802472	0.00746887	0.014986	0.00876858	0.0076312	0.000908404	0.00975289	0.0138258	0.00520824	0.00246435	0.0020308	0.00692436	0.00302685	0.0149437	0.0256185	0.0110139	0.0137794	0.000570119	0.0191224	0.0355578	0.00831247	0.0076022	0.00154483	0.00110954	0.00337601	5.124676
108	-1602.595	-1769.262	166.6674	0.0778675	0.117182	0.0197163	0.0782277	0.162774	0.0338213	0.0643325	0.0030222	0.0725203	0.0277489	0.0395367	0.0519535	0.0387127	0.0755908	0.0288775	0.0196126	0.0412577	0.0241381	0.0476015	0.213528	0.0590373	0.0287414	0.00716981	0.00939964	0.105075	0.057008	0.0496956	0.152592	0.0247637	0.158792	0.0718282	0.102771	0.0033106	0.00460116	0.102733	0.0569674	0.00303051	0.068742	0.0520309	0.0127813	0.0579005	0.0546366	0.0435313	0.0473001	0.0876944	0.107801	0.000520214	0.0371093	0.0639193	0.00198615	0.0322826	0.0463074	0.0262068	0.0461718	0.0668072	0.00979119	0.114969	0.180392	0.0280553	0.0190057	0.0886129	0.0501352	0.00852945	9.80419e-05	0.0431176	0.0920809	0.0738455	0.0102021	0.124984	0.0223589	0.0350202	0.00170696	0.0414078	0.00212644	0.0803552	0.0682585	0.0212483	0.099165	0.065976	0.0800242	0.0677846	0.0236598	0.00762901	0.0243	0.0156596	0.0500749	0.0467979	0.0654398	0.0311492	0.00942833	0.0475988	0.0895772	0.107353	0.0205919	0.0069022	0.063055	0.023863	0.0151152	0.0227468	0.00382722	0.0151851	0.0315968	0.00656521	0.0124879	0.000586652	0.0140772	0.00538646	0.00767465	0.0100849	0.00751469	0.0146733	0.00560554	0.00380709	0.00800872	0.00468555	0.00924013	0.0414489	0.01146	0.00557911	0.00139176	0.00182461	0.0203967	0.0110661	0.00964664	0.0296203	0.00480699	0.0308239	0.0139429	0.0199494	0.000642635	0.000893151	0.0199419	0.0110582	0.000588265	0.0133438	0.0101	0.00248104	0.0112393	0.0106058	0.00845006	0.00918164	0.0170228	0.0209257	0.000100981	0.00720345	0.0124077	0.000385541	0.00626652	0.00898893	0.00508712	0.00896262	0.0129682	0.00190061	0.0223171	0.0350167	0.00544595	0.00368928	0.017201	0.00973196	0.00165569	1.90314e-05	0.00836976	0.0178742	0.0143345	0.00198037	0.0242612	0.00434019	0.00679793	0.000331345	0.00803785	0.000412774	0.0155981	0.01325	0.0041246	0.0192494	0.0128069	0.0155339	0.013158	0.00459271	0.0014809	0.00471698	0.00303975	0.00972027	0.00908415	0.0127028	0.0060465	0.00183018	0.00923962	0.0173882	0.0208388	0.00399718	0.00133982	0.0122399	0.00463215	5.151598
144	-1609.424	-1776.123	166.6993	0.123583	0.0941579	0.0258831	0.176883	0.077188	0.0106041	0.0506545	0.0115121	0.0716739	0.0593604	0.048621	0.0274399	0.044372	0.107364	0.0769465	0.0282521	0.015769	0.00224447	0.0903524	0.175939	0.0688164	0.0288481	0.00713336	0.0044058	0.111843	0.0390686	0.0246921	0.0618063	0.0254777	0.143164	0.103032	0.0884142	0.0159453	0.0598554	0.0227465	0.0116026	0.0207497	0.0252778	0.0458996	0.0112136	0.0820309	0.0646043	0.0688681	0.0297249	0.0842895	0.0440983	0.00543403	0.0301165	0.0309908	0.00855625	0.072256	0.0247652	0.150966	0.00670697	0.0809159	0.194726	0.0472859	0.0136524	0.106806	0.010064	0.0755033	0.0182371	0.0602578	0.0138627	0.0528745	0.0477368	0.0218897	0.105838	0.0268839	0.0226146	0.031015	0.0200717	0.0178877	0.0211614	0.0201136	0.0279768	0.0399504	0.108385	0.0102959	0.005164	0.0934847	0.0311864	0.10148	0.0825811	0.0135619	0.066177	0.0955555	0.0224334	0.0235215	0.0857486	0.0561851	0.00937926	0.0103486	0.027041	0.0280082	0.133706	0.110137	0.0240719	0.0183404	0.0050416	0.0344538	0.015035	0.0020655	0.00986666	0.00224236	0.0139609	0.0115624	0.00947057	0.00534485	0.00864294	0.0209128	0.0149879	0.00550303	0.00307153	0.000437185	0.0175992	0.0342701	0.0134043	0.00561914	0.00138946	0.000858178	0.0217852	0.00760992	0.00480961	0.0120389	0.00496263	0.0278859	0.0200689	0.0172216	0.00310588	0.0116588	0.00443064	0.00226	0.00404169	0.00492369	0.00894048	0.00218422	0.0159783	0.0125838	0.0134144	0.00578991	0.0164182	0.00858962	0.00105846	0.0058662	0.00603649	0.00166662	0.0140743	0.00482385	0.0294057	0.00130641	0.0157611	0.0379294	0.00921052	0.00265926	0.020804	0.00196029	0.0147068	0.00355229	0.0117372	0.00270023	0.0102991	0.00929834	0.00426375	0.0206156	0.00523655	0.00440494	0.00604122	0.00390964	0.00348423	0.00412189	0.0039178	0.00544943	0.00778169	0.0211116	0.00200547	0.00100586	0.0182093	0.00607459	0.0197667	0.0160854	0.00264164	0.0128902	0.0186126	0.00436966	0.0045816	0.0167024	0.0109439	0.00182693	0.00201573	0.00526715	0.00545553	0.0260437	0.0214528	5.133905
180	-1605.369	-1772.243	166.8739	0.0563936	0.082716	0.0201515	0.118794	0.0698532	0.0222254	0.0525302	0.026385	0.0353634	0.0594791	0.0071897	0.0248404	0.0883571	0.158996	0.0710774	0.0450519	0.0553801	0.0260847	0.0312354	0.202437	0.0195341	0.0226665	0.0111606	0.00377707	0.0711297	0.00339187	0.037055	0.0599825	0.047798	0.0642454	0.0588506	0.0866962	0.014314	0.0374375	0.0567277	0.0745949	0.0395973	0.109913	0.0363307	0.00967516	0.185343	0.0765301	0.00707951	0.155033	0.0537534	0.0779466	0.0447088	0.0944034	0.0618212	0.00737239	0.101365	0.0427824	0.117536	0.00687187	0.0187535	0.13832	0.0584955	0.0401451	0.123862	0.0239418	0.0145559	0.0295876	0.0322505	0.0300864	0.0204127	0.0253656	0.00855412	0.0364837	0.0377609	0.0470317	0.0281916	0.0338246	0.0823944	0.0550943	0.0155399	0.0619295	0.136443	0.0168072	0.0263227	0.0428985	0.044448	0.0661006	0.0880349	0.0115669	0.0679034	0.0488225	0.0694216	0.0189021	0.0448366	0.0320919	0.0560389	0.00113698	0.00360684	0.0221899	0.0248085	0.0488975	0.0512696	0.0111957	0.0164214	0.00400062	0.0235838	0.0138678	0.00441235	0.0104287	0.00523815	0.00702059	0.0118082	0.00142735	0.00493149	0.0175413	0.0315651	0.0141108	0.00894403	0.0109945	0.00517853	0.00620108	0.0401892	0.00387805	0.00449991	0.00221568	0.000749851	0.0141212	0.000673379	0.00735642	0.0119082	0.00948921	0.0127545	0.0116835	0.0172115	0.00284172	0.00743237	0.011262	0.0148091	0.00786114	0.0218208	0.00721263	0.00192078	0.0367956	0.0151933	0.00140548	0.0307782	0.0106715	0.0154745	0.00887591	0.0187416	0.0122732	0.00146362	0.0201236	0.00849346	0.0233341	0.00136425	0.00372308	0.0274602	0.0116129	0.0079699	0.0245899	0.0047531	0.00288974	0.00587394	0.0064026	0.00597297	0.00405248	0.00503576	0.00169823	0.007243	0.00749657	0.00933707	0.00559681	0.00671511	0.0163575	0.0109377	0.0030851	0.0122947	0.0270876	0.00333669	0.00522578	0.00851652	0.00882413	0.0131228	0.0174773	0.00229635	0.0134807	0.00969259	0.0137821	0.00375259	0.00890128	0.00637111	0.0111252	0.000225721	0.000716057	0.00440529	0.00492515	0.00970748	0.0101784	5.037092
216	-1602.69	-1769.301	166.6102	0.047095	0.0492153	0.00902836	0.239752	0.141465	0.0171833	0.114945	0.00592781	0.024352	0.0304463	0.00461315	0.022331	0.0494185	0.106538	0.033983	0.0124274	0.0519456	0.0138676	0.0567126	0.0996267	0.0304902	0.0558725	0.00962527	0.00812797	0.145875	0.00791324	0.0593681	0.0553053	0.0237534	0.096715	0.0604514	0.132383	0.0208225	0.015068	0.0539886	0.0342657	0.0678859	0.126928	0.057091	0.0139014	0.0836869	0.0203438	0.00718612	0.174081	0.0900984	0.098034	0.0283196	0.0907416	0.0655661	0.0178385	0.0771799	0.0909935	0.157758	0.0954308	0.0132075	0.114488	0.0133866	0.0319518	0.0218669	0.0237486	0.053377	0.0115274	0.00146104	0.0549148	0.0103578	0.0165524	0.00275092	0.0660487	0.0404724	0.0654383	0.0196564	0.0161445	0.0783201	0.0678919	0.0162811	0.0507443	0.0583925	0.00674064	0.0519294	0.0421026	0.0299161	0.0376219	0.0687068	0.0229914	0.0368889	0.101648	0.0808722	0.0348846	0.0439872	0.120099	0.0762057	0.0023418	0.0117944	0.0471513	0.094364	0.035014	0.085078	0.00908594	0.00949501	0.00174182	0.0462548	0.0272925	0.00331514	0.0221761	0.00114364	0.00469818	0.00587393	0.000890005	0.00430827	0.00953421	0.0205542	0.00655627	0.0023976	0.0100218	0.00267545	0.0109414	0.0192208	0.00588242	0.0107794	0.00185698	0.00156811	0.0281434	0.00152668	0.0114538	0.0106699	0.00458268	0.018659	0.0116628	0.0255404	0.00401724	0.00290704	0.0104159	0.00661082	0.0130971	0.024488	0.0110144	0.00268197	0.0161455	0.00392489	0.0013864	0.0335851	0.0173825	0.0189135	0.00546365	0.0175066	0.0126495	0.00344155	0.0148902	0.0175552	0.0304359	0.0184113	0.00254809	0.022088	0.00258265	0.0061644	0.00421873	0.00458178	0.0102979	0.00222395	0.000281875	0.0105946	0.0019983	0.00319342	0.00053073	0.0127426	0.00780825	0.0126249	0.00379226	0.00311472	0.0151101	0.0130982	0.00314109	0.00979	0.0112656	0.00130046	0.0100186	0.00812276	0.00577164	0.00725832	0.0132555	0.00443568	0.0071169	0.0196107	0.0156025	0.00673021	0.00848636	0.0231705	0.0147022	0.000451798	0.00227547	0.00909681	0.0182054	0.00675517	0.0164139	5.183284
252	-1610.39	-1776.664	166.2738	0.0444632	0.122988	0.00524793	0.213576	0.111933	0.0123293	0.106844	0.00861387	0.0239296	0.0207244	0.0142588	0.00511068	0.0566108	0.143914	0.0347864	0.00753761	0.0451896	0.0191764	0.0568897	0.0705754	0.0357715	0.0299749	0.0284751	0.0098748	0.18829	0.0124234	0.0724035	0.0830525	0.0451081	0.079396	0.0761828	0.214706	0.0413057	0.0121929	0.0376364	0.03854	0.0739049	0.057148	0.0378932	0.0127767	0.107133	0.0165996	0.0132641	0.108198	0.0510213	0.0448459	0.0370209	0.113778	0.0385845	0.0186438	0.109688	0.0204968	0.121269	0.0320658	0.0100115	0.0302191	0.0849371	0.0937292	0.105999	0.00260451	0.0993648	0.0162316	0.00232311	0.0318559	0.0424896	0.150611	0.0429371	0.00642494	0.00740231	0.0258691	0.00716709	0.00931332	0.122285	0.0561979	0.0105772	0.0806654	0.0373674	0.00152228	0.0503189	0.0923756	0.111861	0.0454689	0.126057	0.0636507	0.0109424	0.0556537	0.0804402	0.0608964	0.0129748	0.0550317	0.139604	0.00278204	0.0452015	0.0732446	0.0583742	0.0114918	0.050212	0.0082814	0.0229069	0.000977441	0.0397792	0.0208478	0.00229636	0.0199	0.00160436	0.00445695	0.00385997	0.00265573	0.000951877	0.0105439	0.0268044	0.00647907	0.0014039	0.00841668	0.00357165	0.0105958	0.0131448	0.00666254	0.0055829	0.00530356	0.00183921	0.0350695	0.00231389	0.0134853	0.0154688	0.00840151	0.0147877	0.0141893	0.0399895	0.0076933	0.00227097	0.00700987	0.00717818	0.013765	0.010644	0.00705771	0.0023797	0.0199538	0.00309173	0.00247047	0.0201522	0.00950284	0.00835266	0.00689524	0.0211914	0.00718647	0.00347245	0.0204296	0.00381759	0.0225866	0.00597235	0.00186467	0.00562839	0.0158198	0.0174573	0.0197425	0.000485098	0.018507	0.00302318	0.000432685	0.00593324	0.0079138	0.0280517	0.00799714	0.00119666	0.0013787	0.00481818	0.00133489	0.00173463	0.0227759	0.010467	0.00197004	0.0150241	0.00695977	0.000283528	0.00937203	0.0172052	0.0208344	0.0084687	0.0234785	0.0118551	0.00203805	0.0103656	0.0149822	0.0113421	0.00241659	0.0102498	0.0260017	0.000518162	0.00841891	0.013642	0.0108723	0.00214038	0.00935212	5.369052
288	-1604.039	-1770.188	166.1499	0.112116	0.113981	0.0311833	0.122905	0.0867891	0.0228468	0.108963	0.00590368	0.0956143	0.0385756	0.0210564	0.0330035	0.00938876	0.0488816	0.0478456	0.0247371	0.0524944	0.0193888	0.0779382	0.146652	0.124317	0.079557	0.0073808	0.00507299	0.161878	0.0839435	0.0811489	0.122326	0.0608329	0.0784708	0.0963706	0.197526	0.011857	0.0336267	0.0558939	0.0235746	0.0162737	0.104753	0.0468877	0.00553312	0.0795903	0.0288469	0.0239434	0.0311778	0.105995	0.0619376	0.0432822	0.0912001	0.0498077	0.0235039	0.113292	0.0411859	0.101721	0.0157141	0.00049817	0.0975067	0.0525601	0.0527604	0.0849524	0.0235027	0.0641289	0.0440153	0.00846398	0.040556	0.075292	0.182413	0.0115572	0.043097	0.0306252	0.0537531	0.0121968	0.00470339	0.044635	0.0382055	0.0958314	0.0414534	0.0755165	0.000704234	0.0322023	0.0254927	0.1009	0.035734	0.0693568	0.0350796	0.0166649	0.0885452	0.0485871	0.0630472	0.0523693	0.0584055	0.0792901	0.006267	0.0232727	0.0182027	0.0446308	0.00892647	0.0227709	0.0206195	0.0209625	0.00573502	0.0226037	0.0159616	0.00420182	0.0200396	0.00108576	0.0175847	0.00709454	0.00387255	0.00606977	0.00172671	0.00898996	0.00879942	0.00454947	0.00965439	0.00356585	0.0143338	0.0269711	0.0228635	0.0146316	0.00135742	0.000932988	0.0297714	0.0154383	0.0149243	0.0224973	0.0111879	0.0144318	0.0177238	0.0363277	0.00218065	0.00618438	0.0102796	0.00433568	0.00299294	0.0192653	0.00862325	0.00101761	0.0146377	0.00530532	0.00440349	0.00573399	0.0194939	0.0113911	0.00796015	0.0167729	0.00916028	0.00432267	0.0208358	0.00757461	0.0187078	0.00289002	9.16198e-05	0.0179327	0.00966648	0.00970332	0.0156238	0.00432246	0.0117941	0.00809499	0.00155663	0.00745877	0.0138472	0.033548	0.00212552	0.00792609	0.00563237	0.00988589	0.00224315	0.000865014	0.00820894	0.00702649	0.0176246	0.00762381	0.0138885	0.000129518	0.00592241	0.00468843	0.0185569	0.00657194	0.0127556	0.00645158	0.00306489	0.0162846	0.00893579	0.0115952	0.00963138	0.0107415	0.0145825	0.00115258	0.00428015	0.00334772	0.00820818	0.00164169	0.00418786	5.437357
324	-1602.521	-1769.621	167.1005	0.0488651	0.0709883	0.00418156	0.0960242	0.174371	0.0213578	0.0886471	0.000213974	0.0483439	0.0385155	0.0169865	0.00201407	0.0663724	0.164404	0.0338002	0.0123057	0.0288388	0.00607517	0.0673653	0.134991	0.0250372	0.0353895	0.00168649	0.00470469	0.0996111	0.0116284	0.034956	0.0638136	0.0230987	0.0770315	0.0643573	0.164543	0.0348468	0.00937512	0.0824188	0.0684841	0.00942765	0.107095	0.0407278	0.00513037	0.0762466	0.0165049	0.0209506	0.0269946	0.032885	0.0365373	0.0151752	0.0812654	0.0391716	0.00734543	0.15131	0.104247	0.195963	0.00619853	0.00354867	0.0995137	0.0794715	0.081149	0.107714	0.00120129	0.0893581	0.135188	0.00269438	0.0223371	0.0451567	0.165989	0.00163009	0.0704037	0.0550334	0.0830956	0.00605161	0.00638095	0.0391795	0.0542682	0.0588159	0.0251707	0.0565414	0.00393953	0.024201	0.0104402	0.0517275	0.0365986	0.0528438	0.0630901	0.0268255	0.106987	0.0344247	0.0174621	0.0392218	0.010995	0.0276864	0.00545552	0.00303863	0.0760945	0.0319825	0.0183572	0.0810449	0.00994988	0.0144546	0.000851445	0.0195524	0.0355053	0.00434885	0.0180502	4.35693e-05	0.00984374	0.0078425	0.00345878	0.000410103	0.0135147	0.0334758	0.00688237	0.00250569	0.00587214	0.00123702	0.0137169	0.0274868	0.00509805	0.00720598	0.000343402	0.000957965	0.0202827	0.00236776	0.00711772	0.0129937	0.00470334	0.0156851	0.0131044	0.0335041	0.00709548	0.00190895	0.016782	0.0139447	0.00191965	0.0218065	0.00829297	0.00104464	0.0155253	0.00336071	0.00426595	0.00549661	0.00669602	0.0074397	0.00308997	0.0165472	0.00797609	0.00149567	0.0308096	0.0212267	0.0399018	0.00126214	0.000722578	0.0202629	0.0161819	0.0165235	0.0219327	0.000244606	0.018195	0.0275268	0.000548627	0.00454827	0.00919477	0.0337985	0.000331917	0.0143356	0.0112058	0.0169199	0.00123222	0.00129928	0.0079777	0.0110501	0.0119761	0.00512524	0.0115129	0.000802165	0.00492778	0.00212583	0.0105327	0.00745218	0.01076	0.0128463	0.0054622	0.0217847	0.00700954	0.00355561	0.00798632	0.0022388	0.00563749	0.00111085	0.000618724	0.0154943	0.00651224	0.00373787	0.0165023	4.911128
