Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.06693	-193.5413	172.4743	0.000766886	0.00639631	0.0289339	0.000303214	0.0206367	0.00233776	0.0238494	0.00861236	0.00547453	0.00697922	0.0131283	0.0111249	0.00798117	0.00733951	0.00991592	0.0180155	0.000313716	0.00735086	0.0306787	0.015986	0.00724348	8.16859e-05	0.0156688	0.00417199	0.0108126	0.0376987	0.0034245	0.012707	0.0133795	0.012914	0.0161939	0.0234291	0.00658684	0.015915	0.00616859	0.041286	0.0355641	0.0183224	0.00799944	0.0647833	0.0124041	0.0163505	0.00972881	0.00114282	0.00276784	0.0146432	0.0222703	0.0045807	0.0308665	0.0324984	0.00154913	0.00752234	0.00117625	0.019264	0.00570864	0.000587115	0.0274173	0.011742	0.0162368	0.00873448	0.0436521	0.0244661	0.0291908	0.0438856	0.0130189	0.0121543	0.0198261	0.00466466	0.0127755	0.00150671	0.00734447	0.0339734	0.00153279	0.0556673	0.00128564	0.00627256	0.0558523	0.0174972	5.53478e-05	0.00646412	0.00816651	0.00488718	0.00379836	0.00169887	0.0465789	0.0108156	0.0338913	0.0080025	0.0278963	0.0079357	0.0481984	0.00464291	0.0251258	0.011482	0.0117259	0.00960343	0.00759284	0.2746568	0.000514414	0.00429054	0.0194084	0.000203391	0.0138428	0.00156813	0.0159978	0.00577702	0.00367222	0.00468154	0.00880622	0.0074624	0.00535363	0.00492322	0.00665143	0.0120845	0.000210435	0.00493083	0.0205787	0.0107232	0.0048588	5.47935e-05	0.0105104	0.0027985	0.00725289	0.0252877	0.00229709	0.00852364	0.00897474	0.00866248	0.0108626	0.0157158	0.00441834	0.0106755	0.00413779	0.0276939	0.0238558	0.0122903	0.00536589	0.0434555	0.00832049	0.0109676	0.00652592	0.000766587	0.00185662	0.00982241	0.0149385	0.00307265	0.0207047	0.0217993	0.00103913	0.00504586	0.000789006	0.012922	0.00382926	0.000393827	0.018391	0.00787633	0.0108914	0.00585894	0.0292811	0.0164114	0.0195807	0.0294377	0.00873284	0.00815289	0.013299	0.00312897	0.00856956	0.00101067	0.00492654	0.0227888	0.00102817	0.0373407	0.000862389	0.00420752	0.0374648	0.0117368	3.71263e-05	0.00433602	0.00547796	0.00327824	0.00254788	0.00113957	0.0312443	0.00725494	0.0227337	0.00536794	0.0187124	0.00532313	0.0323307	0.00311438	0.016854	0.00770194	0.00786556	0.00644182	0.00509315	1.490795
36	-30.18619	-202.7386	172.5524	0.00454527	0.0105925	0.00976023	0.000197318	0.0345647	0.00567962	0.00385773	0.000475774	0.0158803	0.0181284	0.0100007	0.000866832	0.0100716	0.00485306	0.0141794	0.00196334	0.00659465	0.0253932	0.00189352	0.00895315	0.0170253	0.000200358	0.00340341	0.0183067	0.0102299	0.0156927	0.00669155	0.0103527	0.00359114	0.000873708	0.00529652	0.0260651	0.00412022	0.0101394	0.00315303	0.0275498	0.0080011	0.00519043	0.005576	0.0268744	0.026305	0.00579511	0.00437258	0.0206367	0.0140105	0.00794034	0.00587124	0.0589856	0.00628832	0.0194606	0.00590131	0.0123593	0.00725765	0.0070064	0.00718806	0.00203769	0.0213276	0.020474	0.00571269	0.00972694	0.0173865	0.00893017	0.0115837	0.0277449	0.0448274	0.00454069	0.0044432	0.00677994	0.00528022	0.0461827	0.00705681	0.00291493	0.000759109	0.00459263	0.0162826	0.0130121	0.00933907	0.00799617	7.63532e-05	0.0416274	0.00819995	0.00920159	0.0013127	0.00933544	0.0148642	0.00739986	0.014545	0.0309006	0.014735	0.00679455	0.0415909	0.00667957	0.00414978	0.0219734	0.00669163	0.0107185	0.00284964	0.6087204	0.00392259	0.00914136	0.00842314	0.000170286	0.0298295	0.00490155	0.00332925	0.000410596	0.0137048	0.015645	0.00863069	0.000748081	0.00869187	0.00418822	0.0122369	0.00169437	0.00569122	0.0219145	0.00163412	0.00772662	0.0146929	0.00017291	0.00293716	0.0157988	0.00882843	0.0135429	0.00577484	0.00893448	0.00309917	0.000754015	0.00457093	0.0224943	0.00355577	0.00875031	0.00272108	0.0237756	0.00690499	0.00447937	0.00481212	0.0231927	0.0227013	0.00500121	0.00377356	0.0178096	0.0120912	0.00685256	0.00506691	0.0509049	0.00542686	0.0167946	0.00509286	0.0106661	0.00626339	0.00604656	0.00620334	0.00175854	0.0184059	0.0176692	0.00493008	0.00839441	0.0150047	0.00770679	0.00999677	0.023944	0.0386863	0.00391864	0.0038345	0.00585112	0.00455686	0.0398559	0.00609007	0.0025156	0.000655115	0.00396346	0.014052	0.0112295	0.00805967	0.00690074	6.58932e-05	0.0359247	0.0070766	0.00794102	0.00113287	0.00805653	0.0128279	0.00638612	0.0125524	0.0266673	0.0127164	0.00586373	0.0358932	0.00576451	0.00358128	0.0189631	0.00577491	0.00925016	0.00245926	1.158741
72	-14.94861	-187.7383	172.7897	0.0168167	0.00884269	0.00773791	0.00156809	0.00650127	0.000817704	0.00389028	0.00872296	0.0119928	0.012922	0.00924323	0.00116797	0.00718517	0.0334902	0.00395581	0.0259552	0.00328856	0.0101421	0.0172895	0.00536098	0.000581149	0.00390558	0.00195187	0.00914422	0.010874	0.00807962	0.00672948	0.0038119	0.0014366	0.0037208	0.0168845	0.0190408	0.00644809	0.00804408	0.00796167	0.0232077	0.0205505	0.0170238	0.00378919	0.00254161	0.00948922	0.0043005	0.0232157	0.00783235	0.0035099	0.0178911	0.0160053	0.0123292	0.0234003	0.0290369	0.0307248	0.00982856	0.0171826	0.00415261	0.00647019	0.00195657	0.000194026	0.0119613	0.00705457	0.000757961	0.00562233	0.00257619	0.0275329	0.0015426	0.0277178	0.00218936	0.00261483	0.0158552	0.00349428	0.0073987	0.00372798	0.00199609	0.00662015	0.0255982	0.000645757	0.00775574	0.019034	0.00398225	0.000254057	0.00940782	0.00972431	0.014294	0.00566439	0.0133479	0.0108785	0.00508131	0.0295548	0.0248619	0.0165655	0.0110997	0.00452011	0.00491205	0.0214048	0.0126984	0.0144175	0.0385004	0.0195996	0.49811	0.0161295	0.00848136	0.00742172	0.00150402	0.00623561	0.000784291	0.00373132	0.00836652	0.0115027	0.0123939	0.00886553	0.00112025	0.00689157	0.0321217	0.00379416	0.0248946	0.00315418	0.00972763	0.016583	0.00514191	0.000557402	0.00374599	0.00187211	0.00877056	0.0104297	0.00774947	0.0064545	0.00365614	0.0013779	0.00356875	0.0161946	0.0182628	0.00618461	0.00771538	0.00763634	0.0222594	0.0197107	0.0163282	0.00363435	0.00243775	0.00910146	0.00412477	0.0222671	0.0075123	0.00336648	0.01716	0.0153513	0.0118254	0.0224441	0.0278504	0.0294693	0.00942694	0.0164805	0.00398293	0.0062058	0.00187662	0.000186098	0.0114725	0.0067663	0.000726989	0.00539259	0.00247092	0.0264078	0.00147957	0.0265852	0.0020999	0.00250799	0.0152073	0.00335149	0.00709637	0.00357564	0.00191453	0.00634964	0.0245521	0.00061937	0.00743882	0.0182562	0.00381952	0.000243675	0.00902339	0.00932695	0.0137099	0.00543293	0.0128024	0.010434	0.00487368	0.0283471	0.0238459	0.0158886	0.0106462	0.00433541	0.00471133	0.0205301	0.0121796	0.0138284	0.0369272	0.0187988	1.042603
108	-27.99676	-200.3246	172.3278	0.0251647	0.00419277	0.0126388	0.000807685	0.0185139	0.00426563	0.00766251	0.00300236	0.00108376	0.0127144	0.00517397	0.00026486	0.0034252	0.00104758	0.0205614	0.0329975	0.00472494	0.0289235	0.0214582	0.00523225	0.00447707	0.00389716	0.0032984	0.00313134	0.00980535	0.0281196	0.00770259	0.0239544	0.00655611	0.0192139	0.0014743	0.00895643	0.00213546	0.0097026	0.000292541	0.0229105	0.00643554	0.00411069	0.000856687	0.0178952	0.00637102	0.00426801	0.0023784	0.00591264	0.00410702	0.0122962	0.0157553	0.0268878	0.0281638	0.0170996	0.0257147	0.00445473	0.00824048	0.00142481	0.014129	0.00235008	0.00144653	0.00389429	0.00514761	0.0125823	0.0029812	0.00220479	0.0103301	0.00833211	0.0213443	0.00642402	0.00561712	0.0101668	0.0126088	0.00560028	0.00281844	0.0276705	0.00155931	0.018256	0.00319319	0.000702501	0.0200739	0.00482211	0.0148496	0.0216217	0.0114901	0.0211067	0.00825969	0.0067528	0.000350405	0.00471421	0.0474139	0.00449075	0.013163	0.0021433	0.00281451	0.0465578	0.0236971	0.00762512	0.0145986	0.024653	0.011368	0.9483001	0.0238803	0.00397879	0.0119938	0.000766463	0.017569	0.00404793	0.00727144	0.00284913	0.00102845	0.0120655	0.00490991	0.000251342	0.00325039	0.000994119	0.019512	0.0313134	0.00448379	0.0274473	0.0203631	0.00496522	0.00424857	0.00369827	0.00313006	0.00297153	0.00930491	0.0266844	0.00730947	0.0227318	0.00622151	0.0182333	0.00139905	0.00849932	0.00202647	0.00920741	0.000277611	0.0217412	0.00610709	0.00390089	0.000812965	0.0169819	0.00604586	0.00405019	0.00225701	0.00561088	0.00389741	0.0116686	0.0149512	0.0255156	0.0267264	0.0162269	0.0244023	0.00422737	0.00781992	0.0013521	0.0134079	0.00223014	0.0013727	0.00369554	0.00488489	0.0119401	0.00282905	0.00209227	0.0098029	0.00790686	0.020255	0.00609616	0.00533044	0.00964789	0.0119653	0.00531446	0.00267459	0.0262582	0.00147973	0.0173242	0.00303022	0.000666647	0.0190494	0.00457601	0.0140918	0.0205182	0.0109036	0.0200294	0.00783814	0.00640816	0.000332521	0.00447361	0.0449941	0.00426155	0.0124912	0.00203391	0.00267087	0.0441816	0.0224877	0.00723596	0.0138535	0.0233948	0.0107878	1.053782
144	-19.74697	-192.278	172.531	0.00489608	0.0123596	0.00530591	0.0103	0.0121856	0.0180154	0.00342504	0.00069254	0.00114862	0.00103988	0.0100183	0.00342718	0.00116397	0.0222747	0.00892128	0.022545	0.00840439	0.0254078	0.022849	0.00876373	0.00450139	0.0126277	0.00691086	0.000982428	0.00241415	0.0445814	0.0157615	0.0143578	0.00726151	0.000332056	0.0016823	0.0155804	0.00513761	0.0363275	0.00146898	0.00752856	0.00689075	0.0067192	0.0026547	0.0325843	0.0204442	0.00328524	0.00742166	0.00479448	0.00511242	0.0098015	0.00520985	0.0130452	0.0144981	0.0257759	0.00586175	3.62827e-06	0.00990316	0.0081645	0.0192231	0.00475574	0.0232868	0.0207177	0.0152291	0.0119962	0.00951678	0.00741349	0.00484753	0.000899775	0.0172543	0.0222465	0.0136405	0.0160251	0.00774379	0.011528	0.000793645	0.00131344	0.00428307	0.0014583	0.00345949	0.000874054	0.00165448	0.000440018	0.00930574	0.00168501	0.00391309	0.00353863	0.0324021	0.0285341	0.0534443	0.0153144	0.0315614	0.00344327	0.0356081	0.0265322	0.0168555	0.00665039	0.0343848	0.00472022	0.00403833	0.0303115	0.0131391	0.6527067	0.0042995	0.0108536	0.0046594	0.009045	0.0107008	0.0158203	0.0030077	0.000608156	0.00100866	0.000913177	0.00879759	0.00300959	0.00102215	0.0195606	0.00783424	0.0197979	0.00738034	0.022312	0.0200649	0.00769589	0.00395291	0.011089	0.00606879	0.000862722	0.00211999	0.0391493	0.013841	0.0126084	0.00637672	0.000291596	0.00147732	0.0136819	0.0045116	0.0319011	0.00128999	0.00661123	0.00605113	0.00590048	0.00233123	0.028614	0.0179532	0.00288495	0.00651735	0.00421029	0.00448948	0.00860721	0.00457504	0.0114557	0.0127316	0.0226352	0.00514751	3.18618e-06	0.00869649	0.00716968	0.0168808	0.00417627	0.0204494	0.0181933	0.0133735	0.0105345	0.00835718	0.00651018	0.00425687	0.00079014	0.0151519	0.0195359	0.0119784	0.0140725	0.00680023	0.0101234	0.000696942	0.0011534	0.00376119	0.00128061	0.00303796	0.000767553	0.00145289	0.000386403	0.00817186	0.0014797	0.00343629	0.00310746	0.028454	0.0250573	0.0469322	0.0134484	0.0277157	0.00302372	0.0312694	0.0232993	0.0148017	0.00584006	0.0301951	0.00414507	0.00354627	0.0266181	0.0115381	1.138754
180	-22.63192	-194.7812	172.1493	0.00532613	0.00693509	0.000449504	0.0029092	0.0100858	0.00717462	0.0071779	0.00274641	0.021963	0.00688785	0.0119349	0.00200031	0.0158221	0.037426	0.0230794	0.0182089	0.00212263	0.0110752	0.000607537	0.00203986	0.00444755	0.00663881	0.00775337	0.0124734	0.00102448	0.0228235	0.018757	0.0204281	0.00378107	0.00764017	0.00883516	0.00906532	0.00302391	0.0367425	0.00896836	0.0082499	0.0329288	0.0107766	0.00397373	0.0266984	0.00709092	0.000765296	0.0256248	0.00234177	0.00514799	0.00957469	0.0028758	0.00295638	0.0423659	0.0152076	0.00232082	0.00159974	0.0136042	0.0237903	0.0258636	0.00292284	0.0183301	0.021751	0.0144829	0.00836452	0.0165156	0.00458613	0.00911722	0.00120046	0.000568386	0.0039378	0.0284873	0.00671075	0.0174763	0.0114871	0.00561196	0.00733979	0.0133893	0.00182247	0.00554105	0.00189542	0.00703126	0.0260947	0.00633028	0.000646205	0.00458928	0.00474942	0.0277844	0.0298689	0.0134316	0.000284162	0.0370169	0.00494527	0.035783	0.0117339	0.0197453	0.0172359	0.00509798	0.00608566	0.00697686	0.000877458	0.00507454	1.071747	0.00481979	0.0062758	0.000406772	0.00263264	0.00912694	0.00649255	0.00649553	0.00248532	0.019875	0.00623305	0.0108003	0.00181015	0.0143179	0.0338681	0.0208853	0.0164778	0.00192084	0.0100223	0.00054978	0.00184593	0.00402474	0.00600769	0.00701629	0.0112876	0.000927087	0.0206537	0.0169738	0.018486	0.00342162	0.00691385	0.00799523	0.00820351	0.00273644	0.0332495	0.00811577	0.00746561	0.0297984	0.00975215	0.00359596	0.0241603	0.00641681	0.000692542	0.0231887	0.00211915	0.00465859	0.00866446	0.00260241	0.00267532	0.0383383	0.0137618	0.00210018	0.00144766	0.0123109	0.0215287	0.0234048	0.00264498	0.0165875	0.0196832	0.0131061	0.00756934	0.0149455	0.00415014	0.00825048	0.00108634	0.000514352	0.00356345	0.0257791	0.00607278	0.0158149	0.0103951	0.00507845	0.00664202	0.0121164	0.00164922	0.00501428	0.00171523	0.00636282	0.023614	0.00572848	0.000584773	0.00415299	0.00429791	0.0251431	0.0270294	0.0121547	0.000257147	0.0334978	0.00447514	0.0323812	0.0106184	0.0178682	0.0155973	0.00461333	0.00550712	0.0063136	0.000794041	0.00459212	1.105053
216	-19.82529	-192.0412	172.2159	0.0260017	0.00107234	0.00499769	0.0140153	0.0214912	0.00260279	0.00621455	0.00435905	0.00899243	0.0204238	0.0344086	0.000875803	0.0143444	0.0215833	0.000601104	0.0105581	0.0032333	0.0047874	0.00435176	0.0026206	0.0145168	0.0169123	0.0288059	0.040167	0.00350856	0.0516126	0.0108198	0.00518947	0.00494246	0.00951641	0.0133468	0.0587603	0.0220032	0.0181265	0.00735167	0.000832136	0.0139948	0.00677086	0.0060319	0.0272006	0.00711007	0.00204634	0.00520052	0.0204113	0.00728099	0.0166257	0.0190291	0.020691	0.0549163	0.0302643	0.0238762	0.0196273	0.00757117	0.0102426	0.0184026	0.000611621	0.0167142	0.0202182	0.0112015	0.0250692	0.00460761	0.000919119	0.00399823	0.0127445	0.0234501	0.025732	0.0421694	0.0331546	0.00533849	0.00200583	0.000793453	0.0147226	0.014116	0.0159422	0.0141098	0.0120473	0.0105262	0.00905895	0.00556937	0.00362591	0.0117617	0.00747075	0.00555929	0.0100751	0.00479456	0.00256335	0.0158249	0.016956	0.0592549	0.0155145	0.0280129	0.00239821	0.00364041	0.0180934	0.0186009	0.00168719	0.00251452	0.6718224	0.0187818	0.000774581	0.00360998	0.0101237	0.0155238	0.00188007	0.00448895	0.00314867	0.00649549	0.0147527	0.0248544	0.000632618	0.0103614	0.0155903	0.000434195	0.00762646	0.00233551	0.00345808	0.0031434	0.00189293	0.0104859	0.0122162	0.0208073	0.0290138	0.00253434	0.0372813	0.00781547	0.00374851	0.00357008	0.00687399	0.0096408	0.0424443	0.0158936	0.0130933	0.00531033	0.000601076	0.0101089	0.00489079	0.00435702	0.0196478	0.00513581	0.00147813	0.00375649	0.0147437	0.00525928	0.0120092	0.0137453	0.0149457	0.0396676	0.0218608	0.0172465	0.0141774	0.00546888	0.00739851	0.0132927	0.000441792	0.0120732	0.0146042	0.00809114	0.0181082	0.00332821	0.000663906	0.00288804	0.0092057	0.0169387	0.0185869	0.0304602	0.0239486	0.00385615	0.00144887	0.000573134	0.0106346	0.0101964	0.0115155	0.010192	0.00870212	0.00760337	0.00654354	0.00402292	0.0026191	0.00849581	0.00539634	0.00401564	0.00727752	0.00346325	0.00185158	0.0114308	0.0122478	0.0428016	0.0112066	0.0202346	0.0017323	0.00262957	0.0130694	0.013436	0.00121871	0.00181631	1.38441
252	-21.97541	-193.9969	172.0215	0.0138113	0.000743633	0.000366847	0.00840243	0.00979428	0.0112008	0.00174989	0.00177329	0.0386467	0.0248873	0.0522729	0.000192351	0.0149307	0.0140756	0.00148899	0.000247812	0.000435596	0.00709394	0.00315342	0.017753	0.00591979	0.00406207	0.0167545	0.0154533	0.00266363	0.0138568	0.00750526	0.0024637	0.0192401	0.00370269	0.00109648	0.0100929	0.0370376	0.0330497	0.0107709	0.00124934	0.00307637	0.0161035	0.0163782	0.00125031	0.0444039	0.000366991	0.00481997	0.0105498	0.00759861	0.0201212	0.0187453	0.0204287	0.0310363	0.0152682	0.00768888	0.0280478	0.0114215	0.0302062	0.0118552	0.0180174	0.0158988	0.0296093	0.0217529	0.00760795	0.0138345	0.0968035	0.00516497	0.0202495	0.0232467	0.0357641	0.0108403	0.0243975	0.0143631	0.00450103	0.00109732	0.00229658	0.0375902	0.0227649	0.00261875	0.0363303	0.0229823	0.00956436	0.00800015	0.00517069	0.00336762	0.0109794	0.00313488	0.00152278	0.0326029	0.00474662	0.00761198	0.018449	0.0548719	0.0084764	0.035033	0.000677053	0.00195635	0.00976124	0.0225787	0.0221079	0.0100603	0.7869941	0.0095533	0.000514372	0.000253748	0.00581197	0.00677471	0.00774762	0.0012104	0.00122658	0.0267319	0.0172146	0.0361572	0.000133049	0.0103276	0.00973611	0.00102994	0.000171412	0.000301302	0.00490688	0.00218122	0.0122798	0.00409473	0.00280974	0.0115891	0.0106891	0.00184244	0.00958478	0.00519139	0.00170414	0.0133084	0.00256116	0.000758434	0.00698129	0.0256189	0.0228605	0.00745023	0.000864167	0.00212793	0.0111388	0.0113288	0.000864839	0.0307142	0.000253848	0.00333398	0.00729734	0.00525597	0.0139178	0.0129662	0.0141305	0.0214678	0.010561	0.0053184	0.0194007	0.00790026	0.0208937	0.00820023	0.0124627	0.0109972	0.0204807	0.0150465	0.00526242	0.00956931	0.0669591	0.00357262	0.0140066	0.0160797	0.0247381	0.00749825	0.0168758	0.009935	0.00311337	0.000759017	0.00158854	0.0260011	0.0157465	0.00181139	0.0251297	0.0158968	0.00661567	0.00553371	0.00357657	0.00232939	0.00759445	0.0021684	0.00105331	0.0225515	0.00328324	0.00526521	0.0127612	0.0379549	0.00586313	0.0242323	0.000468318	0.00135321	0.00675186	0.0156177	0.015292	0.00695869	1.445712
288	-24.38824	-196.601	172.2128	0.00207737	0.00102778	0.0170284	0.007026	0.0202259	0.00131067	0.00309837	0.00343555	0.0187429	0.00487045	0.0027133	0.00400955	0.00503748	0.00180811	0.0102918	0.000548441	0.00150928	0.00450622	0.0163153	0.00518716	0.0117859	0.0796998	0.0252109	0.00320641	0.12756	0.044893	0.00555648	0.0466646	0.0328471	0.0354494	0.00199001	0.00112446	0.00991213	0.0338901	0.00495862	0.00243148	0.00771974	0.00766183	0.00636159	0.0100272	0.0284872	0.00208434	0.00854327	0.00324647	0.00610493	0.0300245	0.0334024	0.010438	0.0236465	0.0202824	0.0208954	0.0044569	0.013983	0.0227065	0.00171066	0.0143173	0.0113497	0.0141515	0.0234312	0.0104421	0.0130623	0.0034848	0.0154152	0.00858316	0.026709	0.00450417	0.022168	0.0366193	0.00546751	0.0449747	0.0213064	0.00662381	0.0253116	0.00581031	0.00469558	0.0202095	0.104631	0.0343625	0.0261793	0.00270924	0.00191801	0.0259786	0.00563338	0.00757983	0.00659172	0.0301858	0.0279825	0.00544853	0.00598305	0.0216774	0.0422124	0.0119485	0.0141148	0.0202493	0.00570105	0.00849159	0.0473339	0.3119166	0.00125499	0.000620911	0.0102873	0.00424459	0.012219	0.000791811	0.00187181	0.00207551	0.0113231	0.00294237	0.00163917	0.00242227	0.00304327	0.00109233	0.00621753	0.000331328	0.000911795	0.00272232	0.0098565	0.0031337	0.00712017	0.0481487	0.0152305	0.00193707	0.0770625	0.0271211	0.00335682	0.0281913	0.0198438	0.0214159	0.00120222	0.000679314	0.00598818	0.0204739	0.00299563	0.00146892	0.0046637	0.00462871	0.0038432	0.00605768	0.0172099	0.00125921	0.00516121	0.00196127	0.00368815	0.0181386	0.0201793	0.00630588	0.0142854	0.0122532	0.0126234	0.00269253	0.00844752	0.0137176	0.00103345	0.00864943	0.00685665	0.0085493	0.0141554	0.00630836	0.00789126	0.00210526	0.00931275	0.00518531	0.0161356	0.00272108	0.0133922	0.0221227	0.00330307	0.0271704	0.0128718	0.00400161	0.0152914	0.00351016	0.00283672	0.0122091	0.0632106	0.0207593	0.0158156	0.00163672	0.00115872	0.0156944	0.00340327	0.00457918	0.00398223	0.018236	0.016905	0.0032916	0.00361452	0.0130959	0.0255016	0.00721843	0.00852711	0.0122331	0.00344415	0.00512999	0.0285957	1.655284
324	-29.36805	-201.0274	171.6594	0.000457843	0.00633076	0.0171506	0.00296257	0.00883326	0.00617598	0.00469734	0.00689828	0.00733639	0.0107918	0.000130323	0.00212678	0.00933095	0.00664843	0.00359242	0.00127745	0.00203118	0.0138482	0.00073461	0.0210265	0.000700321	0.00195129	0.00290156	0.00190725	0.0109671	0.0170605	0.00955275	0.000546319	0.0158786	0.00275811	0.0089191	0.00768369	0.0101358	0.0167829	0.00770185	0.000864833	0.00566858	0.000544591	0.00237135	0.0138165	0.00664092	0.000859562	0.0146216	0.00535344	0.000328015	0.00864532	0.0136373	0.0188753	0.0352076	0.0377556	0.00359765	0.00700784	0.0089059	0.0107635	0.00380069	4.2561e-05	0.000172877	0.0023016	0.00291937	0.00245581	0.0148739	0.00562891	0.0130924	0.00672026	0.0198534	0.00836285	0.0186126	0.0226512	0.00242648	0.026666	0.000109382	0.00957878	0.00143681	0.00816041	0.00673479	0.0338007	0.00126248	0.0101759	0.00514795	0.00683816	0.0281069	0.0190097	0.00385658	0.0121079	0.00519388	0.0101771	0.00292057	0.00578145	0.0101319	0.0126097	0.000786972	0.0294253	0.0110606	0.0123477	0.00361779	0.00743638	0.0109099	1.798878	0.00053077	0.00733916	0.0198824	0.00343446	0.0102403	0.00715971	0.00544555	0.00799707	0.00850496	0.0125108	0.000151081	0.00246554	0.0108172	0.00770742	0.00416463	0.00148092	0.00235471	0.016054	0.000851622	0.0243757	0.000811871	0.0022621	0.00336373	0.00221104	0.012714	0.019778	0.0110744	0.000633339	0.0184078	0.00319743	0.0103398	0.00890758	0.0117503	0.0194561	0.00892863	0.00100259	0.00657149	0.000631336	0.00274907	0.0160173	0.00769871	0.000996477	0.0169506	0.00620616	0.000380262	0.0100224	0.0158095	0.0218819	0.0408156	0.0437695	0.0041707	0.00812408	0.0103245	0.012478	0.00440608	4.93403e-05	0.000200414	0.0026682	0.00338438	0.00284698	0.0172431	0.00652551	0.0151779	0.00779069	0.0230157	0.00969492	0.0215773	0.0262592	0.00281299	0.0309135	0.000126805	0.0111045	0.00166568	0.00946024	0.00780754	0.0391847	0.00146357	0.0117968	0.00596794	0.00792737	0.0325839	0.0220376	0.00447088	0.0140366	0.00602119	0.0117982	0.00338577	0.00670234	0.0117458	0.0146182	0.000912325	0.0341123	0.0128224	0.0143145	0.00419405	0.00862088	0.0126477	0.8626011
