Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.9637	-197.4886	172.5249	0.0235475	0.0213519	0.000436919	0.0113435	0.0216474	0.0183762	0.000108185	0.00846086	0.0074224	0.01945	0.00586331	0.0215607	0.000359039	0.0141229	0.0107144	0.00143876	0.00864179	0.0259374	0.00439114	0.00486375	0.00031151	0.0239524	0.00847564	0.0109566	0.000694611	0.0242543	0.0100953	0.028566	0.0125872	0.0134074	0.0238614	0.0293896	0.00596735	0.0407903	0.015693	0.000319065	0.00445097	0.00154065	0.00505427	0.00239526	0.00246339	0.00850941	0.00577385	0.0110142	0.0168274	0.0126643	0.0218215	0.0224999	0.0165666	0.034757	0.00892383	0.00141803	0.00232074	0.00950739	0.0014939	0.00603486	0.0181122	0.00266373	0.0418765	0.00383415	0.0371071	0.0309443	0.0027864	0.00367099	0.0280033	0.00117726	0.0069011	0.00744443	0.00580578	0.011389	0.00156043	0.00519693	0.00759674	0.012668	0.00196729	0.00358591	0.00459881	0.00277093	0.0125866	0.00155108	0.00202191	0.00870101	0.000957477	0.00305198	0.00820667	0.00531838	0.00412094	0.0128234	0.023602	0.003387	0.016368	0.0151905	0.00647064	0.0128334	0.0266253	0.00358513	0.00590059	0.7121295	0.0215961	0.0195824	0.000400711	0.0104035	0.0198534	0.0168533	9.92195e-05	0.00775969	0.00680729	0.0178381	0.0053774	0.0197739	0.000329285	0.0129525	0.0098265	0.00131953	0.00792563	0.0237879	0.00402723	0.00446068	0.000285694	0.0219674	0.00777324	0.0100486	0.000637047	0.0222443	0.00925869	0.0261986	0.011544	0.0122963	0.021884	0.026954	0.00547282	0.0374099	0.0143925	0.000292623	0.0040821	0.00141297	0.00463541	0.00219676	0.00225925	0.00780422	0.00529535	0.0101014	0.0154328	0.0116148	0.0200131	0.0206353	0.0151937	0.0318766	0.00818429	0.00130052	0.00212841	0.00871949	0.0013701	0.00553474	0.0166112	0.00244298	0.0384061	0.0035164	0.0340319	0.0283799	0.00255548	0.00336677	0.0256826	0.00107969	0.00632918	0.0068275	0.00532464	0.0104452	0.00143112	0.00476625	0.00696718	0.0116181	0.00180425	0.00328873	0.0042177	0.00254129	0.0115435	0.00142254	0.00185435	0.00797994	0.000878128	0.00279906	0.00752656	0.00487764	0.00377943	0.0117607	0.0216461	0.00310631	0.0150115	0.0139316	0.0059344	0.0117699	0.0244188	0.00328802	0.00541159	1.090361
36	-28.33788	-200.7082	172.3703	0.00986683	0.016252	0.00106285	0.0018106	0.0113624	0.00223477	0.000484343	0.00284478	0.0109915	0.00200489	0.036572	0.0165646	0.0201346	0.0214044	0.00470909	0.0328928	0.0111124	0.00215059	0.000432542	0.00387459	0.00793354	0.00724543	0.0478718	0.0173736	0.0062025	0.0492599	0.00100056	0.0152955	0.0212406	0.00120206	0.0138451	0.0137949	0.0214782	0.00607972	0.000567192	0.00897353	0.00626757	0.00617054	0.00124121	0.0206675	0.00376399	0.00706357	0.00115526	0.0238729	0.0019033	0.0309018	0.0223579	0.0124138	0.0314636	0.0548302	0.00628749	0.00528501	0.000974262	0.0115661	0.00257951	0.00999465	0.00662464	0.00332629	0.00444884	0.00213934	0.0209524	0.00948167	0.0495146	0.00543927	0.0112186	0.0143221	0.0118337	0.000623517	0.0124239	0.00509966	0.00778596	0.022159	0.0222772	0.00176096	0.000920552	0.0181029	0.00217799	0.00225446	0.00886503	0.0104584	0.0136605	0.00425151	0.00121972	0.0107875	0.0428773	0.000417073	0.010229	0.0160377	0.00692884	0.00894929	0.0124957	0.0248481	0.00260991	0.00587277	0.0224978	0.000289042	0.00579652	0.7974655	0.00855852	0.014097	0.000921922	0.00157052	0.00985582	0.00193845	0.00042012	0.00246757	0.00953409	0.00173905	0.0317227	0.0143682	0.0174648	0.0185663	0.00408468	0.0285313	0.00963889	0.00186543	0.000375188	0.00336083	0.00688158	0.00628471	0.0415242	0.0150699	0.00538007	0.0427282	0.000867888	0.0132674	0.0184242	0.00104267	0.0120093	0.0119657	0.0186303	0.00527357	0.000491984	0.00778367	0.00543651	0.00535235	0.00107663	0.0179271	0.0032649	0.00612697	0.00100207	0.0207074	0.00165093	0.0268043	0.0193933	0.0107677	0.0272916	0.0475599	0.00545379	0.00458423	0.000845078	0.0100325	0.00223747	0.00866939	0.00574623	0.00288523	0.00385894	0.00185567	0.0181742	0.00822443	0.0429491	0.00471804	0.00973105	0.0124231	0.0102646	0.00054084	0.0107766	0.00442346	0.00675357	0.0192208	0.0193234	0.00152746	0.00079849	0.0157025	0.00188919	0.00195552	0.00768956	0.00907166	0.0118492	0.00368777	0.00105799	0.00935712	0.0371919	0.000361771	0.00887265	0.0139111	0.0060101	0.00776265	0.0108388	0.0215533	0.00226384	0.00509406	0.0195147	0.000250716	0.00502792	1.152866
72	-29.00655	-201.0424	172.0358	0.00583687	0.0069585	0.00010901	0.00522581	0.00791563	0.00352283	0.0059157	0.00550079	0.00651416	0.00399946	0.00936046	0.0106164	0.0340988	0.0266235	0.000376857	0.00880153	0.0287033	0.00553785	0.000211092	0.0109687	0.0174707	0.00149357	0.00385372	0.0107219	0.00508534	0.0159002	0.000552892	0.035899	0.000987624	0.0108432	0.0140947	0.00766564	0.0192671	0.00943735	0.00328489	0.00171061	0.0130501	0.0194632	0.00397001	0.00605962	0.00595593	0.00885056	0.0122773	0.00782748	0.0406593	0.0135744	0.00702552	0.0298895	0.0271528	0.013242	0.0116212	0.00822489	0.0052911	0.00925679	0.00816278	0.00326151	0.0115242	0.000306679	0.00839401	0.00725283	0.00855182	0.0210177	0.00243552	0.00071264	0.0098359	0.0028056	0.0102791	0.0159588	0.000910027	0.00157204	0.0200936	0.00862293	0.0404734	0.00148563	0.00279839	0.00448937	0.0398736	9.98602e-05	0.0279528	0.00932637	0.019697	0.00859076	0.000738047	0.00863519	0.00292773	0.0204396	0.0126217	0.00188066	0.0420616	0.000972387	0.0325242	0.0310422	0.00989635	0.0155519	0.00654562	0.00371091	0.00798842	1.209734	0.00539213	0.0064283	0.000100704	0.00482763	0.0073125	0.00325441	0.00546495	0.00508166	0.00601782	0.00369472	0.00864725	0.00980746	0.0315007	0.0245949	0.000348143	0.00813091	0.0265163	0.0051159	0.000195008	0.010133	0.0161395	0.00137977	0.00356009	0.00990494	0.00469787	0.0146887	0.000510765	0.0331637	0.000912373	0.010017	0.0130208	0.00708156	0.017799	0.00871828	0.0030346	0.00158027	0.0120557	0.0179802	0.00366752	0.00559791	0.00550212	0.0081762	0.0113418	0.00723107	0.0375613	0.0125402	0.00649021	0.0276121	0.0250839	0.012233	0.0107357	0.0075982	0.00488795	0.00855148	0.00754082	0.003013	0.0106461	0.000283311	0.00775443	0.00670021	0.00790022	0.0194163	0.00224995	0.000658341	0.00908646	0.00259183	0.00949591	0.0147429	0.000840688	0.00145226	0.0185626	0.00796591	0.0373896	0.00137243	0.00258517	0.00414731	0.0368355	9.22514e-05	0.025823	0.00861575	0.0181962	0.0079362	0.000681812	0.00797724	0.00270466	0.0188822	0.01166	0.00173736	0.0388567	0.000898296	0.030046	0.0286769	0.0091423	0.0143669	0.00604688	0.00342816	0.00737975	1.082479
108	-35.22998	-207.0718	171.8418	0.0154369	0.0401643	0.000152209	0.0145775	0.0447641	0.0129672	0.0178058	0.00203838	0.0511032	0.0309579	0.0229091	0.0114664	0.000181047	0.023119	0.000964093	0.017227	2.54167e-05	0.0222139	0.00641719	0.0107776	0.0161947	0.000279708	0.00610457	0.00146253	0.00879958	0.0251312	0.0126685	0.0171023	0.00025885	0.0189732	0.0321498	0.015165	0.03037	0.0068887	0.00955552	0.00471897	0.026202	0.00191224	0.0228316	0.00869369	0.0258907	0.0089513	0.00417521	0.00952157	0.00844968	0.00165188	0.0181957	0.0511008	0.0793872	0.0206125	0.0249603	0.0106754	0.0059991	0.02977	0.0734467	0.00776957	0.0272348	0.000172207	0.0205438	0.00270529	0.00425145	0.0708982	0.0162939	0.00432143	0.0162201	0.00575198	0.00762231	0.0173329	0.0180837	0.00585358	0.00755789	0.0161776	0.0278695	0.00112992	0.0432794	0.0159119	0.000218508	0.0115865	0.00663537	0.00774724	0.000849271	0.015656	0.0026794	0.0230847	0.0178668	0.0164879	0.0538222	0.00907754	0.00835506	0.0117969	0.0102006	0.0226214	0.0264696	0.00531473	0.150351	0.00989331	0.0201932	0.5470419	0.008814	0.0229326	8.69067e-05	0.00832332	0.0255589	0.00740384	0.0101666	0.00116385	0.0291783	0.017676	0.0130804	0.00654696	0.000103372	0.0132003	0.000550467	0.0098361	1.45121e-05	0.0126834	0.00366402	0.00615369	0.00924669	0.000159704	0.00348552	0.000835057	0.00502429	0.0143491	0.00723334	0.00976491	0.000147796	0.0108331	0.0183565	0.00865872	0.0173404	0.00393324	0.00545591	0.00269438	0.0149605	0.00109183	0.0130362	0.00496383	0.0147828	0.00511092	0.00238392	0.00543652	0.0048245	0.00094317	0.0103892	0.029177	0.0453277	0.0117691	0.0142516	0.00609534	0.0034253	0.0169978	0.0419358	0.00443619	0.0155502	9.83251e-05	0.0117299	0.00154464	0.00242745	0.0404807	0.0093033	0.0024674	0.00926119	0.0032842	0.0043521	0.00989655	0.0103253	0.00334221	0.00431532	0.0092369	0.0159126	0.000645152	0.0247112	0.00908518	0.000124761	0.00661552	0.00378859	0.00442343	0.000484907	0.00893909	0.00152985	0.0131806	0.0102014	0.0094141	0.0307308	0.00518299	0.00477048	0.00673569	0.00582422	0.0129161	0.0151133	0.00303454	0.085846	0.00564877	0.0115297	1.751408
144	-24.93778	-197.3355	172.3977	0.000125959	0.0027661	0.0065385	0.0128046	0.0344582	0.0183668	0.00835815	0.00222313	0.0174392	0.00172941	0.00979106	0.0133514	0.000543141	0.0044433	0.00406403	0.00019475	0.0209781	0.00635591	0.00739676	0.00158213	0.0230486	0.00249115	0.0015388	0.000386715	0.00382602	0.0106622	0.0080748	0.00994572	0.00201506	0.00176878	0.00524939	0.0252524	0.0402855	0.0339755	0.000253423	0.00479003	0.0151456	0.000109788	0.00026844	0.00596763	0.0189668	0.0180376	0.0214096	0.0213556	0.00796452	0.0120624	0.00957314	0.0137404	0.0283984	0.0309099	0.018757	0.00118393	0.00326981	0.00237165	0.00148903	0.00864259	0.0138277	0.0139271	0.0372396	0.000630677	0.00463511	0.0117419	0.0378829	0.00523095	0.0152526	0.000338109	0.0190249	0.0054092	0.0059892	0.00242487	0.00492619	0.0252886	0.000429808	0.0188374	0.0181832	0.0112593	0.0158671	0.00379527	0.00480414	0.00157147	0.0239323	0.0169527	0.00157713	0.00659001	0.00348355	0.0028575	0.0334351	0.00335728	0.00379179	0.0053029	0.0168773	0.0118657	0.0167362	0.00929747	0.0420851	0.00938217	0.00747963	0.8502869	0.000116605	0.00256068	0.00605294	0.0118537	0.0318992	0.0170029	0.00773746	0.00205803	0.0161441	0.00160098	0.00906395	0.0123599	0.000502806	0.00411333	0.00376223	0.000180287	0.0194203	0.0058839	0.00684746	0.00146464	0.0213369	0.00230615	0.00142452	0.000357996	0.00354189	0.00987044	0.00747515	0.00920713	0.00186542	0.00163743	0.00485956	0.0233771	0.0372938	0.0314524	0.000234603	0.00443431	0.0140208	0.000101635	0.000248505	0.00552446	0.0175583	0.0166981	0.0198197	0.0197697	0.00737305	0.0111666	0.00886222	0.0127201	0.0262894	0.0286144	0.017364	0.00109601	0.00302699	0.00219553	0.00137845	0.00800077	0.0128008	0.0128928	0.0344741	0.000583841	0.00429089	0.0108699	0.0350696	0.00484249	0.0141199	0.000313001	0.0176121	0.0050075	0.00554443	0.00224479	0.00456036	0.0234106	0.00039789	0.0174385	0.0168329	0.0104231	0.0146888	0.00351343	0.00444737	0.00145477	0.022155	0.0156938	0.00146001	0.00610063	0.00322485	0.0026453	0.0309522	0.00310797	0.00351021	0.0049091	0.015624	0.0109845	0.0154933	0.00860702	0.0389598	0.00868543	0.00692417	1.080219
180	-20.67469	-192.9822	172.3075	0.00230321	0.00618765	0.0164177	0.00468149	0.0293637	0.0070346	8.42981e-05	0.0164129	0.0150929	0.0160574	0.00372487	0.0200148	0.0142173	0.0392629	0.00593728	4.73889e-05	0.0195241	0.0272104	0.0248465	0.000580873	0.00853727	0.00594208	0.00400991	0.00132101	0.00211332	0.0506914	0.00534661	0.00661156	0.00244539	0.00112262	0.00226575	0.00987581	0.0131889	0.0142049	0.0068141	0.0203722	0.0200974	3.23917e-05	0.00135718	0.013206	0.0565529	0.00568244	0.0123405	0.0240103	0.0111564	0.0201762	0.017432	0.0174024	0.0384503	0.0525564	0.00777071	0.00253166	0.0147283	0.0178884	0.0059041	0.00820112	0.00589669	0.00436511	0.0247696	0.0212226	0.0191854	0.00902031	0.0462401	0.0201276	0.0188435	0.00798282	0.00521511	0.000779758	0.00230943	0.0376749	0.0444202	0.0133095	0.012613	0.0148622	0.0139182	0.0341862	0.100469	0.00153102	0.00487597	0.0292769	0.0158019	0.0164152	0.00129284	0.00842164	0.00641485	0.000781682	0.0164731	0.0479821	0.0145916	0.00280563	0.0129849	0.0073748	0.0161178	0.00995523	0.000513533	0.00434217	0.00748845	0.4898532	0.00158384	0.00425504	0.0112899	0.0032193	0.0201924	0.00483746	5.7969e-05	0.0112866	0.0103789	0.0110421	0.00256147	0.0137635	0.00977677	0.0269997	0.00408287	3.25878e-05	0.0134261	0.0187117	0.0170861	0.000399447	0.00587079	0.00408617	0.00275748	0.000908416	0.00145326	0.0348587	0.00367668	0.00454655	0.00168161	0.000771985	0.00155808	0.00679126	0.00906953	0.00976821	0.00468583	0.0140093	0.0138203	2.22747e-05	0.00093329	0.00908135	0.0388895	0.00390762	0.00848615	0.0165111	0.0076719	0.0138745	0.0119874	0.011967	0.026441	0.0361413	0.00534366	0.00174094	0.0101281	0.0123013	0.00406005	0.00563964	0.00405495	0.00300174	0.0170332	0.014594	0.0131932	0.00620296	0.0317978	0.0138411	0.012958	0.00548951	0.00358626	0.000536213	0.00158812	0.0259078	0.0305462	0.00915247	0.00867352	0.0102202	0.00957108	0.0235087	0.0690888	0.00105283	0.00335304	0.0201328	0.0108664	0.0112882	0.000889046	0.00579127	0.00441127	0.000537537	0.011328	0.0329957	0.0100341	0.00192934	0.0089293	0.0050714	0.0110836	0.00684588	0.000353139	0.00298597	0.00514956	1.454194
216	-12.38133	-184.3633	171.982	0.0243623	0.0395319	0.00962933	0.00314962	0.0171999	0.00629944	0.000866447	0.0115966	0.00425058	0.00468589	0.00299513	0.010048	0.0451427	0.0212341	0.000242724	4.25941e-05	0.0139732	0.00912802	0.00480564	0.00587778	0.00838296	0.00157395	0.00653214	0.0037745	0.00293919	0.0597496	0.000309572	0.000798106	0.000942756	0.00462973	0.0465087	0.01645	0.00718403	0.0630195	0.002907	0.00680635	0.0517923	2.37197e-05	0.00522147	0.0171226	0.0207477	0.00573391	0.0200263	0.0295861	0.0468325	0.0161332	0.00405979	0.0304537	0.0243468	0.0325868	0.00474967	0.00617659	0.026461	0.0225716	3.45168e-05	0.0144346	0.0217604	0.0050463	0.0252433	0.0217294	0.00266973	0.0284005	0.000402817	0.0748727	0.0458635	0.0270587	0.0144127	0.00236876	0.00681502	0.0455445	0.0344292	0.103388	0.0128217	0.00167598	0.0035684	0.0337918	0.0433367	0.00569533	0.0307101	0.0158047	0.0274894	0.00327511	0.00940861	0.0284637	0.0103729	0.0143626	0.0149231	0.0675393	0.00771299	0.00506699	0.0145169	0.00101132	0.00461284	0.0511368	0.000642399	0.00930253	0.00315985	0.4416016	0.0141061	0.0228895	0.00557552	0.00182368	0.00995898	0.00364747	0.000501685	0.00671461	0.00246115	0.0027132	0.00173422	0.00581792	0.0261383	0.0122948	0.000140541	2.46626e-05	0.00809068	0.00528526	0.00278253	0.00340332	0.00485386	0.000911342	0.00378221	0.00218549	0.00170183	0.0345959	0.000179247	0.000462115	0.000545869	0.00268068	0.0269292	0.00952481	0.00415966	0.0364892	0.0016832	0.00394098	0.0299885	1.37341e-05	0.00302331	0.00991426	0.0120132	0.00332002	0.0115955	0.0171308	0.0271167	0.00934134	0.00235068	0.0176331	0.0140971	0.0188682	0.00275013	0.00357633	0.0153213	0.0130693	1.99857e-05	0.00835782	0.0125996	0.00292188	0.0146162	0.0125816	0.00154581	0.0164443	0.000233237	0.0433524	0.0265556	0.0156674	0.00834517	0.00137155	0.00394599	0.0263709	0.019935	0.0598633	0.00742397	0.000970416	0.00206615	0.019566	0.0250926	0.00329768	0.0177816	0.00915118	0.0159167	0.00189634	0.00544772	0.0164809	0.00600605	0.00831614	0.0086407	0.0391062	0.00446594	0.00293386	0.00840551	0.00058557	0.0026709	0.0296089	0.000371958	0.0053863	0.0018296	1.727073
252	-27.76375	-199.6357	171.872	0.00291707	0.00327136	0.00491106	0.00175698	0.00555782	0.0127295	0.00407423	0.0127842	7.57757e-05	0.0227585	0.00296171	0.00449296	0.0331331	0.0044463	0.0132034	0.000564804	0.000791701	0.00380624	0.00132074	0.00257287	0.000236922	0.002797	0.0143667	0.00696424	0.00219672	0.0306816	0.00682777	0.00666252	0.00820506	0.000959547	0.00551571	0.00613287	0.00877983	0.00981408	0.00111026	0.007651	0.00739934	0.00788141	0.00110842	0.00719883	0.0287218	0.00950027	0.0016742	0.0042921	0.0114505	0.000857595	0.0235786	0.00108661	0.0135698	0.0112621	0.00578111	0.00489516	0.00255847	0.0115459	0.00962911	0.00955523	0.00934784	0.0180879	0.0161025	0.00492591	0.0114924	0.0182263	0.0054748	0.0179373	0.0318105	0.0287554	0.00173525	0.00466676	0.00114203	0.00380695	0.0117332	0.00655546	0.0332369	0.0164694	0.00922412	0.0229008	0.00135755	0.00199162	0.00229039	0.00238569	0.02142	0.0305876	0.00327255	0.000716911	0.00616498	0.0216256	0.00977534	0.0027872	0.00537171	0.00227683	0.00876446	4.93284e-05	0.0232875	0.0129736	0.0160709	0.0113986	0.00435896	1.560003	0.00326609	0.00366277	0.00549866	0.0019672	0.0062228	0.0142525	0.0045617	0.0143138	8.48421e-05	0.0254815	0.00331608	0.00503054	0.0370974	0.00497829	0.0147831	0.000632382	0.000886426	0.00426165	0.00147876	0.00288071	0.00026527	0.00313165	0.0160856	0.0077975	0.00245955	0.0343526	0.00764469	0.00745967	0.00918678	0.00107435	0.00617566	0.00686665	0.00983032	0.0109883	0.0012431	0.00856643	0.00828465	0.0088244	0.00124104	0.00806016	0.0321583	0.010637	0.00187451	0.00480565	0.0128205	0.000960204	0.0263997	0.00121662	0.0151934	0.0126096	0.00647281	0.00548086	0.00286459	0.0129273	0.0107812	0.0106985	0.0104663	0.0202521	0.0180291	0.00551529	0.0128675	0.0204071	0.00612985	0.0200835	0.0356165	0.0321959	0.00194287	0.00522512	0.00127867	0.00426244	0.0131371	0.00733981	0.0372137	0.01844	0.0103278	0.0256408	0.00151998	0.00222991	0.00256443	0.00267113	0.0239829	0.0342473	0.0036641	0.000802688	0.00690261	0.0242131	0.0109449	0.00312068	0.00601443	0.00254925	0.00981311	5.52304e-05	0.0260738	0.0145259	0.0179938	0.0127625	0.0048805	0.8931379
288	-12.85994	-185.6573	172.7974	0.0151373	0.00808162	0.00180156	0.00229298	0.0103958	0.00575033	0.00281897	0.00220746	1.57591e-05	0.0100905	0.00344871	0.00344922	0.00029591	0.0127041	0.00747938	1.09139e-05	0.00645748	0.00599158	0.00101763	0.000566594	0.00021067	0.0022181	0.00239333	0.000971608	0.0112164	0.0181978	0.00420492	0.00726408	0.0109355	0.00725915	0.0184024	0.0111531	0.0026061	0.0183233	0.00570217	0.00209643	0.0042714	0.00116356	0.00250911	0.00487678	0.00967014	0.00210748	0.000784592	0.0018401	0.0192893	0.000249787	0.0249169	0.00594677	0.0251776	0.0100166	0.0124223	0.0187714	0.00263736	0.00289481	0.000359703	0.00148386	0.000141357	0.0119262	0.00757443	0.00469301	0.00520456	0.00733303	0.000613609	0.00119539	0.00873442	0.00459963	0.0019492	0.00298092	0.0150451	0.00347548	0.00221001	0.024607	0.00344217	0.0172871	0.00692369	0.0105959	0.00296993	0.0040302	0.0147391	0.0145362	0.00530437	0.0142466	0.00501232	0.0186472	0.00978181	0.00501099	0.0351603	0.00305244	0.00264677	0.0125534	0.00143029	0.0168414	0.0102789	0.0108279	0.00353718	0.00112811	0.00694446	0.7691655	0.0212075	0.0113224	0.00252401	0.0032125	0.0145647	0.00805627	0.00394941	0.00309267	2.20786e-05	0.0141368	0.00483168	0.0048324	0.000414572	0.0177985	0.0104787	1.52905e-05	0.009047	0.00839426	0.00142571	0.000793804	0.000295151	0.00310758	0.00335307	0.00136123	0.0157143	0.0254953	0.00589114	0.0101771	0.0153208	0.0101701	0.025782	0.0156256	0.00365118	0.0256712	0.00798881	0.00293711	0.00598428	0.00163017	0.00351529	0.00683243	0.013548	0.0029526	0.00109922	0.002578	0.0270245	0.000349954	0.0349088	0.00833149	0.0352741	0.0140333	0.0174038	0.026299	0.00369497	0.00405566	0.000503948	0.00207891	0.000198043	0.0167087	0.0106119	0.00657496	0.00729164	0.0102737	0.000859673	0.00167475	0.012237	0.00644413	0.00273084	0.0041763	0.0210784	0.00486918	0.00309624	0.0344747	0.00482252	0.0242194	0.00970017	0.0148449	0.00416091	0.00564635	0.0206496	0.0203654	0.00743148	0.0199597	0.00702232	0.0261249	0.0137044	0.00702044	0.04926	0.0042765	0.00370816	0.0175875	0.00200385	0.023595	0.0144008	0.0151699	0.00495562	0.00158049	0.00972927	0.7137704
324	-17.08464	-189.4609	172.3763	0.00382125	0.00324829	0.0120467	0.00230028	0.0287378	0.00772031	0.0104429	0.0298518	0.00138191	0.0675137	0.000828763	0.00135746	0.010141	0.0314718	0.00363934	7.51821e-05	0.00686345	0.0120887	0.00243454	0.01299	0.000669616	0.0106868	0.00597516	0.00553994	0.00167924	0.045242	0.00107129	0.0119541	0.0138243	0.00774339	0.00778529	0.0120307	0.00594466	0.00776075	0.00241396	0.00226471	0.0156242	0.00522432	0.00863161	0.0148165	0.0297969	0.00266781	0.00948461	0.00337626	0.052812	0.0438453	0.0267292	0.0523918	0.0318163	0.037297	0.0529951	0.0177593	0.0112489	0.00167611	0.012068	0.00441942	0.000616322	0.00343665	0.000373548	0.00107909	0.00455785	0.0179281	0.00849096	0.0114564	0.0389699	0.0197925	0.00411326	0.0155814	0.0310763	0.0131792	0.0107084	0.0240469	0.00132798	0.00637614	0.0169199	0.0101508	0.00558798	0.0308284	0.0105362	0.010512	0.016745	0.0141846	0.0077087	0.0312701	0.0112526	0.00901055	0.0819829	0.00213006	0.0110989	0.0212893	0.00330385	0.0056011	0.0759698	0.0533394	0.00593134	0.0134186	0.00419697	0.3707092	0.00256064	0.00217669	0.00807254	0.00154143	0.0192574	0.00517342	0.00699788	0.0200038	0.000926027	0.0452413	0.000555359	0.000909644	0.00679552	0.0210895	0.00243875	5.038e-05	0.00459924	0.00810071	0.0016314	0.00870466	0.000448714	0.0071613	0.00400399	0.00371235	0.00112527	0.0303169	0.000717876	0.00801054	0.00926373	0.00518889	0.00521697	0.00806181	0.00398355	0.00520052	0.00161761	0.00151759	0.0104698	0.00350084	0.00578409	0.00992861	0.0199671	0.00178772	0.00635569	0.00226245	0.0353896	0.029381	0.0179114	0.0351081	0.0213203	0.0249929	0.0355123	0.0119006	0.00753792	0.00112317	0.00808683	0.00296148	0.000413001	0.00230292	0.000250316	0.000723106	0.00305424	0.0120137	0.00568984	0.00767701	0.026114	0.0132631	0.00275632	0.0104412	0.0208244	0.00883145	0.00717574	0.016114	0.000889884	0.00427269	0.0113381	0.00680212	0.00374454	0.0206583	0.00706037	0.00704413	0.0112209	0.00950518	0.00516565	0.0209543	0.00754044	0.00603802	0.0549372	0.00142737	0.00743742	0.0142661	0.00221393	0.00375333	0.0509078	0.035743	0.00397463	0.00899189	0.00281242	1.492302
