Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-335.5156	-501.6856	166.17	0.00429603	0.00324552	0.00366238	0.0189155	0.00879569	0.0291112	0.00473623	0.0128371	0.00333148	0.0352427	0.00796983	6.34282e-05	0.00122875	0.00614792	0.0167002	0.00897435	0.0101589	0.00680493	0.0112685	0.0108227	0.015189	0.00387831	0.00785522	0.010321	0.0300181	0.0150771	0.00631592	0.012078	0.0037101	0.00881974	0.0170427	0.00558677	0.0132471	0.0100589	0.00361722	0.00437145	0.00113942	0.00362434	0.0224562	0.00350612	0.0338295	0.00100119	0.0224754	0.00668096	0.00844177	0.00331451	0.00617508	0.00618303	0.00270157	0.0305742	0.0282402	0.00756967	0.00213619	0.00551147	0.00534078	0.00316849	0.00466665	0.00205247	0.00143137	0.00156467	0.00304666	0.0196064	0.0176963	0.0071375	0.00420932	0.0124337	0.0013798	0.00216982	0.00304014	0.00679824	0.00158581	0.00478933	0.0486414	0.00274853	0.00810474	0.00151835	0.0017159	0.0105692	0.00608584	0.023918	0.00832893	0.0328824	0.0105569	0.0148081	0.0324105	0.0115623	0.0162799	0.00302571	0.0086236	0.0112365	0.0210129	0.0297227	0.003992	0.0227719	0.0272292	0.00182041	0.0102322	7.200226	2.279975	0.00413486	0.00312377	0.00352499	0.0182059	0.00846573	0.0280191	0.00455855	0.0123555	0.0032065	0.0339206	0.00767085	6.10488e-05	0.00118266	0.00591729	0.0160737	0.00863768	0.00977782	0.00654965	0.0108457	0.0104167	0.0146192	0.00373282	0.00756054	0.00993379	0.028892	0.0145115	0.00607898	0.0116249	0.00357092	0.00848888	0.0164034	0.00537719	0.0127501	0.00968157	0.00348153	0.00420745	0.00109667	0.00348837	0.0216138	0.00337459	0.0325604	0.000963627	0.0216323	0.00643033	0.00812509	0.00319017	0.00594343	0.00595107	0.00260023	0.0294272	0.0271808	0.0072857	0.00205605	0.00530471	0.00514043	0.00304963	0.00449159	0.00197547	0.00137767	0.00150598	0.00293236	0.0188709	0.0170325	0.00686974	0.00405141	0.0119672	0.00132804	0.00208842	0.00292609	0.00654321	0.00152631	0.00460966	0.0468167	0.00264542	0.0078007	0.00146139	0.00165153	0.0101727	0.00585753	0.0230207	0.00801648	0.0316488	0.0101608	0.0142526	0.0311947	0.0111286	0.0156692	0.00291221	0.00830009	0.010815	0.0202246	0.0286077	0.00384224	0.0219177	0.0262077	0.00175212	0.00984834	1.038976
36	-334.7	-502.0016	167.3016	0.0246661	0.000938351	0.00320928	0.0131076	0.00372129	0.0296453	0.00514677	0.0238864	0.0149445	0.0118819	0.0074217	0.00133308	0.0204745	0.0298232	0.00798041	0.0151466	0.0185401	0.0179249	0.0020418	0.015479	0.0177931	0.0168496	0.0187446	0.00502744	0.0086719	0.011948	0.000688464	0.000821602	0.0117557	0.00402182	0.00562942	0.0116574	0.00604817	0.000648748	0.0176573	0.000828006	5.26129e-05	0.0124116	0.0300244	0.009039	0.0246337	0.00757632	0.00181978	0.0239925	0.006884	0.000857361	0.00447275	0.0120295	0.00678113	0.0172651	0.0253714	0.019383	0.0229304	0.0263599	0.0150266	0.00193788	0.00561206	0.00389991	0.0191768	0.0019004	0.00160053	0.00803907	0.0286228	0.00783972	0.000737944	0.00705283	0.00459003	0.0102375	0.00424594	0.00857323	0.00718059	0.00826992	0.0225993	0.00039719	0.00508949	0.00276225	0.00340349	0.0131924	0.00843232	0.00263793	0.00137144	0.0688952	0.00937722	0.0140854	0.0133878	0.0116409	0.00821501	0.0226936	0.0192256	0.0111391	0.0224586	0.0115329	0.0209236	0.0110781	0.0307454	0.00271683	0.00142983	4.608218	2.264569	0.0215997	0.0008217	0.00281032	0.0114781	0.00325868	0.02596	0.00450695	0.0209169	0.0130867	0.0104048	0.00649907	0.00116736	0.0179293	0.0261157	0.00698833	0.0132636	0.0162353	0.0156966	0.00178797	0.0135548	0.0155812	0.0147549	0.0164143	0.00440246	0.00759386	0.0104627	0.000602878	0.000719465	0.0102943	0.00352185	0.0049296	0.0102082	0.00529629	0.000568099	0.0154623	0.000725072	4.60723e-05	0.0108686	0.0262919	0.00791532	0.0215714	0.00663447	0.00159355	0.0210099	0.00602822	0.000750778	0.00391672	0.0105341	0.00593814	0.0151188	0.0222173	0.0169734	0.0200798	0.023083	0.0131586	0.00169697	0.00491439	0.0034151	0.0167928	0.00166415	0.00140156	0.00703969	0.0250645	0.00686513	0.000646207	0.00617606	0.00401942	0.00896482	0.00371811	0.00750745	0.00628794	0.00724184	0.0197898	0.000347813	0.00445679	0.00241886	0.00298039	0.0115524	0.00738406	0.00231	0.00120095	0.0603305	0.00821149	0.0123344	0.0117235	0.0101938	0.00719376	0.0198724	0.0168356	0.00975435	0.0196666	0.0100992	0.0183225	0.00970097	0.0269233	0.00237909	0.00125208	1.141963
72	-318.0843	-485.5557	167.4714	0.00242985	0.0161373	0.00668259	0.0134785	0.0115767	0.0439269	0.010425	0.00528538	0.00647729	0.0142165	0.000969361	0.000574614	0.00884465	0.015649	0.0168142	0.00487663	0.051479	0.00448617	0.00646428	0.0297089	0.0179435	0.0066521	0.0124288	0.00349524	0.0383225	0.013692	0.00113336	0.000957274	0.0167202	0.00842957	0.0208638	0.0355895	0.0089119	0.003561	0.000925854	0.00380658	0.000270366	0.0103862	0.0317797	0.00567002	0.0107984	0.00767996	0.00478944	0.0262778	0.0239682	0.00469105	0.00665946	0.0113018	0.0211549	0.0389273	0.0192155	0.0244814	0.0302321	0.00664133	0.00598998	0.00744609	0.000188625	0.00140896	0.0268575	0.00645218	0.00453273	0.0333043	0.0222083	0.00949212	0.00797786	0.00973747	0.0334683	0.00468426	0.00694741	0.00600742	0.00445656	0.00570945	0.0124731	0.000149968	0.00132448	0.00146057	0.0230197	0.0128274	0.020893	0.0292221	0.0191886	0.0314691	0.0152066	0.0124646	0.0178217	0.00191419	0.00888609	0.0179942	0.013539	0.0293412	0.0169463	0.0131148	0.00339892	0.0127122	0.0401596	0.0151788	0.00815228	4.181142	2.118977	0.00183442	0.0121829	0.00504503	0.0101756	0.00873984	0.0331627	0.00787034	0.00399021	0.00489004	0.0107328	0.00073182	0.000433805	0.00667728	0.0118142	0.0126939	0.00368162	0.0388641	0.00338684	0.00488022	0.0224288	0.0135465	0.00502201	0.00938315	0.00263873	0.0289316	0.0103368	0.000855634	0.000722695	0.012623	0.00636391	0.0157511	0.0268683	0.00672805	0.00268838	0.000698975	0.00287378	0.000204113	0.00784111	0.0239921	0.00428059	0.00815227	0.005798	0.00361579	0.0198385	0.0180948	0.00354151	0.00502757	0.00853227	0.0159709	0.0293882	0.0145068	0.0184823	0.0228238	0.00501388	0.00452215	0.00562143	0.000142403	0.00106369	0.0202761	0.00487108	0.00342199	0.0251431	0.0167662	0.00716609	0.00602289	0.00735132	0.025267	0.00353639	0.00524495	0.00453531	0.00336449	0.00431035	0.00941657	0.000113218	0.000999918	0.00110266	0.0173788	0.00968403	0.0157732	0.0220613	0.0144864	0.0237577	0.0114803	0.00941018	0.0134546	0.00144512	0.00670856	0.0135848	0.0102213	0.0221512	0.0127936	0.00990106	0.00256602	0.00959709	0.0303185	0.0114592	0.00615457	1.324589
108	-326.2606	-493.7639	167.5034	0.0188985	0.0180688	0.0111451	0.0541326	0.00659735	0.00837085	0.0344668	0.0132347	0.031306	0.0157353	0.0045871	0.0023366	0.00891233	0.0131278	0.00662786	0.00891469	0.00407561	0.0213295	0.00224593	0.0263379	0.00589924	0.0360464	0.00940785	0.00937259	0.0203113	0.00172016	0.00991094	0.000147669	0.00462023	0.0161022	0.0194155	0.0208257	0.00380871	0.00148636	0.00183882	0.00682191	0.000911738	0.0013083	0.00523066	0.00896528	0.0115245	0.000121608	0.00509193	0.0331761	0.0141697	0.000877496	0.00656362	0.0299492	0.0167554	0.052743	0.0225637	0.0260963	0.0113085	0.00758194	0.0373278	0.00630379	0.00766799	0.00293495	0.0263733	0.00779305	0.0241971	0.044994	0.00354295	0.00138567	0.00985627	0.00401544	0.00975022	0.00175784	0.00954351	0.00232699	0.0170838	0.00159946	0.0422986	0.0280734	0.000176611	0.00770961	0.0187377	0.025676	0.0162297	0.00807454	0.0177277	0.0360479	0.0103006	0.00592988	0.0137031	0.00516183	0.00857846	0.0173783	0.00650127	0.0216383	0.00672929	0.0216905	0.00699399	0.0263833	0.057957	0.0143107	0.000891185	3.936315	2.166499	0.0137296	0.0131268	0.00809681	0.0393269	0.00479292	0.00608135	0.0250398	0.00961486	0.0227435	0.0114316	0.00333249	0.00169752	0.00647473	0.00953721	0.00481508	0.00647645	0.00296089	0.0154957	0.00163165	0.0191342	0.00428575	0.0261874	0.00683472	0.00680911	0.014756	0.00124968	0.00720021	0.00010728	0.00335656	0.0116981	0.0141052	0.0151297	0.00276699	0.00107983	0.00133589	0.00495606	0.00066237	0.000950468	0.00380003	0.0065132	0.00837241	8.83468e-05	0.00369924	0.0241022	0.0102942	0.000637493	0.00476841	0.0217578	0.0121727	0.0383173	0.0163924	0.0189587	0.00821551	0.00550821	0.0271183	0.00457965	0.00557073	0.00213221	0.01916	0.00566158	0.017579	0.0326878	0.00257392	0.00100668	0.00716049	0.00291718	0.00708345	0.00127705	0.00693328	0.00169054	0.0124112	0.00116199	0.0307296	0.0203951	0.000128306	0.00560097	0.0136128	0.0186534	0.0117908	0.00586609	0.012879	0.0261885	0.00748328	0.00430801	0.00995518	0.00375003	0.00623217	0.0126252	0.00472311	0.01572	0.00488877	0.0157579	0.00508107	0.0191672	0.0421053	0.0103966	0.000647438	1.376479
144	-340.6943	-507.8488	167.1545	0.000957051	0.00393173	0.0033014	0.0113212	0.00390401	0.0124458	0.0260679	0.0198103	0.00565297	0.00588169	0.002448	0.000660105	0.0288678	0.00447388	0.00329924	0.0106365	0.000696189	0.00361887	0.00238408	0.0100924	0.0130726	0.0140069	0.00551712	0.00370276	0.0035659	0.0124776	0.00091594	0.000239256	0.00460802	0.0042843	0.00401716	0.00565622	0.00423186	0.0021552	0.00706596	0.00319239	0.00553419	0.00244634	0.0195042	0.0109176	0.0166276	0.00168918	0.00610046	0.0146299	0.00606865	0.00108743	0.0103331	0.00531899	0.00663045	0.0901146	0.014528	0.00572746	0.016775	0.000553861	0.0232126	0.00612983	0.00202334	0.000768953	0.00350545	0.00841948	0.000478106	0.0127027	0.00227272	0.00411109	0.0131876	0.00579493	0.015033	0.00199874	0.0128647	0.0148762	0.013202	0.00385952	0.0136816	0.0144025	0.000146279	0.00349258	0.00685737	0.00298853	0.00331246	0.0164002	0.0127389	0.0169098	0.0113689	0.00252531	0.0144502	0.00266006	0.000398076	0.0138338	0.0242165	0.00966198	0.00550709	0.014949	0.00309246	0.00522774	0.0241521	0.00355741	0.0116221	3.222024	3.527214	0.00110471	0.00453832	0.00381074	0.0130679	0.00450632	0.014366	0.0300896	0.0228666	0.00652511	0.00678912	0.00282567	0.000761946	0.0333215	0.00516411	0.00380825	0.0122775	0.000803596	0.00417719	0.00275189	0.0116495	0.0150895	0.0161679	0.0063683	0.00427402	0.00411605	0.0144026	0.00105725	0.000276168	0.00531894	0.00494528	0.00463692	0.00652886	0.00488475	0.00248771	0.0081561	0.00368491	0.006388	0.00282376	0.0225133	0.012602	0.019193	0.00194978	0.00704163	0.016887	0.00700492	0.0012552	0.0119273	0.0061396	0.00765339	0.104017	0.0167694	0.00661109	0.0193631	0.000639311	0.0267938	0.00707553	0.0023355	0.000887587	0.00404627	0.00971844	0.000551868	0.0146625	0.00262336	0.00474535	0.0152222	0.00668898	0.0173522	0.00230711	0.0148495	0.0171713	0.0152388	0.00445497	0.0157924	0.0166245	0.000168847	0.00403142	0.00791532	0.0034496	0.00382351	0.0189305	0.0147042	0.0195186	0.0131228	0.00291491	0.0166795	0.00307046	0.000459491	0.0159681	0.0279526	0.0111526	0.00635672	0.0172553	0.00356956	0.00603428	0.0278783	0.00410624	0.0134151	0.866341
180	-325.6984	-493.5011	167.8026	0.00019525	0.00467698	0.000713289	0.0278011	0.0240005	0.0199906	0.0103254	0.0193904	0.00450033	0.0367259	0.0279815	0.00562474	0.00145244	0.00200949	0.00334042	0.0197365	0.0039123	0.026167	0.0292376	0.0170775	0.00954406	0.00727611	0.0114159	0.000937515	0.013262	0.036849	0.000992322	0.00511693	0.0637332	0.00353057	0.0137727	0.0307397	0.00191012	0.00214995	0.0187842	0.00368009	0.00452965	0.00687757	0.00579585	0.00871163	0.00415027	0.00501912	0.00277314	0.0100842	0.0112829	0.00842844	0.000257624	0.00579959	0.00766435	0.0315903	0.0146665	0.00155989	0.00383386	0.00179259	0.00495874	0.00402756	0.00761551	0.0172044	0.0227854	0.0175348	0.00856807	0.0280901	0.00528204	0.00219134	0.0292184	0.0300296	0.0206033	0.00400649	0.00154459	0.00534929	0.00519616	0.0110378	0.00393762	0.00177356	0.000759946	0.0111323	0.00459049	0.0266157	0.00409053	0.010435	0.00929652	0.0089669	0.010572	0.00182627	0.00150967	0.030483	0.0160257	0.00197473	0.00790903	0.00925188	0.00163431	0.0148228	0.0133576	0.00611692	0.0298896	0.0171188	0.00430392	4.54844	1.824274	0.000174797	0.00418706	0.000638571	0.0248888	0.0214864	0.0178966	0.00924381	0.0173592	0.00402891	0.0328788	0.0250504	0.00503554	0.00130029	0.00179899	0.0029905	0.017669	0.00350248	0.023426	0.0261749	0.0152886	0.0085443	0.00651392	0.01022	0.000839308	0.0118727	0.032989	0.000888374	0.00458092	0.057057	0.00316073	0.01233	0.0275196	0.00171003	0.00192474	0.0168165	0.00329459	0.00405516	0.00615713	0.00518872	0.00779906	0.00371552	0.00449335	0.00248265	0.00902787	0.010101	0.00754554	0.000230637	0.00519207	0.00686149	0.0282811	0.0131302	0.00139649	0.00343226	0.00160481	0.0044393	0.00360567	0.00681777	0.0154022	0.0203986	0.015698	0.00767054	0.0251476	0.00472873	0.00196179	0.0261577	0.026884	0.0184451	0.0035868	0.00138279	0.00478894	0.00465185	0.00988159	0.00352515	0.00158777	0.00068034	0.0099662	0.00410962	0.0238277	0.00366203	0.00934193	0.00832269	0.0080276	0.0094646	0.00163497	0.00135152	0.0272898	0.014347	0.00176787	0.00708054	0.00828272	0.00146312	0.01327	0.0119583	0.00547616	0.0267586	0.0153255	0.00385308	1.117009
216	-330.4844	-499.0322	168.5478	0.0149793	0.0115323	0.00206071	0.0345211	0.00266302	0.00897155	0.00624921	0.0303008	0.00617749	0.0574933	0.014067	0.0175474	0.0138578	0.0211212	0.00757096	0.0151685	0.00211471	0.000507464	0.00489872	0.0243722	0.00859455	0.0225765	0.00639633	0.00604466	0.0217253	0.00959829	0.00154697	0.0137733	0.0364033	0.0074928	0.00364782	0.00763996	0.0126989	0.00604395	0.0193153	0.00254529	0.00652556	0.0148534	0.064857	0.0153545	0.0127607	0.0314249	0.00607847	0.0182315	0.0285566	0.00373798	0.00137206	0.00623759	0.00584593	0.0803304	0.00486614	0.0192924	0.00180867	0.0153145	0.0316977	0.00893092	0.0130031	0.041214	0.00914911	0.0276458	0.0170413	0.0294649	0.0219941	0.0140787	0.0456141	0.0260409	0.0453547	0.0107325	0.00396696	0.0356857	0.00882345	0.00742352	0.00394535	0.00144286	0.0183923	0.0270335	0.00936286	0.00893052	0.00886393	0.0163498	0.0284333	0.00702316	0.00813537	0.000574043	0.00937384	0.0257101	0.0101113	0.00507583	0.014178	0.014113	0.00360098	0.00535632	0.0232545	0.0373734	0.0224932	0.00899332	0.00257662	2.581263	1.820849	0.00973801	0.00749712	0.00133967	0.0224421	0.00173123	0.0058324	0.00406261	0.0196985	0.00401599	0.0373764	0.00914496	0.0114076	0.00900893	0.0137309	0.00492188	0.00986102	0.00137477	0.000329903	0.00318466	0.0158444	0.00558732	0.014677	0.00415825	0.00392963	0.0141236	0.00623985	0.00100568	0.00895402	0.0236658	0.00487107	0.00237145	0.00496674	0.00825557	0.00392917	0.0125569	0.00165469	0.00424226	0.00965618	0.0421636	0.00998194	0.00829571	0.0204293	0.00395161	0.0118523	0.0185647	0.00243006	0.000891976	0.00405506	0.00380044	0.0522228	0.00316348	0.012542	0.00117582	0.00995598	0.0206066	0.00580599	0.00845331	0.0267932	0.00594784	0.0179725	0.0110786	0.0191551	0.0142984	0.00915253	0.0296537	0.0169292	0.0294851	0.00697719	0.00257892	0.0231993	0.00573613	0.00482603	0.00256487	0.000938004	0.0119568	0.0175745	0.0060868	0.00580573	0.00576244	0.010629	0.0184845	0.00456576	0.00528881	0.000373186	0.00609393	0.0167141	0.00657336	0.0032998	0.00921714	0.00917483	0.002341	0.00348214	0.0151178	0.0242965	0.0146228	0.00584656	0.00167506	1.538225
252	-331.6149	-500.6425	169.0276	0.00210526	0.0151601	0.021546	0.028035	0.00456157	0.00927453	0.0111746	0.0318392	0.00498897	0.0235847	0.00520444	0.0116407	0.0123644	0.0108039	0.00698032	0.0476115	0.00155288	0.00032496	0.0110271	0.00722242	0.00854485	0.00576164	0.00968689	0.00609116	0.049316	0.0265247	0.00295285	0.0140425	0.0174719	0.00592425	0.00884417	0.014883	0.014567	0.00884376	0.0108126	0.00728514	0.0039566	0.0108624	0.0794035	0.0192438	0.0672747	0.0283514	0.000469201	0.0101652	0.0110423	0.0126061	0.0074826	0.0204339	0.0287373	0.0582335	0.0209712	0.0350894	0.00786102	0.0154324	0.00457135	0.00373339	0.0108882	0.0590458	0.0049583	0.0661939	0.0171635	0.0527663	0.0361937	0.00669147	0.0644283	0.0483807	0.0102695	0.014125	0.00351049	0.00705631	0.0148484	0.00144692	0.000485516	0.0123777	0.0246894	0.00478868	0.0131607	0.00884449	0.000761392	0.0100953	0.0347685	0.00250133	0.0149841	0.00384816	0.00778028	0.0259079	0.0127642	0.00144285	0.0110973	0.0132077	0.0093172	0.0213823	0.034127	0.00547759	0.0662948	0.0350139	0.00385734	2.06679	1.495534	0.00122298	0.00880676	0.0125164	0.016286	0.00264989	0.00538773	0.00649151	0.0184959	0.00289817	0.0137007	0.00302335	0.00676225	0.00718269	0.00627614	0.00405498	0.0276583	0.000902092	0.000188775	0.0064058	0.00419562	0.00496384	0.00334703	0.00562727	0.00353846	0.0286485	0.0154086	0.00171536	0.00815752	0.0101497	0.00344149	0.00513772	0.00864577	0.0084622	0.00513748	0.00628124	0.00423206	0.00229845	0.00631015	0.0461268	0.011179	0.039081	0.0164698	0.000272566	0.00590514	0.00641467	0.00732309	0.00434676	0.0118704	0.016694	0.0338288	0.0121825	0.020384	0.0045666	0.0089649	0.00265557	0.00216878	0.00632511	0.0343007	0.00288036	0.0384531	0.00997057	0.0306528	0.0210255	0.00388718	0.0374274	0.0281052	0.00596573	0.00820545	0.0020393	0.00409912	0.0086257	0.00084054	0.000282044	0.00719039	0.0143425	0.00278182	0.00764527	0.00513791	0.000442305	0.00586454	0.0201976	0.00145306	0.0087045	0.00223546	0.00451969	0.0150503	0.00741492	0.000838173	0.00644662	0.00767257	0.00541251	0.0124213	0.019825	0.00318202	0.0385117	0.0203401	0.00224079	1.721419
288	-329.6384	-497.554	167.9156	0.000143231	0.0168124	0.00202704	0.0504758	0.00244635	0.0204554	0.00375991	0.0267155	0.0163989	0.0301491	0.0240185	0.000888683	0.00233476	0.0234049	0.00552788	0.0367276	0.0050717	0.0115292	0.00613857	0.0451046	0.0353032	0.0314328	0.00685182	0.0172525	0.0416063	0.00554289	0.0174251	0.0212133	0.0819378	0.0171098	0.00917242	0.0298805	0.00624429	0.0275687	0.0215106	0.0165082	0.00825312	0.0248379	0.0339031	0.0131192	0.0371133	0.00581192	0.000171579	0.0446485	0.04902	0.00820168	0.022027	0.0297	0.00803798	0.0443717	0.0333236	0.0403659	0.0100457	0.000452707	0.0153451	0.00754382	0.00895686	0.0241831	0.0293043	0.0133915	0.035687	0.0486051	0.0186649	0.00848115	0.0657441	0.0633961	0.0174646	0.0084454	0.00343699	0.00156484	0.0515055	0.00906169	0.0275449	0.001071	0.00978189	0.0727466	0.0175607	0.00641495	0.0064896	0.00832174	0.0067143	0.000535056	0.00774113	0.0042241	0.0136664	0.0397127	0.0297888	0.00222379	0.0346592	0.0256625	0.0141035	0.020755	0.0781024	0.0148583	0.0828933	0.0327836	0.00498446	2.95359	1.332236	6.74279e-05	0.00791464	0.000954253	0.0237621	0.00115165	0.00962961	0.00177002	0.0125767	0.00771995	0.014193	0.011307	0.000418358	0.00109912	0.0110181	0.00260232	0.0172899	0.00238756	0.00542752	0.0028898	0.0212335	0.0166194	0.0147974	0.00322557	0.00812184	0.0195866	0.00260938	0.00820309	0.0099864	0.0385732	0.00805466	0.00431802	0.0140666	0.00293957	0.0129783	0.0101264	0.00777142	0.00388525	0.0116927	0.0159603	0.00617601	0.0174715	0.00273603	8.07728e-05	0.0210188	0.0230767	0.00386104	0.0103695	0.0139816	0.00378397	0.0208885	0.0156875	0.0190027	0.00472913	0.000213117	0.00722391	0.00355134	0.00421655	0.0113845	0.0137953	0.00630419	0.0168001	0.0228814	0.00878673	0.0039926	0.0309498	0.0298445	0.00822166	0.00397577	0.001618	0.000736666	0.0242468	0.0042659	0.0129671	0.000504184	0.00460494	0.0342463	0.00826689	0.00301991	0.00305506	0.00391756	0.00316083	0.000251884	0.00364423	0.00198855	0.00643363	0.0186952	0.0140234	0.00104688	0.0163162	0.0120809	0.0066394	0.00977065	0.0367676	0.00699473	0.039023	0.0154332	0.00234649	2.124217
324	-332.8946	-501.2123	168.3177	0.00950743	0.0106862	0.00583178	0.0383726	0.0138283	0.0412126	0.00984735	0.0265978	0.00757365	0.0326285	0.00224241	0.00215035	0.0129907	0.0183435	0.00344168	0.0286171	0.0057858	0.00180955	0.000266801	0.0386079	0.0307803	0.0277239	0.00482666	0.0125698	0.0161478	0.00978706	0.00870585	0.0072461	0.0332456	0.00482823	0.00903406	0.0453318	0.00566431	0.00902882	0.0134843	0.00342228	0.000165005	0.013795	0.036134	0.0319978	0.0309818	0.00868119	0.00547932	0.0153309	0.00917337	0.00264354	0.000770843	0.0175524	0.00857313	0.038366	0.0175965	0.0098371	0.00760558	0.0181261	0.00828288	0.00963764	0.00028598	0.0239475	0.00478571	0.00769138	0.00258451	0.000136679	0.0393382	0.00060811	0.00324321	0.00453228	0.00166207	0.00452462	0.0161401	0.0194937	0.00337529	0.0135129	0.00493318	0.00650156	0.0106645	0.028655	0.0231247	0.0162008	0.0280181	0.0164839	0.0161664	0.00722848	0.0321361	0.0244474	0.00941544	0.00224038	0.0134157	0.0381533	0.00448145	0.032202	0.0289134	0.00881497	0.0134996	0.0471185	0.009438	0.00824131	0.0187024	4.098484	1.176375	0.00661176	0.0074315	0.0040556	0.0266855	0.00961665	0.0286605	0.00684815	0.0184969	0.00526695	0.0226908	0.00155944	0.00149542	0.00903412	0.0127567	0.00239345	0.0199012	0.00402362	0.00125841	0.000185542	0.0268491	0.0214056	0.01928	0.00335661	0.00874146	0.0112297	0.00680622	0.00605431	0.00503916	0.02312	0.0033577	0.00628256	0.0315251	0.00393914	0.00627892	0.00937743	0.00237996	0.00011475	0.00959344	0.0251287	0.0222523	0.0215457	0.00603716	0.00381049	0.0106616	0.00637944	0.0018384	0.000536068	0.0122065	0.00596202	0.0266809	0.0122371	0.00684102	0.00528916	0.0126054	0.00576017	0.00670231	0.000198879	0.0166538	0.00332813	0.00534883	0.00179734	9.50507e-05	0.027357	0.000422898	0.00225543	0.00315189	0.00115586	0.00314656	0.0112243	0.0135565	0.00234728	0.00939728	0.00343068	0.00452138	0.0074164	0.0199275	0.0160816	0.0112665	0.0194846	0.0114634	0.0112426	0.00502691	0.0223484	0.0170015	0.00654779	0.00155803	0.00932969	0.026533	0.00311654	0.0223943	0.0201073	0.0061302	0.00938802	0.0327677	0.00656347	0.00573126	0.0130062	1.437958
