Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1499.797	-1665.219	165.4223	0.00161033	0.0100112	0.0643376	0.00101257	0.0175686	0.0405698	0.103472	0.0310132	0.0443759	0.0282086	0.0732408	0.000897511	0.20025	0.0187548	0.0592302	0.0102047	0.0125191	0.0367598	0.0161629	0.325131	0.0558611	0.00134934	0.0910773	0.0370536	0.124776	0.101141	0.0522201	0.171386	0.0193057	0.0279666	0.00960587	0.041204	0.109617	0.0254981	0.0319558	0.0243841	0.034105	0.00556769	0.0153935	0.0227722	0.0724071	0.0588373	0.0720298	0.0401509	0.0630644	0.0115571	0.0318052	0.0330299	0.0733514	0.0883953	0.0243373	0.0023641	0.0598152	0.0906743	0.0230458	0.0678674	0.0606556	0.0410136	0.00379233	0.0188041	0.023519	0.00649338	0.0769219	0.0667584	0.0842129	0.0495244	0.0119549	0.0352601	0.048628	0.0187678	0.126532	0.0335984	0.00499151	0.00435615	0.00962375	0.0585872	0.0881912	0.00198497	0.0511785	0.017109	0.0159688	0.0114851	0.275232	0.0258876	0.0203198	0.0233799	0.132301	0.0606543	0.0106712	0.0125734	0.0528129	0.0172261	0.014864	0.293856	0.0198093	0.154426	0.0716146	1.492748	0.00031788	0.00197622	0.0127003	0.000199881	0.00346804	0.0080085	0.0204255	0.00612201	0.00875983	0.00556838	0.0144578	0.000177169	0.0395295	0.0037022	0.0116921	0.00201441	0.00247128	0.00725641	0.00319056	0.0641809	0.011027	0.00026636	0.0179787	0.00731441	0.0246308	0.0199652	0.0103083	0.0338316	0.00381096	0.00552063	0.0018962	0.00813369	0.0216385	0.00503335	0.00630809	0.00481343	0.00673235	0.00109907	0.00303868	0.00449524	0.0142932	0.0116145	0.0142187	0.00792581	0.0124489	0.00228137	0.00627837	0.00652013	0.0144796	0.0174493	0.00480419	0.000466674	0.0118075	0.0178992	0.00454925	0.0133971	0.0119734	0.00809611	0.000748608	0.00371193	0.00464267	0.0012818	0.0151844	0.0131781	0.0166237	0.00977615	0.0023599	0.00696035	0.00959919	0.00370477	0.0249774	0.00663234	0.000985326	0.000859905	0.00189973	0.0115651	0.017409	0.000391834	0.0101027	0.00337732	0.00315225	0.00226716	0.054331	0.00511022	0.00401114	0.00461521	0.0261162	0.0119732	0.0021065	0.002482	0.0104253	0.00340045	0.00293417	0.0580073	0.00391036	0.0304837	0.0141368	5.065844
36	-1496.086	-1660.615	164.529	0.00889904	0.01231	0.0998394	0.0105421	0.0240189	0.0586242	0.200878	0.038197	0.0144856	0.0775735	0.102178	0.00480129	0.0395209	0.0610115	0.0724924	0.0453684	0.00335902	0.0246937	0.0130052	0.343675	0.167864	0.0302376	0.139165	0.0236914	0.0816905	0.0631056	0.0107851	0.0395567	0.0332161	0.0237341	0.0146413	0.0229432	0.0770121	0.021361	0.0735024	0.0156632	0.0381101	0.00196153	0.0158388	0.0290479	0.0256596	0.0559261	0.0566555	0.0690826	0.0291888	0.05224	0.0278892	0.0269693	0.0348804	0.114622	0.00657236	0.0211582	0.0601978	0.184812	0.00510729	0.0681676	0.0733515	0.0611277	0.0402814	0.00381249	0.0246152	0.0577301	0.0485418	0.143349	0.0184457	0.0584879	0.0361923	0.00826587	0.045292	0.0322621	0.0316714	0.0212535	0.00259163	0.0100949	0.00666819	0.0398304	0.102178	7.68863e-05	0.0536859	0.00364424	0.0367288	0.00106025	0.401963	0.0704834	0.0631027	0.0229677	0.157568	0.0563691	0.0977186	0.0118675	0.0801985	0.0369378	0.0623777	0.260448	0.0252865	0.0541908	0.0974719	1.652298	0.00162453	0.00224721	0.0182258	0.00192448	0.00438468	0.0107019	0.0366704	0.0069729	0.00264435	0.0141611	0.0186527	0.000876481	0.00721459	0.0111377	0.0132336	0.00828204	0.000613192	0.00450786	0.00237411	0.0627383	0.0306438	0.0055199	0.0254047	0.00432488	0.0149127	0.01152	0.00196883	0.00722111	0.00606363	0.00433269	0.00267279	0.00418831	0.0140586	0.00389947	0.0134179	0.00285933	0.00695704	0.00035808	0.0028914	0.00530272	0.00468418	0.0102094	0.0103425	0.0126111	0.00532845	0.00953646	0.0050912	0.00492327	0.00636745	0.0209244	0.00119979	0.00386245	0.0109892	0.0337376	0.000932342	0.0124441	0.0133904	0.0111589	0.00735341	0.000695974	0.00449353	0.0105387	0.00886135	0.0261686	0.00336728	0.010677	0.00660695	0.00150894	0.0082681	0.00588949	0.00578164	0.00387985	0.000473105	0.00184284	0.00121729	0.00727108	0.0186526	1.40357e-05	0.00980042	0.000665259	0.00670489	0.000193549	0.0733787	0.0128668	0.0115195	0.00419278	0.0287642	0.0102902	0.0178386	0.00216643	0.0146403	0.00674304	0.0113871	0.047545	0.00461607	0.00989259	0.0177936	5.477919
72	-1498.611	-1663.746	165.1358	0.0211006	0.000171854	0.0568673	0.00930843	0.00983026	0.0786338	0.140441	0.0190601	0.0176369	0.0310446	0.118681	0.0305752	0.045024	0.0233616	0.0781308	0.0347864	0.00206112	0.0535123	0.0218517	0.143707	0.162519	0.0247067	0.10268	0.019614	0.124535	0.0710455	0.0158564	0.101513	0.0382943	0.0185164	0.0575336	0.0167768	0.0559487	0.0638011	0.0827712	0.0135207	0.0130046	0.000633944	0.0142662	0.0296161	0.0525504	0.0511984	0.0224195	0.11167	0.156388	0.0577017	0.0131979	0.0127935	0.0504351	0.0500343	0.0110962	0.0247391	0.0470265	0.0113069	0.00181866	0.0134467	0.0518273	0.0426014	0.150063	0.00531907	0.0660482	0.100576	0.0345964	0.0983466	0.058345	0.0279782	0.012501	0.0347508	0.00813839	0.0138609	0.0514186	0.0114961	0.00492279	0.00524251	0.0103759	0.0565207	0.134579	0.0322791	0.0586542	0.0188296	0.0708517	0.0180587	0.42929	0.0673656	0.0514029	0.15082	0.112725	0.0646773	0.0688378	0.00777202	0.0689133	0.0320241	0.01888	0.149602	0.0203305	0.17311	0.0321394	1.392759	0.00399873	3.25676e-05	0.0107768	0.00176402	0.00186291	0.0149017	0.0266147	0.00361204	0.00334233	0.00588319	0.022491	0.00579424	0.00853239	0.0044272	0.0148064	0.00659228	0.000390597	0.010141	0.00414107	0.0272335	0.0307986	0.0046821	0.0194586	0.003717	0.0236004	0.0134637	0.00300491	0.0192375	0.00725706	0.003509	0.0109031	0.00317933	0.0106027	0.0120908	0.0156858	0.00256227	0.00246447	0.000120137	0.00270355	0.00561248	0.00995871	0.00970248	0.00424867	0.0211623	0.0296368	0.0109349	0.0025011	0.00242447	0.00955784	0.00948189	0.00210281	0.00468825	0.00891189	0.00214275	0.000344649	0.00254825	0.00982167	0.00807328	0.0284381	0.001008	0.0125166	0.0190599	0.00655628	0.0186374	0.0110568	0.00530208	0.00236903	0.00658554	0.00154229	0.00262675	0.00974422	0.0021786	0.000932907	0.000993495	0.00196631	0.0107111	0.0255038	0.00611714	0.0111154	0.00356835	0.0134269	0.00342226	0.0813537	0.0127663	0.00974125	0.0285815	0.0213622	0.0122568	0.0130453	0.00147286	0.0130596	0.00606881	0.0035779	0.0283508	0.00385278	0.0328056	0.00609066	5.276833
108	-1503.686	-1668.986	165.2999	0.00807844	0.00243654	0.0637283	0.0101462	0.00594691	0.028567	0.0887236	0.0166283	0.0730392	0.0235971	0.101501	0.00199277	0.04308	0.0175179	0.0552575	0.026812	0.0132636	0.0950693	0.0277728	0.368454	0.156364	0.00451604	0.151742	0.00656469	0.114991	0.0587753	0.00879917	0.0507292	0.0421576	0.0381956	0.0203216	0.017509	0.102016	0.00378661	0.0742092	0.0313291	0.0852615	0.00187551	0.0178979	0.0242517	0.0636915	0.0359381	0.152496	0.0984474	0.066099	0.0137746	0.0431047	0.00805344	0.0205179	0.0489053	0.0227854	0.00600483	0.0805214	0.0076644	0.00459974	0.0224602	0.0312987	0.0560471	0.0500427	0.0484642	0.0769576	0.068278	0.0419371	0.0871967	0.0796925	0.0313213	0.0397074	0.0146288	0.00375876	0.0301519	0.0437399	0.0207931	0.0358865	0.00783015	0.00893522	0.0768796	0.133112	0.0138794	0.0463308	0.00983995	0.029425	0.0529207	0.342553	0.0451657	0.0472624	0.111914	0.138565	0.052355	0.0453076	0.00354184	0.100012	0.0449699	0.0541904	0.163307	0.00737167	0.064749	0.00463014	1.475041	0.00157079	0.000473767	0.0123915	0.00197284	0.00115633	0.00555463	0.0172516	0.00323323	0.0142019	0.00458827	0.019736	0.000387478	0.00837657	0.00340623	0.0107444	0.00521339	0.002579	0.0184855	0.00540021	0.0716429	0.0304037	0.000878109	0.0295051	0.00127645	0.0223591	0.0114284	0.00171093	0.00986389	0.00819722	0.00742684	0.00395138	0.00340449	0.0198362	0.000736275	0.0144294	0.00609169	0.0165784	0.000364679	0.00348011	0.00471555	0.0123843	0.00698788	0.0296516	0.0191423	0.0128524	0.00267837	0.00838137	0.00156593	0.00398953	0.00950926	0.00443044	0.00116759	0.0156567	0.00149028	0.000894383	0.00436721	0.00608578	0.0108979	0.00973041	0.00942348	0.0149638	0.0132761	0.00815434	0.0169547	0.0154956	0.00609017	0.0077208	0.00284446	0.00073086	0.00586279	0.00850488	0.00404305	0.00697785	0.00152251	0.00173738	0.0149486	0.0258825	0.00269874	0.00900866	0.0019133	0.00572145	0.01029	0.0666068	0.00878212	0.0091898	0.0217608	0.0269429	0.01018	0.0088097	0.000688682	0.0194466	0.00874405	0.0105369	0.0317538	0.00143336	0.0125899	0.000900293	5.142919
144	-1500.387	-1664.605	164.2182	0.0338087	0.0288803	0.0995159	0.00306662	0.0533033	0.0487219	0.0387066	0.0130832	0.0299555	0.0895669	0.158274	0.00645172	0.279508	0.0195317	0.0349572	0.0289209	0.00808356	0.0433418	0.0273888	0.188891	0.138016	0.0417308	0.163602	0.000549193	0.0452415	0.0695747	0.000522128	0.0589932	0.0326782	0.00672732	0.0462294	0.016479	0.10189	0.0455101	0.0551028	0.029766	0.0425516	0.000981442	0.0986421	0.026653	0.0750685	0.0267651	0.0758009	0.118555	0.0589679	0.0813889	0.0531801	0.0173755	0.111424	0.0803903	0.0166723	0.00918173	0.0824897	0.122148	0.0128333	0.0627113	0.0281165	0.0871456	0.0734377	0.0369671	0.0664827	0.0229329	0.000910108	0.0850042	0.0947606	0.00836468	0.0263642	0.0159336	0.00859133	0.00546967	0.0425485	0.0081709	0.00961656	0.0348867	0.017745	0.117433	0.0970944	0.0105576	0.0725382	0.00789353	0.0795723	0.0429372	0.320466	0.00697427	0.0514862	0.18807	0.132962	0.0217665	0.0416461	0.0128514	0.106508	0.131386	0.0426169	0.164732	0.0242814	0.0903179	9.5305e-05	1.554364	0.00593345	0.00506851	0.0174651	0.000538194	0.00935477	0.00855073	0.00679304	0.0022961	0.00525722	0.0157191	0.0277772	0.00113228	0.0490539	0.00342783	0.00613501	0.00507564	0.00141867	0.00760651	0.00480676	0.0331505	0.0242219	0.00732378	0.0287122	9.63837e-05	0.00793991	0.0122104	9.16339e-05	0.0103534	0.00573504	0.00118065	0.00811329	0.00289208	0.0178817	0.00798705	0.00967058	0.00522395	0.00746783	0.000172244	0.0173118	0.00467762	0.0131746	0.0046973	0.0133031	0.0208065	0.0103489	0.0142838	0.00933315	0.00304941	0.019555	0.0141086	0.00292601	0.0016114	0.014477	0.021437	0.00225225	0.0110059	0.00493446	0.0152941	0.0128884	0.00648775	0.0116678	0.00402473	0.000159725	0.0149183	0.0166305	0.00146801	0.00462693	0.00279636	0.00150778	0.000959931	0.00746729	0.001434	0.00168771	0.00612264	0.00311427	0.0206096	0.0170401	0.00185286	0.0127305	0.00138532	0.013965	0.0075355	0.056242	0.00122399	0.00903586	0.0330064	0.0233349	0.00382003	0.00730891	0.00225543	0.0186922	0.0230584	0.0074793	0.0289106	0.00426141	0.0158509	1.67261e-05	5.697984
180	-1490.846	-1656.057	165.2113	0.0358737	0.0017996	0.0467044	0.00354635	0.0232652	0.0142719	0.127421	0.0140167	0.0316895	0.0201181	0.13878	0.000818264	0.130954	0.0427569	0.109258	0.0172352	0.0117461	0.0649667	0.0317331	0.255963	0.148095	0.0123946	0.162218	0.000647553	0.0391523	0.107068	0.000787815	0.0328458	0.0121741	0.0822128	0.0428561	0.0568736	0.0597868	0.0528464	0.0312942	0.0216851	0.0312702	0.00275074	0.00449425	0.011408	0.119305	0.0208337	0.0349665	0.0465316	0.0518045	0.0726738	0.0597782	0.0185326	0.0829154	0.0366241	0.00628708	0.0274561	0.0364381	0.00893541	0.0127564	0.00997083	0.0539275	0.0416913	0.0193191	0.0411071	0.0210674	0.150822	0.0251271	0.194111	0.0963797	0.0422521	0.141706	0.0880858	0.0485145	0.172031	0.0212925	0.0151255	0.109824	0.0264958	0.0990168	0.127757	0.221485	0.0240469	0.0174721	0.00589855	0.0351414	0.0283819	0.17044	0.00385354	0.0252379	0.0661036	0.00318845	0.0704105	0.0392726	0.011371	0.0290263	0.0591974	0.00357615	0.0720807	0.028057	0.00649066	0.0777625	1.429579	0.00687797	0.000345033	0.00895452	0.000679934	0.00446059	0.00273631	0.0244301	0.00268738	0.00607575	0.0038572	0.0266079	0.000156884	0.0251075	0.00819768	0.0209477	0.00330447	0.00225205	0.0124559	0.00608411	0.0490752	0.0283939	0.00237638	0.0311017	0.000124154	0.00750657	0.0205279	0.000151046	0.00629745	0.0023341	0.0157625	0.00821669	0.0109042	0.0114628	0.0101321	0.00599996	0.00415763	0.00599537	0.000527393	0.000861671	0.00218723	0.022874	0.00399438	0.00670404	0.00892139	0.00993235	0.0139336	0.0114611	0.00355322	0.0158972	0.00702185	0.00120541	0.00526408	0.00698619	0.00171316	0.00244575	0.00191168	0.0103394	0.00799338	0.003704	0.00788137	0.0040392	0.0289168	0.00481755	0.0372164	0.0184786	0.00810089	0.0271689	0.0168885	0.00930156	0.0329831	0.00408235	0.00289997	0.0210562	0.00507998	0.0189843	0.0244945	0.0424648	0.00461046	0.00334989	0.00113091	0.00673758	0.00544159	0.032678	0.000738829	0.0048388	0.0126739	0.000611313	0.0134996	0.00752964	0.00218014	0.00556514	0.0113498	0.000685646	0.0138198	0.00537929	0.00124444	0.0149092	5.215735
216	-1490.621	-1657.132	166.5118	0.00849775	0.000995342	0.0856929	0.0117841	0.0161412	0.0310862	0.0659608	0.00546427	0.0324042	0.0140808	0.0849157	0.0018887	0.158453	0.0108093	0.0588029	0.0715349	0.00771883	0.0244364	0.00514203	0.241605	0.0603524	0.00254408	0.217837	0.00571796	0.109516	0.0855148	0.00138912	0.0902687	0.0324659	0.0394132	0.0806937	0.0225356	0.0628357	0.0323855	0.0507781	0.0114233	0.0296622	4.4279e-05	0.0353902	0.0437324	0.0755134	0.00822755	0.0352515	0.0556077	0.0493301	0.0549734	0.0252197	0.049725	0.102991	0.0493125	0.0218693	0.0870881	0.00506033	0.00846168	0.0113292	0.0571795	0.0206206	0.186599	0.0445951	0.0137522	0.00940479	0.0213942	0.0505622	0.129627	0.0544353	0.00583781	0.00825378	0.0412912	0.00868002	0.0111748	0.0409572	0.0421679	0.00706427	0.0357567	0.0165007	0.031168	0.0476603	0.0534008	0.0704707	0.0191196	0.0372576	0.0964771	0.177461	0.0165647	0.0204231	0.153961	0.0865285	0.0253517	0.0191055	0.0167023	0.0289185	0.0685917	0.00993028	0.0784873	0.0252454	0.0385324	0.0374144	1.3075	0.00186497	0.000218444	0.0188067	0.00258621	0.00354245	0.00682238	0.0144762	0.00119922	0.00711164	0.00309027	0.0186362	0.000414506	0.0347752	0.00237229	0.0129053	0.0156995	0.00169403	0.00536297	0.0011285	0.0530242	0.0132453	0.00055834	0.047808	0.0012549	0.0240352	0.0187677	0.000304865	0.019811	0.00712518	0.00864988	0.0177096	0.00494581	0.0137903	0.00710755	0.0111441	0.00250703	0.00650987	9.71776e-06	0.00776696	0.00959781	0.0165727	0.00180567	0.00773652	0.012204	0.0108263	0.0120648	0.00553489	0.010913	0.022603	0.0108224	0.00479959	0.0191129	0.00111057	0.00185706	0.00248639	0.012549	0.00452554	0.0409523	0.00978713	0.00301816	0.00206404	0.00469532	0.0110967	0.0284488	0.0119467	0.00128121	0.00181143	0.00906204	0.00190497	0.00245249	0.00898873	0.00925445	0.00155037	0.0078474	0.00362135	0.00684035	0.0104599	0.0117197	0.015466	0.00419612	0.00817679	0.0211735	0.0389468	0.00363539	0.00448219	0.0337892	0.0189901	0.00556384	0.00419301	0.00366559	0.00634664	0.0150536	0.00217936	0.0172253	0.00554053	0.00845658	0.0082112	4.556501
252	-1512.151	-1676.851	164.7	0.000307939	0.0160846	0.101439	0.0279901	0.0373807	0.0349513	0.0422088	0.00550271	0.0316961	0.0419397	0.106704	0.00794654	0.0811892	0.0710393	0.0817787	0.0398449	0.00992867	0.0272592	0.00583334	0.231919	0.0825843	0.00406524	0.110483	0.00274104	0.0980142	0.0446506	0.0230207	0.0442889	0.0408825	0.0299266	0.0493185	0.0716864	0.103079	0.0361548	0.0459814	0.0220823	0.0461617	0.00131965	0.00975882	0.0617245	0.0760407	0.00771412	0.0503284	0.141968	0.0717233	0.02739	0.0135459	0.0453858	0.142397	0.122549	0.0111729	0.0675318	0.0126698	0.00674171	0.0311122	0.0831787	0.0591712	0.226919	0.046994	0.0474141	0.00208777	0.0862443	0.0242981	0.0453339	0.036312	0.00514064	0.0219133	0.015392	0.00337007	0.0155465	0.0855738	0.0382867	0.0397328	0.0309995	0.0819667	0.0334478	0.131773	0.094399	0.174585	0.0174803	0.0198011	0.0333736	0.204037	0.00818542	0.00237511	0.185117	0.153334	0.0287126	0.0350987	0.124145	0.0694249	0.0508834	0.0417402	0.0710826	0.0110147	0.102591	0.0526881	1.619298	5.70225e-05	0.00297846	0.0187839	0.00518306	0.00692196	0.00647211	0.00781601	0.00101896	0.00586931	0.00776617	0.0197589	0.0014715	0.0150342	0.0131547	0.0151434	0.00737827	0.00183854	0.00504772	0.00108019	0.0429456	0.0152925	0.00075278	0.0204586	0.000507572	0.0181498	0.00826817	0.00426285	0.00820118	0.0075704	0.00554165	0.00913254	0.0132745	0.0190876	0.00669496	0.00851459	0.00408908	0.00854799	0.000244367	0.00180709	0.0114298	0.0140808	0.00142846	0.00931955	0.0262888	0.0132813	0.00507194	0.00250836	0.00840431	0.0263684	0.0226931	0.00206895	0.0125052	0.00234612	0.00124839	0.0057612	0.0154026	0.010957	0.0420196	0.0087021	0.0087799	0.000386602	0.0159703	0.00449939	0.0083947	0.00672407	0.000951916	0.0040578	0.00285021	0.000624052	0.00287882	0.0158461	0.00708973	0.00735751	0.00574032	0.0151782	0.00619368	0.0244011	0.0174803	0.0323287	0.00323692	0.00366667	0.00617994	0.0377825	0.00151573	0.000439811	0.0342791	0.0283935	0.00531684	0.0064994	0.0229886	0.0128557	0.00942233	0.00772923	0.0131627	0.00203964	0.0189973	0.0097565	5.400305
288	-1491.534	-1656.595	165.0612	0.00212239	0.0197859	0.0690292	0.0023112	0.0763904	0.0158586	0.0744156	0.000595923	0.026072	0.0510103	0.0758504	0.00250816	0.13144	0.0585434	0.091402	0.0506011	0.00171532	0.0182955	0.0267306	0.208473	0.179029	0.00421648	0.159713	0.00519662	0.0850605	0.0931285	0.0354962	0.113276	0.0905228	0.030766	0.0457832	0.0462053	0.0539499	0.0200777	0.073342	0.00911715	0.0235938	0.00474858	0.0210163	0.0118452	0.0972873	0.00768607	0.0391413	0.0455994	0.0367108	0.0590325	0.00884424	0.0425995	0.0852567	0.074755	0.0203722	0.00336591	0.0922594	0.0367496	0.0362576	0.0771713	0.103723	0.0398291	0.0766697	0.0198117	0.00171104	0.0113861	0.0311751	0.127589	0.0165612	0.0556345	0.0626571	0.0583947	0.0265063	0.0995443	0.0368551	0.0162659	0.068232	0.0733557	0.14361	0.00832715	0.181599	0.0408565	0.0199315	0.00563536	0.0454874	0.0032442	0.175334	0.01631	0.0683094	0.0770671	0.00949387	0.107502	0.0591442	0.0464179	0.0289627	0.0784944	0.00623146	0.119084	0.00973443	0.0515998	0.151336	1.519456	0.000404115	0.00376735	0.0131436	0.000440065	0.0145452	0.00301958	0.0141692	0.000113467	0.00496427	0.00971266	0.0144424	0.000477569	0.025027	0.011147	0.0174035	0.00963474	0.000326607	0.00348357	0.00508967	0.0396946	0.0340881	0.000802842	0.0304104	0.000989467	0.016196	0.0177322	0.00675869	0.0215685	0.0172361	0.00585802	0.00871739	0.00879776	0.0102724	0.00382291	0.0139648	0.00173596	0.00449239	0.000904158	0.00400163	0.00225539	0.0185241	0.00146347	0.00745274	0.00868239	0.00698994	0.0112401	0.001684	0.00811119	0.0162334	0.0142338	0.00387899	0.000640888	0.0175667	0.00699733	0.00690367	0.0146939	0.0197494	0.00758369	0.0145984	0.00377227	0.000325793	0.00216798	0.00593592	0.0242937	0.00315335	0.0105931	0.0119303	0.0111187	0.00504696	0.0189538	0.00701743	0.00309713	0.0129918	0.0139674	0.0273442	0.00158554	0.0345776	0.00777932	0.00379507	0.00107301	0.00866107	0.000617715	0.0333845	0.00310552	0.0130065	0.014674	0.00180769	0.020469	0.0112614	0.00883823	0.00551466	0.0149458	0.00118651	0.0226743	0.00185349	0.00982491	0.0288153	5.251939
324	-1495.333	-1661.091	165.758	0.0149438	0.0561968	0.026944	0.0105062	0.0292084	0.024432	0.0487397	0.0157984	0.0279865	0.0161613	0.0630741	0.00257762	0.153704	0.0444532	0.0960026	0.0581918	0.00368892	0.0180187	0.0140016	0.151766	0.136358	0.0107176	0.208232	0.000217747	0.0208507	0.0544274	0.00849573	0.0529759	0.073773	0.0458361	0.0763991	0.0576363	0.140278	0.0116678	0.0564443	0.0537222	0.0237529	0.00555659	0.00297016	0.0268333	0.059793	0.0020035	0.0559166	0.0347508	0.0706757	0.0356755	0.0146692	0.0278879	0.0767078	0.0467578	0.00370987	0.00807799	0.0336119	0.0226844	0.0105536	0.0117648	0.0721819	0.0301244	0.0434056	0.0306633	0.010443	0.0354792	0.0689961	0.190456	0.0261389	0.0224482	0.0737756	0.0723468	0.0246134	0.134087	0.0182749	0.0311843	0.0210252	0.146801	0.052031	0.0139938	0.165534	0.0888442	0.0162337	8.37551e-05	0.0690968	0.0324746	0.179301	0.00373802	0.0650612	0.060902	0.00325622	0.0381886	0.0623383	0.0899201	0.0342757	0.062737	0.0316131	0.126007	0.00376857	0.0589496	0.0615309	1.585584	0.00309324	0.0116323	0.00557718	0.0021747	0.0060459	0.00505722	0.0100887	0.00327014	0.00579297	0.00334527	0.0130558	0.000533547	0.0318155	0.00920145	0.0198718	0.0120452	0.000763577	0.00372973	0.00289821	0.0314143	0.028225	0.00221845	0.0431024	4.50718e-05	0.00431592	0.011266	0.00175855	0.0109656	0.0152704	0.00948771	0.015814	0.0119303	0.0290364	0.00241514	0.0116835	0.0111201	0.00491665	0.00115017	0.000614799	0.00555429	0.0123767	0.000414708	0.0115743	0.00719314	0.0146293	0.00738454	0.00303641	0.00577256	0.0158779	0.00967849	0.000767913	0.00167208	0.0069574	0.00469548	0.00218451	0.00243521	0.0149411	0.00623552	0.00898462	0.00634705	0.00216162	0.0073439	0.0142816	0.0394229	0.00541055	0.00464659	0.0152709	0.0149752	0.00509478	0.0277549	0.00378275	0.00645491	0.00435205	0.0303866	0.01077	0.00289661	0.0342643	0.01839	0.00336025	1.73366e-05	0.0143025	0.00672199	0.0371138	0.000773741	0.0134672	0.0126062	0.000674012	0.00790473	0.0129035	0.0186128	0.0070948	0.0129861	0.00654366	0.0260824	0.000780064	0.0122021	0.0127364	4.831105
