Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1202.291	-1371.303	169.0114	0.00363986	0.0250804	0.1209	0.0131807	0.0274235	0.0500454	0.00490405	0.0129999	0.0344032	0.0107431	0.00207741	0.000682288	0.0233181	0.0141621	0.0708471	0.0118221	0.0528976	0.0503739	0.0192072	0.0210972	0.00768184	0.0320385	0.0265935	0.0192763	0.0476238	0.0151739	0.052792	0.0226672	0.0295051	0.00631178	0.0886727	0.00637854	0.0514581	0.026065	0.0168991	0.0222502	0.00380572	0.035616	0.0734525	0.0318711	0.0387949	0.0994823	0.0049332	0.0121278	0.109794	0.013597	0.0216318	0.0623013	0.0138368	0.0112326	0.0119242	0.00333483	0.151792	0.0505052	0.0165057	0.120103	0.0369757	0.0462051	0.0305727	0.0366933	0.0266233	0.0132926	0.0102065	0.0358333	0.0806798	0.00157119	0.0745852	0.0711688	0.00408695	0.00815965	0.0161899	0.0308288	0.0514758	0.127819	0.00560423	0.0756641	0.0533037	0.0164826	0.0266751	0.0104884	0.0278826	0.00128682	0.0465705	0.0214871	0.0121145	0.0339148	0.0189704	0.00205116	0.0115146	0.0783	0.012478	0.0264719	0.0246203	0.00531322	0.0228231	0.0375919	0.13311	0.9345063	0.00109124	0.00751918	0.0362462	0.00395162	0.00822165	0.0150038	0.00147025	0.0038974	0.0103142	0.00322083	0.000622815	0.000204552	0.00699083	0.00424585	0.0212402	0.00354431	0.0158589	0.0151023	0.00575837	0.00632502	0.00230304	0.00960524	0.00797282	0.00577908	0.0142778	0.00454918	0.0158272	0.00679569	0.00884574	0.00189229	0.0265844	0.00191231	0.0154273	0.00781436	0.00506642	0.00667067	0.00114097	0.0106778	0.0220213	0.00955506	0.0116308	0.0298251	0.00147899	0.00363596	0.0329166	0.00407643	0.00648528	0.0186781	0.00414831	0.00336757	0.00357493	0.000999793	0.0455077	0.0151416	0.00494847	0.0360073	0.0110854	0.0138524	0.00916581	0.0110008	0.00798176	0.00398517	0.00305993	0.010743	0.0241881	0.000471049	0.0223609	0.0213366	0.00122528	0.00244629	0.0048538	0.00924256	0.0154326	0.0383204	0.00168017	0.0226843	0.0159806	0.00494154	0.00799727	0.00314447	0.0083593	0.000385793	0.013962	0.0064419	0.00363198	0.0101678	0.00568738	0.000614944	0.00345212	0.0234746	0.00374095	0.00793635	0.00738125	0.00159292	0.00684245	0.0112702	0.0399069	3.335522
1620	-1209.149	-1377.87	168.7214	0.00989916	0.0386197	0.0499389	0.0223082	0.045523	0.0899937	0.0100476	0.063919	0.00960631	0.0181738	0.00373019	0.0013968	0.0520754	0.0512669	0.0643441	0.000932893	0.0207785	0.0515919	0.0280368	0.0074203	0.0247888	0.0187673	0.0118127	0.0217055	0.0866194	0.00663668	0.044022	0.0279278	0.103845	0.0163924	0.0523701	0.0431984	0.0262397	0.0176009	0.0148914	0.033148	0.014203	0.00425521	0.0854568	0.0687726	0.069207	0.083894	0.003812	0.00610867	0.0993346	0.0211419	0.000872444	0.0496574	0.0131879	0.029931	0.024782	0.00974223	0.120426	0.0176232	0.0103668	0.160319	0.00776977	0.0184222	0.0340978	0.00307252	0.00658418	0.0519248	0.0370396	0.0925004	0.0638614	0.0172068	0.00919791	0.0367071	0.00761343	0.00362429	0.0155922	0.0541665	0.0190565	0.0799611	0.0510871	0.114452	0.0677572	0.00545276	0.026395	0.00323175	0.016646	0.0118416	0.0436159	0.0347855	0.0474741	0.0490289	0.0469003	0.00303345	0.00903452	0.0368046	0.053647	0.0325585	0.0467402	0.0195734	0.0464448	0.0447395	0.0859683	0.8777102	0.00279774	0.0109148	0.0141139	0.00630482	0.0128659	0.0254344	0.00283969	0.018065	0.00271497	0.00513634	0.00105424	0.000394769	0.0147178	0.0144892	0.0181852	0.000263658	0.00587249	0.0145811	0.00792386	0.00209715	0.0070059	0.00530408	0.00333856	0.0061345	0.0244807	0.00187568	0.0124417	0.00789306	0.0293489	0.00463288	0.014801	0.0122089	0.00741596	0.00497444	0.00420866	0.0093684	0.00401411	0.00120262	0.0241521	0.0194368	0.0195595	0.0237104	0.00107736	0.00172645	0.0280743	0.00597521	0.000246573	0.0140344	0.00372722	0.0084592	0.00700399	0.00275339	0.0340353	0.00498075	0.0029299	0.0453099	0.00219592	0.00520655	0.00963684	0.000868366	0.00186085	0.0146752	0.0104683	0.0261428	0.0180487	0.00486305	0.00259955	0.0103743	0.00215174	0.00102431	0.00440673	0.0153087	0.00538583	0.0225989	0.0144384	0.0323467	0.0191498	0.00154108	0.00745985	0.00091337	0.00470456	0.00334671	0.0123269	0.0098312	0.0134173	0.0138567	0.0132551	0.000857325	0.00255337	0.0104019	0.0151619	0.0092018	0.0132099	0.00553192	0.0131264	0.0126445	0.0242967	3.538273
1656	-1209.418	-1378.57	169.1521	0.00289119	0.0402188	0.0328838	0.019971	0.0272364	0.0312384	0.000929818	0.0597896	0.000957379	0.00718902	0.00386124	0.00144759	0.0348266	0.0529258	0.0813252	0.00506291	0.0099772	0.0136007	0.0229766	0.0425577	0.0143187	0.0287671	0.0531276	0.107175	0.0547226	0.015357	0.0678051	0.0212553	0.0764562	0.00649333	0.0417377	0.00991737	0.104504	0.00987047	0.00524755	0.00176528	0.0186122	0.00576022	0.128126	0.0460183	0.101496	0.0710005	0.00140441	0.00617018	0.0857583	0.0250351	0.00927132	0.0423936	0.0127953	0.0418659	0.00648619	0.00672817	0.107864	0.00681089	0.0302488	0.06915	0.0131562	0.0165135	0.0205003	0.0020433	0.0367196	0.0422318	0.0101949	0.0444823	0.02127	0.0109185	0.033721	0.0373904	0.0191708	0.00817664	0.00971428	0.0476621	0.00263959	0.0658323	0.0845437	0.0560816	0.100439	0.0168449	0.0482496	0.035437	0.014075	0.0209759	0.011871	0.0128316	0.0514162	0.0200237	0.0253836	0.00779574	0.0112617	0.0236381	0.0504956	0.0392755	0.0281599	0.00715126	0.0241526	0.0379024	0.0754342	1.058587	0.00090942	0.0126508	0.0103436	0.00628185	0.00856719	0.00982601	0.000292473	0.0188067	0.000301142	0.0022613	0.00121455	0.000455338	0.0109547	0.0166478	0.0255807	0.00159253	0.00313831	0.00427808	0.00722727	0.0133865	0.00450394	0.00904867	0.0167112	0.0337116	0.0172129	0.00483051	0.021328	0.00668584	0.0240492	0.00204247	0.0131285	0.0031195	0.0328715	0.00310474	0.00165061	0.000555265	0.00585443	0.00181187	0.0403017	0.014475	0.0319254	0.0223331	0.000441755	0.00194082	0.0269751	0.00787475	0.00291628	0.0133349	0.00402475	0.0131689	0.00204022	0.00211634	0.0339284	0.00214236	0.00951471	0.021751	0.00413825	0.00519431	0.00644836	0.000642718	0.0115501	0.013284	0.00320678	0.0139918	0.00669044	0.00343439	0.0106069	0.0117611	0.00603014	0.00257195	0.00305561	0.0149921	0.000830279	0.0207075	0.0265931	0.0176404	0.0315929	0.00529854	0.0151769	0.0111467	0.00442727	0.00659794	0.00373401	0.00403617	0.0161729	0.00629844	0.00798437	0.00245214	0.00354234	0.00743534	0.0158833	0.012354	0.00885767	0.00224942	0.00759717	0.0119221	0.0237277	3.179158
1692	-1195.402	-1363.901	168.4993	0.00509002	0.0470833	0.0673322	0.0532427	0.0190797	0.0665053	0.0391016	0.0258905	0.00523902	0.0122536	0.0132504	0.00374067	0.0113356	0.0827698	0.0935958	0.00636093	0.0399789	0.0360561	0.0189786	0.0173506	0.00761752	0.0927681	0.0268737	0.0338942	0.0579115	0.00336633	0.0240076	0.0298534	0.092497	0.0059101	0.0481394	0.0171705	0.0492924	0.0399368	0.00157847	0.0109129	0.0225947	0.00041089	0.0531557	0.0555198	0.0950221	0.0954497	0.00749186	0.000911272	0.0640902	0.00194686	0.0114196	0.0397015	0.0465117	0.035713	0.00554704	0.0444	0.0180731	0.0501473	0.0279085	0.0641741	0.00947011	0.0157901	0.0690785	0.0343948	0.0149164	0.039611	0.067829	0.0222822	0.00495189	0.0458687	0.0537244	0.0598005	0.0251104	0.014878	0.0887694	0.0393217	0.0675855	0.140165	0.0522193	0.0333483	0.00764146	0.120903	0.00444116	0.00391295	0.0290641	0.0171467	0.00317664	0.0616171	0.163069	0.0769172	0.0120805	0.00519231	0.0667128	0.00467784	0.0127098	0.00279689	0.0574652	0.0129771	0.0292375	0.0037516	0.0606732	0.9915064	0.00141333	0.0130735	0.0186959	0.0147838	0.00529782	0.0184664	0.0108572	0.00718895	0.00145471	0.00340242	0.00367921	0.00103866	0.00314753	0.0229825	0.0259885	0.00176622	0.0111008	0.0100116	0.00526973	0.00481769	0.00211514	0.0257587	0.00746196	0.00941132	0.0160801	0.000934719	0.00666613	0.0082893	0.0256834	0.00164104	0.0133667	0.0047677	0.0136869	0.0110891	0.000438289	0.00303016	0.00627382	0.000114091	0.0147596	0.015416	0.0263845	0.0265032	0.00208024	0.00025303	0.0177957	0.000540581	0.00317084	0.0110238	0.0129148	0.00991633	0.00154023	0.0123284	0.00501832	0.0139243	0.00774929	0.0178191	0.00262954	0.00438439	0.0191808	0.00955032	0.00414179	0.0109987	0.0188339	0.00618703	0.00137498	0.0127362	0.0149175	0.0166046	0.00697235	0.00413114	0.0246484	0.0109183	0.0187663	0.0389191	0.0144996	0.00925974	0.00212178	0.0335708	0.00123317	0.0010865	0.00807016	0.00476106	0.000882048	0.0171091	0.0452789	0.0213574	0.00335435	0.00144174	0.018524	0.00129888	0.0035291	0.000776606	0.0159562	0.00360332	0.00811829	0.0010417	0.016847	3.601433
1728	-1205.32	-1374.069	168.7492	0.00726564	0.0536121	0.116666	0.0468603	0.0467291	0.083767	0.0212117	0.0401179	0.0033759	0.00701353	0.021408	0.00252471	0.00763679	0.0225829	0.0653852	0.00549656	0.0165955	0.0415385	0.00503661	0.027363	0.00650552	0.0584574	0.0681264	0.0515988	0.0487122	0.00127614	0.0451294	0.0293604	0.0771187	0.00725353	0.0874771	0.0095717	0.0643999	0.0140776	0.00345948	0.0119514	0.00275696	0.0229047	0.147059	0.0359022	0.0698689	0.13092	0.0231478	0.000674372	0.0403003	0.0230125	0.0077073	0.017821	0.0463873	0.0749073	0.0151724	0.0413606	0.0122273	0.0342377	0.0175471	0.0927141	0.0212794	0.020254	0.0558801	0.0117887	0.00869215	0.0812033	0.037057	0.0382818	0.0017179	0.0223572	0.0380516	0.0573783	0.0520254	0.0241862	0.00681252	0.0446868	0.106203	0.122368	0.0537765	0.0580444	0.015399	0.0755526	0.00893153	0.00441891	0.0179974	0.015217	0.0174039	0.0574512	0.131907	0.00224313	0.00407624	0.00641152	0.0091723	0.0103642	0.0510921	0.0447207	0.0451582	0.00926516	0.0431976	0.0254889	0.0018366	0.8419273	0.00205091	0.0151334	0.032932	0.0132275	0.0131905	0.0236453	0.00598754	0.0113243	0.000952931	0.00197975	0.00604294	0.000712662	0.00215567	0.00637458	0.0184566	0.00155154	0.0046845	0.0117253	0.00142171	0.00772388	0.00183635	0.0165011	0.0192304	0.0145651	0.0137503	0.000360224	0.0127389	0.00828771	0.0217687	0.00204749	0.0246926	0.00270185	0.0181785	0.00397377	0.000976526	0.00337358	0.000778222	0.00646544	0.0415112	0.0101343	0.0197222	0.0369555	0.00653404	0.000190358	0.0113758	0.00649586	0.00217558	0.00503042	0.013094	0.0211445	0.00428279	0.0116751	0.00345147	0.00966444	0.00495312	0.0261709	0.00600664	0.00571719	0.0157736	0.00332765	0.00245358	0.0229217	0.0104603	0.010806	0.000484921	0.00631089	0.010741	0.0161965	0.0146855	0.00682717	0.001923	0.012614	0.0299786	0.0345416	0.0151798	0.0163845	0.00434677	0.0213266	0.00252115	0.00124735	0.00508023	0.00429539	0.00491267	0.016217	0.0372341	0.00063318	0.00115062	0.00180981	0.00258911	0.00292555	0.014422	0.0126236	0.012747	0.00261532	0.0121936	0.00719488	0.000518427	3.542643
1764	-1197.996	-1366.793	168.7974	0.0038415	0.0369509	0.0616093	0.0158004	0.0237641	0.0623187	0.0218402	0.0608547	0.00141373	0.00588186	0.00629364	0.00822287	0.0439281	0.0300701	0.0459111	0.0037154	0.0373572	0.0117343	0.018491	0.0658224	0.00679357	0.0369327	0.0468226	0.0149211	0.101206	0.00979088	0.0633512	0.0134022	0.0635409	0.00320771	0.0695584	0.0195596	0.0445916	0.0196948	0.0155956	0.0160718	0.00542581	0.0011684	0.0601785	0.024799	0.156559	0.0782033	0.0192978	0.00791706	0.0911774	0.0226472	0.0429524	0.0148617	0.0298749	0.0325028	0.114666	0.012548	0.0400881	0.00149433	0.0269665	0.04624	0.00327826	0.0634766	0.0265116	0.040928	0.00167912	0.0652727	0.0430628	0.00425773	0.00447415	0.0302053	0.0385938	0.00206676	0.022097	0.025415	0.0128248	0.0518009	0.0120401	0.12065	0.0145287	0.024626	0.00839007	0.0369884	0.0189572	0.0404905	0.002406	0.0264272	0.039593	0.103027	0.0222028	0.0813395	0.00123932	0.0488632	0.0155696	0.00174243	0.146022	0.0116013	0.0227223	0.11134	0.0119466	0.0338457	0.0265671	1.107896	0.00114347	0.0109989	0.0183388	0.0047032	0.00707369	0.01855	0.00650102	0.0181142	0.000420815	0.00175081	0.00187339	0.00244765	0.0130758	0.00895076	0.0136661	0.00110594	0.0111199	0.00349287	0.00550408	0.0195929	0.0020222	0.0109935	0.0139374	0.00444147	0.0301252	0.00291439	0.0188573	0.00398935	0.0189138	0.000954817	0.020705	0.00582218	0.0132733	0.00586241	0.00464223	0.00478399	0.00161507	0.000347789	0.0179129	0.00738176	0.0466018	0.0232783	0.00574424	0.00235662	0.0271402	0.00674124	0.0127854	0.00442378	0.00889266	0.00967489	0.0341318	0.00373507	0.0119328	0.000444806	0.00802694	0.013764	0.000975818	0.0188947	0.00789154	0.0121828	0.000499814	0.0194293	0.0128182	0.00126737	0.00133179	0.00899101	0.011488	0.000615198	0.00657746	0.00756511	0.00381749	0.0154192	0.00358389	0.035913	0.00432467	0.00733027	0.00249742	0.0110101	0.00564287	0.0120525	0.000716177	0.0078664	0.0117854	0.0306674	0.00660896	0.0242118	0.0003689	0.0145448	0.00463449	0.000518659	0.0434654	0.00345327	0.00676361	0.0331418	0.00355608	0.0100746	0.00790806	3.359499
1800	-1196.003	-1365.029	169.0259	0.0053542	0.0217681	0.0621631	0.0288898	0.0326689	0.0897359	0.00412051	0.0472196	0.0060547	0.00642995	0.00773007	0.00610868	0.0527301	0.038019	0.064782	0.00269632	0.0306983	0.0233907	0.0155929	0.0355057	0.00233156	0.0169523	0.0330263	0.0605093	0.0487333	0.00705009	0.0531524	0.0295418	0.0468968	0.0106342	0.0651269	0.00516708	0.0353579	0.0334373	0.0253468	0.0135935	0.00781758	0.0266323	0.124052	0.00872784	0.0741517	0.0812937	0.0248732	0.0012043	0.0664094	0.00925306	0.0102966	0.0192437	0.0158052	0.0225137	0.00805557	0.0157661	0.0313123	0.0702927	0.0282424	0.0472497	0.0012717	0.0152829	0.00275204	0.0867921	0.012279	0.0452033	0.0294847	0.0114016	0.00445272	0.0272312	0.00209163	0.0615923	0.0400763	0.0781601	0.140789	0.00204784	0.0787781	0.131934	0.0149884	0.0234587	0.0642472	0.0865201	0.0139288	0.0134615	0.0359868	0.0168293	0.0131617	0.0875633	0.128644	0.0394975	0.0128042	0.0130902	0.0331189	0.00575156	0.00576645	0.00276359	0.0234501	0.0834255	0.0127065	0.0149727	0.0119344	0.9949909	0.00162672	0.00661363	0.0188865	0.00877735	0.00992552	0.0272637	0.0012519	0.0143464	0.00183955	0.00195356	0.00234857	0.00185595	0.0160206	0.011551	0.0196822	0.000819201	0.00932682	0.00710662	0.00473745	0.0107874	0.000708378	0.00515047	0.0100341	0.018384	0.0148062	0.00214197	0.0161489	0.00897546	0.0142483	0.00323089	0.019787	0.00156987	0.0107425	0.010159	0.00770092	0.00412999	0.00237515	0.00809147	0.0376898	0.00265171	0.0225289	0.0246988	0.00755703	0.000365894	0.0201766	0.00281128	0.00312833	0.00584667	0.00480198	0.00684016	0.00244746	0.00479009	0.00951337	0.0213565	0.00858066	0.0143555	0.000386372	0.00464329	0.000836132	0.0263694	0.00373062	0.0137338	0.0089581	0.00346406	0.00135283	0.00827342	0.000635483	0.0187131	0.0121761	0.0237467	0.0427748	0.000622178	0.0239345	0.0400843	0.00455382	0.00712727	0.0195197	0.0262867	0.00423187	0.00408991	0.0109336	0.0051131	0.00399882	0.0266036	0.0390849	0.0120002	0.0038902	0.00397708	0.0100623	0.00174745	0.00175197	0.000839639	0.00712464	0.0253465	0.00386053	0.00454905	0.00362592	3.291401
1836	-1199.765	-1368.261	168.4958	0.00526922	0.0583398	0.0486931	0.0363991	0.064886	0.028095	0.00643729	0.0746321	0.00163179	0.0358478	0.00712826	0.00852293	0.033314	0.0521862	0.133149	0.00499303	0.0266656	0.0239084	0.0356945	0.0194833	0.0158749	0.0211253	0.0375256	0.0505534	0.0838621	0.00122708	0.0868493	0.0305738	0.0509835	0.0218544	0.0329635	0.0249973	0.0783564	0.0355206	0.015665	0.0210082	0.00989127	0.0126533	0.0695639	0.0467481	0.111096	0.106914	0.0119417	0.00119039	0.0841773	0.00798011	0.014582	0.0279605	0.0448253	0.0250876	0.0522332	0.0104549	0.0383398	0.00296488	0.0569913	0.0645734	0.0400264	0.13077	0.00564212	0.0101475	0.0289342	0.0441261	0.0835066	0.0137678	0.0151971	0.00388355	0.00735504	0.00553325	0.0187182	0.0288596	0.0123181	0.0778941	0.0189999	0.151781	0.0323075	0.00226182	0.0218668	0.0254693	0.0288615	0.05846	0.0207218	0.0158921	0.031981	0.0388885	0.0636171	0.00483328	0.0517304	0.0402085	0.0199258	0.0133541	0.130582	0.014234	0.0467568	0.0558364	0.023809	0.0167565	0.0518756	0.9594317	0.00145475	0.0161067	0.0134434	0.0100492	0.017914	0.00775661	0.00177724	0.0206048	0.000450512	0.00989702	0.001968	0.00235305	0.00919747	0.0144078	0.0367605	0.0013785	0.00736197	0.00660073	0.00985469	0.00537903	0.00438281	0.00583236	0.0103602	0.013957	0.023153	0.000338779	0.0239778	0.00844097	0.0140758	0.00603367	0.00910073	0.00690137	0.021633	0.0098067	0.00432487	0.00580005	0.00273083	0.00349337	0.0192055	0.0129064	0.0306719	0.0295172	0.00329691	0.000328647	0.0232401	0.00220319	0.00402586	0.00771947	0.0123756	0.0069263	0.0144208	0.00288644	0.010585	0.000818559	0.0157344	0.0178277	0.0110507	0.0361037	0.0015577	0.00280156	0.00798829	0.0121825	0.0230549	0.00380107	0.00419569	0.00107219	0.00203061	0.00152765	0.00516781	0.00796768	0.00340085	0.0215054	0.00524557	0.0419045	0.0089196	0.000624454	0.0060371	0.00703168	0.00796821	0.0161399	0.00572096	0.00438757	0.00882948	0.0107365	0.0175637	0.00133439	0.014282	0.0111009	0.0055012	0.00368687	0.0360518	0.0039298	0.0129088	0.0154156	0.00657331	0.0046262	0.0143221	3.622077
1872	-1211.466	-1380.179	168.7126	0.00539119	0.0485805	0.065073	0.0143571	0.0816032	0.0478921	0.0094871	0.041891	0.00633799	0.0180848	0.00791018	0.000365085	0.0268842	0.0142679	0.045196	0.00193343	0.0813787	0.0309771	0.00597113	0.0408541	0.00388384	0.0638287	0.030711	0.0579644	0.071732	0.0113292	0.023912	0.0302511	0.0454859	0.0171068	0.0242765	0.0607877	0.0831558	0.0241753	0.0361474	0.0057362	0.0145923	0.00117994	0.0611029	0.0134347	0.0653702	0.0932767	0.035081	3.61395e-05	0.0736735	0.0270125	0.0104033	0.0857138	0.0299787	0.0306442	0.0344856	0.0567137	0.0229896	0.0368971	0.00116763	0.0189627	0.00506719	0.0267254	0.0254842	0.0442789	0.0734367	0.021404	0.0302723	0.0327478	0.0125519	0.0536457	0.0149904	0.0536187	0.0743092	0.0718348	0.0122871	0.0320563	0.107055	0.0771767	0.00381597	0.0103374	0.0380406	0.0940417	0.010959	0.00796186	0.0107389	0.00158487	0.0485291	0.0497455	0.159367	0.0824666	0.0527642	0.00599518	0.0754498	0.00480234	0.00115355	0.0285609	0.00702156	0.0103855	0.0457854	0.0505626	0.0470944	0.9288632	0.00153432	0.0138259	0.0185196	0.00408598	0.023224	0.01363	0.0027	0.011922	0.00180377	0.00514689	0.00225121	0.000103902	0.00765116	0.00406059	0.0128626	0.000550249	0.0231601	0.00881598	0.00169936	0.0116269	0.00110533	0.0181655	0.00874025	0.0164965	0.0204147	0.00322424	0.00680529	0.00860938	0.0129451	0.00486855	0.00690903	0.0173	0.0236659	0.00688022	0.0102874	0.00163251	0.00415292	0.000335806	0.0173897	0.00382347	0.0186041	0.0265462	0.00998395	1.02852e-05	0.0209672	0.00768767	0.00296074	0.0243939	0.00853184	0.00872125	0.0098145	0.0161406	0.00654277	0.0105008	0.000332303	0.00539674	0.0014421	0.00760595	0.00725273	0.0126016	0.0208999	0.00609152	0.00861539	0.00931992	0.00357223	0.0152674	0.00426622	0.0152597	0.0211482	0.0204439	0.00349687	0.00912313	0.0304675	0.0219642	0.00108601	0.002942	0.0108262	0.026764	0.00311889	0.00226592	0.00305625	0.000451049	0.0138112	0.0141574	0.0453555	0.0234697	0.0150165	0.00170621	0.0214728	0.00136673	0.000328296	0.00812834	0.00199831	0.00295569	0.0130304	0.01439	0.0134029	3.513743
1908	-1201.005	-1369.694	168.6886	0.0087567	0.0717197	0.124996	0.0397633	0.0297001	0.0657222	0.0209876	0.0289807	0.0170031	0.0332018	0.00441876	1.81397e-05	0.0208255	0.00776274	0.046086	0.00274552	0.0311292	0.057424	0.0140781	0.0116299	0.00471359	0.0448282	0.0312489	0.0786862	0.0458737	0.0206817	0.0318616	0.017265	0.0428021	0.00589722	0.0811323	0.0169612	0.0379258	0.0287178	0.0109358	0.00311666	0.0439114	0.000236442	0.101045	0.00732475	0.116168	0.0898815	0.0228417	0.00076697	0.0815831	0.0163636	0.0209279	0.0247365	0.0659113	0.0249616	0.0126592	0.0485471	0.0124025	0.0588865	0.0123572	0.0706215	0.0231278	0.0228337	0.0847783	0.0767484	0.0236751	0.0294496	0.054251	0.0452134	0.00978509	0.037124	0.0114026	0.120753	0.036864	0.0658354	0.00309711	0.0339269	0.0645103	0.108302	0.0046958	0.0202717	0.0215894	0.0379577	0.00555238	0.0137467	0.0248717	0.0361874	0.0971067	0.119384	0.0648524	0.0161562	0.00349541	0.00990419	0.0716546	0.0148045	0.0312561	0.00653121	0.0464822	0.0076147	0.0584591	0.0338592	0.00935539	0.8396341	0.00244655	0.0200379	0.0349229	0.0111096	0.00829797	0.0183623	0.00586377	0.00809699	0.00475053	0.00927634	0.00123457	5.06808e-06	0.00581847	0.00216885	0.0128761	0.000767078	0.00869727	0.0160438	0.00393333	0.00324929	0.00131694	0.0125247	0.0087307	0.0219843	0.0128167	0.00577832	0.0089019	0.00482371	0.0119586	0.00164764	0.0226677	0.00473883	0.0105962	0.00802353	0.00305538	0.00087077	0.0122685	6.606e-05	0.0282313	0.00204648	0.0324564	0.0251122	0.00638179	0.000214285	0.0227937	0.00457185	0.0058471	0.00691118	0.0184151	0.00697409	0.00353689	0.0135637	0.00346517	0.0164524	0.0034525	0.0197311	0.00646172	0.00637957	0.0236864	0.0214429	0.00661464	0.008228	0.0151573	0.0126323	0.00273388	0.0103722	0.00318579	0.0337374	0.0102995	0.0183939	0.00086531	0.00947891	0.0180237	0.0302588	0.00131197	0.00566376	0.00603192	0.0106051	0.00155129	0.00384072	0.00694895	0.0101105	0.0271309	0.0333549	0.0181193	0.00451391	0.000976591	0.00276716	0.0200197	0.00413627	0.00873271	0.00182477	0.0129868	0.00212749	0.016333	0.00945999	0.00261382	3.579197
