Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-809.8572	-981.7196	171.8624	0.00194151	0.0213214	0.0502369	0.0143724	0.00915423	0.0313511	0.00115516	0.00699895	0.00862261	0.0290607	0.018909	0.00852543	0.00425782	0.0183947	0.0518542	0.00049805	0.0271025	0.0181022	0.00213297	0.0149082	0.00424341	0.0392871	0.0145217	0.0428061	0.0594848	0.0290677	0.0671578	0.0117434	0.00443489	0.00476418	0.0219771	0.0194657	0.000659968	0.00944277	0.000287567	0.00140905	0.0232507	0.000737853	0.0423129	0.0535577	0.0406875	0.0639986	0.00756041	0.0126253	0.0214116	0.0131712	0.0234387	0.0261734	0.0302877	0.0203404	0.00419145	0.022256	0.00338391	0.0136865	0.0130222	0.0204716	0.00560287	0.0223828	0.0385166	0.0179556	0.0255026	0.0750691	0.0515593	0.0350816	0.00446428	0.00365519	0.00666299	0.00319413	0.0382237	0.00834022	0.00759745	0.00774966	0.0119173	0.00927555	0.00575432	0.0267765	0.00358065	0.0170461	0.0462438	0.0106977	0.0401559	0.00358366	0.0270332	0.0089225	0.0150964	0.0122857	0.0505489	0.0253436	0.00936356	0.079256	0.0572511	0.0177902	0.00167523	0.0343456	0.0116493	0.0219053	0.0818013	0.000921423	0.010119	0.023842	0.006821	0.00434452	0.014879	0.000548228	0.00332164	0.00409222	0.013792	0.00897403	0.0040461	0.00202072	0.00872996	0.0246096	0.00023637	0.0128626	0.00859115	0.00101229	0.00707528	0.00201389	0.0186453	0.00689189	0.0203154	0.0282309	0.0137953	0.0318725	0.00557329	0.00210476	0.00226104	0.0104301	0.00923825	0.000313215	0.00448146	0.000136477	0.000668722	0.0110346	0.000350179	0.0200813	0.025418	0.0193099	0.0303732	0.0035881	0.00599188	0.0101618	0.00625092	0.0111238	0.0124217	0.0143743	0.00965337	0.00198923	0.0105625	0.00160597	0.0064955	0.00618021	0.00971565	0.00265908	0.0106227	0.0182796	0.00852156	0.0121033	0.0356272	0.0244696	0.0166494	0.00211871	0.00173472	0.0031622	0.00151591	0.0181406	0.0039582	0.00360568	0.00367792	0.00565586	0.0044021	0.00273095	0.0127079	0.00169935	0.00808991	0.0219469	0.00507705	0.0190576	0.00170078	0.0128297	0.00423454	0.00716461	0.00583068	0.0239901	0.0120278	0.00444386	0.0376142	0.0271709	0.00844307	0.000795052	0.0163001	0.00552868	0.0103961	0.0388222	2.107076
36	-808.613	-980.6296	172.0165	0.0154668	0.0167404	0.0166293	0.0236462	0.0062385	0.0237834	0.00185244	0.071827	0.0171272	0.0195491	0.0151817	0.00272177	0.00500567	0.0264537	0.0183028	0.00032678	0.0206655	0.00865777	0.00101775	0.0127506	0.0113598	0.0282454	0.00379921	0.0031424	0.113772	0.0541465	0.0385243	0.0144374	0.0149157	0.00387153	0.0200349	0.0221444	0.000811042	0.0293407	0.00821897	0.00624885	0.0161685	0.00151373	0.0343704	0.0308597	0.0478768	0.037797	0.0127364	0.00812269	0.0226564	0.0111375	0.0117081	0.0275537	0.0423396	0.0437714	0.00527134	0.0649477	0.0152867	0.0353674	0.0133479	0.00534177	0.00230574	0.0161625	0.0799807	0.0113809	0.0289307	0.0459757	0.0181961	0.0282559	0.00446426	0.0186104	0.00436488	0.00109552	0.0264697	0.00156128	0.0141753	0.0182094	0.010119	0.00444722	0.000434352	0.0165482	0.0027364	0.0151823	0.0379453	0.0157378	0.0149951	0.00507384	0.0306751	0.0118156	0.0350585	0.0142057	0.0241872	0.026417	0.0123349	0.0652967	0.0418563	0.0166465	0.0127588	0.0240174	0.013629	0.0222552	0.0256217	0.0077131	0.0083482	0.00829284	0.0117921	0.00311106	0.0118605	0.000923787	0.0358192	0.00854111	0.0097489	0.00757091	0.00135731	0.00249626	0.0131921	0.00912738	0.000162961	0.0103056	0.00431751	0.00050754	0.00635857	0.00566497	0.0140856	0.00189462	0.00156707	0.0567364	0.0270021	0.0192116	0.00719972	0.00743826	0.00193068	0.00999115	0.0110431	0.000404456	0.0146318	0.0040987	0.00311622	0.00806303	0.000754879	0.0171401	0.0153893	0.0238756	0.0188489	0.00635149	0.00405068	0.0112984	0.00555413	0.00583868	0.0137407	0.0211142	0.0218282	0.00262875	0.0323886	0.00762327	0.0176373	0.00665643	0.00266387	0.00114984	0.00806002	0.0398853	0.00567552	0.0144273	0.0229275	0.00907417	0.0140909	0.00222627	0.00928075	0.00217671	0.00054632	0.0132001	0.000778589	0.00706903	0.00908078	0.00504621	0.00221777	0.000216606	0.00825235	0.0013646	0.00757121	0.0189228	0.00784825	0.00747785	0.00253026	0.0152973	0.00589227	0.0174832	0.00708422	0.0120618	0.0131738	0.00615123	0.0325626	0.0208732	0.00830142	0.00636265	0.0119772	0.00679659	0.0110984	0.0127772	2.005266
72	-827.4364	-999.7461	172.3097	0.00707036	0.0124579	0.0247059	0.000688193	0.00575935	0.0123536	0.00113499	0.0249215	0.0112752	0.0203143	0.00693179	0.00274325	0.00684263	0.0118847	0.015051	0.00478136	0.0455376	0.0116309	0.0158144	0.00336697	0.0341733	0.0344358	0.0147167	0.0294128	0.0239346	0.0254254	0.0517577	0.00751242	0.0263814	0.00571922	0.0113201	0.0210729	0.00167423	0.0629677	0.00371297	0.00434638	0.0299028	0.000512679	0.0117305	0.0118664	0.0483138	0.044495	0.00856664	0.0251264	0.0133946	0.0419066	0.00876279	0.00698984	0.0183937	0.0210273	0.0419377	0.00674146	0.00673955	0.022161	0.0333341	0.0106786	0.027624	0.063199	0.0279422	0.00348571	0.0349118	0.0300932	0.0188545	0.00159797	0.0122903	0.0262722	0.013424	0.000163445	0.00274914	0.00384115	0.00294938	0.0193364	0.00459528	0.0145321	0.00652587	0.0361529	0.0257031	0.00154298	0.00148323	0.00655814	0.00308836	0.0173094	0.00557613	0.00795643	0.00333177	0.0177311	0.0633969	0.0297643	0.00857989	0.0294349	0.019464	0.00653564	0.0195347	0.0227638	0.0227259	0.0319896	0.0950898	0.00391382	0.00689609	0.013676	0.000380951	0.00318811	0.00683836	0.000628278	0.0137954	0.0062414	0.0112451	0.00383712	0.00151853	0.00378776	0.0065788	0.00833152	0.00264674	0.0252075	0.00643831	0.00875411	0.0018638	0.0189167	0.019062	0.00814646	0.0162815	0.0132491	0.0140743	0.0286506	0.00415852	0.0146035	0.00316589	0.00626629	0.011665	0.000926773	0.0348559	0.00205533	0.00240595	0.0165528	0.000283795	0.00649346	0.00656867	0.0267443	0.0246304	0.00474209	0.0139088	0.0074146	0.0231975	0.00485067	0.00386925	0.0101819	0.0116397	0.0232148	0.00373176	0.0037307	0.0122673	0.0184522	0.00591115	0.0152914	0.034984	0.0154675	0.00192953	0.0193255	0.0166582	0.010437	0.00088456	0.00680334	0.014543	0.0074309	9.04756e-05	0.00152179	0.00212628	0.00163264	0.0107037	0.00254373	0.00804432	0.00361242	0.0200126	0.014228	0.000854121	0.000821046	0.00363028	0.00170957	0.00958168	0.00308668	0.00440431	0.00184431	0.00981509	0.0350935	0.0164761	0.00474943	0.0162938	0.0107744	0.00361783	0.0108135	0.012601	0.01258	0.017708	0.0526372	1.806512
108	-809.0918	-980.9513	171.8595	0.00659458	0.0175409	0.0098208	0.0152678	0.00681042	0.0298972	0.00493877	0.024192	0.0172045	0.0081811	0.00187653	0.00135198	0.00177298	0.0114203	0.00239668	0.00973777	0.0642823	0.0177648	0.00205579	0.00653291	0.0092545	0.0173518	0.015826	0.0267763	0.0366523	0.00646354	0.0322065	0.00844264	0.0230652	0.0119189	0.0349939	0.0316903	0.00765685	0.0203317	0.0101934	0.0101457	0.00436059	0.00266139	0.0117135	0.02167	0.0605595	0.0230317	0.0569312	0.0109713	0.00768248	0.021549	0.00183634	0.0271047	0.0384372	0.0435328	0.0382382	0.0323939	0.0348229	0.00912765	0.0138553	0.0235483	0.0406092	0.0871853	0.00222395	0.00663789	0.00718947	0.0345666	0.125087	0.0150099	0.00450159	0.0382032	0.0150366	0.00970494	0.00149296	0.00873206	0.00170033	0.00414555	0.00104571	0.00625732	0.0163166	0.0496924	0.0253404	0.000288079	0.0152169	0.0122556	0.00603578	0.0442141	0.0264538	0.0128392	0.0109928	0.0558507	0.0813352	0.0129891	0.00230653	0.0582256	0.04834	0.0423981	0.0104617	0.0259971	0.0158202	0.0327922	0.0468838	0.00312686	0.0083171	0.00465658	0.00723929	0.0032292	0.0141759	0.00234175	0.0114708	0.00815761	0.00387911	0.000889766	0.00064105	0.000840669	0.00541499	0.0011364	0.00461722	0.0304798	0.00842326	0.000974763	0.00309761	0.00438807	0.00822745	0.00750399	0.0126961	0.0173789	0.00306472	0.0152709	0.00400312	0.0109365	0.00565139	0.0165925	0.0150261	0.00363054	0.00964041	0.00483327	0.00481066	0.0020676	0.00126191	0.005554	0.010275	0.0287146	0.0109206	0.0269943	0.00520212	0.00364269	0.0102176	0.000870713	0.0128519	0.0182252	0.0206413	0.0181309	0.0153597	0.0165115	0.00432792	0.00656956	0.0111655	0.0192551	0.0413394	0.0010545	0.00314739	0.00340893	0.0163899	0.0593107	0.00711703	0.00213445	0.0181142	0.00712966	0.00460165	0.000707896	0.00414036	0.00080622	0.00196564	0.000495827	0.00296694	0.00773662	0.0235619	0.0120153	0.000136594	0.00721517	0.00581106	0.0028619	0.0209644	0.0125432	0.00608778	0.0052123	0.0264819	0.0385655	0.00615887	0.00109366	0.027608	0.0229207	0.0201033	0.00496047	0.0123267	0.00750124	0.0155486	0.0222302	2.109013
144	-813.1078	-985.4379	172.33	0.00285877	0.0266104	0.0255361	0.0271985	0.00419663	0.0222043	0.00782543	0.00403113	0.0295007	0.0180715	0.00865834	0.00672775	0.012838	0.018959	0.00891112	0.0150979	0.00665165	0.0159818	0.00271587	0.0101834	0.0112454	0.00738123	0.0182196	0.0312814	0.0523444	0.0170686	0.0601416	0.00523563	0.00464855	0.000437644	0.0313561	0.032021	0.00353337	0.0311499	0.000147454	0.00569001	0.0134117	0.00259068	0.0172	0.0518684	0.0560431	0.029711	0.00925279	0.0151233	0.0201788	0.00615226	0.000850164	0.0114295	0.0214314	0.0309363	0.0168866	0.0022995	0.0152377	0.0202314	0.0349708	0.0216188	0.0383511	0.075527	0.00119971	0.0329114	0.00576585	0.0443849	0.0758315	0.00557143	0.0285602	0.0337603	0.00695897	0.0062984	0.00644996	0.00429808	0.00120061	0.02422	0.00291656	0.0181363	0.0241966	0.00996211	0.0298168	0.000203851	0.0478714	0.0254667	0.0155618	0.00811213	0.00449339	0.00583738	0.00928784	0.0379057	0.018614	0.00359233	0.00646802	0.0240804	0.0128898	0.00825067	0.0232185	0.0236605	0.00108823	0.00427125	0.0511167	0.00159495	0.0148463	0.0142469	0.0151744	0.00234135	0.0123881	0.00436591	0.00224902	0.0164588	0.0100823	0.0048306	0.0037535	0.00716249	0.0105775	0.00497163	0.00842331	0.00371104	0.00891645	0.00151522	0.00568146	0.00627395	0.00411809	0.010165	0.0174523	0.0292036	0.00952283	0.0335538	0.00292103	0.00259349	0.000244168	0.017494	0.017865	0.00197132	0.017379	8.22668e-05	0.00317453	0.00748257	0.00144537	0.00959611	0.0289381	0.0312672	0.0165761	0.00516225	0.00843748	0.011258	0.00343243	0.000474318	0.00637667	0.0119568	0.0172598	0.00942127	0.00128292	0.00850131	0.0112873	0.0195107	0.0120614	0.0213966	0.0421375	0.000669332	0.0183617	0.00321685	0.0247629	0.0423074	0.00310838	0.0159341	0.0188353	0.0038825	0.00351396	0.00359852	0.00239795	0.000669834	0.0135127	0.00162719	0.0101185	0.0134996	0.005558	0.0166352	0.000113731	0.0267081	0.0142082	0.00868215	0.00452587	0.00250692	0.00325675	0.00518181	0.0211481	0.010385	0.00200421	0.00360859	0.0134348	0.00719139	0.00460316	0.0129539	0.0132005	0.000607139	0.00238299	0.0285187	1.792393
180	-806.0621	-978.1436	172.0816	0.000560059	0.00879304	0.0501744	0.002363	0.00341738	0.0163363	0.00244705	0.0106665	0.00781557	0.00664082	0.00214628	0.0105541	0.0125507	0.0407101	0.019921	0.0144881	0.0401216	0.00895087	0.0165447	0.0277286	0.00841278	0.0327917	0.0182595	0.024988	0.0304589	0.0242893	0.0426404	0.00476543	0.0042033	0.00604259	0.0265402	0.0202287	0.00740721	0.0150118	0.000150688	0.00920621	0.000275081	0.0168603	0.020059	0.0419259	0.0535908	0.0353317	0.00749147	0.00183472	0.0412388	0.0228432	0.000282609	0.0445345	0.0428419	0.0180721	0.0556572	0.00172873	0.00614464	0.0394993	0.0360826	0.00412277	0.0257898	0.0707553	0.00668099	0.0253765	0.0096699	0.0429087	0.0940135	0.0100847	0.00109983	0.0466398	0.00188923	0.00630416	0.00781943	0.00728601	0.0114084	0.0142952	0.000830113	0.0466865	0.00261339	0.0511445	0.0306597	0.00428207	0.0517033	0.0269413	0.0135535	0.0116711	0.0116445	0.0228562	0.00238415	0.00602051	0.0653677	0.00725083	0.026171	0.0369747	0.0250598	0.0182861	0.00312752	0.0148596	0.00597108	0.000289051	0.0246586	0.000285486	0.00448219	0.0255761	0.00120453	0.00174199	0.00832731	0.00124737	0.00543717	0.00398393	0.00338511	0.00109405	0.00537986	0.00639761	0.0207517	0.0101546	0.00738522	0.0204517	0.00456264	0.00843353	0.0141345	0.00428836	0.0167153	0.00930763	0.0127374	0.0155262	0.0123813	0.0217357	0.00242914	0.0021426	0.00308017	0.0135287	0.0103115	0.00377577	0.00765215	7.68124e-05	0.0046928	0.000140221	0.00859443	0.0102249	0.0213714	0.0273175	0.0180101	0.00381873	0.000935237	0.0210212	0.0116441	0.000144058	0.0227012	0.0218384	0.00921211	0.0283709	0.00088121	0.00313219	0.0201345	0.0183928	0.00210155	0.0131462	0.036067	0.00340559	0.0129355	0.00492917	0.0218724	0.0479227	0.00514063	0.000560629	0.0237743	0.000963024	0.0032135	0.0039859	0.00371399	0.00581533	0.0072869	0.000423145	0.0237981	0.00133216	0.0260705	0.0156286	0.00218275	0.0263554	0.0137332	0.00690881	0.00594929	0.00593568	0.0116508	0.0012153	0.00306892	0.0333208	0.00369606	0.0133405	0.0188476	0.012774	0.00932122	0.00159423	0.00757456	0.00304372	0.000147342	0.0125695	1.961772
216	-812.9106	-984.9548	172.0442	0.00350609	0.00325218	0.0257729	0.0278651	0.0173384	0.0593134	0.004936	0.0384231	0.0124976	0.000260693	0.00313373	0.000993699	0.0055882	0.00883354	0.0264342	0.0399617	0.0272178	0.00732019	0.00160215	0.0255527	0.0232789	0.0458302	0.00744011	0.0267218	0.0626112	0.0226335	0.0626149	0.00481908	0.00324751	0.00503408	0.0129985	0.0181533	0.00220966	0.0438072	0.00894425	0.00420892	0.000736644	0.00173324	0.0664716	0.021298	0.0276147	0.0355939	0.00572645	0.0213432	0.0108427	0.012238	0.00470157	0.0578389	0.0328436	0.0182356	0.0481436	0.0104037	0.0120644	0.0218861	0.0190185	0.0128212	0.0366745	0.0560431	0.01998	0.00179809	0.0126809	0.01838	0.0798403	0.0122704	0.00158648	0.0590962	0.00344709	0.00294504	0.00799089	0.00770687	0.0070406	0.027327	0.00450259	0.0238753	0.00161708	0.0296671	0.0113093	0.0220905	0.0490745	0.036474	0.00831041	0.0314197	0.00770981	0.0166059	0.00719038	0.0479317	0.0524085	0.000237078	0.0122035	0.0252575	0.0302677	0.0149227	0.00502947	0.0155979	0.0121554	0.00024966	0.0299889	0.00176467	0.00163688	0.012972	0.014025	0.00872674	0.0298535	0.00248438	0.019339	0.00629027	0.000131211	0.00157726	0.000500146	0.00281264	0.00444608	0.0133048	0.0201134	0.0136992	0.00368438	0.000806392	0.0128611	0.0117167	0.0230672	0.00374474	0.0134496	0.0315133	0.0113919	0.0315152	0.00242553	0.00163453	0.00253374	0.00654235	0.00913689	0.00111216	0.0220489	0.0045018	0.00211843	0.000370766	0.000872368	0.0334563	0.0107197	0.013899	0.0179151	0.00288222	0.0107424	0.00545732	0.0061596	0.00236639	0.0291114	0.0165308	0.00917829	0.0242315	0.00523637	0.00607224	0.0110157	0.00957234	0.00645316	0.0184589	0.0282075	0.0100563	0.000905011	0.0063825	0.009251	0.040185	0.00617589	0.000798505	0.0297442	0.00173498	0.00148229	0.00402196	0.003879	0.00354366	0.0137542	0.00226623	0.0120168	0.000813904	0.014932	0.00569215	0.0111186	0.0247001	0.018358	0.00418278	0.0158141	0.00388048	0.00835803	0.00361905	0.0241249	0.0263781	0.000119325	0.00614223	0.0127126	0.0152343	0.00751087	0.00253142	0.00785068	0.00611802	0.000125658	0.015094	1.986816
252	-806.8432	-979.076	172.2328	0.0181977	0.00441294	0.0134849	0.00831169	0.0141304	0.00499611	0.0091533	0.0284374	0.00691356	0.00292383	0.0106696	0.00935033	0.00308151	0.00154521	0.0183357	0.00516055	0.00983887	0.00667609	0.00212792	0.0102771	0.00964007	0.0111133	0.00432573	0.0152599	0.0607585	0.00548412	0.0378156	0.0248207	0.0133797	0.00511711	0.00714766	0.0682864	0.00782275	0.0341539	0.00149944	0.00515726	0.00348708	0.00142659	0.0102877	0.0320059	0.0570128	0.018887	0.00456158	0.0161455	0.00995246	0.0273993	0.00482407	0.00970811	0.0602609	0.0301863	0.0380733	0.00530511	0.000479647	0.0128356	0.0250219	0.0075775	0.0387297	0.0870715	0.00199977	0.0103613	0.00850647	0.0259478	0.0622468	0.00268298	0.0494602	0.072171	0.0147746	0.00391617	0.0184411	0.000344047	0.0101677	0.00614098	0.00433248	0.0163757	0.00975645	0.00666999	0.0120086	0.0252041	0.0232963	0.0403054	0.0155966	0.0149219	0.00244683	0.0129466	0.01155	0.0423319	0.0676849	0.000284976	0.0147764	0.0661258	0.0391926	0.0109223	0.0178904	0.0242068	0.015956	0.000752961	0.0756449	0.00978693	0.00237333	0.00725233	0.00447012	0.0075995	0.00268697	0.00492275	0.0152939	0.00371819	0.00157247	0.00573826	0.00502871	0.00165727	0.000831033	0.00986114	0.0027754	0.00529146	0.00359048	0.00114442	0.00552711	0.00518454	0.00597686	0.00232643	0.00820695	0.0326766	0.00294942	0.0203377	0.0133489	0.00719576	0.00275204	0.00384409	0.0367252	0.00420716	0.0183684	0.000806418	0.00277363	0.00187539	0.000767239	0.00553284	0.0172132	0.0306621	0.0101577	0.00245327	0.00868322	0.00535255	0.0147357	0.00259444	0.00522113	0.032409	0.0162346	0.0204762	0.00285315	0.00025796	0.00690311	0.0134571	0.00407527	0.0208293	0.046828	0.0010755	0.00557241	0.00457487	0.013955	0.033477	0.00144294	0.0266002	0.0388144	0.00794596	0.00210616	0.00991781	0.000185032	0.00546828	0.00330269	0.00233006	0.00880701	0.00524713	0.0035872	0.00645838	0.013555	0.012529	0.0216767	0.00838804	0.00802514	0.00131593	0.00696284	0.00621172	0.0227666	0.0364017	0.000153263	0.00794692	0.0355632	0.0210782	0.00587414	0.00962165	0.0130187	0.0085813	0.000404951	0.0406827	1.859388
288	-807.2427	-979.1266	171.8839	0.00429139	0.0161527	0.0493647	0.0082204	0.00139824	0.0126228	0.00325192	0.0505429	0.00637363	0.0074821	0.00243336	0.0223132	0.00371205	0.0232544	0.0167978	0.00763065	0.0205536	0.00340744	0.00795204	0.00444951	0.0176985	0.0265363	0.0209761	0.0216865	0.033547	0.0122076	0.0303113	0.015696	0.0224931	0.00404325	0.0182765	0.0402572	0.0148974	0.087413	0.00221171	0.0119743	0.0108125	0.00279155	0.0175524	0.0366804	0.0697939	0.0576126	0.00490199	0.00408458	0.0151276	0.0168178	7.33872e-05	0.0220253	0.0411365	0.0465541	0.0506904	0.0218254	0.015509	0.0335084	0.0277457	0.00410724	0.0324704	0.0563919	0.00149863	0.00541571	0.0121668	0.0346882	0.0492112	0.00632761	0.0161047	0.047547	0.018252	0.00332696	0.0234588	0.00320609	0.00564015	0.0147312	0.0215003	0.0116951	0.00505196	0.0284939	0.0764729	0.00273394	0.0434174	0.00670384	0.0142347	0.0605534	0.00281031	0.00451085	0.0121954	0.0193236	0.0572644	0.0312862	0.0131553	0.0403755	0.0543288	0.0193958	0.00771503	0.0162034	0.000499711	0.000366052	0.0605121	0.00205034	0.00771741	0.0235854	0.00392753	0.000668048	0.00603091	0.0015537	0.0241483	0.00304519	0.00357479	0.00116261	0.0106608	0.00177354	0.0111105	0.00802563	0.00364577	0.00982006	0.001628	0.00379932	0.00212588	0.00845598	0.0126785	0.010022	0.0103614	0.016028	0.00583255	0.0144821	0.0074992	0.0107467	0.00193178	0.0087321	0.019234	0.00711765	0.0417641	0.00105671	0.00572107	0.00516596	0.00133374	0.00838617	0.0175251	0.033346	0.0275261	0.00234207	0.00195152	0.00722764	0.00803519	3.50629e-05	0.0105232	0.0196542	0.0222426	0.0242188	0.0104277	0.00740985	0.0160096	0.0132563	0.00196235	0.0155137	0.0269429	0.000716013	0.00258751	0.00581303	0.0165733	0.0235121	0.0030232	0.00769449	0.0227169	0.00872042	0.00158955	0.0112081	0.0015318	0.00269475	0.00703824	0.0102724	0.00558767	0.00241372	0.0136138	0.0365372	0.00130622	0.0207439	0.00320295	0.00680103	0.0289311	0.00134271	0.00215519	0.00582672	0.0092324	0.0273597	0.0149479	0.00628532	0.0192906	0.0259571	0.00926689	0.00368608	0.00774164	0.000238751	0.000174892	0.0289114	2.093018
324	-803.8358	-975.3458	171.51	0.00358708	0.000108765	0.0369643	0.0106117	0.00938644	0.0168836	0.000930314	0.0263912	0.0161112	0.0102144	0.00551361	0.0196147	0.00188077	0.0722008	0.0139461	0.00128381	0.0381415	0.0191693	0.00238503	0.00686263	0.0170749	0.0292477	0.0171676	0.0242864	0.0686022	0.00908206	0.0718185	0.00767005	0.0102239	0.000767798	0.00685399	0.0298494	0.0219498	0.041465	4.00277e-05	0.0145102	0.0176836	0.000928197	0.0265032	0.0505425	0.0254336	0.0625466	0.00041088	0.00362828	0.0478827	0.0160402	0.00185151	0.0283684	0.0449408	0.0318447	0.0371206	0.0355098	0.0233693	0.0257989	0.0370444	0.0289201	0.0438023	0.0809433	0.00525484	0.029674	0.0113962	0.0360824	0.136754	0.0111337	0.00919266	0.0475935	0.0227164	0.0616131	0.0324516	0.00654625	0.0119967	0.0086477	0.00967466	0.00647359	0.00431904	0.0162912	0.0525361	0.0103342	0.0601974	0.00754996	0.00294854	0.0453793	0.0279423	0.00246079	0.00558076	0.0189627	0.0494517	0.0050965	0.0291897	0.0138986	0.0183166	0.00511774	0.0245284	0.0417667	0.00587118	0.0120558	0.0736144	0.00153654	4.65898e-05	0.0158338	0.00454554	0.00402071	0.00723216	0.000398503	0.0113047	0.00690129	0.00437538	0.00236178	0.00840201	0.000805633	0.0309275	0.00597386	0.000549924	0.016338	0.00821124	0.00102163	0.00293963	0.00731407	0.0125283	0.00735379	0.0104032	0.029386	0.00389033	0.0307637	0.00328549	0.00437942	0.000328889	0.00293593	0.0127861	0.00940229	0.0177617	1.7146e-05	0.0062155	0.00757485	0.000397597	0.0113527	0.02165	0.0108946	0.0267921	0.000176002	0.00155419	0.0205107	0.00687087	0.0007931	0.0121517	0.0192505	0.0136408	0.0159007	0.0152107	0.0100103	0.011051	0.0158681	0.012388	0.0187629	0.0346723	0.00225093	0.0127109	0.00488158	0.015456	0.0585791	0.00476916	0.00393771	0.0203868	0.00973065	0.0263922	0.0139008	0.00280411	0.00513881	0.00370427	0.00414417	0.00277298	0.00185008	0.00697838	0.022504	0.0044267	0.0257858	0.00323405	0.00126302	0.0194384	0.0119692	0.00105409	0.00239054	0.00812273	0.0211828	0.0021831	0.0125035	0.0059535	0.00784596	0.0021922	0.0105068	0.0178909	0.00251494	0.00516416	0.031533	2.334521
