Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-1330.327	-1493.937	163.6105	0.1046007	4.907188	5.19599	1.537913
180	-1337.132	-1500.349	163.2171	0.3949732	3.89979	6.081062	1.375543
186	-1329.976	-1493.241	163.2646	0.1055448	4.597303	5.95706	1.347036
192	-1332.205	-1495.633	163.4283	0.2188591	4.631695	5.694438	1.320419
198	-1338.315	-1501.651	163.3362	0.01161006	5.925609	5.381937	1.285939
204	-1334.063	-1497.973	163.9108	0.2420695	4.890237	4.768136	1.537183
210	-1332.064	-1494.773	162.7089	0.2179883	5.904148	5.652163	1.413684
216	-1331.63	-1494.665	163.0355	0.01717805	5.904148	5.67526	1.295623
222	-1323.846	-1485.846	161.9998	0.06068391	8.082119	5.820623	1.234413
228	-1335.432	-1497.929	162.4966	0.1433185	5.714799	6.083855	1.370921
234	-1329.525	-1492.635	163.1106	0.1125717	5.511645	5.619059	1.355272
240	-1335.393	-1497.61	162.2174	0.4727644	5.563354	6.126809	1.355209
246	-1338.609	-1500.799	162.1901	0.4727644	5.846931	6.144638	1.252356
252	-1327.031	-1489.382	162.3507	0.06641261	6.85191	5.939067	1.252356
258	-1334.287	-1497.96	163.6733	0.09743533	4.526863	5.564112	1.371736
264	-1327.331	-1490.803	163.4714	0.02607336	4.526863	5.564112	1.578605
270	-1332.503	-1495.258	162.7549	0.2609339	5.867939	5.688934	1.328153
276	-1326.971	-1490.531	163.5602	0.0141144	5.07364	5.361347	1.454126
282	-1322.792	-1486.987	164.1951	0.04545887	5.567946	4.291604	1.570122
288	-1318.068	-1482.704	164.6364	0.01540841	4.464588	4.212071	1.744811
294	-1325.341	-1489.86	164.5193	0.1043181	4.312619	4.305256	1.759423
300	-1330.466	-1495.457	164.9909	0.021653	3.406604	4.26332	1.900944
306	-1339.253	-1503.333	164.0799	0.021653	5.146759	4.485915	1.682271
312	-1325.046	-1489.475	164.4289	0.09009599	4.675914	3.982372	1.914165
318	-1328.504	-1493.191	164.6872	0.04495482	4.714605	3.840292	1.851474
324	-1345.847	-1510.849	165.0016	0.06531912	4.291671	3.274075	2.162482
330	-1332.99	-1497.898	164.9079	0.07894907	3.751032	3.839714	2.055107
336	-1320.289	-1485.173	164.8844	0.01516396	4.0113	3.768987	2.055107
342	-1330.683	-1494.851	164.1673	0.001813608	5.350692	4.014711	1.890877
348	-1332.94	-1496.974	164.0345	0.006598721	4.920692	4.637867	1.700714
354	-1333.865	-1497.898	164.0333	0.1510797	4.445548	4.545711	1.844965
360	-1326.167	-1490.465	164.2978	0.00650199	4.60702	4.444562	1.77007
366	-1322.626	-1486.887	164.2611	0.05251885	4.650473	4.59576	1.639658
372	-1327.405	-1491.154	163.7486	0.2244858	4.766043	4.96457	1.573727
378	-1341.574	-1505.79	164.2158	0.2170233	4.513423	4.815789	1.444341
384	-1334.185	-1498.17	163.9846	0.06353647	5.285217	4.772454	1.459439
390	-1335.674	-1499.057	163.3832	0.1676897	5.475803	5.128924	1.49404
396	-1329.135	-1492.661	163.5266	0.1691259	5.605511	5.026828	1.413086
402	-1336.507	-1499.006	162.4987	0.1036928	5.699128	6.383707	1.159975
408	-1322.432	-1485.484	163.0521	0.05276187	5.440178	5.816191	1.320477
414	-1336.069	-1500.604	164.5351	0.1826856	2.990492	5.611874	1.339971
420	-1323.073	-1487.022	163.9493	0.06469915	4.73112	5.06961	1.479199
426	-1325.523	-1489.488	163.9645	0.2311684	4.655255	5.06961	1.370883
432	-1337.307	-1499.021	161.7135	0.09260896	7.114309	6.284541	1.377454
438	-1329.962	-1493.296	163.3337	0.08424249	5.03496	5.524098	1.464507
444	-1332.853	-1496.654	163.8005	0.03489419	5.352385	5.027968	1.400655
450	-1338.881	-1502.011	163.1302	0.2222357	5.528706	5.041988	1.683419
456	-1347.315	-1511.518	164.2026	0.08800642	4.127239	5.085368	1.514549
462	-1330.947	-1494.623	163.676	0.1249489	4.56199	5.462407	1.412374
468	-1326.805	-1490.248	163.4431	0.03770605	4.94085	5.57842	1.412374
474	-1327.114	-1491.062	163.948	0.08384527	5.315208	4.811124	1.430824
480	-1330.349	-1494.825	164.4752	0.03855272	5.030395	4.083348	1.717987
486	-1322.703	-1486.104	163.4008	0.1705861	5.674665	4.740152	1.691878
492	-1322.16	-1485.401	163.2413	0.09072924	5.097569	5.565096	1.474026
498	-1318.095	-1481.756	163.661	0.06998719	5.097569	5.189479	1.456298
504	-1320.607	-1485.079	164.4717	0.01170684	4.703255	4.701266	1.41344
510	-1338.638	-1502.26	163.6225	0.3295149	5.53283	4.392713	1.7172
516	-1332.147	-1495.497	163.3505	0.3769965	5.169167	4.624014	1.839092
522	-1337.451	-1501.878	164.4261	0.1418834	4.408981	4.430378	1.671863
528	-1332.787	-1496.396	163.6089	0.1958775	4.662831	4.742738	1.887688
534	-1332.15	-1496.269	164.1184	0.0604943	4.612794	4.885593	1.541566
540	-1339.153	-1503.122	163.9684	0.1287912	4.819654	4.668265	1.677366
546	-1336.813	-1501.621	164.8075	0.1430539	4.142072	4.171284	1.692956
552	-1341.195	-1505.483	164.2887	0.08386769	4.709254	4.297822	1.785934
558	-1326.156	-1490.962	164.8062	0.1816771	3.525644	4.371169	1.791107
564	-1319.891	-1485.105	165.2147	0.09831793	3.049344	3.886862	2.111747
570	-1319.06	-1483.926	164.866	0.105668	4.164423	3.674099	2.010382
576	-1326.937	-1491.41	164.4735	0.02433948	5.025751	3.674099	2.010382
582	-1309.342	-1473.757	164.4158	0.03234415	4.680982	4.406082	1.667336
588	-1312.518	-1476.316	163.7983	0.0387257	5.34618	4.85583	1.532429
594	-1313.447	-1476.308	162.861	0.1001687	6.285264	5.344578	1.488258
600	-1319.907	-1483.487	163.5805	0.008171024	4.930065	5.444515	1.43686
606	-1319.007	-1482.711	163.7034	0.01656128	5.644006	4.950077	1.439141
612	-1316.773	-1480.515	163.7419	0.1365889	4.839103	4.883608	1.672325
618	-1323.86	-1488.37	164.5102	0.06688166	4.537284	4.105176	1.842738
624	-1321.522	-1485.728	164.206	0.1989213	4.537284	4.374744	1.775385
630	-1325.368	-1490.101	164.733	0.09266425	3.910683	4.394736	1.720465
636	-1326.607	-1490.515	163.9079	0.2040926	5.317158	4.394736	1.678157
642	-1329.329	-1493.795	164.4655	0.2504381	4.168571	4.14839	1.861384
648	-1323.728	-1488.765	165.0371	0.1558594	3.620934	4.003338	1.861384
654	-1317.369	-1481.61	164.2414	0.2325147	5.305567	4.148447	1.599174
660	-1329.046	-1492.715	163.6693	0.1798101	6.319052	3.981101	1.818664
666	-1329.714	-1494.155	164.4411	0.1091011	5.076282	3.913089	1.794927
672	-1326.743	-1490.718	163.9747	0.1293092	5.802368	4.24134	1.623921
678	-1332.042	-1496.107	164.0648	0.05970377	5.427063	4.397552	1.62787
684	-1336.042	-1499.834	163.7918	0.09743235	5.427063	4.632788	1.62787
690	-1349.738	-1514.121	164.3827	0.3171778	3.525458	4.867947	1.643904
696	-1354.844	-1518.582	163.7374	0.07880682	5.807043	4.61263	1.561421
702	-1342.353	-1505.517	163.1639	0.3135417	5.807043	5.061467	1.479428
708	-1330.038	-1494.161	164.1231	0.1153316	4.329708	5.067325	1.479428
714	-1337.092	-1501.741	164.6483	0.03351913	4.375502	4.284386	1.70809
720	-1328.814	-1493.058	164.2442	0.001161849	5.179849	4.375703	1.646128
726	-1324.97	-1489.078	164.1086	0.004802841	4.934346	4.634978	1.646128
732	-1332.959	-1496.881	163.9215	0.02268062	5.204506	4.809953	1.539966
738	-1324.386	-1488.12	163.7345	0.01554236	5.277345	4.967177	1.539966
744	-1331.485	-1495.847	164.3622	0.1225544	5.050027	3.907809	1.853016
750	-1318.676	-1483.218	164.5423	0.03212085	4.625007	4.306145	1.670294
756	-1330.47	-1494.749	164.2786	0.1927121	4.244871	4.623385	1.669775
762	-1331.365	-1496.939	165.5743	0.1545226	3.159962	4.12129	1.614383
768	-1338.47	-1501.735	163.2652	0.1766227	6.235635	4.435577	1.812125
774	-1333.435	-1498.329	164.8946	0.1636711	3.366865	4.333699	1.839526
780	-1329.638	-1494.329	164.6911	0.1653168	3.556692	4.73252	1.614204
786	-1329.62	-1493.647	164.0265	0.1465961	5.086115	4.173169	1.871836
792	-1336.457	-1499.742	163.2841	0.01875619	5.430831	5.25984	1.597102
798	-1336.895	-1500.698	163.8029	0.1079398	5.066713	4.836214	1.597102
804	-1345.327	-1507.776	162.4487	0.07582996	6.760656	5.588006	1.475899
810	-1335.991	-1500.089	164.0983	0.2004271	4.631234	4.702578	1.580624
816	-1338.089	-1502.833	164.7442	0.1208017	3.663788	4.328221	1.845042
822	-1331.494	-1495.872	164.378	0.1208017	4.639435	4.230627	1.771285
828	-1325.141	-1489.777	164.6357	0.01272678	4.666673	4.147205	1.71446
834	-1328.217	-1492.819	164.6017	0.1469127	4.400185	4.052476	1.813643
840	-1328.935	-1494.395	165.4602	0.08697801	3.426097	3.871925	1.794025
846	-1320.825	-1485.53	164.7045	0.008335782	4.095878	4.291885	1.794025
852	-1326.163	-1489.64	163.4771	0.0322058	6.416284	4.718546	1.502613
858	-1323.956	-1486.98	163.0243	0.207874	6.702001	4.989842	1.41151
864	-1329.642	-1493.2	163.5579	0.1251713	4.763678	5.471546	1.41151
870	-1327.936	-1490.849	162.9125	0.1423319	6.755871	5.265479	1.315466
876	-1320.429	-1483.939	163.5097	0.2275214	5.315082	5.095347	1.438892
882	-1328.535	-1491.973	163.4378	0.07838363	5.546091	5.095347	1.519331
888	-1320.472	-1484.042	163.5701	0.1493041	5.674714	4.962	1.419015
894	-1331.022	-1494.484	163.4625	0.02224955	5.735802	5.167289	1.419015
900	-1323.217	-1487.005	163.788	0.210508	5.637983	4.648255	1.459106
906	-1331.061	-1495.579	164.5174	0.09825968	4.890338	4.121217	1.670946
912	-1340.248	-1502.602	162.3541	0.05890119	5.826814	6.340114	1.304872
918	-1337.185	-1499.866	162.6819	0.008001627	4.546991	6.783782	1.250446
924	-1338.709	-1501.418	162.709	0.03318229	5.921151	6.032609	1.250446
930	-1333.982	-1496.964	162.9827	0.02610925	5.621442	5.908978	1.250446
936	-1325.697	-1488.447	162.7501	0.0667816	6.45318	5.733231	1.235342
942	-1329.451	-1492.005	162.5537	0.0174423	7.043516	5.613105	1.326624
948	-1331.788	-1496.169	164.3813	0.1469448	4.270018	4.860084	1.44262
954	-1325.334	-1490.094	164.7597	0.1188188	4.521686	4.096263	1.643581
960	-1319.824	-1484.114	164.2909	0.2263862	4.740863	4.459278	1.55508
966	-1324.055	-1488.198	164.1434	0.3069697	4.780089	4.459278	1.588714
972	-1334.887	-1498.599	163.7118	0.3072309	5.558239	4.584114	1.521168
978	-1331.156	-1494.95	163.7946	0.05529676	5.750058	4.654845	1.525412
984	-1335.715	-1499.788	164.0733	0.06168289	5.632697	4.396028	1.547778
990	-1329.485	-1493.067	163.5817	0.1083235	5.383431	5.034684	1.494736
996	-1331.814	-1495.301	163.4873	0.1587835	5.383431	5.020176	1.538368
1002	-1347.79	-1511.61	163.8205	0.07006168	4.884086	4.941278	1.605018
1008	-1333.572	-1497.823	164.2512	0.1520521	5.132791	4.455777	1.489076
1014	-1340.341	-1503.858	163.5169	0.2654598	4.43454	5.253228	1.634829
1020	-1334.712	-1499.127	164.4148	0.2534246	4.531868	4.39167	1.577765
1026	-1327.589	-1490.644	163.0559	0.1804252	6.187865	5.176012	1.4409
1032	-1320.786	-1485.174	164.3875	0.04809302	4.437367	4.672846	1.580818
1038	-1329.128	-1492.842	163.7138	0.1598628	4.621543	5.17589	1.549079
1044	-1329.634	-1494.606	164.972	0.08256317	3.617795	4.499764	1.611226
1050	-1327.997	-1493.056	165.0589	0.1258365	4.011074	3.803028	1.840339
1056	-1324.176	-1487.978	163.802	0.1514833	5.124111	4.587452	1.723434
1062	-1329.071	-1493.297	164.2255	0.08874195	5.124111	4.045149	1.849528
1068	-1321.546	-1486.238	164.6915	0.03352255	4.848458	4.024708	1.677605
1074	-1334.02	-1496.999	162.9789	0.06355582	6.106016	4.901535	1.806989
1080	-1334.258	-1497.133	162.8751	0.3969953	4.24371	6.310232	1.301888
1086	-1336.634	-1499.463	162.8298	0.1892416	5.606837	5.52491	1.547485
1092	-1335.772	-1499.474	163.7027	0.1987922	5.1384	4.951284	1.491634
1098	-1325.132	-1488.877	163.7449	0.1779186	4.78265	5.281328	1.36479
1104	-1330.886	-1494.047	163.1608	0.2634295	5.178362	5.378386	1.513894
1110	-1330.753	-1494.307	163.5534	0.3600324	4.824311	5.079001	1.510096
1116	-1317.044	-1480.796	163.7523	0.139231	4.798485	5.206109	1.440954
1122	-1321.401	-1484.708	163.3073	0.2965613	4.293082	5.73718	1.468584
1128	-1330.744	-1493.769	163.0254	0.2501734	4.977276	5.788173	1.394059
1134	-1332.956	-1495.955	162.9992	0.2501734	6.126871	5.399046	1.276026
1140	-1322.612	-1485.775	163.1628	0.02344966	5.279696	5.890922	1.258467
1146	-1328.365	-1491.318	162.9532	0.04371314	5.25929	5.890922	1.418
1152	-1323.119	-1485.368	162.2494	0.01179292	7.102809	5.980745	1.259381
1158	-1331.857	-1495.058	163.2007	0.1122155	5.399124	5.623206	1.324791
1164	-1324.302	-1487.347	163.0449	0.01985478	6.606485	5.329631	1.308061
1170	-1332.12	-1495.476	163.3563	0.1193239	4.11004	6.251698	1.246506
1176	-1323.068	-1485.692	162.6239	0.2205623	6.430817	5.528799	1.386449
1182	-1321.167	-1484.186	163.0186	0.2205623	5.395183	5.651696	1.362338
1188	-1320.334	-1482.828	162.4937	0.09521542	5.743052	6.379241	1.157231
1194	-1321.145	-1484.139	162.9943	0.02533141	5.72205	5.922686	1.188578
1200	-1330.496	-1492.281	161.7854	0.1083574	7.02782	6.594779	1.070554
1206	-1331.899	-1493.732	161.8331	0.2105788	8.030186	5.74706	1.324919
1212	-1325.859	-1488.699	162.8397	0.1464413	5.887875	5.642825	1.380807
1218	-1342.743	-1504.87	162.1267	0.1464413	7.179306	5.786282	1.380807
1224	-1337.36	-1499.982	162.6224	0.1093687	7.05154	5.259142	1.474452
1230	-1331.021	-1492.957	161.9361	0.1509399	7.434874	6.1392	1.156456
1236	-1328.251	-1491.993	163.7414	0.2037222	5.412456	4.888509	1.400467
1242	-1329.561	-1492.7	163.1392	0.1487617	5.778332	5.382695	1.38874
1248	-1322.314	-1485.199	162.8851	0.02356315	5.778332	5.915659	1.265393
1254	-1325.861	-1488.433	162.5728	0.05365863	6.379888	5.950885	1.239939
1260	-1324.25	-1486.96	162.7098	0.1960953	4.99858	6.38124	1.203139
1266	-1322.932	-1485.552	162.6197	0.004222135	5.720421	6.301054	1.204127
1272	-1328.209	-1490.716	162.5075	0.006710671	5.52645	6.579353	1.139102
1278	-1331.158	-1492.283	161.1257	0.1192616	8.611335	6.548501	1.139102
1284	-1324.195	-1485.379	161.1841	0.07987537	8.611335	6.491914	1.172192
1290	-1322.33	-1486.585	164.255	0.1399627	5.092995	4.145258	1.735182
1296	-1319.941	-1482.624	162.6835	0.2755795	6.185608	5.469389	1.42927
1302	-1321.604	-1485.076	163.4712	0.186902	6.491806	4.600543	1.454015
1308	-1345.171	-1508.735	163.5638	0.2104077	5.110444	5.019252	1.546529
1314	-1334.614	-1497.681	163.0672	0.1606435	5.231445	5.504645	1.545914
1320	-1337.659	-1500.82	163.1609	0.1306111	6.538223	4.969933	1.436244
1326	-1345.406	-1509.585	164.179	0.2341128	4.43948	4.700329	1.576318
1332	-1326.439	-1490.32	163.8811	0.05910584	5.884912	4.581065	1.464854
1338	-1335.379	-1498.752	163.3726	0.02373182	5.571116	5.323307	1.42827
1344	-1326.458	-1489.234	162.7763	0.0351832	6.82675	5.421591	1.360868
1350	-1332.981	-1495.89	162.9085	0.0140356	6.619313	5.342269	1.406184
1356	-1343.903	-1506.649	162.7463	0.05254443	5.756742	5.945484	1.338751
1362	-1340.705	-1504.292	163.5863	0.06423799	4.141069	5.945484	1.338751
1368	-1337.023	-1500.271	163.2478	0.2299543	5.171777	5.498858	1.38356
1374	-1327.41	-1491.17	163.7598	0.1239185	4.356945	5.495119	1.411763
1380	-1321.549	-1484.583	163.0346	0.06160058	5.74707	5.738862	1.268874
1386	-1330.649	-1494.278	163.6283	0.1182841	5.12999	5.321996	1.327638
1392	-1325.416	-1489.069	163.6531	0.2973879	5.496965	4.930286	1.330338
1398	-1322.748	-1486.36	163.6121	0.1354629	5.937048	4.584548	1.587343
1404	-1322.394	-1486.478	164.0837	0.03144485	5.090327	4.584548	1.62262
1410	-1313.249	-1477.421	164.1719	0.2512333	5.375832	3.827526	1.836623
1416	-1319.529	-1484.279	164.7497	0.073784	4.684029	4.038841	1.660325
1422	-1325.197	-1489.626	164.4286	0.01011964	5.104693	3.80373	1.935735
1428	-1327.514	-1492.773	165.2583	0.007105066	3.732728	3.803327	1.900642
1434	-1326.949	-1491.159	164.2093	0.09930986	5.426952	4.429503	1.468247
1440	-1331.577	-1496.758	165.1808	0.1052141	3.454123	4.148893	1.770412
1446	-1325.429	-1490.252	164.8237	0.0530623	4.624508	3.713995	1.872494
1452	-1337.077	-1501.807	164.7294	0.04074043	4.016583	3.758468	2.144895
1458	-1322.914	-1487.748	164.8333	0.1385321	4.148976	3.693503	2.003329
1464	-1332.979	-1497.92	164.9411	0.1758185	3.90213	3.799202	1.933616
1470	-1327.114	-1491.879	164.7656	0.1042015	3.978778	4.186793	1.806249
1476	-1342.91	-1507.447	164.5367	0.3096049	4.513108	4.336849	1.49411
1482	-1347.743	-1511.357	163.6134	0.2651497	5.599457	4.529715	1.648863
1488	-1342.763	-1506.406	163.6425	0.1708865	4.585245	5.062359	1.689288
1494	-1340.041	-1502.951	162.9101	0.1750459	5.361997	5.587982	1.541171
1500	-1335.335	-1499.258	163.9235	0.245125	4.652109	4.881852	1.536061
1506	-1332.218	-1495.862	163.6438	0.2269076	5.104215	4.767391	1.661749
1512	-1344.241	-1508.794	164.5523	0.283209	3.377732	4.767391	1.687308
1518	-1327.525	-1491.333	163.8078	0.1988176	5.269984	4.767391	1.50045
1524	-1327.998	-1491.913	163.9148	0.0951826	5.609866	4.393044	1.648972
1530	-1331.691	-1496.08	164.3889	0.1076786	5.204673	3.958897	1.754451
1536	-1337.306	-1501.593	164.2868	0.09972673	4.309249	4.551365	1.754451
1542	-1333.065	-1496.359	163.2946	0.1495665	5.899701	4.971669	1.538682
1548	-1328.521	-1493.244	164.7233	0.04399786	4.360613	4.21807	1.700514
1554	-1335.759	-1498.14	162.3811	0.1174451	7.700022	5.357828	1.374895
1560	-1334.034	-1498.061	164.0271	0.06377794	4.744479	4.739891	1.659495
1566	-1325.653	-1489.21	163.5569	0.222701	5.030012	5.014939	1.576367
1572	-1332.942	-1496.023	163.0805	0.2808385	5.937672	4.9357	1.612651
1578	-1328.022	-1491.202	163.1807	0.2808385	5.823418	4.992999	1.536748
1584	-1328.49	-1492.892	164.4016	0.2676419	4.140904	4.367259	1.75355
1590	-1328.555	-1492.272	163.7169	0.2676419	5.182649	4.71192	1.590562
1596	-1321.554	-1486.565	165.0111	0.06210618	3.742135	3.992914	1.898401
1602	-1328.447	-1493.436	164.9885	0.1067885	3.742135	4.323701	1.652673
1608	-1323.913	-1489.375	165.4612	0.07318962	3.628316	4.078009	1.563961
1614	-1335.145	-1499.449	164.3042	0.003611747	5.3197	4.551651	1.416389
1620	-1335.56	-1499.781	164.2216	0.009665988	5.3197	4.543758	1.480823
1626	-1331.728	-1494.767	163.0387	0.1129669	4.96064	5.944213	1.375694
1632	-1324.498	-1487.182	162.6836	0.0484802	6.365155	5.686642	1.373737
1638	-1323.445	-1486.902	163.4569	0.03453371	4.387835	5.899355	1.388854
1644	-1320.085	-1483.183	163.0986	0.1045424	4.387835	6.275848	1.318959
1650	-1327.285	-1490.63	163.3448	0.1393341	5.576226	5.234223	1.427313
1656	-1336.555	-1501.152	164.5967	0.1603976	3.909121	4.713035	1.540991
1662	-1327.181	-1491.422	164.2408	0.08208284	3.909121	4.760295	1.816795
1668	-1328.014	-1493.737	165.7227	0.09055638	3.275762	3.222409	2.118419
1674	-1323.971	-1489.946	165.975	0.04111059	3.396385	3.058798	2.040138
1680	-1329.172	-1494.513	165.341	0.2487871	3.995722	3.374407	1.862799
1686	-1320.528	-1485.532	165.0048	0.1524382	3.84963	3.695601	1.997443
1692	-1326.738	-1490.387	163.6483	0.04644592	6.062319	4.744983	1.463947
1698	-1314.261	-1476.73	162.4692	0.1908407	6.313139	5.909367	1.271372
1704	-1332.51	-1496.482	163.9728	0.03918968	6.004827	4.330996	1.556216
1710	-1329.852	-1492.933	163.0803	0.2143341	5.672772	5.512852	1.320389
1716	-1325.455	-1488.323	162.8676	0.03546139	5.148077	6.241299	1.258296
1722	-1323.967	-1487.311	163.3438	0.1055876	5.449837	5.543066	1.258296
1728	-1335.07	-1497.893	162.823	0.3697727	5.350874	5.686586	1.388798
1734	-1347.066	-1509.78	162.7141	0.2074058	5.350874	6.1586	1.226117
1740	-1346.276	-1509.291	163.015	0.1305833	5.350874	5.792436	1.342529
1746	-1333.924	-1497.495	163.5714	0.109816	4.810475	5.491689	1.377651
1752	-1328.044	-1490.776	162.7323	0.06627226	6.069583	5.749648	1.377651
1758	-1333.289	-1496.473	163.1844	0.1286654	4.734006	5.971713	1.321439
1764	-1324.618	-1488.996	164.3783	0.02709619	4.651057	4.713089	1.48561
1770	-1316.961	-1480.739	163.7783	0.06169084	5.414465	4.833669	1.521359
1776	-1330.481	-1494.28	163.799	0.1537524	5.21989	4.681048	1.622315
1782	-1327.333	-1490.733	163.4003	0.0555304	5.531754	4.988913	1.646356
1788	-1328.159	-1491.637	163.4784	0.2002907	5.592685	4.784842	1.611386
1794	-1327.313	-1492.41	165.0963	0.03975925	3.89633	4.378887	1.513441
1800	-1317.281	-1481.706	164.4256	0.1734768	4.030492	4.841058	1.509261
1806	-1325.927	-1489.159	163.2319	0.3768419	4.735238	5.635052	1.353631
1812	-1340.878	-1505.417	164.5392	0.1160932	4.346772	4.625761	1.490791
1818	-1336.509	-1500.229	163.7203	0.206602	5.082309	4.788742	1.614071
1824	-1326.485	-1490.246	163.7611	0.0874332	4.783075	5.008121	1.626025
1830	-1328.584	-1491.841	163.2572	0.3370391	6.056308	4.629158	1.626025
1836	-1324.538	-1488.829	164.2908	0.05791352	4.188292	4.893034	1.587337
1842	-1328.56	-1492.673	164.1131	0.1029666	5.267231	4.436884	1.590949
1848	-1328.812	-1492.802	163.9895	0.09435413	5.267231	4.666295	1.519311
1854	-1332.409	-1496.432	164.023	0.02075253	5.267231	4.181214	1.891466
1860	-1329.93	-1493.944	164.014	0.1180469	5.267231	4.290631	1.755204
1866	-1330.896	-1495.094	164.198	0.163345	4.009365	5.050819	1.539391
1872	-1327.742	-1492.605	164.8628	0.1895939	3.50879	4.669479	1.539391
1878	-1331.072	-1493.984	162.912	0.05799729	7.207845	4.869088	1.539391
1884	-1325.465	-1488.748	163.2834	0.04095477	4.980381	5.732826	1.397912
1890	-1330.903	-1494.199	163.2964	0.1629966	5.384533	5.242944	1.511103
1896	-1336.968	-1500.544	163.5768	0.1075423	6.125398	4.621075	1.542835
1902	-1336.775	-1500.666	163.8908	0.1075423	5.116544	4.67613	1.631051
1908	-1338.743	-1502.86	164.1168	0.157149	4.952526	4.67613	1.490953
1914	-1347.291	-1510.365	163.0739	0.3248615	5.480513	5.526709	1.300823
1920	-1343.301	-1505.587	162.2861	0.2052809	6.301621	6.068584	1.283432
1926	-1343.954	-1504.787	160.8333	0.2258173	6.521888	7.500785	1.201259
1932	-1315.382	-1477.475	162.0925	0.176428	6.466763	6.315329	1.201259
1938	-1336.525	-1498.721	162.1957	0.1698366	6.921753	5.979656	1.236765
1944	-1330.758	-1492.923	162.1643	0.1225744	6.357327	6.34844	1.199332
1950	-1334.531	-1495.447	160.9168	0.2284069	9.450058	6.169712	1.293093
1956	-1322.363	-1484.342	161.9788	0.2073076	6.66662	6.177654	1.311631
1962	-1331.237	-1494.069	162.8315	0.1084525	6.53836	5.296451	1.455278
1968	-1324.773	-1488.277	163.5035	0.1679211	5.146293	5.157302	1.506609
1974	-1332.897	-1496.595	163.6976	0.1315321	5.146293	4.948491	1.544654
1980	-1332.426	-1496.926	164.5	0.07860984	4.190344	4.319181	1.829752
1986	-1346.335	-1509.606	163.2714	0.2221617	4.029086	5.994824	1.473594
1992	-1342.57	-1505.384	162.8138	0.1393811	7.247812	4.94115	1.485833
1998	-1333.644	-1498.568	164.924	0.02333859	4.408399	3.978618	1.723405
2004	-1334.598	-1498.768	164.1703	0.110843	5.166953	4.072293	1.838539
2010	-1325.023	-1489.926	164.9034	0.1070165	4.146506	3.980568	1.78295
2016	-1327.728	-1491.735	164.0073	0.004136174	5.536777	4.684572	1.459132
2022	-1327.75	-1492.301	164.5506	0.007110523	4.29123	4.496672	1.679527
2028	-1340.121	-1504.607	164.4859	0.1648029	3.858517	4.572993	1.740465
2034	-1344.277	-1508.553	164.2759	0.2409595	4.82705	4.362982	1.592139
2040	-1327.249	-1491.344	164.0952	0.08621605	4.82705	4.694006	1.595324
2046	-1349.376	-1514.076	164.6991	0.13043	4.150476	4.031568	1.870799
2052	-1344.21	-1507.91	163.7003	0.4032392	4.859046	4.508903	1.770378
2058	-1352.299	-1517.39	165.091	0.2174477	3.752881	3.860873	1.823315
